time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 02:00:00,12.9179325,-3.2655337,192.28865,0.0,0.0,275.94,73796.11,0.0,101300.0
2024-02-25 03:00:00,11.858067,-1.4556,193.93332,0.0,0.0,275.84396,73753.51,0.0,101300.0
2024-02-25 04:00:00,11.341932,-2.0708,192.468,0.0,0.0,275.432,73777.375,0.0,101300.0
2024-02-25 05:00:00,11.362865,-2.4565997,193.68146,0.0,0.0,275.20264,73815.65,0.0,101300.0
2024-02-25 06:00:00,11.613267,-2.3676,193.68901,0.0,0.0,275.03867,73701.195,0.0,101300.0
2024-02-25 07:00:00,11.4808,-2.1195998,193.16293,0.0,0.0,274.90732,73642.04,0.0,101300.0
2024-02-25 08:00:00,10.139933,-1.4232,191.72733,0.0,0.0,274.7653,73687.61,0.0,101300.0
2024-02-25 09:00:00,10.212201,-1.7980001,188.81514,0.0,0.0,274.48666,73680.88,0.0,101300.0
2024-02-25 10:00:00,7.9588,-1.9452668,188.59148,0.0,0.0,274.148,73589.625,0.0,101300.0
2024-02-25 11:00:00,12.282933,-3.6228666,185.9422,0.0,0.0,274.396,73547.49,0.0,101300.0
2024-02-25 12:00:00,11.093134,-3.8718002,182.77347,0.0,0.0,273.83664,73339.5,0.0,101300.0
2024-02-25 13:00:00,11.066467,-4.1618,181.35207,0.0,0.0,273.50067,73368.71,0.0,101300.0
2024-02-25 14:00:00,4.9764,-0.89013326,184.13434,0.0,0.0,272.25735,73401.21,0.0,101300.0
2024-02-25 15:00:00,2.7933998,0.7989333,191.10614,0.0,0.0,275.1454,73608.5,245.87668,101300.0
2024-02-25 16:00:00,13.3018,-4.0174,189.95099,0.0,0.0,276.762,73556.875,456.87643,101300.0
2024-02-25 17:00:00,12.350133,-4.0606666,194.07573,0.0,0.0,277.99802,73625.016,619.50653,101300.0
2024-02-25 18:00:00,14.823797,-5.0852,199.31,0.0,0.0,278.56,73602.48,722.53064,101300.0
2024-02-25 19:00:00,14.530934,-4.572934,203.34392,0.0,0.0,279.274,73604.21,756.02893,101300.0
2024-02-25 20:00:00,14.191199,-3.8331997,202.54674,0.0,0.0,280.03268,73654.96,722.4344,101300.0
2024-02-25 21:00:00,13.212865,-4.414133,209.63673,0.0,0.0,280.37668,73664.875,609.9289,101300.0
2024-02-25 22:00:00,12.767333,-3.8212004,208.81787,0.0,0.0,280.3954,73637.18,442.5487,101300.0
2024-02-25 23:00:00,10.449201,-2.8771334,216.7481,0.0,0.0,280.2593,73730.97,199.00346,101300.0
2024-02-26 00:00:00,7.2960668,-1.8412,219.04753,0.0,0.0,279.34802,73786.77,129.652,101300.0
2024-02-26 01:00:00,4.984466,-1.0279334,215.75153,0.0,0.0,277.39264,73807.234,0.0,101300.0
2024-02-26 02:00:00,4.2231336,-0.58166665,215.88795,0.0,0.0,276.55734,73842.88,0.0,101300.0
2024-02-26 03:00:00,4.858133,-0.016599985,213.08432,0.0,0.0,276.14532,73888.86,0.0,101300.0
2024-02-26 04:00:00,5.5331326,-0.4382,212.27933,0.0,0.0,276.172,73828.805,0.0,101300.0
2024-02-26 05:00:00,6.1559997,-1.2627333,209.66422,0.0,0.0,275.69064,73830.75,0.0,101300.0
2024-02-26 06:00:00,4.6752667,-1.2888,213.19101,0.0,0.0,275.2293,73838.33,0.0,101300.0
2024-02-26 07:00:00,5.096334,-1.5487334,213.43114,0.0,0.0,275.274,73861.29,0.0,101300.0
2024-02-26 08:00:00,6.2702665,-1.5823333,211.68199,0.0,0.0,275.3007,73681.78,0.0,101300.0
2024-02-26 09:00:00,5.5020666,-1.7447335,214.30959,0.0,0.0,275.04733,73620.36,0.0,101300.0
2024-02-26 10:00:00,4.8847337,-1.1253333,219.5226,0.0,0.0,274.77997,73552.84,0.0,101300.0
2024-02-26 11:00:00,3.6492,-1.077,220.6545,0.0,0.0,274.314,73577.66,0.0,101300.0
2024-02-26 12:00:00,4.007867,-0.7274666,221.82466,0.0,0.0,274.58734,73503.97,0.0,101300.0
2024-02-26 13:00:00,4.0766664,-0.9032668,221.35793,0.0,0.0,274.12335,73511.35,0.0,101300.0
2024-02-26 14:00:00,3.6208665,-1.2523999,220.60541,0.0,0.0,273.70267,73499.91,0.0,101300.0
2024-02-26 15:00:00,4.9604,-1.6412666,222.1338,0.0,0.0,276.418,73550.33,237.34872,101300.0
2024-02-26 16:00:00,6.0351343,-0.8812667,220.19455,0.0,0.0,276.72665,73479.836,435.23312,101300.0
2024-02-26 17:00:00,7.7026668,-1.4566,220.54102,0.0,0.0,278.5507,73453.734,600.4028,101300.0
2024-02-26 18:00:00,6.7902665,0.3153333,226.17047,0.0,0.0,279.6907,73409.01,697.7079,101300.0
2024-02-26 19:00:00,7.6751995,1.2281998,226.01642,0.0,0.0,280.216,73397.32,734.2393,101300.0
2024-02-26 20:00:00,7.846733,1.3586667,224.49641,0.0,0.0,280.242,73271.03,702.14484,101300.0
2024-02-26 21:00:00,8.110066,1.9340667,226.1752,0.0,0.0,280.40533,73119.97,595.6772,101300.0
2024-02-26 22:00:00,8.0246,1.2127999,226.73262,0.0,0.0,280.24734,73119.76,423.7027,101300.0
2024-02-26 23:00:00,7.0929327,2.784667,225.72733,0.0,0.0,280.228,73078.25,200.9589,101300.0
2024-02-27 00:00:00,7.244666,1.9587998,224.76865,0.0,0.0,279.1693,73047.62,130.58734,101300.0
2024-02-27 01:00:00,4.6956663,1.9998666,218.55661,0.0,0.0,277.1127,73142.0,0.0,101300.0
2024-02-27 02:00:00,2.3372,2.338,219.12239,0.0,0.0,275.9727,73072.23,0.0,101300.0
2024-02-27 03:00:00,0.7865333,1.2261333,218.77414,0.0,0.0,274.926,73180.2,0.0,101300.0
2024-02-27 04:00:00,2.0586002,2.2943335,218.83665,0.0,0.0,274.2347,73021.516,0.0,101300.0
2024-02-27 05:00:00,1.4018668,3.0288002,219.65106,0.0,0.0,273.814,72920.6,0.0,101300.0
2024-02-27 06:00:00,3.3132005,0.33653337,214.55173,0.0,0.0,273.69598,72898.12,0.0,101300.0
2024-02-27 07:00:00,1.8361332,1.4542668,209.60753,0.0,0.0,272.7153,72764.14,0.0,101300.0
2024-02-27 08:00:00,7.2824006,1.7468666,208.88438,0.0,0.0,273.52066,72770.99,0.0,101300.0
2024-02-27 09:00:00,4.482133,1.6986667,210.5812,0.0,0.0,273.03134,72719.336,0.0,101300.0
2024-02-27 10:00:00,2.3416665,1.4258,212.30594,0.0,0.0,272.37268,72679.375,0.0,101300.0
2024-02-27 11:00:00,3.1679997,1.6305999,210.70071,0.0,0.0,271.7673,72584.4,0.0,101300.0
2024-02-27 12:00:00,3.3262002,0.55693334,212.62874,0.0,0.0,271.66864,72634.9,0.0,101300.0
2024-02-27 13:00:00,5.4694,0.0004666567,209.36981,0.0,0.0,271.95468,72482.5,0.0,101300.0
2024-02-27 14:00:00,2.9553995,-4.6154003,212.53127,0.0,0.0,270.34732,72694.516,27.650734,101300.0
2024-02-27 15:00:00,2.652733,-5.102467,228.3752,0.0,0.0,270.2967,72732.79,207.32939,101300.0
2024-02-27 16:00:00,4.692267,-2.2369998,265.6781,0.00029316865,0.00029316865,269.75803,72722.68,254.0988,101300.0
2024-02-27 17:00:00,6.1862,-1.7518667,208.60286,2.3129926e-06,2.3129926e-06,270.01736,72761.58,590.553,101300.0
2024-02-27 18:00:00,2.2436666,-0.119866684,234.28271,0.0,0.0,270.20535,72867.37,619.8232,101300.0
2024-02-27 19:00:00,4.475667,-0.30806667,206.04362,0.0,0.0,270.828,72816.16,716.3525,101300.0
2024-02-27 20:00:00,4.8628664,-0.73579997,195.93648,0.0,0.0,269.67133,72886.48,707.44244,101300.0
2024-02-27 21:00:00,6.365934,-0.7275333,201.86327,0.0,0.0,269.47266,72797.266,567.5203,101300.0
2024-02-27 22:00:00,6.1077332,-2.7848663,184.03093,0.0,0.0,267.578,72862.766,431.91763,101300.0
2024-02-27 23:00:00,5.323533,-2.8135998,188.24712,0.0,0.0,266.5087,72892.664,198.57759,101300.0
2024-02-28 00:00:00,5.5634,-1.9646001,191.1414,0.0,0.0,264.92465,73017.3,113.896675,101300.0
2024-02-28 01:00:00,3.5076666,-1.4638001,177.13759,0.0,0.0,261.92734,73168.36,0.0,101300.0
2024-02-28 02:00:00,3.8274667,-1.4603999,164.27399,0.0,0.0,261.46066,73267.92,0.0,101300.0
2024-02-28 03:00:00,0.7794,-1.9672666,156.78452,0.0,0.0,259.4353,73353.05,0.0,101300.0
2024-02-28 04:00:00,1.7569333,-2.3872666,153.93092,0.0,0.0,258.09262,73337.3,0.0,101300.0
2024-02-28 05:00:00,-1.9641999,-0.6744667,154.69086,0.0,0.0,259.29733,73459.516,0.0,101300.0
2024-02-28 06:00:00,-0.98419994,1.6492667,170.52324,0.0,0.0,258.99066,73555.23,0.0,101300.0
2024-02-28 07:00:00,2.2339332,-1.6161335,158.62433,0.0,0.0,258.84467,73518.586,0.0,101300.0
2024-02-28 08:00:00,7.6209335,-4.5664,149.01158,0.0,0.0,258.95734,73452.29,0.0,101300.0
2024-02-28 09:00:00,11.014267,-3.2960668,150.15752,0.0,0.0,260.0467,73351.89,0.0,101300.0
2024-02-28 10:00:00,12.931868,-5.139533,153.45914,0.0,0.0,261.30466,73408.836,0.0,101300.0
2024-02-28 11:00:00,11.1628,-5.0206,159.25298,0.0,0.0,263.12866,73539.086,0.0,101300.0
2024-02-28 12:00:00,11.777533,-5.188866,163.44507,0.0,0.0,264.48868,73559.6,0.0,101300.0
2024-02-28 13:00:00,12.986801,-4.4163337,166.84169,0.0,0.0,265.52798,73525.58,0.0,101300.0
2024-02-28 14:00:00,4.949867,-2.6732666,171.30598,0.0,0.0,266.002,73610.664,36.063602,101300.0
2024-02-28 15:00:00,1.2885333,0.48586667,175.90172,0.0,0.0,267.908,73765.61,261.57816,101300.0
2024-02-28 16:00:00,3.2518668,-0.57633334,180.5936,0.0,0.0,272.0847,73839.75,472.493,101300.0
2024-02-28 17:00:00,-0.44446665,1.3669335,186.91238,0.0,0.0,274.11664,73922.5,632.8193,101300.0
2024-02-28 18:00:00,2.1025999,-5.2756,195.40465,0.0,0.0,274.72733,73979.02,732.2603,101300.0
2024-02-28 19:00:00,3.5914667,-2.6338668,204.25554,0.0,0.0,277.168,73998.6,755.34296,101300.0
2024-02-28 20:00:00,5.3542004,-1.8664665,203.35956,0.0,0.0,277.598,73964.57,730.7491,101300.0
2024-02-28 21:00:00,3.8,-1.9282666,206.86009,0.0,0.0,277.83267,73990.38,619.0671,101300.0
2024-02-28 22:00:00,5.0034003,-0.90699995,208.31273,0.0,0.0,278.402,74022.055,453.012,101300.0
2024-02-28 23:00:00,4.1872,-0.38426667,209.92035,0.0,0.0,278.18665,73954.3,219.98944,101300.0
2024-02-29 00:00:00,3.7319999,0.9478001,206.11026,0.0,0.0,277.588,73969.74,143.36855,101300.0
2024-02-29 01:00:00,-0.03720003,0.9105333,203.77382,0.0,0.0,275.1507,74003.1,0.0,101300.0
2024-02-29 02:00:00,-0.85053337,-1.5458,210.48233,0.0,0.0,273.862,74061.2,0.0,101300.0
2024-02-29 03:00:00,-0.5563333,-1.6630665,204.58359,0.0,0.0,272.8073,74026.84,0.0,101300.0
2024-02-29 04:00:00,3.1650667,1.5466667,204.61214,0.0,0.0,272.728,73961.484,0.0,101300.0
2024-02-29 05:00:00,-0.9233332,1.2678666,202.31512,0.0,0.0,271.618,73930.13,0.0,101300.0
2024-02-29 06:00:00,-2.0259335,0.6380666,200.95445,0.0,0.0,270.29465,73959.914,0.0,101300.0
2024-02-29 07:00:00,-0.9445999,1.8054,199.94554,0.0,0.0,271.59198,73897.77,0.0,101300.0
2024-02-29 08:00:00,1.1986,2.3552666,199.40225,0.0,0.0,271.1367,73889.33,0.0,101300.0
2024-02-29 09:00:00,0.42880002,2.7684667,195.36087,0.0,0.0,270.79,73798.17,0.0,101300.0
2024-02-29 10:00:00,4.5092,1.3504668,194.77927,0.0,0.0,271.29733,73694.21,0.0,101300.0
2024-02-29 11:00:00,4.425934,0.15473333,196.60387,0.0,0.0,271.772,73760.836,0.0,101300.0
2024-02-29 12:00:00,0.10873331,3.2629333,198.58833,0.0,0.0,271.31134,73842.41,0.0,101300.0
2024-02-29 13:00:00,0.5236,4.0100665,198.01265,0.0,0.0,271.71268,73829.65,0.0,101300.0
2024-02-29 14:00:00,-0.46926662,2.6268,204.15898,0.0,0.0,271.36136,73825.6,38.3848,101300.0
2024-02-29 15:00:00,1.9434669,2.3769333,201.86914,0.0,0.0,273.92868,73834.71,262.05032,101300.0
2024-02-29 16:00:00,2.7108665,1.8158668,209.38522,0.0,0.0,277.72333,73805.836,465.01807,101300.0
2024-02-29 17:00:00,3.9787335,0.4982667,214.4609,0.0,0.0,279.83264,73800.74,627.7965,101300.0
2024-02-29 18:00:00,7.4782667,-3.1090665,206.22932,0.0,0.0,280.18597,73696.8,738.6506,101300.0
2024-02-29 19:00:00,7.745534,-3.3074002,204.22447,0.0,0.0,280.89066,73699.2,776.91016,101300.0
2024-02-29 20:00:00,7.766067,-2.9561336,205.96541,0.0,0.0,281.07465,73600.64,737.70966,101300.0
2024-02-29 21:00:00,8.420467,-2.8609998,203.70554,0.0,0.0,281.00534,73573.78,633.5469,101300.0
2024-02-29 22:00:00,6.1424007,-0.5855333,208.53291,0.0,0.0,280.74332,73634.16,461.65103,101300.0
2024-02-29 23:00:00,5.2836003,-0.39106667,214.66798,0.0,0.0,280.20132,73615.72,226.99846,101300.0
2024-03-01 00:00:00,5.3466,-0.28906667,213.3132,0.0,0.0,278.9533,73609.21,146.84169,101300.0
2024-03-01 01:00:00,2.2350001,1.7057332,216.3726,0.0,0.0,276.828,73676.766,0.0,101300.0
2024-03-01 02:00:00,2.0317333,1.7658666,213.87914,0.0,0.0,275.40668,73713.43,0.0,101300.0
2024-03-01 03:00:00,2.4832003,1.9840001,227.67805,0.0,0.0,274.978,73732.75,0.0,101300.0
2024-03-01 04:00:00,1.6828666,0.5510666,216.89716,0.0,0.0,273.98465,73674.766,0.0,101300.0
2024-03-01 05:00:00,3.9712002,2.5522,213.1432,0.0,0.0,273.74936,73687.82,0.0,101300.0
2024-03-01 06:00:00,4.2494664,1.2924666,207.19307,0.0,0.0,273.04535,73704.695,0.0,101300.0
2024-03-01 07:00:00,4.348933,1.2735332,204.28233,0.0,0.0,273.00598,73605.14,0.0,101300.0
2024-03-01 08:00:00,-0.30719998,-1.1738666,205.61725,0.0,0.0,272.10934,73511.336,0.0,101300.0
2024-03-01 09:00:00,-2.8374667,2.1514666,206.21733,0.0,0.0,271.08533,73516.53,0.0,101300.0
2024-03-01 10:00:00,-1.1282667,2.0293336,210.76315,0.0,0.0,271.38467,73545.58,0.0,101300.0
2024-03-01 11:00:00,7.4923334,-1.7671334,205.91422,0.0,0.0,272.2593,73509.1,0.0,101300.0
2024-03-01 12:00:00,-3.3382,-0.011533318,208.3062,0.0,0.0,271.99,73616.27,0.0,101300.0
2024-03-01 13:00:00,-2.2766,0.7247333,206.43074,0.0,0.0,271.68134,73588.16,0.0,101300.0
2024-03-01 14:00:00,-1.9728,1.7637333,206.82222,0.0,0.0,271.722,73650.79,43.1338,101300.0
2024-03-01 15:00:00,-1.3658665,0.5100666,207.21921,0.0,0.0,275.14536,73756.68,268.4767,101300.0
2024-03-01 16:00:00,0.5416,3.078133,207.94728,0.0,0.0,277.14066,73750.555,473.2354,101300.0
2024-03-01 17:00:00,3.333333,0.72206676,215.903,0.0,0.0,279.3667,73674.445,633.93634,101300.0
2024-03-01 18:00:00,3.8577335,1.2775334,217.10815,0.0,0.0,280.49466,73714.63,737.5888,101300.0
2024-03-01 19:00:00,4.7680664,0.78973335,222.393,0.0,0.0,280.83865,73717.99,767.9689,101300.0
2024-03-01 20:00:00,6.059867,1.2809999,222.84775,0.0,0.0,280.6173,73639.516,729.425,101300.0
2024-03-01 21:00:00,3.8102002,1.1279334,225.91527,0.0,0.0,281.40668,73659.86,622.2129,101300.0
2024-03-01 22:00:00,4.6143336,0.0031999967,229.3906,0.0,0.0,281.55264,73627.85,456.2347,101300.0
2024-03-01 23:00:00,4.815267,0.57240003,229.90746,0.0,0.0,281.08865,73650.98,229.66293,101300.0
2024-03-02 00:00:00,4.8658667,1.0960667,225.50494,0.0,0.0,280.472,73670.586,149.40288,101300.0
2024-03-02 01:00:00,2.5886664,1.3711333,217.75673,0.0,0.0,278.26263,73682.41,0.0,101300.0
2024-03-02 02:00:00,1.6386669,1.4404668,210.67427,0.0,0.0,276.9913,73607.75,0.0,101300.0
2024-03-02 03:00:00,0.4931334,1.8202,209.66766,0.0,0.0,276.29465,73583.46,0.0,101300.0
2024-03-02 04:00:00,-0.3026,-2.8488002,207.67108,0.0,0.0,275.18134,73685.47,0.0,101300.0
2024-03-02 05:00:00,-0.07286669,-2.3374,204.85747,0.0,0.0,274.622,73573.77,0.0,101300.0
2024-03-02 06:00:00,2.760267,1.6849332,201.16266,0.0,0.0,274.2747,73462.03,0.0,101300.0
2024-03-02 07:00:00,9.416533,3.3732,201.57838,0.0,0.0,275.78802,73372.04,0.0,101300.0
2024-03-02 08:00:00,8.566601,3.0222,201.58086,0.0,0.0,276.14267,73348.61,0.0,101300.0
2024-03-02 09:00:00,8.242067,1.1616666,201.61887,0.0,0.0,276.02997,73303.195,0.0,101300.0
2024-03-02 10:00:00,3.804267,0.41886663,204.4312,0.0,0.0,275.1993,73305.93,0.0,101300.0
2024-03-02 11:00:00,-4.1934,-0.16546665,203.17024,0.0,0.0,273.89066,73253.734,0.0,101300.0
2024-03-02 12:00:00,-1.056,2.6842666,202.79102,0.0,0.0,273.796,73300.15,0.0,101300.0
2024-03-02 13:00:00,2.6861334,2.1067336,201.62619,0.0,0.0,273.33398,73335.375,0.0,101300.0
2024-03-02 14:00:00,1.6729332,1.6102,198.772,0.0,0.0,274.01532,73276.586,50.415405,101300.0
2024-03-02 15:00:00,2.1648,2.0693998,205.83536,0.0,0.0,277.46066,73321.6,277.92953,101300.0
2024-03-02 16:00:00,1.8600668,0.98139995,210.2056,0.0,0.0,278.90067,73342.21,481.5835,101300.0
2024-03-02 17:00:00,4.1111336,0.5006,213.74467,0.0,0.0,280.55533,73273.78,649.39575,101300.0
2024-03-02 18:00:00,7.658667,2.0326002,217.45306,0.0,0.0,281.228,73164.75,747.60315,101300.0
2024-03-02 19:00:00,8.777332,2.9089332,217.13539,0.0,0.0,281.54135,73051.03,783.8858,101300.0
2024-03-02 20:00:00,7.095866,3.8271334,218.05846,0.0,0.0,281.88467,73048.7,745.2138,101300.0
2024-03-02 21:00:00,6.5421324,4.3236003,221.57352,0.0,0.0,282.53867,72969.695,636.34863,101300.0
2024-03-02 22:00:00,7.2143993,3.2915335,226.51025,0.0,0.0,282.33398,72918.24,467.4164,101300.0
2024-03-02 23:00:00,7.455933,5.2125335,214.83588,0.0,0.0,280.73334,72847.18,241.29472,101300.0
2024-03-03 00:00:00,6.711133,5.088401,218.12273,0.0,0.0,279.688,72833.24,154.06332,101300.0
2024-03-03 01:00:00,2.6026664,4.5628,216.93292,0.0,0.0,278.34134,72829.15,0.0,101300.0
2024-03-03 02:00:00,1.4717999,3.1351333,231.91353,0.0,0.0,277.52197,72810.71,0.0,101300.0
2024-03-03 03:00:00,0.93273324,-0.9489333,251.90439,0.0,0.0,277.00134,72732.27,0.0,101300.0
2024-03-03 04:00:00,6.5878,4.086133,236.94145,0.0,0.0,275.69934,72664.64,0.0,101300.0
2024-03-03 05:00:00,3.736133,1.9847335,269.4231,0.0,0.0,274.4053,72683.64,0.0,101300.0
2024-03-03 06:00:00,4.522267,2.8311996,258.59244,0.0,0.0,273.8647,72603.2,0.0,101300.0
2024-03-03 07:00:00,1.5859998,1.9446002,236.74408,0.0,0.0,271.64267,72580.055,0.0,101300.0
2024-03-03 08:00:00,2.2064667,2.7472665,250.34961,0.0,0.0,271.272,72476.555,0.0,101300.0
2024-03-03 09:00:00,6.719066,-4.0252666,270.4382,0.000274051,0.000274051,267.42868,72699.53,0.0,101300.0
2024-03-03 10:00:00,6.164067,-3.3566666,212.60472,0.0003917901,0.0003917901,265.26135,72799.93,0.0,101300.0
2024-03-03 11:00:00,6.7742004,-2.3372667,195.93245,0.0,0.0,263.66132,72853.125,0.0,101300.0
2024-03-03 12:00:00,4.959267,-1.0774667,188.658,0.0,0.0,263.27066,72883.74,0.0,101300.0
2024-03-03 13:00:00,5.951066,-1.3472,209.4378,0.0,0.0,264.088,72965.52,0.0,101300.0
2024-03-03 14:00:00,6.1418,-1.7669332,207.77733,0.0,0.0,264.38202,72964.98,40.979202,101300.0
2024-03-03 15:00:00,4.0157337,-0.1486,183.28633,0.0,0.0,266.19733,72892.37,274.58527,101300.0
2024-03-03 16:00:00,2.1123333,2.7390666,193.13132,0.0,0.0,269.4527,72985.11,468.50473,101300.0
2024-03-03 17:00:00,6.9643335,2.3420668,205.03061,0.0,0.0,270.84866,72975.32,618.5724,101300.0
2024-03-03 18:00:00,7.4783325,2.2672665,199.24367,0.0,0.0,271.60333,72967.95,744.7715,101300.0
2024-03-03 19:00:00,7.462934,2.5395331,208.50356,0.0,0.0,272.77728,72908.734,764.4127,101300.0
2024-03-03 20:00:00,7.198533,3.505467,224.07379,0.0,0.0,272.85333,72772.33,671.71875,101300.0
2024-03-03 21:00:00,8.334333,3.1716,214.90993,0.0,0.0,274.50467,72900.836,608.3416,101300.0
2024-03-03 22:00:00,7.5506,2.6171336,216.43735,0.0,0.0,274.57404,72922.766,458.76492,101300.0
2024-03-03 23:00:00,7.019667,2.6936667,220.97665,0.0,0.0,274.86667,73004.57,223.50333,101300.0
2024-03-04 00:00:00,6.5961328,2.5616002,217.01596,0.0,0.0,274.78802,73032.75,145.22661,101300.0
2024-03-04 01:00:00,3.7448666,0.6750001,210.77298,0.0,0.0,273.70267,73003.195,0.0,101300.0
2024-03-04 02:00:00,-0.6958,-0.4026,209.14899,0.0,0.0,271.968,73030.445,0.0,101300.0
2024-03-04 03:00:00,-2.0188665,1.7894666,208.11285,0.0,0.0,271.522,73150.28,0.0,101300.0
2024-03-04 04:00:00,-2.9486003,1.9887334,204.11061,0.0,0.0,268.01797,73181.87,0.0,101300.0
2024-03-04 05:00:00,-1.5414665,3.4521334,273.34164,0.0,0.0,266.95334,73057.914,0.0,101300.0
2024-03-04 06:00:00,-1.5418,2.8475337,227.39809,0.0,0.0,266.74,73210.03,0.0,101300.0
2024-03-04 07:00:00,-1.5644,3.4653335,199.81728,2.7253342e-05,2.7253342e-05,265.90268,73109.695,0.0,101300.0
2024-03-04 08:00:00,-0.35053337,2.4749997,206.63353,0.0,0.0,265.69534,73145.91,0.0,101300.0
2024-03-04 09:00:00,-0.3502,2.685933,204.67886,0.0,0.0,265.55133,73147.02,0.0,101300.0
2024-03-04 10:00:00,-0.23973332,2.8374667,191.09433,0.0,0.0,265.32135,73132.27,0.0,101300.0
2024-03-04 11:00:00,-0.56213325,2.3792665,190.42973,0.0,0.0,265.21802,73200.59,0.0,101300.0
2024-03-04 12:00:00,-1.1214001,1.7676666,195.92233,0.0,0.0,265.01602,73249.04,0.0,101300.0
2024-03-04 13:00:00,0.689,0.7419334,193.49327,0.0,0.0,264.84198,73230.11,0.0,101300.0
2024-03-04 14:00:00,-0.7984001,1.5730001,195.91673,0.0,0.0,264.8367,73271.734,53.21633,101300.0
2024-03-04 15:00:00,-0.6404,0.20906667,211.35547,0.0,0.0,266.73868,73274.95,246.94,101300.0
2024-03-04 16:00:00,-1.2334,-1.4072,228.9138,1.3101095e-05,1.3101095e-05,267.46533,73318.24,396.2998,101300.0
2024-03-04 17:00:00,-2.5719333,-0.44686672,220.05739,2.4827244e-07,2.4827244e-07,268.97467,73292.57,564.1566,101300.0
2024-03-04 18:00:00,-2.8900669,0.47473335,237.37926,2.8464497e-06,2.8464497e-06,270.288,73357.68,614.6707,101300.0
2024-03-04 19:00:00,-3.1718,-0.18980001,279.52792,0.0,0.0,270.83667,73330.5,183.9038,101300.0
2024-03-04 20:00:00,-2.4278,-0.9817334,274.10483,0.0,0.0,271.48532,73350.87,280.28165,101300.0
2024-03-04 21:00:00,-1.9262666,-0.3878,271.60196,0.0,0.0,272.876,73360.03,362.35617,101300.0
2024-03-04 22:00:00,0.6850666,0.5068667,208.90373,0.0,0.0,275.6193,73235.164,477.25488,101300.0
2024-03-04 23:00:00,5.0606003,-1.4108666,206.48183,0.0,0.0,275.62466,73243.086,238.16089,101300.0
2024-03-05 00:00:00,-0.33566666,-1.4851998,210.81548,0.0,0.0,273.63864,73296.93,163.43678,101300.0
2024-03-05 01:00:00,-2.013333,-0.72873336,202.99352,0.0,0.0,271.68933,73362.93,0.0,101300.0
2024-03-05 02:00:00,-1.6031998,0.8153334,198.44746,0.0,0.0,270.12134,73382.59,0.0,101300.0
2024-03-05 03:00:00,-2.7169333,-0.9266667,197.1158,0.0,0.0,269.50665,73456.01,0.0,101300.0
2024-03-05 04:00:00,-2.7985334,1.6420666,197.99448,0.0,0.0,268.33002,73539.11,0.0,101300.0
2024-03-05 05:00:00,-2.3301337,0.99433327,197.33694,0.0,0.0,267.28867,73610.516,0.0,101300.0
2024-03-05 06:00:00,-2.0687997,0.2958,198.18602,0.0,0.0,267.106,73618.35,0.0,101300.0
2024-03-05 07:00:00,-1.7494667,1.2768,196.97687,0.0,0.0,266.17798,73623.18,0.0,101300.0
2024-03-05 08:00:00,-1.5256667,1.9332665,195.38239,0.0,0.0,265.87,73644.32,0.0,101300.0
2024-03-05 09:00:00,-1.298,2.1294665,197.79582,0.0,0.0,265.58334,73702.5,0.0,101300.0
2024-03-05 10:00:00,0.017199986,3.1968665,194.88852,0.0,0.0,265.56467,73712.38,0.0,101300.0
2024-03-05 11:00:00,-0.79746664,2.0378664,197.62953,0.0,0.0,266.04202,73780.78,0.0,101300.0
2024-03-05 12:00:00,-2.2002666,1.6334667,194.87646,0.0,0.0,265.73666,73785.195,0.0,101300.0
2024-03-05 13:00:00,-1.7338668,1.9237331,192.92035,0.0,0.0,265.31464,73790.33,0.0,101300.0
2024-03-05 14:00:00,-2.0775998,1.2644666,191.53345,0.0,0.0,265.20667,73842.61,62.25974,101300.0
2024-03-05 15:00:00,-1.2614666,1.2962666,192.27646,0.0,0.0,267.14667,73836.305,288.41916,101300.0
2024-03-05 16:00:00,-1.3616668,-0.08726666,198.10147,0.0,0.0,268.81262,73814.766,504.70786,101300.0
2024-03-05 17:00:00,-2.7009332,1.8489333,201.64966,0.0,0.0,269.66132,73839.52,647.50037,101300.0
2024-03-05 18:00:00,-2.2296667,1.1919334,211.83653,0.0,0.0,272.36398,73757.22,735.4919,101300.0
2024-03-05 19:00:00,-3.0111334,0.5204,266.1424,0.0,0.0,273.06332,73760.66,505.97006,101300.0
2024-03-05 20:00:00,-0.90180004,0.58333325,267.89587,0.0,0.0,274.78732,73673.516,493.2624,101300.0
2024-03-05 21:00:00,-0.39139998,0.75333333,272.446,0.0,0.0,274.53534,73656.414,278.38174,101300.0
2024-03-05 22:00:00,0.0103999935,0.097933374,272.6946,0.0,0.0,275.48337,73645.234,265.16122,101300.0
2024-03-05 23:00:00,-2.1618667,-0.0062000006,268.1192,0.0,0.0,272.932,73619.7,155.81038,101300.0
2024-03-06 00:00:00,-0.1770667,1.1936,236.50601,0.0,0.0,273.676,73575.34,145.90207,101300.0
2024-03-06 01:00:00,1.1517333,-1.1033999,212.70468,0.0,0.0,272.42734,73575.9,0.0,101300.0
2024-03-06 02:00:00,1.9938666,0.12873334,208.84573,0.0,0.0,271.532,73684.45,0.0,101300.0
