time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,8.546636,-0.8935455,178.70978,0.0,0.0,270.5823,68323.79,142.3272,101300.0
2024-02-25 01:00:00,8.606863,0.14645454,175.41005,0.0,0.0,268.58957,68346.195,0.0,101300.0
2024-02-25 02:00:00,8.1414995,-0.4341364,174.01575,0.0,0.0,267.8218,68345.8,0.0,101300.0
2024-02-25 03:00:00,8.746863,0.7213182,175.43376,0.0,0.0,267.70728,68249.48,0.0,101300.0
2024-02-25 04:00:00,8.386137,0.59668183,173.59392,0.0,0.0,267.44135,68280.94,0.0,101300.0
2024-02-25 05:00:00,9.27991,0.37650004,174.52736,0.0,0.0,267.47726,68309.55,0.0,101300.0
2024-02-25 06:00:00,9.784774,0.14045455,174.70459,0.0,0.0,267.43546,68216.84,0.0,101300.0
2024-02-25 07:00:00,10.350045,-0.6603637,173.26845,0.0,0.0,267.21588,68163.3,0.0,101300.0
2024-02-25 08:00:00,10.579365,-0.55436355,171.69635,0.0,0.0,267.1077,68176.195,0.0,101300.0
2024-02-25 09:00:00,10.643182,-0.83504546,169.13907,0.0,0.0,266.9254,68167.34,0.0,101300.0
2024-02-25 10:00:00,11.222909,-1.5471363,168.96613,0.0,0.0,266.96866,68097.27,0.0,101300.0
2024-02-25 11:00:00,10.860227,-1.7638637,168.6011,0.0,0.0,266.94635,68180.125,0.0,101300.0
2024-02-25 12:00:00,12.741226,-2.2507727,167.3636,0.0,0.0,266.61954,68093.53,0.0,101300.0
2024-02-25 13:00:00,11.956681,-1.8659095,166.81494,0.0,0.0,266.2009,68136.586,0.0,101300.0
2024-02-25 14:00:00,12.66341,-1.822591,168.91046,0.0,0.0,266.1923,68120.516,0.0,101300.0
2024-02-25 15:00:00,13.380454,-2.1777728,172.30963,0.0,0.0,267.83682,68170.875,206.79933,101300.0
2024-02-25 16:00:00,12.192682,-3.0284996,176.68004,0.0,0.0,269.73956,68272.445,402.97772,101300.0
2024-02-25 17:00:00,11.698773,-2.2269998,178.66881,0.0,0.0,270.75183,68252.484,569.49225,101300.0
2024-02-25 18:00:00,11.595046,-2.4562273,183.73045,0.0,0.0,271.2991,68212.08,682.43835,101300.0
2024-02-25 19:00:00,12.315499,-1.8298637,184.6413,0.0,0.0,271.89594,68176.53,735.7552,101300.0
2024-02-25 20:00:00,12.226999,-1.1485909,182.59673,0.0,0.0,272.70184,68164.55,723.941,101300.0
2024-02-25 21:00:00,12.305955,-1.1281363,189.5609,0.0,0.0,272.97504,68155.23,637.01746,101300.0
2024-02-25 22:00:00,11.690136,-0.23554544,189.59755,0.0,0.0,273.19913,68107.51,497.66403,101300.0
2024-02-25 23:00:00,11.185772,0.015909089,195.03629,0.0,0.0,272.9491,68108.21,299.7735,101300.0
2024-02-26 00:00:00,9.707681,0.6733636,194.55038,0.0,0.0,271.9496,68102.586,143.2055,101300.0
2024-02-26 01:00:00,9.02209,1.1414546,191.06471,0.0,0.0,270.23682,68136.76,0.0,101300.0
2024-02-26 02:00:00,8.0885,0.9414999,192.46727,0.0,0.0,269.96637,68163.42,0.0,101300.0
2024-02-26 03:00:00,7.4521375,1.1874546,191.53127,0.0,0.0,269.6818,68215.23,0.0,101300.0
2024-02-26 04:00:00,7.9845443,1.6696819,190.14296,0.0,0.0,269.61725,68156.8,0.0,101300.0
2024-02-26 05:00:00,8.033818,0.99977267,189.2065,0.0,0.0,269.11096,68156.13,0.0,101300.0
2024-02-26 06:00:00,8.022137,1.2495908,190.8565,0.0,0.0,269.08362,68150.66,0.0,101300.0
2024-02-26 07:00:00,7.6973176,0.88854545,190.96901,0.0,0.0,269.0086,68171.85,0.0,101300.0
2024-02-26 08:00:00,7.745682,1.1355001,191.22032,0.0,0.0,268.8209,68022.66,0.0,101300.0
2024-02-26 09:00:00,7.6682267,0.7914545,193.39069,0.0,0.0,268.77908,67958.74,0.0,101300.0
2024-02-26 10:00:00,7.3585005,0.7825,199.24649,0.0,0.0,268.81546,67873.82,0.0,101300.0
2024-02-26 11:00:00,7.1113186,0.43190908,207.18437,0.0,0.0,268.77997,67897.23,0.0,101300.0
2024-02-26 12:00:00,6.922499,0.30127275,209.25807,3.59103e-05,3.59103e-05,268.2918,67838.266,0.0,101300.0
2024-02-26 13:00:00,7.029455,-0.24954543,202.1059,7.1621704e-05,7.1621704e-05,267.97,67861.26,0.0,101300.0
2024-02-26 14:00:00,6.584636,-0.42618188,211.19336,0.0001272495,0.0001272495,267.6718,67841.055,0.0,101300.0
2024-02-26 15:00:00,7.2719555,-0.8044546,221.11674,5.894182e-06,5.894182e-06,269.51404,67874.555,169.30923,101300.0
2024-02-26 16:00:00,7.319591,-0.009227254,207.89418,0.0,0.0,269.40228,67786.54,372.26578,101300.0
2024-02-26 17:00:00,7.601455,-1.0954999,237.41246,0.0,0.0,270.59274,67771.87,424.93848,101300.0
2024-02-26 18:00:00,8.742954,0.43177274,209.14224,0.0,0.0,271.91135,67748.22,652.2508,101300.0
2024-02-26 19:00:00,9.6065445,1.0307273,206.414,0.0,0.0,271.9487,67738.734,711.4097,101300.0
2024-02-26 20:00:00,9.830046,0.7884999,241.81372,2.771285e-06,2.771285e-06,272.04404,67631.734,531.6078,101300.0
2024-02-26 21:00:00,10.258546,0.8071363,214.61046,3.0358862e-05,3.0358862e-05,272.16998,67490.12,604.6885,101300.0
2024-02-26 22:00:00,9.932863,1.2383182,205.91997,5.5261295e-05,5.5261295e-05,272.65958,67460.97,482.22302,101300.0
2024-02-26 23:00:00,9.238864,2.4169543,203.81465,0.0,0.0,272.75,67426.49,298.0811,101300.0
2024-02-27 00:00:00,9.161319,1.7819092,198.95624,0.0,0.0,271.59686,67425.586,147.02426,101300.0
2024-02-27 01:00:00,7.785728,2.3097727,198.06596,0.0,0.0,269.3218,67510.88,0.0,101300.0
2024-02-27 02:00:00,6.482636,1.8868183,193.19733,0.0,0.0,268.71774,67440.734,0.0,101300.0
2024-02-27 03:00:00,5.097591,1.0047272,194.1879,5.3465577e-05,5.3465577e-05,268.2454,67518.94,0.0,101300.0
2024-02-27 04:00:00,5.278864,1.1201364,197.79683,6.594791e-06,6.594791e-06,267.18362,67380.836,0.0,101300.0
2024-02-27 05:00:00,3.5207276,1.9346364,202.04301,0.0,0.0,266.90274,67283.14,0.0,101300.0
2024-02-27 06:00:00,5.090909,1.5174546,226.47975,2.9858705e-07,2.9858705e-07,266.25955,67212.445,0.0,101300.0
2024-02-27 07:00:00,8.4855,2.4981363,187.46559,0.0,0.0,266.41727,67118.58,0.0,101300.0
2024-02-27 08:00:00,8.831954,2.2512727,188.48561,0.0,0.0,266.47455,67111.805,0.0,101300.0
2024-02-27 09:00:00,9.405181,2.2262728,186.95694,0.0,0.0,266.0177,67039.14,0.0,101300.0
2024-02-27 10:00:00,8.96791,1.3528637,187.11821,3.4166813e-05,3.4166813e-05,266.14548,66975.39,0.0,101300.0
2024-02-27 11:00:00,8.243409,-0.6354546,197.07538,1.38071055e-05,1.38071055e-05,266.08365,66896.195,0.0,101300.0
2024-02-27 12:00:00,8.628636,1.0273637,206.05,2.4712203e-05,2.4712203e-05,266.05496,66916.79,0.0,101300.0
2024-02-27 13:00:00,7.6041813,0.6640456,194.38448,2.7405384e-05,2.7405384e-05,265.97,66802.02,0.0,101300.0
2024-02-27 14:00:00,1.8645455,-3.0015452,258.03296,0.00012027949,0.00012027949,264.91458,66958.15,10.744819,101300.0
2024-02-27 15:00:00,3.7572272,-4.948182,268.16788,0.00015574314,0.00015574314,263.46954,67023.26,52.932644,101300.0
2024-02-27 16:00:00,5.207045,-2.6988182,239.81569,0.0003260992,0.0003260992,263.9423,67021.06,262.0933,101300.0
2024-02-27 17:00:00,5.3835454,0.40290907,190.00352,4.6315938e-05,4.6315938e-05,264.28635,67049.63,523.20874,101300.0
2024-02-27 18:00:00,8.036137,0.052954543,182.53847,0.0,0.0,263.91907,67067.6,673.0689,101300.0
2024-02-27 19:00:00,8.681136,-1.1577272,170.55968,0.0,0.0,263.48276,66949.875,742.34595,101300.0
2024-02-27 20:00:00,8.482909,-1.675909,184.53789,0.0,0.0,262.3491,67005.41,699.34625,101300.0
2024-02-27 21:00:00,8.760364,-1.2043182,197.12851,1.0185682e-06,1.0185682e-06,261.9,66963.62,592.20874,101300.0
2024-02-27 22:00:00,7.2832265,-1.2265909,181.81071,0.0,0.0,260.73547,67045.34,480.50174,101300.0
2024-02-27 23:00:00,7.600636,-0.38018182,210.91113,0.0,0.0,260.2273,67042.195,254.25087,101300.0
2024-02-28 00:00:00,8.331136,-1.5032274,212.16315,0.0,0.0,258.41183,67117.51,104.87417,101300.0
2024-02-28 01:00:00,5.2425,-2.4946816,189.6732,0.0,0.0,256.18,67246.94,0.0,101300.0
2024-02-28 02:00:00,5.3990903,-2.115091,167.07504,0.0,0.0,254.67772,67346.46,0.0,101300.0
2024-02-28 03:00:00,9.848273,-3.2358177,151.63618,0.0,0.0,253.21773,67284.27,0.0,101300.0
2024-02-28 04:00:00,12.822956,-4.496182,133.2184,0.0,0.0,252.19547,67184.734,0.0,101300.0
2024-02-28 05:00:00,7.9919086,-4.4977274,137.18532,0.0,0.0,253.02226,67353.586,0.0,101300.0
2024-02-28 06:00:00,9.5381365,-4.7841825,136.69823,0.0,0.0,252.10909,67384.8,0.0,101300.0
2024-02-28 07:00:00,15.274906,-3.888546,132.7029,0.0,0.0,252.43457,67389.586,0.0,101300.0
2024-02-28 08:00:00,12.741547,-1.1977726,131.1471,0.0,0.0,252.38182,67563.66,0.0,101300.0
2024-02-28 09:00:00,13.139228,-1.9023635,132.65462,0.0,0.0,253.2705,67559.266,0.0,101300.0
2024-02-28 10:00:00,10.821591,-1.6204091,135.66754,0.0,0.0,255.77773,67537.66,0.0,101300.0
2024-02-28 11:00:00,8.433181,-1.210773,141.26,0.0,0.0,257.02414,67685.17,0.0,101300.0
2024-02-28 12:00:00,4.136136,4.012773,146.72308,0.0,0.0,257.46274,68032.28,0.0,101300.0
2024-02-28 13:00:00,6.5381823,0.41281813,149.31673,0.0,0.0,258.2673,68023.25,0.0,101300.0
2024-02-28 14:00:00,7.392273,0.9288636,155.26308,0.0,0.0,259.7432,68047.5,23.551363,101300.0
2024-02-28 15:00:00,8.229863,-1.8544998,157.24632,0.0,0.0,262.64276,68057.664,225.07599,101300.0
2024-02-28 16:00:00,8.336409,-2.1910458,161.15959,0.0,0.0,265.47864,68196.82,425.02325,101300.0
2024-02-28 17:00:00,9.800635,-2.7552276,164.60028,0.0,0.0,266.8359,68087.21,593.60333,101300.0
2024-02-28 18:00:00,9.820136,-1.8580456,171.15623,0.0,0.0,268.14362,68164.55,706.5035,101300.0
2024-02-28 19:00:00,9.679592,-1.1868637,176.12697,0.0,0.0,269.3191,68159.31,757.72595,101300.0
2024-02-28 20:00:00,8.186909,-1.6075909,176.7035,0.0,0.0,269.9491,68169.37,741.9623,101300.0
2024-02-28 21:00:00,8.108181,-0.4890909,178.48595,0.0,0.0,270.03497,68183.67,659.05804,101300.0
2024-02-28 22:00:00,6.3364544,0.35849997,177.41187,0.0,0.0,270.4736,68240.87,519.90845,101300.0
2024-02-28 23:00:00,6.9290004,1.4323181,179.89384,0.0,0.0,270.195,68193.52,324.98978,101300.0
2024-02-29 00:00:00,6.593182,2.2840002,178.64989,0.0,0.0,269.18637,68211.664,160.91235,101300.0
2024-02-29 01:00:00,4.677136,2.9903638,176.01663,0.0,0.0,267.53134,68215.34,0.0,101300.0
2024-02-29 02:00:00,3.7143176,0.9969091,178.47556,0.0,0.0,267.44952,68320.586,0.0,101300.0
2024-02-29 03:00:00,4.804909,2.1877725,177.43378,0.0,0.0,267.14322,68279.79,0.0,101300.0
2024-02-29 04:00:00,7.5244565,3.355773,180.59628,0.0,0.0,266.83725,68250.38,0.0,101300.0
2024-02-29 05:00:00,7.8063183,3.719227,181.35435,0.0,0.0,267.1073,68210.64,0.0,101300.0
2024-02-29 06:00:00,9.018227,3.3555002,178.43512,0.0,0.0,266.95682,68226.836,0.0,101300.0
2024-02-29 07:00:00,7.6475463,3.5193634,175.5254,0.0,0.0,266.65817,68174.23,0.0,101300.0
2024-02-29 08:00:00,7.775909,3.878909,175.49841,0.0,0.0,266.5282,68144.68,0.0,101300.0
2024-02-29 09:00:00,7.724001,3.1473184,174.20564,0.0,0.0,266.34818,68129.65,0.0,101300.0
2024-02-29 10:00:00,8.106318,1.9036366,174.59117,0.0,0.0,266.0977,68105.63,0.0,101300.0
2024-02-29 11:00:00,8.360365,1.4049546,176.31633,0.0,0.0,266.53818,68186.74,0.0,101300.0
2024-02-29 12:00:00,7.536227,1.3846818,178.61452,0.0,0.0,266.43497,68163.24,0.0,101300.0
2024-02-29 13:00:00,7.8032727,1.5016365,178.11502,0.0,0.0,266.38995,68132.97,0.0,101300.0
2024-02-29 14:00:00,7.316772,1.6550456,181.5307,0.0,0.0,266.27185,68108.35,28.256226,101300.0
2024-02-29 15:00:00,7.961456,1.2969092,181.34732,0.0,0.0,268.39865,68131.805,225.04297,101300.0
2024-02-29 16:00:00,7.8066807,0.08440911,186.99725,0.0,0.0,270.58136,68138.88,420.68753,101300.0
2024-02-29 17:00:00,8.078954,-0.49640912,185.67618,0.0,0.0,271.65775,68131.99,589.93164,101300.0
2024-02-29 18:00:00,8.237136,-0.8144546,180.99374,0.0,0.0,272.23636,68088.06,710.70483,101300.0
2024-02-29 19:00:00,8.033045,-0.6375909,179.05621,0.0,0.0,272.98315,68095.445,765.664,101300.0
2024-02-29 20:00:00,8.105228,-0.86872727,180.83058,0.0,0.0,273.16,67996.49,748.8521,101300.0
2024-02-29 21:00:00,7.824817,-0.93881816,180.65382,0.0,0.0,273.11636,67968.99,667.10315,101300.0
2024-02-29 22:00:00,8.472091,0.52554554,183.4975,0.0,0.0,272.9073,67969.92,525.1597,101300.0
2024-02-29 23:00:00,8.410772,-0.16990906,185.79982,0.0,0.0,272.52908,67966.96,331.18826,101300.0
2024-03-01 00:00:00,8.58841,0.99331814,185.6471,0.0,0.0,271.23907,67907.57,164.4536,101300.0
2024-03-01 01:00:00,6.323546,2.034682,189.83203,0.0,0.0,268.80814,67976.03,0.0,101300.0
2024-03-01 02:00:00,6.669546,1.9007274,187.29501,0.0,0.0,267.9055,67999.31,0.0,101300.0
2024-03-01 03:00:00,8.906455,2.5964544,185.934,0.0,0.0,267.82724,68015.18,0.0,101300.0
2024-03-01 04:00:00,9.829182,3.4255457,180.20247,0.0,0.0,267.60315,67969.26,0.0,101300.0
2024-03-01 05:00:00,7.3870006,3.4305902,179.48796,0.0,0.0,267.23587,67962.83,0.0,101300.0
2024-03-01 06:00:00,9.276135,3.5958183,181.69003,0.0,0.0,266.7036,67934.42,0.0,101300.0
2024-03-01 07:00:00,7.5023637,3.1075907,178.66234,0.0,0.0,266.43362,67840.305,0.0,101300.0
2024-03-01 08:00:00,12.083408,0.009636364,178.6175,0.0,0.0,266.85226,67763.93,0.0,101300.0
2024-03-01 09:00:00,13.012046,-0.115272716,179.05487,0.0,0.0,266.85727,67766.79,0.0,101300.0
2024-03-01 10:00:00,11.612772,1.2158182,179.07333,0.0,0.0,266.545,67829.195,0.0,101300.0
2024-03-01 11:00:00,4.8401365,1.575,182.41823,0.0,0.0,266.28363,67805.23,0.0,101300.0
2024-03-01 12:00:00,10.598865,0.5560909,179.05423,0.0,0.0,266.75543,67716.11,0.0,101300.0
2024-03-01 13:00:00,0.96095467,3.081455,179.95985,0.0,0.0,266.19772,67806.27,0.0,101300.0
2024-03-01 14:00:00,0.7156363,3.3860452,182.46338,0.0,0.0,266.3109,67884.55,32.509823,101300.0
2024-03-01 15:00:00,4.1859093,3.0826826,181.76472,0.0,0.0,268.41043,67960.61,232.38052,101300.0
2024-03-01 16:00:00,2.6800456,1.7168638,183.86433,0.0,0.0,270.64774,68013.49,427.47928,101300.0
2024-03-01 17:00:00,5.165182,2.3923185,187.29414,0.0,0.0,271.80228,67988.57,596.8967,101300.0
2024-03-01 18:00:00,6.4424543,1.9198635,188.98737,0.0,0.0,272.21817,68008.77,710.7844,101300.0
2024-03-01 19:00:00,6.559046,1.1976819,195.30243,0.0,0.0,273.0341,68007.055,759.273,101300.0
2024-03-01 20:00:00,6.973182,1.7516819,197.06908,0.0,0.0,272.83725,67963.87,740.5528,101300.0
2024-03-01 21:00:00,5.401181,2.3571818,198.69281,0.0,0.0,273.51593,67981.125,659.4753,101300.0
2024-03-01 22:00:00,5.470364,1.1417271,200.94624,0.0,0.0,274.22,67977.43,520.922,101300.0
2024-03-01 23:00:00,5.242182,2.1576364,200.3629,0.0,0.0,273.66638,68016.555,331.304,101300.0
2024-03-02 00:00:00,4.759273,2.0288181,192.84204,0.0,0.0,272.89227,68007.336,171.4997,101300.0
2024-03-02 01:00:00,2.1120908,3.2434092,193.03082,0.0,0.0,270.435,68065.88,0.0,101300.0
2024-03-02 02:00:00,4.527772,3.5775454,183.16591,0.0,0.0,269.5859,67982.81,0.0,101300.0
2024-03-02 03:00:00,6.069137,4.9265003,181.33783,0.0,0.0,269.81406,67943.08,0.0,101300.0
2024-03-02 04:00:00,6.617227,5.2985454,176.3989,0.0,0.0,269.15726,67996.98,0.0,101300.0
2024-03-02 05:00:00,6.7580447,6.1290455,176.35318,0.0,0.0,268.9091,67883.62,0.0,101300.0
2024-03-02 06:00:00,8.361045,7.6339993,177.48822,0.0,0.0,268.68634,67861.59,0.0,101300.0
2024-03-02 07:00:00,8.485091,8.363544,182.3426,0.0,0.0,268.5227,67823.79,0.0,101300.0
2024-03-02 08:00:00,9.18309,7.788,181.94067,0.0,0.0,268.67322,67750.38,0.0,101300.0
2024-03-02 09:00:00,9.065774,7.203137,180.42986,0.0,0.0,268.59045,67684.18,0.0,101300.0
2024-03-02 10:00:00,9.1006365,7.1341367,181.46776,0.0,0.0,268.28275,67636.76,0.0,101300.0
2024-03-02 11:00:00,10.100636,6.2041364,178.72858,0.0,0.0,267.8441,67501.086,0.0,101300.0
2024-03-02 12:00:00,9.458909,3.9101815,178.33997,0.0,0.0,267.56906,67583.055,0.0,101300.0
2024-03-02 13:00:00,9.120136,2.8910456,176.06761,0.0,0.0,267.3414,67621.76,0.0,101300.0
2024-03-02 14:00:00,7.8310914,5.3712716,175.66104,0.0,0.0,267.49954,67565.945,37.880272,101300.0
2024-03-02 15:00:00,9.063181,3.2946365,179.28896,0.0,0.0,269.4391,67490.28,241.8933,101300.0
2024-03-02 16:00:00,9.374727,2.6064544,179.72504,0.0,0.0,271.00592,67377.08,444.67792,101300.0
2024-03-02 17:00:00,7.8179545,5.3970914,185.62721,0.0,0.0,272.1582,67490.99,609.04266,101300.0
2024-03-02 18:00:00,7.7309084,3.8413184,189.50742,0.0,0.0,272.69727,67456.086,723.1445,101300.0
2024-03-02 19:00:00,7.8487263,3.1985908,191.94478,0.0,0.0,273.035,67402.53,774.16895,101300.0
2024-03-02 20:00:00,7.2888646,4.322183,192.37401,0.0,0.0,273.55908,67372.086,757.8734,101300.0
2024-03-02 21:00:00,10.581137,3.5092728,189.18384,0.0,0.0,273.56226,67251.414,679.7353,101300.0
2024-03-02 22:00:00,10.084272,3.622955,194.46895,0.0,0.0,273.46094,67254.16,533.29224,101300.0
2024-03-02 23:00:00,9.039135,5.6414547,189.96332,0.0,0.0,272.3918,67229.16,344.0365,101300.0
2024-03-03 00:00:00,7.6789093,5.9367733,193.60081,0.0,0.0,271.1691,67181.13,173.60634,101300.0
2024-03-03 01:00:00,3.481,5.313454,194.11473,0.0,0.0,269.255,67179.984,0.0,101300.0
2024-03-03 02:00:00,4.4373636,3.7724092,202.17946,0.0,0.0,269.17456,67173.99,0.0,101300.0
2024-03-03 03:00:00,7.1193624,4.219272,250.90627,7.22112e-05,7.22112e-05,268.7373,67121.51,0.0,101300.0
2024-03-03 04:00:00,8.916136,5.2265,214.37338,0.00017554342,0.00017554342,266.93317,67015.42,0.0,101300.0
2024-03-03 05:00:00,3.3320463,1.1939092,217.50937,0.00023537345,0.00023537345,266.62274,66969.4,0.0,101300.0
2024-03-03 06:00:00,3.0459092,1.9106818,251.65668,0.00020576412,0.00020576412,266.5977,66900.375,0.0,101300.0
2024-03-03 07:00:00,3.9692724,-0.025636364,208.0163,0.00025408575,0.00025408575,265.55136,66885.06,0.0,101300.0
2024-03-03 08:00:00,2.713727,2.4408636,252.92894,0.00018222276,0.00018222276,266.25867,66763.67,0.0,101300.0
2024-03-03 09:00:00,3.4132729,-3.9065459,239.43297,0.00053292356,0.00053292356,262.56406,66987.13,0.0,101300.0
2024-03-03 10:00:00,4.705272,-2.7615454,223.35596,0.0002208518,0.0002208518,260.09088,67037.15,0.0,101300.0
2024-03-03 11:00:00,3.894455,0.094499975,187.38869,0.0,0.0,257.8859,67048.195,0.0,101300.0
2024-03-03 12:00:00,5.387727,-0.85631824,164.03496,0.0,0.0,257.40225,67069.78,0.0,101300.0
2024-03-03 13:00:00,4.0919085,-0.48709106,172.0279,0.0,0.0,257.1577,67099.9,0.0,101300.0
2024-03-03 14:00:00,2.631318,1.4864545,183.6666,0.0,0.0,257.1323,67158.76,32.47518,101300.0
2024-03-03 15:00:00,2.7319543,1.1082273,169.20227,0.0,0.0,260.0759,67056.72,233.1341,101300.0
2024-03-03 16:00:00,6.5499554,2.097091,190.35509,0.0,0.0,262.8268,67153.086,387.4949,101300.0
2024-03-03 17:00:00,9.243364,0.99354553,176.2226,0.0,0.0,263.9718,67153.78,603.7367,101300.0
2024-03-03 18:00:00,10.026816,1.1216818,180.72992,0.0,0.0,265.03046,67207.77,717.69135,101300.0
2024-03-03 19:00:00,9.558955,2.1253183,198.87018,0.0,0.0,265.79,67099.555,740.10394,101300.0
2024-03-03 20:00:00,9.884454,3.6523187,202.09712,0.0,0.0,265.8377,66973.01,725.41394,101300.0
2024-03-03 21:00:00,10.769227,2.9271815,193.78668,0.0,0.0,266.84323,67095.805,662.69696,101300.0
2024-03-03 22:00:00,9.349,2.8205,217.86674,0.0,0.0,266.74362,67152.42,448.58884,101300.0
2024-03-03 23:00:00,9.653727,2.8248184,200.02159,0.0,0.0,266.8755,67241.01,308.2909,101300.0
2024-03-04 00:00:00,8.134091,2.6554997,198.19365,0.0,0.0,266.52316,67246.84,162.13258,101300.0
2024-03-04 01:00:00,3.7865,0.7844544,188.13017,0.0,0.0,264.25,67219.95,0.0,101300.0
2024-03-04 02:00:00,0.5713181,0.73213637,187.67192,0.0,0.0,263.52274,67252.32,0.0,101300.0
2024-03-04 03:00:00,2.1774545,1.544091,182.70334,4.0588297e-05,4.0588297e-05,263.90408,67367.195,0.0,101300.0
2024-03-04 04:00:00,2.1082273,3.7339995,181.97624,0.0,0.0,263.22458,67359.445,0.0,101300.0
2024-03-04 05:00:00,3.1505907,3.7337725,179.62181,0.0,0.0,263.64865,67248.32,0.0,101300.0
2024-03-04 06:00:00,1.8511361,2.082364,189.77525,0.0,0.0,262.77316,67375.516,0.0,101300.0
2024-03-04 07:00:00,0.9765456,0.97381806,180.66649,9.226065e-06,9.226065e-06,262.00815,67280.48,0.0,101300.0
2024-03-04 08:00:00,0.78963625,1.7315452,182.55626,3.463427e-05,3.463427e-05,261.065,67309.484,0.0,101300.0
2024-03-04 09:00:00,1.7268181,2.9015455,175.85472,8.6130494e-05,8.6130494e-05,260.74002,67301.53,0.0,101300.0
2024-03-04 10:00:00,1.4040002,2.5466816,171.95436,9.69827e-05,9.69827e-05,260.15955,67256.89,0.0,101300.0
2024-03-04 11:00:00,2.0700457,1.9773635,169.48318,8.598317e-05,8.598317e-05,260.415,67319.48,0.0,101300.0
2024-03-04 12:00:00,0.016000086,2.1563637,189.15816,0.0,0.0,260.94998,67418.51,0.0,101300.0
2024-03-04 13:00:00,1.5045003,3.1332731,184.38983,0.0,0.0,260.5741,67395.51,0.0,101300.0
2024-03-04 14:00:00,2.0701365,3.658863,190.71758,0.0,0.0,260.97864,67429.016,38.537273,101300.0
2024-03-04 15:00:00,1.3540454,1.2195908,179.94356,0.0,0.0,263.6577,67455.52,243.11002,101300.0
2024-03-04 16:00:00,3.5158637,3.1909094,190.78351,5.894182e-06,5.894182e-06,265.19727,67490.88,417.5667,101300.0
2024-03-04 17:00:00,5.117455,2.2469544,194.55664,2.9313849e-06,2.9313849e-06,266.81317,67450.87,578.4112,101300.0
2024-03-04 18:00:00,7.060318,0.45686367,186.64171,0.0,0.0,267.88956,67441.52,726.15466,101300.0
2024-03-04 19:00:00,10.590636,0.11631823,180.33858,0.0,0.0,268.2441,67410.195,789.73444,101300.0
2024-03-04 20:00:00,11.348319,-0.3271364,181.0116,0.0,0.0,268.09912,67394.26,772.4524,101300.0
2024-03-04 21:00:00,11.728726,-1.0317727,184.0102,0.0,0.0,268.30634,67471.695,676.10394,101300.0
2024-03-04 22:00:00,12.225409,-1.1336364,178.08742,0.0,0.0,268.01495,67462.695,548.473,101300.0
2024-03-04 23:00:00,11.069274,-0.14077276,179.78917,0.0,0.0,267.88043,67587.414,356.87537,101300.0
2024-03-05 00:00:00,11.301637,-0.22836366,181.37637,0.0,0.0,267.44592,67520.91,186.49951,101300.0
2024-03-05 01:00:00,10.876546,0.4868182,175.80632,0.0,0.0,264.20682,67591.66,0.0,101300.0
2024-03-05 02:00:00,10.036499,0.20718183,173.86317,0.0,0.0,263.85452,67640.82,0.0,101300.0
2024-03-05 03:00:00,11.2219095,0.55259097,172.0022,0.0,0.0,263.5632,67650.07,0.0,101300.0
2024-03-05 04:00:00,8.971637,2.0790002,167.84877,0.0,0.0,263.6091,67650.57,0.0,101300.0
2024-03-05 05:00:00,7.9003177,0.6916363,172.61534,0.0,0.0,263.26636,67723.84,0.0,101300.0
2024-03-05 06:00:00,8.516046,0.043045487,174.69792,0.0,0.0,263.41135,67759.87,0.0,101300.0
2024-03-05 07:00:00,8.255863,-0.25545454,174.01585,0.0,0.0,263.32544,67717.22,0.0,101300.0
2024-03-05 08:00:00,3.4898179,-0.96068174,173.06879,0.0,0.0,262.1791,67722.22,0.0,101300.0
2024-03-05 09:00:00,1.7513638,0.19218183,172.6621,0.0,0.0,261.65137,67792.47,0.0,101300.0
2024-03-05 10:00:00,2.1817274,1.4253637,175.26811,0.0,0.0,262.53226,67867.71,0.0,101300.0
2024-03-05 11:00:00,5.3304095,0.8029545,177.08928,0.0,0.0,262.43997,67918.33,0.0,101300.0
2024-03-05 12:00:00,5.5853643,1.0200454,175.8059,0.0,0.0,262.73456,67947.05,0.0,101300.0
2024-03-05 13:00:00,4.779,-0.19395453,175.71068,0.0,0.0,262.8064,67898.125,0.0,101300.0
2024-03-05 14:00:00,2.9825003,-0.81027275,174.84036,0.0,0.0,262.56592,67952.266,49.105225,101300.0
2024-03-05 15:00:00,5.008,-1.9727272,176.75151,0.0,0.0,265.22092,67935.88,254.8795,101300.0
2024-03-05 16:00:00,5.2389545,-0.53163636,181.76141,0.0,0.0,266.6686,67976.59,445.81863,101300.0
2024-03-05 17:00:00,4.337909,-0.4225909,213.03737,0.0,0.0,267.80817,68023.74,559.9589,101300.0
2024-03-05 18:00:00,4.8997273,-0.09713638,251.15967,0.0,0.0,268.42908,67973.85,557.08466,101300.0
2024-03-05 19:00:00,4.584818,0.031000018,254.94331,0.0,0.0,268.94727,67978.96,414.2493,101300.0
2024-03-05 20:00:00,6.7852726,0.6129546,228.34781,0.0,0.0,269.25507,67903.36,682.12506,101300.0
2024-03-05 21:00:00,6.7375455,0.100090906,219.75282,1.1769883e-05,1.1769883e-05,269.47864,67885.03,598.676,101300.0
2024-03-05 22:00:00,6.63,1.2654091,205.7768,2.771285e-06,2.771285e-06,269.65817,67895.82,512.1265,101300.0
