time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,9.6604185,-0.13825,193.50783,2.693617e-05,2.693617e-05,267.64334,66655.195,828.882,101300.0
2024-03-05 21:00:00,8.7925,0.8704999,200.36884,0.000107373264,0.000107373264,267.88498,66663.01,678.5062,101300.0
2024-03-05 22:00:00,8.154499,1.6880001,217.73535,2.971408e-05,2.971408e-05,267.96164,66697.055,480.53616,101300.0
2024-03-05 23:00:00,7.6843333,1.0024167,218.73274,0.0,0.0,267.89084,66637.695,264.78137,101300.0
2024-03-06 00:00:00,6.6613345,-0.27608332,244.40657,4.8066664e-05,4.8066664e-05,267.03668,66616.08,100.97241,101300.0
2024-03-06 01:00:00,4.936917,-0.9831667,197.25482,2.866269e-05,2.866269e-05,264.5975,66631.77,0.0,101300.0
2024-03-06 02:00:00,4.804917,-1.5507501,194.12724,0.000102061,0.000102061,263.515,66707.29,0.0,101300.0
2024-03-06 03:00:00,5.993667,-2.2194169,184.79657,2.4067616e-05,2.4067616e-05,262.91,66670.98,0.0,101300.0
2024-03-06 04:00:00,7.841251,-0.84791666,177.15416,6.0607766e-05,6.0607766e-05,262.8425,66635.02,0.0,101300.0
2024-03-06 05:00:00,8.051583,-0.7071667,177.83925,4.8807357e-05,4.8807357e-05,262.63583,66670.67,0.0,101300.0
2024-03-06 06:00:00,8.397251,-2.066,176.56367,0.00016049972,0.00016049972,262.995,66658.57,0.0,101300.0
2024-03-06 07:00:00,8.8932495,-1.8462499,173.74333,0.0,0.0,262.62497,66603.45,0.0,101300.0
2024-03-06 08:00:00,9.941334,-3.0525,170.79024,0.0,0.0,262.38498,66569.57,0.0,101300.0
2024-03-06 09:00:00,11.957084,-3.498,168.26617,0.0,0.0,262.2725,66529.81,0.0,101300.0
2024-03-06 10:00:00,12.0,-4.0125,168.00816,0.0,0.0,262.39752,66518.305,0.0,101300.0
2024-03-06 11:00:00,12.33625,-4.2362504,167.4759,0.0,0.0,262.46335,66471.34,0.0,101300.0
2024-03-06 12:00:00,11.870917,-3.4286664,170.57509,0.0,0.0,262.46164,66454.07,0.0,101300.0
2024-03-06 13:00:00,12.76275,-3.484333,170.22432,0.0,0.0,262.6792,66408.9,0.0,101300.0
2024-03-06 14:00:00,13.403834,-3.8654997,169.82701,0.0,0.0,262.5258,66438.125,75.387245,101300.0
2024-03-06 15:00:00,12.949084,-4.3823333,171.38708,0.0,0.0,264.41586,66470.04,334.1653,101300.0
2024-03-06 16:00:00,12.676582,-4.514583,171.25468,0.0,0.0,265.47,66515.54,564.2988,101300.0
2024-03-06 17:00:00,12.850334,-5.763417,172.66325,0.0,0.0,266.24332,66470.445,746.71063,101300.0
2024-03-06 18:00:00,12.31525,-5.62275,175.56358,0.0,0.0,266.715,66456.12,860.40936,101300.0
2024-03-06 19:00:00,11.123416,-4.026833,181.44734,0.0,0.0,267.79834,66418.77,890.3067,101300.0
2024-03-06 20:00:00,10.982334,-1.5061668,181.49225,0.0,0.0,268.555,66429.33,855.17377,101300.0
2024-03-06 21:00:00,9.336667,-0.46199998,186.02808,0.0,0.0,269.39084,66457.54,731.384,101300.0
2024-03-06 22:00:00,7.9101663,0.77683336,190.72481,0.0,0.0,269.4858,66474.375,552.3578,101300.0
2024-03-06 23:00:00,8.887083,-0.7901667,183.75633,0.0,0.0,268.70334,66473.87,325.03232,101300.0
2024-03-07 00:00:00,6.985499,-1.2234999,182.67592,0.0,0.0,267.68085,66406.99,185.51599,101300.0
2024-03-07 01:00:00,6.1493335,-1.9841666,180.04918,0.0,0.0,264.78833,66461.01,0.0,101300.0
2024-03-07 02:00:00,6.5315,-2.23925,176.89642,0.0,0.0,263.41666,66509.95,0.0,101300.0
2024-03-07 03:00:00,5.975083,-1.6640834,181.6556,0.0,0.0,263.59332,66520.53,0.0,101300.0
2024-03-07 04:00:00,3.8634999,-0.9285833,184.84117,0.0,0.0,263.16083,66545.44,0.0,101300.0
2024-03-07 05:00:00,2.9695003,-0.05791667,227.66139,0.0,0.0,263.70752,66516.37,0.0,101300.0
2024-03-07 06:00:00,-1.3470832,1.3955001,228.04716,3.4836947e-05,3.4836947e-05,262.9225,66514.54,0.0,101300.0
2024-03-07 07:00:00,-0.37074998,2.1898334,230.73051,0.0,0.0,262.27164,66434.61,0.0,101300.0
2024-03-07 08:00:00,1.2050833,2.0378335,245.29167,0.0,0.0,262.80664,66430.13,0.0,101300.0
2024-03-07 09:00:00,2.38675,1.4425,183.37126,0.0,0.0,262.37247,66398.96,0.0,101300.0
2024-03-07 10:00:00,1.6863333,1.6068335,186.5556,0.0,0.0,262.13336,66255.22,0.0,101300.0
2024-03-07 11:00:00,-0.83966666,-0.01716667,261.45535,0.0,0.0,261.44418,66304.57,0.0,101300.0
2024-03-07 12:00:00,0.6513333,0.08466666,189.65369,0.0,0.0,261.78583,66300.79,0.0,101300.0
2024-03-07 13:00:00,0.70974994,-0.25541672,178.74925,0.0,0.0,261.05835,66252.98,0.0,101300.0
2024-03-07 14:00:00,1.9049168,0.0018333346,178.96082,0.0,0.0,260.7625,66219.734,77.428085,101300.0
2024-03-07 15:00:00,-0.31425002,0.36958334,177.06885,0.0,0.0,260.77585,66240.0,332.65207,101300.0
2024-03-07 16:00:00,0.97300005,2.0449998,188.73665,0.0,0.0,264.27835,66286.6,525.09125,101300.0
2024-03-07 17:00:00,1.4653335,2.0809999,186.76599,0.0,0.0,266.21332,66315.4,730.0622,101300.0
2024-03-07 18:00:00,2.2183332,1.5689999,225.29506,0.0001259895,0.0001259895,267.07333,66284.32,692.8818,101300.0
2024-03-07 19:00:00,1.9855,2.35375,245.40465,6.467818e-05,6.467818e-05,267.50415,66345.914,655.8901,101300.0
2024-03-07 20:00:00,1.7366666,0.10149998,262.74423,0.00018820477,0.00018820477,267.27582,66304.875,447.27774,101300.0
2024-03-07 21:00:00,-0.09116665,-1.2858332,285.89517,0.000306601,0.000306601,266.315,66250.78,106.59634,101300.0
2024-03-07 22:00:00,1.8219167,-2.7701666,259.69733,0.00035828873,0.00035828873,266.87918,66296.625,327.99866,101300.0
2024-03-07 23:00:00,-0.19983335,0.16591673,277.75668,0.0003674523,0.0003674523,265.79,66347.73,75.31666,101300.0
2024-03-08 00:00:00,0.9698334,1.8056666,256.0734,0.00051089015,0.00051089015,265.4617,66364.336,100.735504,101300.0
2024-03-08 01:00:00,2.1435,-0.2956667,257.28073,0.00029003926,0.00029003926,264.73334,66409.586,0.0,101300.0
2024-03-08 02:00:00,1.8958334,0.85408336,236.42198,0.00020978633,0.00020978633,263.3675,66499.73,0.0,101300.0
2024-03-08 03:00:00,-0.48658335,-0.14024998,269.11743,0.00020204646,0.00020204646,262.87003,66541.54,0.0,101300.0
2024-03-08 04:00:00,0.7669166,-0.3535,235.37141,0.0001337588,0.0001337588,261.99246,66525.96,0.0,101300.0
2024-03-08 05:00:00,0.99983335,1.1026667,214.49481,0.0001390004,0.0001390004,261.02335,66489.266,0.0,101300.0
2024-03-08 06:00:00,-0.20891666,0.79191667,211.04475,0.00026349464,0.00026349464,260.22165,66587.02,0.0,101300.0
2024-03-08 07:00:00,2.5109167,1.8774167,195.46758,0.00024940062,0.00024940062,260.04248,66582.84,0.0,101300.0
2024-03-08 08:00:00,3.3487499,0.26299998,186.80408,0.00018718897,0.00018718897,259.95166,66575.836,0.0,101300.0
2024-03-08 09:00:00,3.1030834,-0.16474998,175.8501,0.00022114317,0.00022114317,259.6667,66572.086,0.0,101300.0
2024-03-08 10:00:00,2.7150834,-0.47391668,173.3885,0.00011579663,0.00011579663,259.93585,66514.82,0.0,101300.0
2024-03-08 11:00:00,3.6893332,-1.5746666,171.25891,0.0,0.0,259.93582,66581.43,0.0,101300.0
2024-03-08 12:00:00,1.526,0.86625004,201.39526,0.000104246494,0.000104246494,258.30002,66572.555,0.0,101300.0
2024-03-08 13:00:00,2.3402503,-1.2306668,193.46883,0.0,0.0,258.7917,66692.56,0.0,101300.0
2024-03-08 14:00:00,1.0434166,-2.2343335,241.815,2.4163042e-05,2.4163042e-05,259.47583,66735.055,51.270092,101300.0
2024-03-08 15:00:00,-1.4714999,-0.71508336,223.57343,0.00012772366,0.00012772366,260.45834,66738.23,256.82007,101300.0
2024-03-08 16:00:00,-0.12941666,-1.3285832,207.9041,0.0,0.0,261.5225,66778.65,500.14963,101300.0
2024-03-08 17:00:00,-0.44833338,0.117583334,248.8076,0.0,0.0,261.42252,66809.21,455.50455,101300.0
2024-03-08 18:00:00,-1.4845834,1.3685832,261.23883,8.256452e-05,8.256452e-05,261.68417,66850.81,490.34006,101300.0
2024-03-08 19:00:00,-2.7403333,0.40733328,254.22139,0.00012425632,0.00012425632,262.19833,66850.1,559.5126,101300.0
2024-03-08 20:00:00,-2.5696669,-0.30508333,249.03008,9.801108e-05,9.801108e-05,262.48752,66756.195,596.64996,101300.0
2024-03-08 21:00:00,-1.8199164,1.5975833,260.9772,0.00012436109,0.00012436109,262.6492,66781.445,436.30505,101300.0
2024-03-08 22:00:00,-1.9476668,0.8203333,219.64557,0.0001497096,0.0001497096,262.60168,66820.38,484.53293,101300.0
2024-03-08 23:00:00,-1.6869999,1.56175,258.6912,6.904195e-05,6.904195e-05,261.82498,66964.23,168.71107,101300.0
2024-03-09 00:00:00,0.24299999,1.2128333,194.88191,0.0,0.0,261.58667,66929.41,171.44008,101300.0
2024-03-09 01:00:00,0.43683335,0.10091668,201.2206,0.0,0.0,261.1025,66979.54,0.0,101300.0
2024-03-09 02:00:00,2.1348333,-0.9446667,173.61574,0.0,0.0,259.3008,66940.22,0.0,101300.0
2024-03-09 03:00:00,2.4478333,0.09425,180.79393,0.0,0.0,258.50082,66992.21,0.0,101300.0
2024-03-09 04:00:00,2.0023334,-1.1073333,194.5335,0.0,0.0,258.0225,67055.414,0.0,101300.0
2024-03-09 05:00:00,2.6015832,-0.026166663,166.6094,0.0,0.0,257.8292,67036.65,0.0,101300.0
2024-03-09 06:00:00,4.8531666,-1.8791667,160.43275,0.0,0.0,258.24585,67051.95,0.0,101300.0
2024-03-09 07:00:00,4.145167,-1.54075,163.08534,0.0,0.0,258.14502,67037.55,0.0,101300.0
2024-03-09 08:00:00,5.884667,-2.4499166,157.30634,0.0,0.0,258.98752,66999.93,0.0,101300.0
2024-03-09 09:00:00,7.0395837,-3.3402503,152.35918,0.0,0.0,258.49918,66973.63,0.0,101300.0
2024-03-09 10:00:00,7.0629163,-3.5438335,147.06883,0.0,0.0,258.39084,66963.945,0.0,101300.0
2024-03-09 11:00:00,7.5128326,-3.779833,153.49524,0.0,0.0,258.75418,67031.79,0.0,101300.0
2024-03-09 12:00:00,8.255667,-3.9426668,151.28925,0.0,0.0,258.85416,67043.016,0.0,101300.0
2024-03-09 13:00:00,7.4908333,-3.6748333,149.899,0.0,0.0,259.39084,67020.61,0.0,101300.0
2024-03-09 14:00:00,8.281417,-3.9784167,147.0135,0.0,0.0,259.28915,67074.555,106.741325,101300.0
2024-03-09 15:00:00,6.78875,-4.1891665,148.86168,0.0,0.0,261.645,67101.78,364.715,101300.0
2024-03-09 16:00:00,6.03925,-4.0061665,150.53407,0.0,0.0,264.75085,67099.18,598.1114,101300.0
2024-03-09 17:00:00,5.6928334,-3.7394164,154.241,0.0,0.0,266.215,67153.36,780.68164,101300.0
2024-03-09 18:00:00,6.1274166,-3.3649168,163.78175,0.0,0.0,266.795,67129.984,888.99445,101300.0
2024-03-09 19:00:00,6.234083,-2.9496667,161.4561,0.0,0.0,267.40085,67138.14,930.3364,101300.0
2024-03-09 20:00:00,7.059583,-3.0456665,165.43459,0.0,0.0,267.6175,67112.99,886.7002,101300.0
2024-03-09 21:00:00,7.1805,-3.028083,169.83015,0.0,0.0,268.15582,67131.266,766.9864,101300.0
2024-03-09 22:00:00,7.7455,-3.4208336,169.13399,0.0,0.0,267.99667,67092.01,585.5335,101300.0
2024-03-09 23:00:00,8.633334,-3.2693336,168.14848,0.0,0.0,267.86252,67170.414,345.9227,101300.0
2024-03-10 00:00:00,7.6507497,-2.7799168,169.41408,0.0,0.0,266.52917,67156.77,65.656075,101300.0
2024-03-10 01:00:00,8.033667,-2.8383331,166.7826,0.0,0.0,264.3617,67127.1,0.0,101300.0
2024-03-10 02:00:00,9.346749,-3.5877497,168.183,0.0,0.0,263.67,67116.49,0.0,101300.0
2024-03-10 03:00:00,10.163333,-3.9175832,168.13533,0.0,0.0,263.26086,67177.664,0.0,101300.0
2024-03-10 04:00:00,10.327666,-4.067917,168.03041,0.0,0.0,263.07248,67101.805,0.0,101300.0
2024-03-10 05:00:00,11.296582,-4.435167,165.27966,0.0,0.0,263.10834,67157.15,0.0,101300.0
2024-03-10 06:00:00,11.515751,-4.6489162,165.25891,0.0,0.0,263.16,67134.16,0.0,101300.0
2024-03-10 07:00:00,11.861501,-4.905584,164.70575,0.0,0.0,263.205,67131.1,0.0,101300.0
2024-03-10 08:00:00,11.73825,-4.6298327,163.54124,0.0,0.0,263.26834,67123.016,0.0,101300.0
2024-03-10 09:00:00,12.119667,-4.4533334,161.20175,0.0,0.0,263.05746,67182.21,0.0,101300.0
2024-03-10 10:00:00,12.285832,-4.4284997,158.81924,0.0,0.0,262.69336,67130.99,0.0,101300.0
2024-03-10 11:00:00,12.4215,-4.2130003,158.05258,0.0,0.0,262.96667,67120.78,0.0,101300.0
2024-03-10 12:00:00,12.708667,-4.3971667,158.3521,0.0,0.0,262.9892,67074.12,0.0,101300.0
2024-03-10 13:00:00,12.28375,-4.2131667,157.49158,0.0,0.0,263.01587,67169.33,0.0,101300.0
2024-03-10 14:00:00,11.30025,-4.85125,157.82024,0.0,0.0,263.04,67198.96,112.96441,101300.0
2024-03-10 15:00:00,11.020667,-4.865083,158.8425,0.0,0.0,264.87918,67177.35,370.90735,101300.0
2024-03-10 16:00:00,11.3186655,-4.8385,160.07217,0.0,0.0,267.44913,67186.01,599.82513,101300.0
2024-03-10 17:00:00,10.5555,-3.5281665,181.61967,0.0,0.0,270.04498,67174.85,745.06885,101300.0
2024-03-10 18:00:00,10.001834,-3.4185002,168.35149,0.0,0.0,270.10916,67130.27,898.28687,101300.0
2024-03-10 19:00:00,10.123416,-3.0630834,167.02425,0.0,0.0,270.70166,67149.914,939.5828,101300.0
2024-03-10 20:00:00,8.769584,-2.7106667,167.7259,0.0,0.0,271.43665,67165.24,897.9668,101300.0
2024-03-10 21:00:00,8.085083,-1.0763334,174.61092,0.0,0.0,271.18915,67154.99,776.6826,101300.0
2024-03-10 22:00:00,7.4318333,0.09283333,175.48,0.0,0.0,271.66998,67098.62,592.58154,101300.0
2024-03-10 23:00:00,7.1723332,0.10350001,180.2725,0.0,0.0,271.68753,67110.79,349.01926,101300.0
2024-03-11 00:00:00,7.014667,0.07066667,179.88892,0.0,0.0,270.43665,67148.44,46.344086,101300.0
2024-03-11 01:00:00,6.0412498,0.14583336,178.8371,0.0,0.0,268.20917,67114.32,0.42458332,101300.0
2024-03-11 02:00:00,6.774666,-0.68558335,178.35841,0.0,0.0,267.48,67138.21,0.0,101300.0
2024-03-11 03:00:00,6.647167,0.017749986,177.48576,0.0,0.0,267.86417,67224.24,0.0,101300.0
2024-03-11 04:00:00,6.782917,-0.5726666,175.16335,0.0,0.0,267.3125,67194.07,0.0,101300.0
2024-03-11 05:00:00,8.4095,-1.8630832,175.9541,0.0,0.0,266.48752,67094.92,0.0,101300.0
2024-03-11 06:00:00,9.1588335,-2.629,176.0815,0.0,0.0,265.565,67035.945,0.0,101300.0
2024-03-11 07:00:00,9.670666,-3.0028334,172.02675,0.0,0.0,265.21414,66952.414,0.0,101300.0
2024-03-11 08:00:00,10.898084,-2.5941665,172.07507,0.0,0.0,265.55502,67064.445,0.0,101300.0
2024-03-11 09:00:00,11.239333,-3.2933338,170.64818,0.0,0.0,265.20248,67013.84,0.0,101300.0
2024-03-11 10:00:00,12.038834,-3.75525,167.9585,0.0,0.0,264.82498,66967.555,0.0,101300.0
2024-03-11 11:00:00,10.9349165,-3.5178337,168.64201,0.0,0.0,265.13333,66978.69,0.0,101300.0
2024-03-11 12:00:00,10.432918,-2.5242498,167.29134,0.0,0.0,264.79416,66910.164,0.0,101300.0
2024-03-11 13:00:00,10.474583,-1.9879166,170.19157,0.0,0.0,264.3075,66922.484,0.0,101300.0
2024-03-11 14:00:00,9.831917,-2.0684998,168.23358,0.0,0.0,264.07916,66855.02,112.59442,101300.0
2024-03-11 15:00:00,11.981834,-1.1755,169.73592,0.0,0.0,266.37,66942.58,365.986,101300.0
2024-03-11 16:00:00,11.55425,-0.60275,174.77008,0.0,0.0,268.94083,66962.41,596.7269,101300.0
2024-03-11 17:00:00,9.980583,0.27108333,177.8366,0.0,0.0,269.84082,66951.734,772.885,101300.0
2024-03-11 18:00:00,9.499583,0.9508333,175.31258,0.0,0.0,270.39667,66930.336,895.26263,101300.0
2024-03-11 19:00:00,7.6524167,1.5184165,186.99034,0.0,0.0,271.05585,66971.445,921.7751,101300.0
2024-03-11 20:00:00,6.4385,1.6185832,198.32442,0.0,0.0,271.66,66974.39,852.27155,101300.0
2024-03-11 21:00:00,4.936583,3.16525,219.83275,0.0,0.0,272.17914,66994.44,669.1923,101300.0
2024-03-11 22:00:00,6.3827496,3.6680834,198.5866,0.0,0.0,272.41666,66975.74,581.23114,101300.0
2024-03-11 23:00:00,5.4340835,1.8778334,206.46535,0.0,0.0,272.31332,66937.4,330.71423,101300.0
2024-03-12 00:00:00,2.8415,1.1574167,276.74094,0.0,0.0,271.39664,66893.695,12.948417,101300.0
2024-03-12 01:00:00,4.536083,-0.44175002,250.75258,0.0,0.0,269.30167,66907.03,1.7861668,101300.0
2024-03-12 02:00:00,4.060583,0.87325,240.73625,0.0,0.0,268.30502,66931.52,0.0,101300.0
2024-03-12 03:00:00,3.2341664,0.3740833,236.89452,0.0,0.0,267.59085,66968.98,0.0,101300.0
2024-03-12 04:00:00,5.4595833,-1.7963333,200.80217,0.0,0.0,265.88083,66888.33,0.0,101300.0
2024-03-12 05:00:00,7.211834,-1.8245834,194.54057,0.0,0.0,265.34082,66868.74,0.0,101300.0
2024-03-12 06:00:00,9.252833,-2.6748333,186.65399,0.0,0.0,265.10666,66754.01,0.0,101300.0
2024-03-12 07:00:00,8.59325,-3.3552501,185.64635,0.0,0.0,264.65,66813.25,0.0,101300.0
2024-03-12 08:00:00,6.9600005,-2.011,190.23126,3.7452242e-05,3.7452242e-05,264.5275,66862.35,0.0,101300.0
2024-03-12 09:00:00,5.577501,-2.2319167,214.28392,0.00014208422,0.00014208422,263.5675,66799.33,0.0,101300.0
2024-03-12 10:00:00,11.910333,-4.27775,193.0656,0.00016333007,0.00016333007,264.53168,66663.98,0.0,101300.0
2024-03-12 11:00:00,10.594084,-6.0061665,180.28809,0.00018070625,0.00018070625,264.29752,66754.68,0.0,101300.0
2024-03-12 12:00:00,9.990833,-4.095083,184.04974,6.4382875e-05,6.4382875e-05,263.9708,66627.6,0.0,101300.0
2024-03-12 13:00:00,13.107582,-5.9070835,176.18083,0.0,0.0,263.64084,66510.62,0.0,101300.0
2024-03-12 14:00:00,11.3724985,-5.76625,186.36525,0.0,0.0,263.57166,66598.87,95.63349,101300.0
2024-03-12 15:00:00,18.157084,-9.20225,204.11275,0.0,0.0,264.99252,66540.586,326.90677,101300.0
2024-03-12 16:00:00,14.4956665,-7.380999,203.64925,0.0,0.0,266.02,66615.43,563.45636,101300.0
2024-03-12 17:00:00,9.719167,-3.4920833,188.47316,0.0,0.0,267.61917,66605.25,775.4387,101300.0
2024-03-12 18:00:00,7.810833,-0.52149993,200.44708,0.0,0.0,268.9492,66778.516,813.24774,101300.0
2024-03-12 19:00:00,9.711416,-1.24675,194.87158,0.0,0.0,269.45084,66721.26,906.4112,101300.0
2024-03-12 20:00:00,10.169917,-1.03975,193.60942,0.0,0.0,269.8842,66730.695,880.0955,101300.0
2024-03-12 21:00:00,7.0696673,0.5315,200.36342,0.0,0.0,270.92087,66718.26,755.5874,101300.0
2024-03-12 22:00:00,6.250084,2.8155832,199.12659,0.0,0.0,271.13,66793.984,579.87213,101300.0
2024-03-12 23:00:00,5.9980006,2.0948336,227.20274,0.0,0.0,270.95413,66712.35,259.43634,101300.0
2024-03-13 00:00:00,5.3362503,1.4102498,251.65076,0.0,0.0,270.15665,66659.836,28.092997,101300.0
2024-03-13 01:00:00,5.7048335,0.6074167,230.6029,0.00012387744,0.00012387744,267.40665,66636.36,3.2246668,101300.0
2024-03-13 02:00:00,6.3789997,0.12516667,225.73524,0.00019246165,0.00019246165,266.9067,66709.32,0.0,101300.0
2024-03-13 03:00:00,6.377333,-1.1437501,263.19525,4.99564e-05,4.99564e-05,266.88748,66684.22,0.0,101300.0
2024-03-13 04:00:00,7.210167,-0.13941666,260.34845,0.0,0.0,266.69583,66677.6,0.0,101300.0
2024-03-13 05:00:00,2.5843334,1.6841668,261.97342,0.00021430028,0.00021430028,266.86166,66675.32,0.0,101300.0
2024-03-13 06:00:00,-0.7675833,2.2629168,277.47852,0.00010432074,0.00010432074,266.54166,66646.13,0.0,101300.0
2024-03-13 07:00:00,-0.49216664,1.91375,266.90274,0.00012853666,0.00012853666,266.82666,66560.04,0.0,101300.0
2024-03-13 08:00:00,2.924917,-0.008166664,243.19084,2.644313e-06,2.644313e-06,266.63666,66506.12,0.0,101300.0
2024-03-13 09:00:00,1.947,-1.4245833,198.11684,0.00026092844,0.00026092844,264.85834,66433.555,0.0,101300.0
2024-03-13 10:00:00,5.150333,-1.8724169,184.99684,4.3994627e-05,4.3994627e-05,263.99918,66323.08,0.0,101300.0
2024-03-13 11:00:00,3.3774166,-2.2516665,189.03456,8.363602e-05,8.363602e-05,263.50833,66367.52,0.0,101300.0
2024-03-13 12:00:00,7.0658336,-5.3229165,184.99658,7.516459e-05,7.516459e-05,263.99002,66290.92,0.0,101300.0
2024-03-13 13:00:00,4.6200833,-2.1225832,207.72182,4.96758e-05,4.96758e-05,263.51166,66345.61,0.0,101300.0
2024-03-13 14:00:00,3.8454163,-1.73975,184.86,0.0,0.0,263.20917,66323.086,122.88742,101300.0
2024-03-13 15:00:00,0.8708334,1.0499998,201.10567,2.6197107e-05,2.6197107e-05,265.91415,66403.01,321.19943,101300.0
2024-03-13 16:00:00,-1.3798333,1.4859167,285.28458,0.0,0.0,266.42334,66403.6,252.1334,101300.0
