time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,1.9365002,-0.20121428,200.40015,0.0,0.0,268.95218,72692.39,0.0,101300.0
2024-03-06 07:00:00,-0.28657147,0.3885715,199.70798,0.0,0.0,268.65643,72669.164,0.0,101300.0
2024-03-06 08:00:00,2.4215715,0.76792854,197.21251,0.0,0.0,268.29,72609.3,0.0,101300.0
2024-03-06 09:00:00,5.403857,0.6167143,193.36824,0.0,0.0,268.00858,72548.21,0.0,101300.0
2024-03-06 10:00:00,7.892643,0.78228575,191.31186,0.0,0.0,268.7936,72505.99,0.0,101300.0
2024-03-06 11:00:00,7.9096417,1.1525714,191.21327,0.0,0.0,269.25143,72470.09,0.0,101300.0
2024-03-06 12:00:00,8.733572,0.9297857,193.15506,0.0,0.0,269.34576,72444.29,0.0,101300.0
2024-03-06 13:00:00,8.142072,0.9002858,194.26865,0.0,0.0,269.41858,72376.86,0.0,101300.0
2024-03-06 14:00:00,7.3392854,1.1643572,195.04393,0.0,0.0,269.58786,72428.24,49.741,101300.0
2024-03-06 15:00:00,8.7835,0.11185714,194.9464,0.0,0.0,272.14142,72428.836,247.76472,101300.0
2024-03-06 16:00:00,10.0437155,-0.79249996,197.35863,0.0,0.0,273.78357,72484.95,443.86206,101300.0
2024-03-06 17:00:00,7.5627146,0.4237143,204.33315,0.0,0.0,275.3514,72506.17,604.28046,101300.0
2024-03-06 18:00:00,9.210856,-1.6852144,205.39151,0.0,0.0,276.13715,72431.555,720.35706,101300.0
2024-03-06 19:00:00,8.315,-0.9485,210.49313,0.0,0.0,277.03287,72419.65,768.79724,101300.0
2024-03-06 20:00:00,7.974929,-0.949,210.45515,0.0,0.0,277.5507,72412.39,756.6393,101300.0
2024-03-06 21:00:00,6.1892138,0.51421434,215.62341,0.0,0.0,278.2814,72420.76,672.3559,101300.0
2024-03-06 22:00:00,5.543786,0.15628572,223.03392,0.0,0.0,278.21716,72377.52,520.20544,101300.0
2024-03-06 23:00:00,6.068643,-0.76678574,222.06133,0.0,0.0,277.16214,72407.69,348.07587,101300.0
2024-03-07 00:00:00,3.2902856,-0.23142855,260.8128,0.0,0.0,276.3643,72317.5,96.1695,101300.0
2024-03-07 01:00:00,3.2792144,-0.87871426,227.61691,0.0,0.0,274.53143,72409.375,0.0,101300.0
2024-03-07 02:00:00,2.0239289,-0.9243571,208.46065,0.0,0.0,272.70572,72487.61,0.0,101300.0
2024-03-07 03:00:00,-0.13228576,0.30228573,220.5537,0.0,0.0,272.08145,72506.195,0.0,101300.0
2024-03-07 04:00:00,1.5894287,-0.19657142,236.75136,0.0,0.0,271.63785,72510.305,0.0,101300.0
2024-03-07 05:00:00,-2.069357,1.253857,241.75052,4.8326146e-06,4.8326146e-06,271.4707,72494.8,0.0,101300.0
2024-03-07 06:00:00,-2.543,1.0110714,222.58572,0.00013257103,0.00013257103,270.41144,72525.06,0.0,101300.0
2024-03-07 07:00:00,-2.0621428,0.9709285,278.069,0.00012147074,0.00012147074,270.66925,72431.55,0.0,101300.0
2024-03-07 08:00:00,-0.85935706,0.6432142,238.7573,6.470295e-05,6.470295e-05,269.79782,72434.34,0.0,101300.0
2024-03-07 09:00:00,-0.8296429,-0.19042858,299.50894,4.9936098e-05,4.9936098e-05,269.93643,72408.7,0.0,101300.0
2024-03-07 10:00:00,-1.1074287,0.6655714,248.53096,0.0,0.0,269.05072,72263.04,0.0,101300.0
2024-03-07 11:00:00,0.44592857,-0.41385713,248.97107,0.0,0.0,268.85355,72299.17,0.0,101300.0
2024-03-07 12:00:00,0.11892857,0.23814288,211.57129,0.0,0.0,268.50214,72299.195,0.0,101300.0
2024-03-07 13:00:00,0.11135715,0.14428571,209.00835,0.0,0.0,268.37357,72255.4,0.0,101300.0
2024-03-07 14:00:00,-1.1190715,1.2165,244.70262,0.0,0.0,268.55072,72244.31,34.173,101300.0
2024-03-07 15:00:00,-2.3772142,1.2278572,261.60406,0.0,0.0,268.88785,72260.86,155.8207,101300.0
2024-03-07 16:00:00,-2.8080711,1.855643,275.7198,0.0,0.0,269.25357,72295.22,240.9662,101300.0
2024-03-07 17:00:00,-2.8846428,0.8787856,274.5037,0.0,0.0,270.23285,72325.73,406.0087,101300.0
2024-03-07 18:00:00,-2.3138573,-0.38649997,260.70938,0.0,0.0,272.15717,72288.445,531.71893,101300.0
2024-03-07 19:00:00,-3.4764285,0.4603572,272.3735,2.215312e-05,2.215312e-05,272.78357,72331.14,465.72858,101300.0
2024-03-07 20:00:00,-5.264358,0.7733571,284.94928,9.862619e-05,9.862619e-05,271.59286,72308.33,447.74023,101300.0
2024-03-07 21:00:00,-5.3934283,-0.3715714,288.44965,0.00033015927,0.00033015927,270.5093,72241.73,379.03098,101300.0
2024-03-07 22:00:00,-3.4647145,-0.06771427,283.79102,0.00031085996,0.00031085996,269.95142,72335.234,305.89993,101300.0
2024-03-07 23:00:00,-3.0302143,-0.41107145,286.76385,0.00020487195,0.00020487195,269.37997,72365.055,203.98364,101300.0
2024-03-08 00:00:00,-2.2027144,0.8075715,278.17953,0.00012041878,0.00012041878,268.79144,72381.98,95.101074,101300.0
2024-03-08 01:00:00,-1.7142142,-0.29842857,242.27054,0.00021532313,0.00021532313,266.94785,72438.164,0.0,101300.0
2024-03-08 02:00:00,-2.0133572,0.8299999,230.38487,0.0001703744,0.0001703744,266.03073,72527.12,0.0,101300.0
2024-03-08 03:00:00,-2.1333573,1.0692856,283.954,3.3757977e-05,3.3757977e-05,267.36713,72591.664,0.0,101300.0
2024-03-08 04:00:00,-1.6999285,0.76899993,217.39864,7.631895e-05,7.631895e-05,264.66855,72597.04,0.0,101300.0
2024-03-08 05:00:00,-1.9947144,1.6232144,228.95879,0.0,0.0,264.40213,72564.2,0.0,101300.0
2024-03-08 06:00:00,-1.8579285,1.4849998,244.60963,0.0,0.0,264.95142,72681.484,0.0,101300.0
2024-03-08 07:00:00,0.18992855,1.9847143,229.1451,0.0,0.0,264.2357,72673.516,0.0,101300.0
2024-03-08 08:00:00,-1.5702143,1.3442857,269.91162,0.0,0.0,265.23502,72681.78,0.0,101300.0
2024-03-08 09:00:00,-0.57,0.043142866,221.3533,0.0,0.0,263.63858,72682.64,0.0,101300.0
2024-03-08 10:00:00,-1.0765,1.6261429,267.65085,0.0,0.0,264.35928,72613.6,0.0,101300.0
2024-03-08 11:00:00,-1.8585001,1.4065714,255.05821,0.0,0.0,263.81927,72691.73,0.0,101300.0
2024-03-08 12:00:00,-1.999,1.8466431,268.7368,0.0,0.0,264.13425,72712.055,0.0,101300.0
2024-03-08 13:00:00,-0.85885715,-0.4695715,262.9608,0.0,0.0,263.77786,72852.85,0.0,101300.0
2024-03-08 14:00:00,-1.7212857,-0.605,263.45535,0.0,0.0,264.1586,72890.43,31.41171,101300.0
2024-03-08 15:00:00,-2.3413575,0.9687143,263.96713,2.5918931e-05,2.5918931e-05,264.59927,72907.74,108.43742,101300.0
2024-03-08 16:00:00,-1.5677143,-0.8032142,252.12541,4.8159993e-05,4.8159993e-05,265.37286,72926.945,319.62442,101300.0
2024-03-08 17:00:00,-1.644857,-0.88428575,259.5677,0.0,0.0,265.29855,73001.734,338.9125,101300.0
2024-03-08 18:00:00,-3.06,0.14714286,234.6792,3.5056157e-06,3.5056157e-06,265.98074,73043.055,631.92786,101300.0
2024-03-08 19:00:00,-3.1571429,-0.34750003,258.54224,0.0,0.0,265.70642,73027.56,506.24112,101300.0
2024-03-08 20:00:00,-3.8485715,0.59628576,263.50162,0.0,0.0,265.98,72936.9,475.1771,101300.0
2024-03-08 21:00:00,-3.660786,-0.23885714,237.65543,0.0,0.0,266.17,72953.45,576.0745,101300.0
2024-03-08 22:00:00,-2.9446433,0.45342857,249.72942,8.810252e-06,8.810252e-06,265.845,73001.74,414.30664,101300.0
2024-03-08 23:00:00,-2.584,0.33114284,227.21083,0.0,0.0,265.67142,73150.67,293.36942,101300.0
2024-03-09 00:00:00,-1.7409285,-0.32128572,202.99136,0.0,0.0,265.3207,73097.08,179.04085,101300.0
2024-03-09 01:00:00,-1.3893572,0.79407156,195.94101,0.0,0.0,262.305,73156.98,0.0,101300.0
2024-03-09 02:00:00,0.64871436,-0.44407147,203.26743,0.0,0.0,261.295,73121.445,0.0,101300.0
2024-03-09 03:00:00,1.7012144,-0.89292854,190.1894,0.0,0.0,260.80856,73171.32,0.0,101300.0
2024-03-09 04:00:00,0.53335714,-0.8720714,188.77979,0.0,0.0,260.685,73243.05,0.0,101300.0
2024-03-09 05:00:00,2.4659998,0.8532857,194.40007,0.0,0.0,260.86932,73231.234,0.0,101300.0
2024-03-09 06:00:00,1.8081429,-0.42735714,184.8178,0.0,0.0,262.36142,73234.16,0.0,101300.0
2024-03-09 07:00:00,1.5177857,0.5965714,183.87558,0.0,0.0,261.95,73226.484,0.0,101300.0
2024-03-09 08:00:00,1.117643,0.1897858,181.11926,0.0,0.0,262.7507,73163.76,0.0,101300.0
2024-03-09 09:00:00,0.6094286,-0.7963571,176.65627,0.0,0.0,262.30072,73152.23,0.0,101300.0
2024-03-09 10:00:00,0.182,-0.49214283,173.94571,0.0,0.0,262.1757,73144.1,0.0,101300.0
2024-03-09 11:00:00,2.4297855,-0.7357143,174.10304,0.0,0.0,262.525,73183.47,0.0,101300.0
2024-03-09 12:00:00,2.3890002,-0.08750001,176.30936,0.0,0.0,264.04358,73172.27,0.0,101300.0
2024-03-09 13:00:00,3.326357,1.4047143,171.94362,0.0,0.0,264.39215,73112.82,0.0,101300.0
2024-03-09 14:00:00,3.6784997,1.5426428,164.98721,0.0,0.0,265.46786,73159.836,72.6425,101300.0
2024-03-09 15:00:00,2.7204285,0.7386429,166.56522,0.0,0.0,268.9857,73167.14,275.71097,101300.0
2024-03-09 16:00:00,2.5220714,-0.17921431,167.95598,0.0,0.0,271.6557,73166.914,478.01334,101300.0
2024-03-09 17:00:00,1.9836428,-1.4795,175.69536,0.0,0.0,273.66928,73204.555,644.2741,101300.0
2024-03-09 18:00:00,1.2939287,-2.4367855,187.76286,0.0,0.0,275.28787,73157.98,751.87787,101300.0
2024-03-09 19:00:00,0.1737857,-2.9780715,186.02856,0.0,0.0,276.35,73145.6,810.2708,101300.0
2024-03-09 20:00:00,-0.60742855,-2.487357,203.6125,0.0,0.0,276.8393,73100.92,780.378,101300.0
2024-03-09 21:00:00,1.9838572,-2.1022143,204.81772,0.0,0.0,277.4079,73100.58,702.7319,101300.0
2024-03-09 22:00:00,3.4712143,-1.9044285,204.22324,0.0,0.0,277.29498,73084.35,569.22626,101300.0
2024-03-09 23:00:00,3.591286,-2.1729283,204.83878,0.0,0.0,277.00858,73173.555,382.19388,101300.0
2024-03-10 00:00:00,3.9010003,-1.4004999,210.02002,0.0,0.0,276.21213,73152.54,213.3295,101300.0
2024-03-10 01:00:00,3.7223575,-0.23321426,195.48521,0.0,0.0,273.71002,73117.45,0.0,101300.0
2024-03-10 02:00:00,4.0555716,0.12585714,191.52908,0.0,0.0,272.79572,73117.63,0.0,101300.0
2024-03-10 03:00:00,4.928,0.94764286,191.73708,0.0,0.0,272.16928,73193.1,0.0,101300.0
2024-03-10 04:00:00,5.449571,1.2704287,192.83615,0.0,0.0,271.77786,73105.805,0.0,101300.0
2024-03-10 05:00:00,5.9015703,2.096,190.64879,0.0,0.0,271.9114,73164.86,0.0,101300.0
2024-03-10 06:00:00,5.8378572,2.2066429,189.13966,0.0,0.0,272.13785,73129.73,0.0,101300.0
2024-03-10 07:00:00,6.119928,2.4007857,189.69864,0.0,0.0,272.26715,73131.29,0.0,101300.0
2024-03-10 08:00:00,6.5247855,2.549214,189.24657,0.0,0.0,272.0993,73123.06,0.0,101300.0
2024-03-10 09:00:00,6.644428,2.7295,185.71973,0.0,0.0,271.82428,73206.03,0.0,101300.0
2024-03-10 10:00:00,6.7559285,2.6019287,182.44643,0.0,0.0,271.59357,73149.836,0.0,101300.0
2024-03-10 11:00:00,6.5252147,2.5646427,182.84291,0.0,0.0,272.01498,73134.12,0.0,101300.0
2024-03-10 12:00:00,6.5165,2.3957858,184.4315,0.0,0.0,271.90714,73088.195,0.0,101300.0
2024-03-10 13:00:00,6.3686423,2.1432142,183.15343,0.0,0.0,271.92856,73200.15,0.0,101300.0
2024-03-10 14:00:00,6.558643,2.322071,184.864,0.0,0.0,272.695,73223.99,76.58779,101300.0
2024-03-10 15:00:00,6.386856,1.5914285,188.145,0.0,0.0,274.92072,73192.02,278.23044,101300.0
2024-03-10 16:00:00,5.986072,0.44799998,186.49388,0.0,0.0,277.02356,73195.92,481.99826,101300.0
2024-03-10 17:00:00,4.4457145,-1.1488571,192.19516,0.0,0.0,278.60858,73189.49,647.93445,101300.0
2024-03-10 18:00:00,4.3895,-1.9127144,198.03659,0.0,0.0,279.54642,73126.13,761.4958,101300.0
2024-03-10 19:00:00,3.5836427,-3.4639287,204.59819,0.0,0.0,280.07074,73133.46,811.3954,101300.0
2024-03-10 20:00:00,5.0859995,-1.803357,209.4835,0.0,0.0,281.0407,73087.57,795.0992,101300.0
2024-03-10 21:00:00,5.0099287,-1.9995716,212.4004,0.0,0.0,281.13,73049.45,714.05707,101300.0
2024-03-10 22:00:00,6.0524287,-1.1408571,214.7335,0.0,0.0,281.02072,72986.54,576.7016,101300.0
2024-03-10 23:00:00,6.0845714,-1.2422858,215.85616,0.0,0.0,280.8643,72992.875,388.9003,101300.0
2024-03-11 00:00:00,4.578715,0.12407144,214.27296,0.0,0.0,280.62073,73035.97,170.24121,101300.0
2024-03-11 01:00:00,3.219643,-0.029714277,206.59085,0.0,0.0,277.77216,73020.016,0.0,101300.0
2024-03-11 02:00:00,2.6837142,0.15550001,205.2675,0.0,0.0,275.9471,73061.56,0.0,101300.0
2024-03-11 03:00:00,2.729357,0.24171428,209.91286,0.0,0.0,274.83856,73162.484,0.0,101300.0
2024-03-11 04:00:00,2.5545714,0.7696428,203.8281,0.0,0.0,274.43143,73128.45,0.0,101300.0
2024-03-11 05:00:00,3.444786,0.07678572,199.04529,0.0,0.0,273.1536,73027.38,0.0,101300.0
2024-03-11 06:00:00,3.297786,1.2146429,199.11938,0.0,0.0,272.81927,73010.05,0.0,101300.0
2024-03-11 07:00:00,3.8102145,1.0350715,197.285,0.0,0.0,272.3,72951.13,0.0,101300.0
2024-03-11 08:00:00,3.857357,1.6952143,193.62709,0.0,0.0,272.19574,73051.39,0.0,101300.0
2024-03-11 09:00:00,5.3317857,1.1037858,188.85994,0.0,0.0,272.48856,72983.38,0.0,101300.0
2024-03-11 10:00:00,5.5289283,1.7244285,187.84093,0.0,0.0,272.42212,72947.89,0.0,101300.0
2024-03-11 11:00:00,5.634286,0.6079286,191.50185,0.0,0.0,272.28574,72944.45,0.0,101300.0
2024-03-11 12:00:00,6.208358,-0.0065714247,202.55348,0.0,0.0,272.18286,72868.99,0.0,101300.0
2024-03-11 13:00:00,6.0300713,0.96242857,232.70706,0.0,0.0,272.8107,72913.44,0.0,101300.0
2024-03-11 14:00:00,7.3934283,1.1919285,194.09485,0.0,0.0,273.32858,72841.375,70.47443,101300.0
2024-03-11 15:00:00,6.798857,1.3029287,194.23242,0.0,0.0,276.03143,72954.17,274.39093,101300.0
2024-03-11 16:00:00,6.8735003,-0.027071407,197.92258,0.0,0.0,277.55496,72966.45,465.60236,101300.0
2024-03-11 17:00:00,6.5410004,0.14549999,213.65259,0.0,0.0,279.2607,72930.445,608.31696,101300.0
2024-03-11 18:00:00,6.8420005,0.8736429,212.13948,0.0,0.0,279.81644,72890.4,729.44293,101300.0
2024-03-11 19:00:00,6.011715,0.5737857,218.82187,0.0,0.0,280.70212,72891.19,798.2699,101300.0
2024-03-11 20:00:00,4.6040716,1.1087143,220.61829,0.0,0.0,281.15643,72860.945,777.93207,101300.0
2024-03-11 21:00:00,3.733,1.9275,239.76591,0.0,0.0,281.33572,72860.33,623.2353,101300.0
2024-03-11 22:00:00,3.8950715,2.6002858,263.4498,0.0,0.0,281.10074,72846.97,426.35617,101300.0
2024-03-11 23:00:00,3.2045,2.6252856,255.6605,0.0,0.0,280.57068,72804.07,279.60275,101300.0
2024-03-12 00:00:00,-3.077357,0.9919285,293.2365,0.0,0.0,278.5943,72779.54,22.40407,101300.0
2024-03-12 01:00:00,-2.2764997,1.3534287,273.99222,0.0,0.0,277.37787,72791.984,0.62885714,101300.0
2024-03-12 02:00:00,0.4930714,1.5515712,260.83145,0.0,0.0,276.20712,72815.83,0.0,101300.0
2024-03-12 03:00:00,1.6422857,0.7177143,254.5848,0.0,0.0,275.50504,72882.625,0.0,101300.0
2024-03-12 04:00:00,3.3299997,0.40828565,243.71904,0.0,0.0,274.72427,72809.31,0.0,101300.0
2024-03-12 05:00:00,2.7144287,0.87057143,221.1638,0.0,0.0,273.35214,72853.195,0.0,101300.0
2024-03-12 06:00:00,3.7368572,0.8441428,213.6533,0.0,0.0,272.70502,72766.75,0.0,101300.0
2024-03-12 07:00:00,6.0222855,0.19178571,209.77219,0.0,0.0,272.12357,72763.82,0.0,101300.0
2024-03-12 08:00:00,7.4460716,-0.37464288,207.52956,0.0,0.0,272.20782,72817.79,0.0,101300.0
2024-03-12 09:00:00,4.3757143,0.63457143,210.40112,0.0,0.0,271.41287,72809.33,0.0,101300.0
2024-03-12 10:00:00,7.1910715,0.33700004,206.17836,0.0,0.0,270.51715,72687.27,0.0,101300.0
2024-03-12 11:00:00,9.086857,-1.3495003,204.37852,0.0,0.0,271.47427,72740.57,0.0,101300.0
2024-03-12 12:00:00,9.570642,-0.22442858,202.02621,0.0,0.0,271.7857,72738.39,0.0,101300.0
2024-03-12 13:00:00,7.6472135,-1.1629285,209.89091,0.0,0.0,271.15143,72678.695,0.0,101300.0
2024-03-12 14:00:00,9.468356,-0.5122143,206.16406,0.0,0.0,271.5843,72797.97,70.71336,101300.0
2024-03-12 15:00:00,8.220428,-1.0738572,210.09633,0.0,0.0,273.66357,72792.04,270.31195,101300.0
2024-03-12 16:00:00,9.027358,-1.3819284,233.53764,0.0,0.0,274.86,72830.85,392.1587,101300.0
2024-03-12 17:00:00,7.6975718,-1.3581429,227.03194,0.0,0.0,276.95428,72713.1,587.57916,101300.0
2024-03-12 18:00:00,6.399572,-1.9035714,237.96786,0.0,0.0,278.38354,72747.19,656.15204,101300.0
2024-03-12 19:00:00,7.400929,-0.7812857,235.18282,0.0,0.0,278.71216,72721.375,737.8006,101300.0
2024-03-12 20:00:00,6.074214,1.199857,243.20398,0.0,0.0,279.66644,72744.27,737.86017,101300.0
2024-03-12 21:00:00,4.2430716,1.2714999,229.19138,0.0,0.0,280.47568,72630.08,705.2811,101300.0
2024-03-12 22:00:00,3.0050004,1.5747856,235.81267,0.0,0.0,280.58572,72665.82,553.3112,101300.0
2024-03-12 23:00:00,2.4399285,0.7059286,292.05405,0.0,0.0,279.5621,72593.43,215.86226,101300.0
2024-03-13 00:00:00,-1.7630712,-0.1402857,268.80795,0.0,0.0,278.01215,72537.23,101.93657,101300.0
2024-03-13 01:00:00,-0.5077143,0.73492867,293.70078,0.0,0.0,277.22784,72540.96,2.8905003,101300.0
2024-03-13 02:00:00,3.4035714,0.6291429,288.50742,0.0,0.0,276.50858,72637.98,0.0,101300.0
2024-03-13 03:00:00,2.5079288,-0.24007143,259.78586,0.0,0.0,275.35928,72626.17,0.0,101300.0
2024-03-13 04:00:00,-0.14928572,1.4344999,294.6295,0.0,0.0,275.40787,72652.234,0.0,101300.0
2024-03-13 05:00:00,0.46071428,2.6602857,276.51437,0.00011704244,0.00011704244,273.99713,72656.93,0.0,101300.0
2024-03-13 06:00:00,-0.23092857,2.8558574,281.9412,8.5786276e-05,8.5786276e-05,272.7257,72626.516,0.0,101300.0
2024-03-13 07:00:00,-1.5740715,0.88421446,291.41693,0.00011136044,0.00011136044,272.095,72527.63,0.0,101300.0
2024-03-13 08:00:00,1.2052143,0.588,299.14435,5.9232432e-05,5.9232432e-05,272.22003,72449.42,0.0,101300.0
2024-03-13 09:00:00,0.8393572,-0.81828564,244.41379,0.0,0.0,271.255,72395.63,0.0,101300.0
2024-03-13 10:00:00,-0.19657145,-0.18285714,273.07776,3.7332906e-05,3.7332906e-05,271.4943,72323.56,0.0,101300.0
2024-03-13 11:00:00,-1.0033572,0.74707144,213.03786,0.0,0.0,270.3814,72346.055,0.0,101300.0
2024-03-13 12:00:00,-0.2267857,1.5124285,214.14009,0.0,0.0,270.04645,72286.266,0.0,101300.0
2024-03-13 13:00:00,-2.1967142,0.5545,216.37,0.0,0.0,269.4443,72334.74,0.0,101300.0
2024-03-13 14:00:00,-1.0429287,0.8086429,243.95457,0.0,0.0,270.48575,72307.64,65.65392,101300.0
2024-03-13 15:00:00,-3.9615002,0.9294285,233.75871,0.0,0.0,271.2686,72398.26,228.0533,101300.0
2024-03-13 16:00:00,-3.2253573,0.047785718,301.82565,0.0,0.0,271.27072,72384.17,145.35143,101300.0
