time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 17:00:00,-0.74490905,3.4845002,205.96225,0.0,0.0,269.85,72936.414,673.5906,101300.0
2024-03-05 18:00:00,-0.05286361,2.7500908,231.36469,0.0,0.0,271.4941,72864.48,748.72516,101300.0
2024-03-05 19:00:00,-0.82104546,3.3884094,223.33946,0.0,0.0,272.77548,72840.63,829.8614,101300.0
2024-03-05 20:00:00,2.3781364,3.261864,234.739,0.0,0.0,274.35864,72792.37,770.8409,101300.0
2024-03-05 21:00:00,2.4435003,2.0256364,244.26476,0.0,0.0,274.44504,72778.375,651.84186,101300.0
2024-03-05 22:00:00,3.8648183,2.4105453,250.49266,0.0,0.0,274.90182,72796.89,504.87234,101300.0
2024-03-05 23:00:00,0.113545425,2.4367728,265.0364,0.0,0.0,273.5141,72734.836,282.88278,101300.0
2024-03-06 00:00:00,-0.76990896,2.391909,227.49965,0.0,0.0,272.53455,72709.81,173.66734,101300.0
2024-03-06 01:00:00,1.0733638,-0.07277275,211.80394,0.0,0.0,270.99817,72726.86,0.0,101300.0
2024-03-06 02:00:00,2.19,0.8023182,206.66748,0.0,0.0,270.0709,72832.01,0.0,101300.0
2024-03-06 03:00:00,1.5430908,1.9336818,204.14423,0.0,0.0,269.50183,72805.49,0.0,101300.0
2024-03-06 04:00:00,0.4204546,2.3588183,201.666,0.0,0.0,268.57043,72780.92,0.0,101300.0
2024-03-06 05:00:00,1.8017273,2.069,200.01567,0.0,0.0,268.01273,72829.09,0.0,101300.0
2024-03-06 06:00:00,-1.4113182,1.0076364,199.31273,0.0,0.0,268.18182,72813.93,0.0,101300.0
2024-03-06 07:00:00,-1.2482727,1.8016819,198.7768,0.0,0.0,267.98587,72790.24,0.0,101300.0
2024-03-06 08:00:00,1.1282275,2.2605002,194.41144,0.0,0.0,267.67456,72729.74,0.0,101300.0
2024-03-06 09:00:00,3.077273,1.4761363,191.42862,0.0,0.0,267.42545,72681.58,0.0,101300.0
2024-03-06 10:00:00,4.7239995,0.42300004,188.3607,0.0,0.0,267.3659,72636.73,0.0,101300.0
2024-03-06 11:00:00,5.0650907,0.9135454,187.52573,0.0,0.0,267.7373,72588.34,0.0,101300.0
2024-03-06 12:00:00,5.7123637,0.35304543,190.77872,0.0,0.0,268.02502,72559.24,0.0,101300.0
2024-03-06 13:00:00,4.2395453,0.5199545,190.9667,0.0,0.0,267.8868,72503.02,0.0,101300.0
2024-03-06 14:00:00,4.4223633,1.026591,192.00133,0.0,0.0,268.26636,72535.45,62.65127,101300.0
2024-03-06 15:00:00,8.464999,-0.042727288,192.18988,0.0,0.0,271.99637,72518.66,298.34174,101300.0
2024-03-06 16:00:00,9.418501,-0.8163637,194.49908,0.0,0.0,273.63684,72599.03,526.44244,101300.0
2024-03-06 17:00:00,6.091954,0.8450455,202.58316,0.0,0.0,275.235,72612.99,710.2246,101300.0
2024-03-06 18:00:00,7.267136,-0.34872726,204.80873,0.0,0.0,275.96957,72554.984,842.24744,101300.0
2024-03-06 19:00:00,7.6393175,-0.19549999,211.19638,0.0,0.0,276.7668,72547.14,894.9892,101300.0
2024-03-06 20:00:00,8.828591,0.38877276,208.59615,0.0,0.0,277.18365,72531.87,887.58167,101300.0
2024-03-06 21:00:00,7.1917725,0.44427273,219.90916,0.0,0.0,277.84998,72549.97,779.32654,101300.0
2024-03-06 22:00:00,6.777637,0.45354545,223.31259,0.0,0.0,277.77908,72502.46,597.6114,101300.0
2024-03-06 23:00:00,6.988774,0.5984091,213.02858,0.0,0.0,276.7882,72523.52,449.5168,101300.0
2024-03-07 00:00:00,5.447864,-1.0169544,223.73116,0.0,0.0,275.97815,72437.51,172.04901,101300.0
2024-03-07 01:00:00,3.0524092,-0.5809091,235.59625,0.0,0.0,273.92316,72529.53,0.0,101300.0
2024-03-07 02:00:00,1.7111362,-1.3538182,210.57909,0.0,0.0,272.21365,72610.17,0.0,101300.0
2024-03-07 03:00:00,-0.88249993,0.49427274,222.30006,0.0,0.0,271.7964,72635.76,0.0,101300.0
2024-03-07 04:00:00,1.4664998,-0.8402727,260.35205,0.0,0.0,272.23138,72631.2,0.0,101300.0
2024-03-07 05:00:00,-2.668909,0.0046363603,275.27698,0.0,0.0,272.01498,72622.19,0.0,101300.0
2024-03-07 06:00:00,-3.012909,0.20745453,241.92412,0.0002130973,0.0002130973,270.70633,72643.87,0.0,101300.0
2024-03-07 07:00:00,-1.3743182,-1.2899544,262.26144,4.8405233e-05,4.8405233e-05,270.29504,72556.33,0.0,101300.0
2024-03-07 08:00:00,1.0442271,-0.39027274,231.75854,2.4241825e-05,2.4241825e-05,269.59637,72550.586,0.0,101300.0
2024-03-07 09:00:00,-0.19118184,0.77795464,286.9412,9.029172e-06,9.029172e-06,270.07544,72532.28,0.0,101300.0
2024-03-07 10:00:00,-0.8086363,0.7178636,226.18016,0.0,0.0,268.96634,72391.47,0.0,101300.0
2024-03-07 11:00:00,0.30645454,-1.6945456,213.039,0.0,0.0,268.20453,72431.62,0.0,101300.0
2024-03-07 12:00:00,-1.0097275,-0.86495453,206.02785,0.0,0.0,267.83728,72422.39,0.0,101300.0
2024-03-07 13:00:00,-1.5771817,-0.47909078,221.1442,0.0,0.0,267.60455,72372.63,0.0,101300.0
2024-03-07 14:00:00,-1.8425907,0.48045447,248.28737,0.0,0.0,268.1527,72364.11,42.3175,101300.0
2024-03-07 15:00:00,-0.87227285,1.7410454,252.56361,0.0,0.0,269.1659,72384.1,204.73965,101300.0
2024-03-07 16:00:00,-1.2250911,2.4354093,275.06702,0.0,0.0,269.5532,72432.49,315.7736,101300.0
2024-03-07 17:00:00,-1.0735,2.6068633,283.564,0.0,0.0,270.31546,72452.91,423.75955,101300.0
2024-03-07 18:00:00,-0.45318174,2.5934088,249.06812,0.0,0.0,272.06226,72418.74,721.1096,101300.0
2024-03-07 19:00:00,-1.2150909,2.1223638,241.06767,0.00021343744,0.00021343744,273.83545,72458.63,760.875,101300.0
2024-03-07 20:00:00,-4.289364,1.6509545,267.28156,0.00036799547,0.00036799547,272.19092,72428.42,615.5639,101300.0
2024-03-07 21:00:00,-4.918227,-2.2844088,289.15515,0.00025973536,0.00025973536,270.5586,72360.55,431.33398,101300.0
2024-03-07 22:00:00,-2.6063638,-1.6267726,283.09897,0.00027780596,0.00027780596,270.095,72450.914,383.683,101300.0
2024-03-07 23:00:00,-2.2775455,-0.5004091,277.16208,0.00018073428,0.00018073428,269.7191,72487.195,222.39638,101300.0
2024-03-08 00:00:00,-2.1175451,1.2558181,277.68604,0.00018239264,0.00018239264,268.88364,72513.26,85.136955,101300.0
2024-03-08 01:00:00,-1.1333181,-0.019500002,280.7413,0.00049176416,0.00049176416,268.0,72570.81,0.0,101300.0
2024-03-08 02:00:00,-1.599318,1.0006819,262.76254,0.00016481128,0.00016481128,266.8682,72659.445,0.0,101300.0
2024-03-08 03:00:00,-1.7953637,-0.07081816,294.91736,0.00014291766,0.00014291766,267.82227,72721.82,0.0,101300.0
2024-03-08 04:00:00,-1.1309546,0.4159999,267.628,3.3649148e-06,3.3649148e-06,266.43362,72729.18,0.0,101300.0
2024-03-08 05:00:00,-1.1864547,0.56945455,291.9385,0.0,0.0,266.8068,72695.49,0.0,101300.0
2024-03-08 06:00:00,-1.0062271,-0.33572724,249.85303,9.709608e-05,9.709608e-05,265.3577,72810.11,0.0,101300.0
2024-03-08 07:00:00,0.27963635,1.0711818,259.13885,0.0,0.0,265.55728,72800.61,0.0,101300.0
2024-03-08 08:00:00,-0.90813637,1.4000455,259.31857,0.0,0.0,265.08817,72801.484,0.0,101300.0
2024-03-08 09:00:00,-0.1609091,1.2483636,262.73645,0.0,0.0,264.62317,72815.82,0.0,101300.0
2024-03-08 10:00:00,-0.24468182,0.6750455,274.5815,0.0,0.0,264.65775,72738.34,0.0,101300.0
2024-03-08 11:00:00,-1.0785909,0.38218182,278.78964,0.0,0.0,265.1173,72830.49,0.0,101300.0
2024-03-08 12:00:00,-1.2574546,0.99799997,280.96838,0.0,0.0,264.55823,72841.53,0.0,101300.0
2024-03-08 13:00:00,0.41449994,-0.09095455,263.10443,0.0,0.0,264.27908,72981.695,0.0,101300.0
2024-03-08 14:00:00,-1.0470909,0.08627272,274.54135,0.0,0.0,264.30722,73019.68,29.843956,101300.0
2024-03-08 15:00:00,-1.2827272,-0.022590876,277.40332,7.1350833e-06,7.1350833e-06,264.43634,73035.54,84.67518,101300.0
2024-03-08 16:00:00,-0.014590918,-0.19009091,263.96292,1.0704064e-05,1.0704064e-05,265.16864,73061.2,301.91968,101300.0
2024-03-08 17:00:00,-0.74281824,-2.6478183,259.70792,6.442526e-06,6.442526e-06,265.44278,73115.22,442.56876,101300.0
2024-03-08 18:00:00,-1.1514546,-1.4248637,238.89198,6.116536e-05,6.116536e-05,266.12952,73162.34,724.30884,101300.0
2024-03-08 19:00:00,-1.0739092,0.21968183,257.8146,1.7370148e-06,1.7370148e-06,266.2659,73152.29,628.704,101300.0
2024-03-08 20:00:00,-1.3139546,-1.069091,265.97653,0.0,0.0,266.54138,73059.695,542.2486,101300.0
2024-03-08 21:00:00,-1.8895456,1.1934091,274.74188,0.0,0.0,265.9827,73085.195,395.27246,101300.0
2024-03-08 22:00:00,-2.103591,0.0812273,256.9375,1.7495548e-06,1.7495548e-06,266.08636,73120.984,455.07288,101300.0
2024-03-08 23:00:00,-0.7236818,-0.30327275,217.56699,0.0,0.0,265.9836,73275.43,393.55295,101300.0
2024-03-09 00:00:00,-0.2504091,1.3443183,231.87822,0.0,0.0,265.27408,73219.97,161.312,101300.0
2024-03-09 01:00:00,0.089181826,0.4867728,200.86734,0.0,0.0,262.45682,73288.805,0.0,101300.0
2024-03-09 02:00:00,1.1526364,0.08481818,210.4037,0.0,0.0,260.95862,73258.09,0.0,101300.0
2024-03-09 03:00:00,0.1725,0.11477273,217.07079,0.0,0.0,261.07092,73307.5,0.0,101300.0
2024-03-09 04:00:00,0.1985909,-1.4405456,188.85976,0.0,0.0,260.89685,73378.59,0.0,101300.0
2024-03-09 05:00:00,2.2768638,0.18895455,187.1645,0.0,0.0,260.4836,73357.83,0.0,101300.0
2024-03-09 06:00:00,1.4683182,-1.0923637,182.36346,0.0,0.0,260.88455,73378.32,0.0,101300.0
2024-03-09 07:00:00,0.5146364,-1.4872273,183.04396,0.0,0.0,262.15994,73345.72,0.0,101300.0
2024-03-09 08:00:00,-1.336273,-1.5087273,178.58522,0.0,0.0,262.79178,73298.55,0.0,101300.0
2024-03-09 09:00:00,-0.517091,-0.7702727,175.6492,0.0,0.0,262.69632,73276.49,0.0,101300.0
2024-03-09 10:00:00,-0.19795457,-0.7895454,171.8471,0.0,0.0,262.20773,73269.53,0.0,101300.0
2024-03-09 11:00:00,1.3314091,-1.1031362,169.99318,0.0,0.0,262.21277,73310.555,0.0,101300.0
2024-03-09 12:00:00,0.5201818,-1.2488637,173.60895,0.0,0.0,263.49634,73296.375,0.0,101300.0
2024-03-09 13:00:00,0.37813637,0.43636367,170.42827,0.0,0.0,264.60046,73237.7,0.0,101300.0
2024-03-09 14:00:00,2.1993637,-1.1163182,164.7947,0.0,0.0,264.79816,73274.836,89.04486,101300.0
2024-03-09 15:00:00,0.42813635,0.2586364,165.90163,0.0,0.0,267.3259,73290.55,326.2564,101300.0
2024-03-09 16:00:00,1.5822272,-2.1386364,168.99982,0.0,0.0,272.0482,73289.914,559.60406,101300.0
2024-03-09 17:00:00,1.791273,-3.3476815,174.23077,0.0,0.0,273.85364,73325.78,752.49585,101300.0
2024-03-09 18:00:00,2.261136,-3.2508638,189.44225,0.0,0.0,274.94406,73283.26,874.2334,101300.0
2024-03-09 19:00:00,2.4941819,-3.0693183,195.0825,0.0,0.0,275.70822,73267.43,929.55664,101300.0
2024-03-09 20:00:00,2.994909,-2.8871367,201.06519,0.0,0.0,276.3064,73230.055,910.326,101300.0
2024-03-09 21:00:00,3.4504998,-3.2222726,198.04913,0.0,0.0,276.78088,73235.234,824.19183,101300.0
2024-03-09 22:00:00,3.554454,-2.7570453,197.11603,0.0,0.0,276.86227,73206.734,671.95734,101300.0
2024-03-09 23:00:00,3.6591363,-3.2220452,195.31203,0.0,0.0,276.33817,73298.945,457.17697,101300.0
2024-03-10 00:00:00,3.3444548,-2.0713181,194.572,0.0,0.0,275.46094,73279.32,217.52094,101300.0
2024-03-10 01:00:00,2.2177274,-0.33999997,194.7961,0.0,0.0,273.69318,73241.805,0.0,101300.0
2024-03-10 02:00:00,2.5286367,-0.020590918,188.19962,0.0,0.0,272.96362,73235.92,0.0,101300.0
2024-03-10 03:00:00,3.1369996,-0.13263635,189.11157,0.0,0.0,272.4091,73305.18,0.0,101300.0
2024-03-10 04:00:00,2.8667727,-0.13031815,190.69208,0.0,0.0,272.05862,73221.766,0.0,101300.0
2024-03-10 05:00:00,1.7994545,0.59186363,188.49718,0.0,0.0,271.87186,73273.49,0.0,101300.0
2024-03-10 06:00:00,2.5902274,0.34186366,187.29987,0.0,0.0,271.9032,73244.68,0.0,101300.0
2024-03-10 07:00:00,1.6415455,0.322,186.74022,0.0,0.0,271.99002,73237.53,0.0,101300.0
2024-03-10 08:00:00,1.7902274,0.5768181,186.24419,0.0,0.0,271.97772,73224.8,0.0,101300.0
2024-03-10 09:00:00,1.3608636,0.9087727,183.66075,0.0,0.0,271.67407,73307.42,0.0,101300.0
2024-03-10 10:00:00,1.888136,0.59845454,181.0112,0.0,0.0,271.57318,73252.23,0.0,101300.0
2024-03-10 11:00:00,2.8645911,0.45940906,180.87039,0.0,0.0,271.73364,73244.48,0.0,101300.0
2024-03-10 12:00:00,3.0292726,0.8088637,182.08408,0.0,0.0,271.52316,73198.625,0.0,101300.0
2024-03-10 13:00:00,3.325273,0.87786365,180.92755,0.0,0.0,271.47137,73309.2,0.0,101300.0
2024-03-10 14:00:00,3.0738182,0.69759095,182.03767,0.0,0.0,272.1168,73342.42,93.550316,101300.0
2024-03-10 15:00:00,4.3069997,0.32631823,186.25908,0.0,0.0,274.32956,73298.99,328.0404,101300.0
2024-03-10 16:00:00,4.2130456,-0.85336345,184.57959,0.0,0.0,275.94638,73320.46,564.9115,101300.0
2024-03-10 17:00:00,3.1694093,-1.0273181,189.28209,0.0,0.0,277.35773,73310.32,755.9565,101300.0
2024-03-10 18:00:00,3.0957274,-2.037727,196.20714,0.0,0.0,278.215,73261.305,885.8709,101300.0
2024-03-10 19:00:00,3.8190458,-2.7375,203.8845,0.0,0.0,278.60046,73265.03,940.32886,101300.0
2024-03-10 20:00:00,4.8344097,0.117818184,202.7389,0.0,0.0,279.575,73218.78,926.73883,101300.0
2024-03-10 21:00:00,5.1971364,-1.2852726,206.40208,0.0,0.0,279.89407,73172.63,833.2344,101300.0
2024-03-10 22:00:00,5.8902726,-0.13963638,205.93428,0.0,0.0,279.99454,73110.4,681.12756,101300.0
2024-03-10 23:00:00,6.1908174,-0.61381817,205.20708,0.0,0.0,279.83,73120.89,463.75662,101300.0
2024-03-11 00:00:00,4.6259995,-0.2799091,209.89961,0.0,0.0,279.38138,73155.555,158.066,101300.0
2024-03-11 01:00:00,2.7235909,-0.8601364,203.30826,0.0,0.0,276.64456,73142.484,0.0,101300.0
2024-03-11 02:00:00,2.1260455,0.028863627,202.67885,0.0,0.0,275.66272,73181.96,0.0,101300.0
2024-03-11 03:00:00,2.6837275,-0.6418181,207.21742,0.0,0.0,274.54678,73282.28,0.0,101300.0
2024-03-11 04:00:00,1.8279545,0.16745457,201.05011,0.0,0.0,274.23093,73260.07,0.0,101300.0
2024-03-11 05:00:00,1.801318,0.6742728,198.94531,0.0,0.0,273.6868,73151.97,0.0,101300.0
2024-03-11 06:00:00,1.5506817,0.4260909,199.63185,0.0,0.0,273.20364,73135.43,0.0,101300.0
2024-03-11 07:00:00,1.4603183,0.6136818,196.74796,0.0,0.0,272.06458,73067.27,0.0,101300.0
2024-03-11 08:00:00,0.18522726,1.2650454,192.91884,0.0,0.0,271.72595,73174.875,0.0,101300.0
2024-03-11 09:00:00,2.097409,0.5362727,188.13075,0.0,0.0,271.70502,73105.94,0.0,101300.0
2024-03-11 10:00:00,1.5273181,0.9246363,186.88559,0.0,0.0,271.4377,73070.305,0.0,101300.0
2024-03-11 11:00:00,2.783909,0.7491818,192.86778,0.0,0.0,271.64365,73059.234,0.0,101300.0
2024-03-11 12:00:00,4.0511365,-0.46145442,209.52383,0.0,0.0,271.2673,72998.555,0.0,101300.0
2024-03-11 13:00:00,3.768727,0.23454548,227.0569,0.0,0.0,271.34134,73052.33,0.0,101300.0
2024-03-11 14:00:00,6.328409,-0.68059087,198.51068,0.0,0.0,271.43048,72973.09,80.61118,101300.0
2024-03-11 15:00:00,5.2885456,0.24986364,192.13885,0.0,0.0,274.8186,73090.09,320.37827,101300.0
2024-03-11 16:00:00,6.5188184,-0.12604548,195.51874,0.0,0.0,276.64822,73096.41,558.56433,101300.0
2024-03-11 17:00:00,6.5425005,0.5836364,237.79521,0.0,0.0,278.04272,73075.516,539.08746,101300.0
2024-03-11 18:00:00,6.3942723,1.0007726,229.45177,0.0,0.0,278.7568,73042.086,680.4727,101300.0
2024-03-11 19:00:00,5.892954,1.4968636,224.49146,0.0,0.0,280.00772,73040.88,894.9463,101300.0
2024-03-11 20:00:00,5.5856366,2.2716365,222.52155,0.0,0.0,280.5037,73009.29,873.15717,101300.0
2024-03-11 21:00:00,4.567318,2.5247726,248.40288,0.0,0.0,280.71823,72993.71,689.6002,101300.0
2024-03-11 22:00:00,2.6979544,3.592273,268.38748,0.0,0.0,280.69043,72968.875,443.8376,101300.0
2024-03-11 23:00:00,1.3572727,2.0391366,262.88174,0.0,0.0,280.29953,72926.16,272.2031,101300.0
2024-03-12 00:00:00,-2.9884093,1.021,273.79407,0.0,0.0,278.7427,72888.22,82.92159,101300.0
2024-03-12 01:00:00,-2.3065,0.20786361,252.88048,0.0,0.0,276.94363,72898.84,0.57254547,101300.0
2024-03-12 02:00:00,-0.89490914,0.7095,254.13109,0.0,0.0,275.83405,72921.73,0.0,101300.0
2024-03-12 03:00:00,2.0521817,-0.014954556,274.3621,0.0,0.0,275.545,72997.375,0.0,101300.0
2024-03-12 04:00:00,2.7092273,-1.0523636,257.1911,0.0,0.0,274.77136,72915.8,0.0,101300.0
2024-03-12 05:00:00,2.3258638,-1.2906364,235.09439,0.0,0.0,273.78043,72966.53,0.0,101300.0
2024-03-12 06:00:00,1.2011365,1.2121819,212.43643,0.0,0.0,272.57275,72888.85,0.0,101300.0
2024-03-12 07:00:00,2.5835001,0.88445455,206.3913,0.0,0.0,271.62592,72877.48,0.0,101300.0
2024-03-12 08:00:00,8.260774,-1.8188182,202.7395,0.0,0.0,271.985,72919.305,0.0,101300.0
2024-03-12 09:00:00,3.6454544,-0.51736367,207.58502,0.0,0.0,270.8341,72929.79,0.0,101300.0
2024-03-12 10:00:00,5.982227,1.7803634,205.05206,0.0,0.0,270.1891,72786.07,0.0,101300.0
2024-03-12 11:00:00,6.7656827,-1.0029546,198.3106,0.0,0.0,270.5182,72822.43,0.0,101300.0
2024-03-12 12:00:00,8.376864,-1.1290002,197.03453,0.0,0.0,270.78366,72824.98,0.0,101300.0
2024-03-12 13:00:00,4.1495004,0.16954546,200.75932,0.0,0.0,270.25,72783.21,0.0,101300.0
2024-03-12 14:00:00,6.6886826,-2.2130456,208.58926,0.0,0.0,270.78363,72853.33,73.77577,101300.0
2024-03-12 15:00:00,4.235364,-1.7640456,228.63803,0.0,0.0,273.3241,72886.46,229.68439,101300.0
2024-03-12 16:00:00,6.0036364,-2.1804092,257.69083,0.0,0.0,274.34048,72933.18,289.88702,101300.0
2024-03-12 17:00:00,6.6816816,-0.71995443,240.68433,0.0,0.0,275.63278,72832.52,587.2873,101300.0
2024-03-12 18:00:00,6.6395,-0.47136363,257.07257,0.0,0.0,276.71863,72889.695,584.29126,101300.0
2024-03-12 19:00:00,5.9927273,-0.9841364,234.16803,0.0,0.0,277.8568,72841.47,847.1211,101300.0
2024-03-12 20:00:00,6.556772,1.0069091,227.60655,0.0,0.0,278.71545,72859.32,891.7929,101300.0
2024-03-12 21:00:00,6.156227,1.2577726,233.71051,0.0,0.0,279.78226,72756.04,794.2764,101300.0
2024-03-12 22:00:00,4.2382727,0.44981822,252.84238,0.0,0.0,279.6418,72785.74,583.6249,101300.0
2024-03-12 23:00:00,3.805182,0.7984091,287.7856,0.0,0.0,278.91452,72712.07,235.41318,101300.0
2024-03-13 00:00:00,-1.0753636,0.9313182,299.69247,0.0,0.0,277.78906,72670.74,55.11096,101300.0
2024-03-13 01:00:00,0.995909,0.87436366,290.43356,0.0,0.0,276.80496,72663.234,2.0935907,101300.0
2024-03-13 02:00:00,4.9298186,-0.7661819,282.2801,4.6146746e-05,4.6146746e-05,275.41458,72764.48,0.0,101300.0
2024-03-13 03:00:00,2.3237727,0.43681815,287.06985,0.0,0.0,274.9318,72748.0,0.0,101300.0
2024-03-13 04:00:00,3.483091,1.0685455,287.62558,2.5699312e-05,2.5699312e-05,275.08362,72766.84,0.0,101300.0
2024-03-13 05:00:00,2.1329541,1.1609546,281.13815,0.00016016477,0.00016016477,273.69632,72773.96,0.0,101300.0
2024-03-13 06:00:00,0.8177728,2.9741821,278.42282,0.00018681506,0.00018681506,272.23904,72752.766,0.0,101300.0
2024-03-13 07:00:00,0.0036818197,1.3625001,292.07117,0.00015852436,0.00015852436,271.87363,72665.73,0.0,101300.0
2024-03-13 08:00:00,0.22599998,0.27095458,307.02243,1.25412125e-05,1.25412125e-05,272.2114,72564.195,0.0,101300.0
2024-03-13 09:00:00,1.1033181,-0.8787273,247.51762,4.1236154e-07,4.1236154e-07,271.45822,72530.65,0.0,101300.0
2024-03-13 10:00:00,1.209318,-1.713318,243.70189,5.7322963e-05,5.7322963e-05,271.37955,72451.555,0.0,101300.0
2024-03-13 11:00:00,0.36940908,-2.0995455,215.08481,0.0,0.0,270.35318,72471.4,0.0,101300.0
2024-03-13 12:00:00,-1.4574997,-1.8611366,264.92557,0.0,0.0,270.3191,72406.07,0.0,101300.0
2024-03-13 13:00:00,-1.6789088,-1.378818,214.27563,0.0,0.0,269.2555,72464.4,0.0,101300.0
2024-03-13 14:00:00,-1.1251365,-0.598,217.60805,0.0,0.0,269.42184,72426.0,93.17028,101300.0
2024-03-13 15:00:00,-2.339909,1.3225,247.0503,0.0,0.0,271.4309,72532.625,248.1607,101300.0
2024-03-13 16:00:00,-2.9924095,0.05804545,264.871,0.0,0.0,271.8041,72507.56,380.27673,101300.0
