time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,7.4437275,-2.747818,184.45882,0.0,0.0,269.60452,66745.59,685.73785,101300.0
2024-02-24 23:00:00,6.8089094,-2.566818,184.53218,0.0,0.0,269.49365,66709.72,433.34836,101300.0
2024-02-25 00:00:00,6.7133636,-1.5123638,180.43439,0.0,0.0,268.11185,66693.36,162.46735,101300.0
2024-02-25 01:00:00,6.274091,-1.6316364,171.62555,0.0,0.0,264.9836,66703.17,0.0,101300.0
2024-02-25 02:00:00,5.782455,-2.3887274,170.17337,0.0,0.0,263.81458,66698.82,0.0,101300.0
2024-02-25 03:00:00,6.271272,-1.5518181,170.7282,0.0,0.0,263.27274,66633.35,0.0,101300.0
2024-02-25 04:00:00,6.242363,-1.991909,170.21947,0.0,0.0,262.9027,66663.2,0.0,101300.0
2024-02-25 05:00:00,6.171455,-2.1280909,171.69183,0.0,0.0,262.88818,66696.59,0.0,101300.0
2024-02-25 06:00:00,6.7075458,-2.377,170.5641,0.0,0.0,262.83453,66619.49,0.0,101300.0
2024-02-25 07:00:00,7.9845457,-2.8218184,168.67226,0.0,0.0,262.96912,66587.55,0.0,101300.0
2024-02-25 08:00:00,9.122183,-2.8187273,166.33072,0.0,0.0,263.10095,66595.93,0.0,101300.0
2024-02-25 09:00:00,9.0492735,-3.2498183,163.67581,0.0,0.0,262.97815,66588.11,0.0,101300.0
2024-02-25 10:00:00,8.481636,-3.8172722,163.97708,0.0,0.0,262.9155,66539.27,0.0,101300.0
2024-02-25 11:00:00,6.986545,-3.966818,164.22182,0.0,0.0,262.83908,66627.32,0.0,101300.0
2024-02-25 12:00:00,7.4455457,-4.3913636,163.9199,0.0,0.0,262.68,66609.01,0.0,101300.0
2024-02-25 13:00:00,7.032909,-4.159091,163.21857,0.0,0.0,262.0527,66604.24,0.0,101300.0
2024-02-25 14:00:00,8.299909,-3.9975455,164.89781,0.0,0.0,262.08908,66595.44,0.0,101300.0
2024-02-25 15:00:00,8.883091,-4.2058177,168.9631,0.0,0.0,264.27274,66668.15,240.85411,101300.0
2024-02-25 16:00:00,8.852454,-4.394,172.57483,0.0,0.0,266.83087,66720.69,480.5379,101300.0
2024-02-25 17:00:00,8.9096365,-4.009818,175.49419,0.0,0.0,267.78,66675.06,689.1869,101300.0
2024-02-25 18:00:00,9.320272,-3.5233636,178.35272,0.0,0.0,268.25546,66623.98,842.5437,101300.0
2024-02-25 19:00:00,10.350727,-2.3144546,181.23126,0.0,0.0,268.92545,66574.59,924.9935,101300.0
2024-02-25 20:00:00,10.978637,-0.88890916,179.55629,0.0,0.0,269.64545,66557.66,936.3474,101300.0
2024-02-25 21:00:00,10.942364,-1.1362727,187.00546,0.0,0.0,270.04184,66536.87,844.92267,101300.0
2024-02-25 22:00:00,10.465455,-0.27872726,186.08017,0.0,0.0,270.2291,66486.945,688.26184,101300.0
2024-02-25 23:00:00,10.751909,0.5345454,189.27745,0.0,0.0,270.03366,66449.68,437.86954,101300.0
2024-02-26 00:00:00,9.813727,0.7092727,189.64662,0.0,0.0,268.59546,66442.99,164.92365,101300.0
2024-02-26 01:00:00,8.353,0.07436363,186.70819,0.0,0.0,266.34363,66486.664,0.0,101300.0
2024-02-26 02:00:00,7.9004545,-0.54936355,186.19981,0.0,0.0,265.69998,66521.02,0.0,101300.0
2024-02-26 03:00:00,7.063454,-1.4166363,184.37062,0.0,0.0,265.31003,66571.81,0.0,101300.0
2024-02-26 04:00:00,7.1592727,-1.7967273,182.2231,0.0,0.0,264.94635,66511.83,0.0,101300.0
2024-02-26 05:00:00,6.594455,-1.847091,182.3331,0.0,0.0,264.6427,66524.98,0.0,101300.0
2024-02-26 06:00:00,6.4790006,-2.1298182,184.03654,0.0,0.0,264.59454,66524.68,0.0,101300.0
2024-02-26 07:00:00,6.4575453,-2.3170912,185.11446,0.0,0.0,264.69547,66520.73,0.0,101300.0
2024-02-26 08:00:00,6.492272,-1.9174546,187.433,0.0,0.0,264.54272,66369.14,0.0,101300.0
2024-02-26 09:00:00,7.027,-1.5885456,191.30263,0.0,0.0,264.6482,66286.53,0.0,101300.0
2024-02-26 10:00:00,7.4141827,-1.5175456,195.92046,0.0,0.0,265.00546,66191.195,0.0,101300.0
2024-02-26 11:00:00,8.205636,-1.4514546,204.98784,0.0,0.0,265.83456,66229.23,0.0,101300.0
2024-02-26 12:00:00,9.693818,-1.2761818,248.7241,5.4915112e-05,5.4915112e-05,266.6636,66176.586,0.0,101300.0
2024-02-26 13:00:00,10.278454,-1.3076364,237.9128,0.00021833183,0.00021833183,266.47092,66174.84,0.0,101300.0
2024-02-26 14:00:00,9.069909,-1.7930909,279.80417,0.00020141425,0.00020141425,266.35724,66155.24,0.0,101300.0
2024-02-26 15:00:00,8.426272,-1.704,242.42427,0.00016736629,0.00016736629,266.7991,66204.47,111.562546,101300.0
2024-02-26 16:00:00,8.5042715,-0.9545454,192.64308,2.8717448e-06,2.8717448e-06,267.17453,66117.34,460.3711,101300.0
2024-02-26 17:00:00,9.3619995,-1.6137275,225.40118,0.0,0.0,268.0645,66116.78,568.992,101300.0
2024-02-26 18:00:00,9.278272,-1.0333636,272.49362,0.0,0.0,268.55362,66071.07,434.4307,101300.0
2024-02-26 19:00:00,10.084454,0.6231818,226.35765,0.0,0.0,269.1,66048.82,802.34143,101300.0
2024-02-26 20:00:00,11.156546,-0.26881817,251.5211,0.0,0.0,269.18094,65964.8,663.22833,101300.0
2024-02-26 21:00:00,10.53091,0.46972722,206.75317,0.0,0.0,270.03815,65825.07,816.57263,101300.0
2024-02-26 22:00:00,9.836819,-0.19772726,272.2273,0.0,0.0,269.68817,65814.65,223.7002,101300.0
2024-02-26 23:00:00,9.570909,0.81827277,273.74133,0.0,0.0,269.44638,65775.32,92.301094,101300.0
2024-02-27 00:00:00,9.184909,0.38263634,215.81137,0.0,0.0,268.44632,65804.09,136.54681,101300.0
2024-02-27 01:00:00,6.9509997,-0.6678181,214.08247,0.0,0.0,266.45544,65839.13,0.0,101300.0
2024-02-27 02:00:00,5.4993634,-0.49063635,191.59366,0.0,0.0,264.92453,65778.484,0.0,101300.0
2024-02-27 03:00:00,6.1449084,-0.6774546,186.33563,0.00015702414,0.00015702414,264.72818,65846.56,0.0,101300.0
2024-02-27 04:00:00,6.468091,-0.80009085,199.44691,1.6370752e-05,1.6370752e-05,265.08545,65701.555,0.0,101300.0
2024-02-27 05:00:00,7.0019994,-0.7901819,193.97607,7.012823e-05,7.012823e-05,264.91455,65612.055,0.0,101300.0
2024-02-27 06:00:00,7.0496364,-0.06736365,199.63263,0.00011160914,0.00011160914,264.7291,65542.61,0.0,101300.0
2024-02-27 07:00:00,8.722728,0.5068182,185.27318,0.0,0.0,264.15637,65445.05,0.0,101300.0
2024-02-27 08:00:00,8.742999,-0.44636363,195.01927,0.0,0.0,263.9991,65470.887,0.0,101300.0
2024-02-27 09:00:00,8.984546,-0.3381818,206.49017,7.170328e-06,7.170328e-06,264.29456,65352.11,0.0,101300.0
2024-02-27 10:00:00,9.288001,0.0060000094,202.87383,5.858745e-05,5.858745e-05,264.1782,65288.273,0.0,101300.0
2024-02-27 11:00:00,10.510273,-0.5898181,202.00328,6.136437e-05,6.136437e-05,264.1973,65241.984,0.0,101300.0
2024-02-27 12:00:00,9.774273,-0.80636364,248.87256,0.00014144903,0.00014144903,264.95184,65222.066,0.0,101300.0
2024-02-27 13:00:00,7.7199097,-1.8468184,230.19809,0.00015244095,0.00015244095,264.45093,65129.81,0.0,101300.0
2024-02-27 14:00:00,3.5350907,-5.179,242.31036,0.00022595246,0.00022595246,261.83545,65255.766,0.0,101300.0
2024-02-27 15:00:00,4.177727,-6.0735455,232.66016,0.00041772772,0.00041772772,260.9391,65322.21,148.90544,101300.0
2024-02-27 16:00:00,4.726636,-5.4065456,240.39828,0.00024726926,0.00024726926,261.16907,65347.336,321.05383,101300.0
2024-02-27 17:00:00,7.418999,-2.5986364,207.39882,0.0,0.0,260.66092,65375.863,566.0502,101300.0
2024-02-27 18:00:00,7.9908185,-2.6702728,179.82127,8.289987e-05,8.289987e-05,260.61365,65406.723,788.40173,101300.0
2024-02-27 19:00:00,7.7525454,-1.9459091,207.34663,0.00010301783,0.00010301783,260.44275,65280.42,835.98676,101300.0
2024-02-27 20:00:00,8.950091,-2.9293635,209.40302,3.4533412e-05,3.4533412e-05,259.80457,65320.55,817.57935,101300.0
2024-02-27 21:00:00,7.983818,-4.0061817,221.66066,4.0133942e-05,4.0133942e-05,258.87,65250.137,680.53925,101300.0
2024-02-27 22:00:00,7.7011814,-3.9698184,184.83592,5.1386687e-06,5.1386687e-06,257.78818,65338.61,640.57825,101300.0
2024-02-27 23:00:00,6.843546,-3.6305451,205.379,0.0,0.0,257.1209,65306.785,322.84265,101300.0
2024-02-28 00:00:00,6.78,-4.747364,216.93163,0.0,0.0,255.17091,65347.71,98.31501,101300.0
2024-02-28 01:00:00,7.1886363,-4.742182,211.5103,0.0,0.0,254.2373,65516.58,0.0,101300.0
2024-02-28 02:00:00,7.546364,-5.7337275,204.90773,8.510549e-06,8.510549e-06,252.92091,65613.06,0.0,101300.0
2024-02-28 03:00:00,11.04409,-7.701909,214.66772,0.0,0.0,251.5518,65618.41,0.0,101300.0
2024-02-28 04:00:00,11.571817,-7.9486356,133.3001,0.0,0.0,250.1982,65605.37,0.0,101300.0
2024-02-28 05:00:00,13.438181,-7.3307266,140.71391,0.0,0.0,250.28546,65531.824,0.0,101300.0
2024-02-28 06:00:00,11.772182,-8.824182,148.38008,0.0,0.0,250.30092,65594.44,0.0,101300.0
2024-02-28 07:00:00,12.551272,-8.231454,143.35255,0.0,0.0,250.59727,65769.41,0.0,101300.0
2024-02-28 08:00:00,13.558455,-8.702272,133.64873,0.0,0.0,250.1482,65739.09,0.0,101300.0
2024-02-28 09:00:00,12.036545,-6.747818,148.065,0.0,0.0,250.42725,65948.67,0.0,101300.0
2024-02-28 10:00:00,13.30709,-6.504819,131.66464,0.0,0.0,250.86089,65945.836,0.0,101300.0
2024-02-28 11:00:00,13.450637,-6.762637,134.31927,0.0,0.0,251.98907,66087.42,0.0,101300.0
2024-02-28 12:00:00,14.413455,-7.507818,137.17706,0.0,0.0,253.13817,66140.484,0.0,101300.0
2024-02-28 13:00:00,14.0265465,-7.723909,142.26663,0.0,0.0,254.15909,66186.82,0.0,101300.0
2024-02-28 14:00:00,12.751455,-8.367001,146.40753,0.0,0.0,256.15726,66221.72,27.687181,101300.0
2024-02-28 15:00:00,10.806909,-9.656182,150.45337,0.0,0.0,258.97635,66285.34,262.64508,101300.0
2024-02-28 16:00:00,8.687546,-8.390545,152.96063,0.0,0.0,261.2009,66458.69,507.23532,101300.0
2024-02-28 17:00:00,8.966274,-8.484547,156.57327,0.0,0.0,262.78366,66408.164,718.99115,101300.0
2024-02-28 18:00:00,8.497545,-6.6531816,162.96672,0.0,0.0,263.83453,66479.02,869.0918,101300.0
2024-02-28 19:00:00,9.524636,-4.6792727,168.19281,0.0,0.0,265.4373,66488.234,950.1582,101300.0
2024-02-28 20:00:00,7.9897265,-6.0778184,168.32538,0.0,0.0,265.6982,66503.586,956.7697,101300.0
2024-02-28 21:00:00,8.055273,-3.086,171.74908,0.0,0.0,266.61182,66548.5,872.81287,101300.0
2024-02-28 22:00:00,9.480363,-1.8345455,172.11453,0.0,0.0,267.19092,66583.25,714.8794,101300.0
2024-02-28 23:00:00,9.824182,-2.808727,173.53854,0.0,0.0,267.07547,66527.68,465.21777,101300.0
2024-02-29 00:00:00,8.755819,-2.4424546,171.39763,0.0,0.0,266.22,66538.42,189.25757,101300.0
2024-02-29 01:00:00,7.9504547,-3.2309089,169.7721,0.0,0.0,263.80725,66558.54,0.0,101300.0
2024-02-29 02:00:00,7.001182,-2.7689092,169.36809,0.0,0.0,263.02274,66654.41,0.0,101300.0
2024-02-29 03:00:00,6.852546,-3.6676362,170.49037,0.0,0.0,262.5927,66631.97,0.0,101300.0
2024-02-29 04:00:00,7.302728,-2.4416366,171.8249,0.0,0.0,262.4009,66634.12,0.0,101300.0
2024-02-29 05:00:00,7.185364,-1.8485454,172.95872,0.0,0.0,262.52637,66593.7,0.0,101300.0
2024-02-29 06:00:00,8.251454,-3.4365456,169.86636,0.0,0.0,262.6409,66637.99,0.0,101300.0
2024-02-29 07:00:00,8.202091,-2.7646363,168.53256,0.0,0.0,262.49094,66581.62,0.0,101300.0
2024-02-29 08:00:00,8.626728,-3.4430907,168.61119,0.0,0.0,262.44635,66529.43,0.0,101300.0
2024-02-29 09:00:00,8.249909,-4.2983637,167.52155,0.0,0.0,262.23453,66512.31,0.0,101300.0
2024-02-29 10:00:00,8.073546,-4.3302727,167.90646,0.0,0.0,262.18546,66496.43,0.0,101300.0
2024-02-29 11:00:00,7.396818,-4.5616364,169.29836,0.0,0.0,262.55728,66589.734,0.0,101300.0
2024-02-29 12:00:00,7.172,-3.8356364,171.13316,0.0,0.0,262.48093,66559.84,0.0,101300.0
2024-02-29 13:00:00,7.4059086,-4.0831814,170.323,0.0,0.0,262.28455,66509.914,0.0,101300.0
2024-02-29 14:00:00,7.566182,-3.369091,173.01938,0.0,0.0,262.14636,66499.65,30.02691,101300.0
2024-02-29 15:00:00,6.9867277,-2.9015455,173.04482,0.0,0.0,263.84634,66531.97,260.6131,101300.0
2024-02-29 16:00:00,7.3616366,-2.5896366,178.76764,0.0,0.0,267.52634,66530.53,499.85117,101300.0
2024-02-29 17:00:00,7.9099092,-2.8093636,176.16827,0.0,0.0,269.08633,66510.33,714.69305,101300.0
2024-02-29 18:00:00,8.355363,-3.4177275,174.56207,0.0,0.0,269.4218,66459.34,872.42615,101300.0
2024-02-29 19:00:00,8.643271,-3.1946363,172.44301,0.0,0.0,269.76273,66452.59,958.274,101300.0
2024-02-29 20:00:00,8.409728,-2.2229998,174.331,0.0,0.0,269.9236,66360.51,961.8525,101300.0
2024-02-29 21:00:00,9.024182,-3.4081817,171.70656,0.0,0.0,269.74362,66313.77,884.87854,101300.0
2024-02-29 22:00:00,8.979545,-2.4733636,174.70753,0.0,0.0,269.56546,66340.016,721.98987,101300.0
2024-02-29 23:00:00,8.875182,-2.7636364,178.18182,0.0,0.0,269.39545,66343.12,470.89246,101300.0
2024-03-01 00:00:00,9.081272,-3.029909,178.25908,0.0,0.0,267.69363,66266.78,197.03001,101300.0
2024-03-01 01:00:00,7.2541814,-2.5030909,184.05482,0.0,0.0,265.49182,66320.695,0.0,101300.0
2024-03-01 02:00:00,6.164091,-2.5303636,180.65074,0.0,0.0,264.2427,66335.57,0.0,101300.0
2024-03-01 03:00:00,8.543636,-2.636,179.02863,0.0,0.0,264.26273,66378.87,0.0,101300.0
2024-03-01 04:00:00,9.288817,-2.7035453,173.98964,0.0,0.0,263.97363,66346.58,0.0,101300.0
2024-03-01 05:00:00,9.199001,-2.6343634,173.57445,0.0,0.0,263.6927,66298.33,0.0,101300.0
2024-03-01 06:00:00,10.021636,-3.8079093,175.67809,0.0,0.0,263.3918,66315.32,0.0,101300.0
2024-03-01 07:00:00,8.454637,-4.604636,173.82527,0.0,0.0,263.23727,66277.68,0.0,101300.0
2024-03-01 08:00:00,8.341999,-5.3037267,175.31563,0.0,0.0,263.24728,66285.97,0.0,101300.0
2024-03-01 09:00:00,8.964,-4.848182,176.19489,0.0,0.0,263.34454,66315.98,0.0,101300.0
2024-03-01 10:00:00,12.513,-4.6979094,175.46828,0.0,0.0,263.40088,66277.15,0.0,101300.0
2024-03-01 11:00:00,11.780002,-5.3948183,176.06874,0.0,0.0,263.6754,66216.59,0.0,101300.0
2024-03-01 12:00:00,10.826182,-4.9925456,175.49754,0.0,0.0,263.4282,66255.305,0.0,101300.0
2024-03-01 13:00:00,8.903364,-5.2580905,174.98045,0.0,0.0,263.13547,66237.73,0.0,101300.0
2024-03-01 14:00:00,9.192455,-5.0371814,176.74791,0.0,0.0,263.19547,66274.26,34.325817,101300.0
2024-03-01 15:00:00,9.106182,-4.533636,175.53465,0.0,0.0,265.24365,66329.43,267.52847,101300.0
2024-03-01 16:00:00,9.775636,-4.017182,174.84027,0.0,0.0,267.3491,66317.55,511.13983,101300.0
2024-03-01 17:00:00,9.033729,-3.3339088,178.85191,0.0,0.0,268.43542,66249.37,720.168,101300.0
2024-03-01 18:00:00,10.54209,-2.2873638,179.83391,0.0,0.0,268.80182,66239.44,874.3355,101300.0
2024-03-01 19:00:00,10.000637,-1.8027275,184.97646,0.0,0.0,269.73,66230.06,953.5312,101300.0
2024-03-01 20:00:00,9.255273,0.05172727,187.34682,0.0,0.0,269.70456,66231.09,956.14496,101300.0
2024-03-01 21:00:00,8.993637,-0.29645452,187.38246,0.0,0.0,270.36545,66244.09,877.0521,101300.0
2024-03-01 22:00:00,8.9983635,-0.18527274,188.01263,0.0,0.0,270.5645,66278.22,719.0856,101300.0
2024-03-01 23:00:00,7.179727,-0.057818186,188.26671,0.0,0.0,270.5582,66336.11,473.22263,101300.0
2024-03-02 00:00:00,6.535727,0.39245453,184.92284,0.0,0.0,269.72726,66367.875,202.71588,101300.0
2024-03-02 01:00:00,0.5700909,-3.313909,184.72182,0.0,0.0,267.1418,66407.5,0.0,101300.0
2024-03-02 02:00:00,3.3779998,-1.6541817,178.02,0.0,0.0,265.95728,66322.914,0.0,101300.0
2024-03-02 03:00:00,5.6410003,0.2180909,177.91673,0.0,0.0,265.67728,66326.195,0.0,101300.0
2024-03-02 04:00:00,7.230545,-0.26336363,174.171,0.0,0.0,265.08453,66367.89,0.0,101300.0
2024-03-02 05:00:00,6.9298177,-0.3905454,172.794,0.0,0.0,264.80905,66312.34,0.0,101300.0
2024-03-02 06:00:00,7.361273,0.88000005,173.59938,0.0,0.0,264.67273,66279.99,0.0,101300.0
2024-03-02 07:00:00,8.577,2.3111818,177.00844,0.0,0.0,265.3091,66206.4,0.0,101300.0
2024-03-02 08:00:00,7.184909,0.8410909,176.86,0.0,0.0,265.13272,66174.625,0.0,101300.0
2024-03-02 09:00:00,6.807182,-2.171,180.69646,0.0,0.0,265.1018,66166.016,0.0,101300.0
2024-03-02 10:00:00,8.6028185,-1.8960907,179.11356,0.0,0.0,265.1082,66134.28,0.0,101300.0
2024-03-02 11:00:00,8.366455,-2.9622726,178.66954,0.0,0.0,265.01184,66052.01,0.0,101300.0
2024-03-02 12:00:00,8.931273,-2.964273,176.13527,0.0,0.0,264.88364,66084.62,0.0,101300.0
2024-03-02 13:00:00,10.432817,-1.3743637,171.59583,0.0,0.0,264.7427,66060.766,0.0,101300.0
2024-03-02 14:00:00,10.779091,-1.0496365,171.42372,0.0,0.0,264.66,66005.76,39.630997,101300.0
2024-03-02 15:00:00,9.601182,-0.90745455,174.53227,0.0,0.0,266.72272,65976.14,275.23196,101300.0
2024-03-02 16:00:00,11.3609085,-1.0031818,178.1758,0.0,0.0,268.62,65950.9,515.8474,101300.0
2024-03-02 17:00:00,13.285911,-0.10936368,181.27309,0.0,0.0,269.47272,65904.93,724.65643,101300.0
2024-03-02 18:00:00,13.055454,-0.45409098,183.69347,0.0,0.0,270.01093,65894.125,877.6408,101300.0
2024-03-02 19:00:00,13.260635,-0.07827272,182.86981,0.0,0.0,270.2427,65796.91,961.5475,101300.0
2024-03-02 20:00:00,11.089,1.7135456,184.46782,0.0,0.0,270.87274,65786.55,962.9859,101300.0
2024-03-02 21:00:00,9.980727,2.3525457,190.96092,0.0,0.0,271.39365,65726.04,874.8267,101300.0
2024-03-02 22:00:00,10.187364,2.4539092,202.68883,0.0,0.0,271.3509,65709.64,680.73456,101300.0
2024-03-02 23:00:00,8.233546,4.445909,186.3441,0.0,0.0,270.67548,65657.65,478.10245,101300.0
2024-03-03 00:00:00,7.2,4.001727,189.22865,0.0,0.0,269.33456,65570.99,201.29689,101300.0
2024-03-03 01:00:00,3.623182,3.8990905,188.47382,0.0,0.0,267.58908,65565.484,0.0,101300.0
2024-03-03 02:00:00,5.1015453,0.4034545,228.12335,0.0,0.0,267.19543,65543.945,0.0,101300.0
2024-03-03 03:00:00,4.819636,2.3439088,212.1909,0.00014859135,0.00014859135,266.09637,65482.39,0.0,101300.0
2024-03-03 04:00:00,4.171455,-0.08509092,267.83643,0.00021397564,0.00021397564,265.8218,65370.324,0.0,101300.0
2024-03-03 05:00:00,4.3500905,-0.35545456,230.27335,0.0003286604,0.0003286604,265.2,65315.324,0.0,101300.0
2024-03-03 06:00:00,6.5298185,-0.54499996,245.9838,0.0002469923,0.0002469923,265.61725,65262.215,0.0,101300.0
2024-03-03 07:00:00,9.278545,0.66736364,203.33374,0.00048436708,0.00048436708,263.9282,65127.83,0.0,101300.0
2024-03-03 08:00:00,5.0746365,-6.1630907,264.9627,0.00033037396,0.00033037396,263.44275,65142.914,0.0,101300.0
2024-03-03 09:00:00,5.669545,-6.9304547,200.09926,0.00037803297,0.00037803297,258.4527,65283.574,0.0,101300.0
2024-03-03 10:00:00,5.8888173,-4.8156366,219.92809,0.0001256965,0.0001256965,257.17728,65345.312,0.0,101300.0
2024-03-03 11:00:00,4.928181,-2.2645457,214.43228,6.243696e-05,6.243696e-05,256.4391,65362.125,0.0,101300.0
2024-03-03 12:00:00,6.284,-2.808818,218.66655,4.7802187e-06,4.7802187e-06,257.06726,65317.754,0.0,101300.0
2024-03-03 13:00:00,5.2083635,-2.1037273,221.697,7.5235446e-05,7.5235446e-05,257.24542,65388.973,0.0,101300.0
2024-03-03 14:00:00,3.5941818,0.5051818,222.42955,8.2902916e-05,8.2902916e-05,257.0782,65436.49,27.561003,101300.0
2024-03-03 15:00:00,4.89,0.008363633,213.57555,8.2227205e-05,8.2227205e-05,258.33728,65346.24,188.3809,101300.0
2024-03-03 16:00:00,6.6611814,1.664091,225.6628,8.301791e-06,8.301791e-06,260.46182,65436.926,338.9119,101300.0
2024-03-03 17:00:00,10.410819,1.0193638,194.56764,0.0,0.0,261.6509,65421.9,651.7302,101300.0
2024-03-03 18:00:00,11.338909,0.60700005,187.31227,0.0,0.0,262.72,65472.516,850.16095,101300.0
2024-03-03 19:00:00,11.268272,1.8857273,193.44562,0.0,0.0,263.49542,65426.33,927.90625,101300.0
2024-03-03 20:00:00,11.282818,3.0271819,207.06781,0.0,0.0,263.58453,65308.66,907.58496,101300.0
2024-03-03 21:00:00,9.111818,0.76281816,247.52554,0.00014143555,0.00014143555,264.2964,65444.76,677.1963,101300.0
2024-03-03 22:00:00,10.254545,1.8255454,216.37428,6.0739807e-05,6.0739807e-05,264.17453,65486.74,639.3135,101300.0
2024-03-03 23:00:00,10.026546,3.1245458,237.41,1.7065213e-05,1.7065213e-05,264.5473,65566.695,313.11862,101300.0
2024-03-04 00:00:00,7.712001,2.2876365,224.66464,2.8414739e-05,2.8414739e-05,264.34634,65604.836,143.09744,101300.0
2024-03-04 01:00:00,5.9154544,0.5484545,202.39282,1.7037032e-06,1.7037032e-06,262.51,65580.44,0.0,101300.0
2024-03-04 02:00:00,5.691818,0.31,211.87036,5.466625e-06,5.466625e-06,262.10272,65600.48,0.0,101300.0
2024-03-04 03:00:00,4.4144545,1.2494546,206.12491,1.5413503e-05,1.5413503e-05,262.2009,65728.63,0.0,101300.0
2024-03-04 04:00:00,3.4139092,0.86081815,188.9029,2.8717448e-06,2.8717448e-06,261.92636,65704.78,0.0,101300.0
2024-03-04 05:00:00,3.6342728,-0.7935455,187.3841,0.0,0.0,260.74817,65608.78,0.0,101300.0
2024-03-04 06:00:00,4.081091,-0.96827275,196.29854,0.0,0.0,260.21817,65706.82,0.0,101300.0
2024-03-04 07:00:00,4.9865456,-1.2159998,191.96846,6.710456e-06,6.710456e-06,260.30545,65629.83,0.0,101300.0
2024-03-04 08:00:00,5.256818,-0.8823637,175.23955,0.00011103027,0.00011103027,259.49457,65657.805,0.0,101300.0
2024-03-04 09:00:00,5.832636,-1.1860908,166.87401,8.333334e-05,8.333334e-05,258.74,65637.234,0.0,101300.0
2024-03-04 10:00:00,5.763636,-0.83400005,164.53337,0.0,0.0,258.17636,65606.33,0.0,101300.0
2024-03-04 11:00:00,6.4600906,-1.0560908,171.65681,0.0,0.0,258.66727,65686.63,0.0,101300.0
2024-03-04 12:00:00,6.8669095,-1.5410908,174.71265,0.0,0.0,259.0609,65724.65,0.0,101300.0
2024-03-04 13:00:00,7.1382723,-1.2009091,173.84819,0.0,0.0,258.8691,65690.92,0.0,101300.0
2024-03-04 14:00:00,7.112,-1.6413639,166.54282,0.0,0.0,258.70728,65701.61,45.530544,101300.0
2024-03-04 15:00:00,7.5003633,-1.3986366,165.9461,0.0,0.0,261.03,65740.69,277.88245,101300.0
2024-03-04 16:00:00,7.4038177,0.68918186,166.25189,0.0,0.0,262.36087,65761.01,522.71606,101300.0
2024-03-04 17:00:00,9.161,1.0689092,173.70045,0.0,0.0,264.10272,65788.37,735.4613,101300.0
2024-03-04 18:00:00,10.509454,2.006091,194.83574,0.0,0.0,265.19275,65870.97,836.1721,101300.0
2024-03-04 19:00:00,10.9880905,2.2477274,211.1791,0.0,0.0,265.50638,65883.484,892.4285,101300.0
2024-03-04 20:00:00,10.857727,1.9566364,206.25365,0.0,0.0,265.43997,65884.35,903.78754,101300.0
2024-03-04 21:00:00,10.462546,2.1626363,201.9519,7.170328e-06,7.170328e-06,265.55362,65903.11,819.8129,101300.0
2024-03-04 22:00:00,10.289546,2.6732728,182.86453,0.0,0.0,265.46,65887.945,728.5996,101300.0
2024-03-04 23:00:00,9.040273,0.41872728,189.22491,0.0,0.0,264.93997,65936.125,458.71335,101300.0
2024-03-05 00:00:00,7.338637,-0.38600004,260.9638,0.0,0.0,264.77908,65931.96,65.50581,101300.0
2024-03-05 01:00:00,6.942273,-0.49045455,201.66747,0.0,0.0,261.7982,66032.52,0.0,101300.0
2024-03-05 02:00:00,6.669546,-1.1631819,185.888,8.7672255e-05,8.7672255e-05,261.14273,66078.97,0.0,101300.0
2024-03-05 03:00:00,8.272273,-0.6513636,179.65245,0.0,0.0,261.1418,66118.24,0.0,101300.0
2024-03-05 04:00:00,8.773545,0.32354546,169.458,0.0,0.0,261.01093,66111.06,0.0,101300.0
2024-03-05 05:00:00,9.636364,-0.7813637,170.33972,0.0,0.0,261.0291,66148.93,0.0,101300.0
2024-03-05 06:00:00,8.496091,-1.0227273,171.77191,0.0,0.0,261.14908,66141.09,0.0,101300.0
2024-03-05 07:00:00,5.967727,-2.135,178.5469,0.0,0.0,260.69547,66126.61,0.0,101300.0
2024-03-05 08:00:00,5.9614544,-2.764727,181.80627,0.0,0.0,260.5018,66118.875,0.0,101300.0
2024-03-05 09:00:00,7.695,-2.2434547,173.43227,0.0,0.0,260.99542,66154.03,0.0,101300.0
2024-03-05 10:00:00,7.993727,-2.7978182,176.54765,0.0,0.0,261.09454,66175.88,0.0,101300.0
2024-03-05 11:00:00,8.015273,-2.5476365,175.23717,0.0,0.0,261.2618,66222.25,0.0,101300.0
2024-03-05 12:00:00,8.121001,-3.559455,174.00972,0.0,0.0,260.90363,66248.37,0.0,101300.0
2024-03-05 13:00:00,8.166091,-3.781909,173.91393,0.0,0.0,260.98093,66215.664,0.0,101300.0
2024-03-05 14:00:00,7.6995454,-4.565273,182.30638,0.0,0.0,260.91635,66294.47,47.031185,101300.0
2024-03-05 15:00:00,8.841363,-4.6668186,178.09654,0.0,0.0,263.20728,66248.73,271.19818,101300.0
2024-03-05 16:00:00,9.198363,-4.5225453,179.28491,0.0,0.0,264.12088,66238.93,514.5024,101300.0
2024-03-05 17:00:00,7.8767276,-2.37,186.16466,0.0,0.0,265.39636,66279.586,716.654,101300.0
2024-03-05 18:00:00,8.506637,-1.7428181,208.39317,0.0,0.0,266.2609,66197.32,801.94,101300.0
