time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 16:00:00,8.188,-2.7005002,194.54893,0.0,0.0,262.5994,64959.906,502.60153,101300.0
2024-03-05 17:00:00,9.221188,-0.28268752,176.25165,0.0,0.0,263.9075,64951.035,737.64734,101300.0
2024-03-05 18:00:00,8.6466255,0.8471875,184.39264,0.0,0.0,264.49625,64874.96,832.2144,101300.0
2024-03-05 19:00:00,7.1171875,0.7466876,227.27971,0.0,0.0,264.93,64943.664,714.40173,101300.0
2024-03-05 20:00:00,9.143251,0.07287499,263.96707,1.7920465e-05,1.7920465e-05,264.91187,64897.332,353.8069,101300.0
2024-03-05 21:00:00,9.202875,1.39175,258.78513,1.7702961e-05,1.7702961e-05,265.23502,64860.457,352.22318,101300.0
2024-03-05 22:00:00,8.949,3.171125,247.66006,3.6602843e-05,3.6602843e-05,265.63937,64899.914,317.82663,101300.0
2024-03-05 23:00:00,8.939813,2.4119375,251.9246,3.6291908e-07,3.6291908e-07,265.46503,64868.69,148.03563,101300.0
2024-03-06 00:00:00,7.6408753,1.1148751,227.60449,1.6615398e-07,1.6615398e-07,264.51874,64835.703,133.68326,101300.0
2024-03-06 01:00:00,5.833,1.7451248,253.1489,1.687201e-05,1.687201e-05,263.3675,64851.473,0.0,101300.0
2024-03-06 02:00:00,6.6154995,0.9876876,181.41475,5.6553977e-06,5.6553977e-06,262.0225,64930.957,0.0,101300.0
2024-03-06 03:00:00,5.520187,0.7086249,202.32428,0.0,0.0,261.62997,64922.88,0.0,101300.0
2024-03-06 04:00:00,6.224687,1.0073751,178.55667,0.0,0.0,261.23438,64909.812,0.0,101300.0
2024-03-06 05:00:00,6.1313753,1.1176875,180.78856,0.00010078817,0.00010078817,261.20123,64950.465,0.0,101300.0
2024-03-06 06:00:00,5.882501,1.8510625,171.588,1.6615398e-07,1.6615398e-07,261.0075,64918.02,0.0,101300.0
2024-03-06 07:00:00,5.426438,1.1938124,168.75943,0.0,0.0,260.12564,64899.99,0.0,101300.0
2024-03-06 08:00:00,5.7314997,1.3991251,166.2247,0.0,0.0,259.61313,64858.414,0.0,101300.0
2024-03-06 09:00:00,5.2540007,0.5506251,164.50595,0.0,0.0,259.2831,64852.176,0.0,101300.0
2024-03-06 10:00:00,5.506562,-0.24762501,164.152,0.0,0.0,258.93124,64834.285,0.0,101300.0
2024-03-06 11:00:00,5.4221253,-0.53287494,164.37543,0.0,0.0,258.5725,64813.08,0.0,101300.0
2024-03-06 12:00:00,5.432312,-1.1465625,166.55913,0.0,0.0,258.5031,64783.406,0.0,101300.0
2024-03-06 13:00:00,5.2979374,-1.05425,167.84006,0.0,0.0,258.72815,64747.973,0.0,101300.0
2024-03-06 14:00:00,5.8867493,-1.17925,166.40895,0.0,0.0,258.99814,64802.668,68.19644,101300.0
2024-03-06 15:00:00,5.73775,-0.9833749,169.20157,0.0,0.0,260.84747,64806.58,332.6866,101300.0
2024-03-06 16:00:00,6.9134383,-0.511875,174.99551,0.0,0.0,263.74435,64865.848,563.86597,101300.0
2024-03-06 17:00:00,9.104062,-1.2419374,180.14163,0.0,0.0,264.88187,64843.016,734.71716,101300.0
2024-03-06 18:00:00,9.904437,-0.9411875,232.01263,0.0,0.0,265.63626,64833.17,712.26526,101300.0
2024-03-06 19:00:00,9.742938,-0.2029375,201.554,0.0,0.0,266.2675,64753.746,876.9241,101300.0
2024-03-06 20:00:00,9.403312,0.284875,228.65839,0.0,0.0,266.65063,64745.66,762.09503,101300.0
2024-03-06 21:00:00,9.215437,1.249375,207.00842,0.0,0.0,267.2475,64721.082,697.11395,101300.0
2024-03-06 22:00:00,8.117812,1.575125,197.02357,0.0,0.0,267.33124,64721.543,566.2825,101300.0
2024-03-06 23:00:00,7.8143754,-0.75137496,202.0583,0.0,0.0,266.37686,64743.895,293.2581,101300.0
2024-03-07 00:00:00,6.22275,-0.57281244,178.67455,0.0,0.0,266.01935,64670.63,198.47614,101300.0
2024-03-07 01:00:00,2.8084373,-0.96493745,175.94937,0.0,0.0,263.30313,64722.668,0.0,101300.0
2024-03-07 02:00:00,3.5334997,-1.0223125,171.33775,0.0,0.0,261.34875,64781.934,0.0,101300.0
2024-03-07 03:00:00,1.740875,-1.460625,196.71758,0.0,0.0,261.7381,64772.543,0.0,101300.0
2024-03-07 04:00:00,1.7529377,-1.3525001,181.70099,0.0,0.0,261.37628,64757.84,0.0,101300.0
2024-03-07 05:00:00,1.14125,0.43775004,178.40811,0.0,0.0,260.70685,64727.184,0.0,101300.0
2024-03-07 06:00:00,-0.59912497,2.6994371,231.82536,0.0,0.0,260.9431,64709.7,0.0,101300.0
2024-03-07 07:00:00,0.041874997,1.6139374,221.04663,0.0,0.0,261.09375,64649.832,0.0,101300.0
2024-03-07 08:00:00,-0.86412495,2.0012498,218.71468,0.0,0.0,260.8181,64638.805,0.0,101300.0
2024-03-07 09:00:00,-0.6464375,0.7129375,186.39755,0.0,0.0,260.28622,64617.87,0.0,101300.0
2024-03-07 10:00:00,1.4900625,1.9320626,230.02774,0.0,0.0,260.03625,64472.54,0.0,101300.0
2024-03-07 11:00:00,2.6427503,1.3376875,182.19098,0.0,0.0,259.61685,64501.82,0.0,101300.0
2024-03-07 12:00:00,1.9320624,0.9269999,172.95314,0.0,0.0,259.1181,64492.355,0.0,101300.0
2024-03-07 13:00:00,2.2884998,0.10356249,168.7934,0.0,0.0,258.59814,64488.27,0.0,101300.0
2024-03-07 14:00:00,2.5383124,0.75243753,172.11156,0.0,0.0,258.085,64444.33,71.20826,101300.0
2024-03-07 15:00:00,1.2835624,0.61931247,167.04582,0.0,0.0,259.08066,64461.742,340.74054,101300.0
2024-03-07 16:00:00,1.1486875,1.8301876,172.75038,0.0,0.0,260.8125,64504.86,564.6707,101300.0
2024-03-07 17:00:00,1.5040624,2.5929375,184.21063,0.0,0.0,264.63873,64538.08,743.01373,101300.0
2024-03-07 18:00:00,3.67375,2.4778125,234.14317,0.0,0.0,265.3094,64488.43,713.314,101300.0
2024-03-07 19:00:00,4.9143124,1.4771252,210.94957,0.0,0.0,265.70563,64561.246,834.3884,101300.0
2024-03-07 20:00:00,4.2140627,0.0019374983,235.26476,0.0,0.0,266.35437,64516.117,761.7925,101300.0
2024-03-07 21:00:00,5.328562,-1.3184376,248.68738,4.9682905e-05,4.9682905e-05,266.41565,64480.902,589.1044,101300.0
2024-03-07 22:00:00,5.1586246,-2.0778124,257.85437,5.4209606e-05,5.4209606e-05,265.955,64510.68,366.06604,101300.0
2024-03-07 23:00:00,5.058,-2.5743124,274.38782,5.1668627e-07,5.1668627e-07,265.50812,64559.457,61.509125,101300.0
2024-03-08 00:00:00,1.7559375,-3.7413752,203.62038,7.428543e-05,7.428543e-05,264.57437,64531.21,181.66907,101300.0
2024-03-08 01:00:00,2.075875,-4.560875,200.77037,0.0,0.0,262.32062,64611.574,0.0,101300.0
2024-03-08 02:00:00,2.113625,-2.756125,200.86282,0.0,0.0,261.25,64704.785,0.0,101300.0
2024-03-08 03:00:00,2.2700627,-2.4092503,194.30962,0.0,0.0,260.58563,64747.91,0.0,101300.0
2024-03-08 04:00:00,1.5723124,-2.95525,194.86012,0.0,0.0,259.44125,64724.887,0.0,101300.0
2024-03-08 05:00:00,1.0690626,-2.072625,172.34851,0.0,0.0,259.07812,64697.047,0.0,101300.0
2024-03-08 06:00:00,0.88243747,-0.86293745,189.46574,0.0,0.0,258.87747,64774.297,0.0,101300.0
2024-03-08 07:00:00,0.73487496,-0.99068743,209.4784,0.0,0.0,258.78812,64796.35,0.0,101300.0
2024-03-08 08:00:00,1.8093752,-0.6795001,179.15892,0.0,0.0,258.29373,64787.14,0.0,101300.0
2024-03-08 09:00:00,0.990375,-1.90025,178.09325,0.0,0.0,258.07376,64777.246,0.0,101300.0
2024-03-08 10:00:00,1.645,-1.3854375,172.42561,1.238248e-06,1.238248e-06,257.76877,64717.836,0.0,101300.0
2024-03-08 11:00:00,1.4517499,-2.797,177.566,0.0,0.0,257.0075,64770.367,0.0,101300.0
2024-03-08 12:00:00,1.4340001,-2.8091874,175.34584,0.0,0.0,256.92126,64762.73,0.0,101300.0
2024-03-08 13:00:00,1.6794374,-2.846375,170.29462,0.0,0.0,257.12753,64869.37,0.0,101300.0
2024-03-08 14:00:00,2.0388124,-3.115812,202.62036,0.0,0.0,256.89938,64919.152,57.26731,101300.0
2024-03-08 15:00:00,1.55975,-2.7421253,203.79793,3.197959e-05,3.197959e-05,258.2775,64887.68,277.76257,101300.0
2024-03-08 16:00:00,1.035125,-3.760375,185.31194,1.9004976e-06,1.9004976e-06,260.59686,64953.03,545.7001,101300.0
2024-03-08 17:00:00,0.28375,-2.3849378,237.67169,5.202528e-05,5.202528e-05,261.64313,64994.28,559.11395,101300.0
2024-03-08 18:00:00,1.6164374,-2.7442498,239.11856,8.537965e-05,8.537965e-05,262.93875,65002.664,680.9153,101300.0
2024-03-08 19:00:00,1.5844375,-2.3366876,227.21552,9.2078764e-05,9.2078764e-05,263.61188,64996.58,812.05853,101300.0
2024-03-08 20:00:00,2.9307497,-3.5068123,243.08717,5.493264e-05,5.493264e-05,263.43875,64899.996,641.10095,101300.0
2024-03-08 21:00:00,2.4111874,-4.3283124,226.95737,1.0832544e-05,1.0832544e-05,263.33685,64945.535,639.523,101300.0
2024-03-08 22:00:00,2.457375,-4.2406254,240.71101,6.64747e-05,6.64747e-05,263.06873,64978.855,429.2273,101300.0
2024-03-08 23:00:00,0.44575,-2.4849374,226.65607,8.792009e-05,8.792009e-05,262.6244,65111.547,268.09702,101300.0
2024-03-09 00:00:00,0.096687496,-1.5396875,224.40538,1.7199422e-06,1.7199422e-06,262.05127,65101.336,67.15594,101300.0
2024-03-09 01:00:00,0.02725,-2.5075,195.84901,0.0,0.0,261.05377,65158.14,0.0,101300.0
2024-03-09 02:00:00,1.7976874,-3.3910625,183.88986,0.0,0.0,258.69183,65129.01,0.0,101300.0
2024-03-09 03:00:00,1.5471251,-2.2175624,161.60768,0.0,0.0,257.65875,65175.28,0.0,101300.0
2024-03-09 04:00:00,1.8350626,-3.0189376,163.12338,0.0,0.0,257.11935,65209.758,0.0,101300.0
2024-03-09 05:00:00,0.703125,-2.1991878,156.77231,0.0,0.0,256.66876,65220.336,0.0,101300.0
2024-03-09 06:00:00,2.3953753,-1.6411251,154.87744,0.0,0.0,256.0925,65221.883,0.0,101300.0
2024-03-09 07:00:00,2.1692498,-1.5253749,151.90001,0.0,0.0,255.62563,65240.24,0.0,101300.0
2024-03-09 08:00:00,3.7427502,-1.07375,151.16293,0.0,0.0,255.09811,65200.402,0.0,101300.0
2024-03-09 09:00:00,3.7348125,-1.8359374,145.823,0.0,0.0,254.665,65192.703,0.0,101300.0
2024-03-09 10:00:00,3.8881876,-2.2065003,140.90356,0.0,0.0,254.37125,65192.41,0.0,101300.0
2024-03-09 11:00:00,3.8863752,-1.9780624,148.58319,0.0,0.0,254.92812,65252.45,0.0,101300.0
2024-03-09 12:00:00,3.61525,-2.52975,148.82318,0.0,0.0,255.13127,65266.45,0.0,101300.0
2024-03-09 13:00:00,3.9330623,-2.2595627,141.96136,0.0,0.0,255.36687,65243.85,0.0,101300.0
2024-03-09 14:00:00,3.8065624,-2.901,139.27924,0.0,0.0,255.565,65321.81,100.94894,101300.0
2024-03-09 15:00:00,2.9376876,-3.56625,138.64532,0.0,0.0,257.38437,65337.32,370.9118,101300.0
2024-03-09 16:00:00,2.7788124,-2.5835624,139.82138,0.0,0.0,260.5944,65325.285,612.10236,101300.0
2024-03-09 17:00:00,3.2031245,-1.9081875,142.67331,0.0,0.0,263.3425,65377.18,801.21643,101300.0
2024-03-09 18:00:00,3.972375,-1.9923749,149.15038,0.0,0.0,264.805,65339.156,918.5248,101300.0
2024-03-09 19:00:00,2.9104998,-2.7710001,153.9617,0.0,0.0,265.49936,65365.32,958.10126,101300.0
2024-03-09 20:00:00,3.5159373,-2.6591253,158.37811,0.0,0.0,265.89313,65365.605,916.88824,101300.0
2024-03-09 21:00:00,3.879125,-2.3854377,163.21738,0.0,0.0,266.435,65377.75,797.89325,101300.0
2024-03-09 22:00:00,4.08575,-2.7358127,165.25533,0.0,0.0,266.55872,65346.195,613.8109,101300.0
2024-03-09 23:00:00,4.4014378,-1.9918749,163.27338,0.0,0.0,266.57184,65435.984,360.6555,101300.0
2024-03-10 00:00:00,3.231625,-1.4188751,163.07625,0.0,0.0,266.03876,65406.613,84.72838,101300.0
2024-03-10 01:00:00,3.5410624,-0.7028125,166.555,0.0,0.0,262.9956,65406.867,0.4715,101300.0
2024-03-10 02:00:00,3.9859998,0.07968752,163.16689,0.0,0.0,261.6431,65407.566,0.0,101300.0
2024-03-10 03:00:00,4.8165,-0.5134375,161.27011,0.0,0.0,260.72504,65475.09,0.0,101300.0
2024-03-10 04:00:00,4.8839374,-0.202,160.70181,0.0,0.0,260.14624,65410.94,0.0,101300.0
2024-03-10 05:00:00,4.82875,0.0453125,159.21338,0.0,0.0,259.73502,65475.37,0.0,101300.0
2024-03-10 06:00:00,5.01375,-0.010062505,161.19788,0.0,0.0,259.69562,65440.64,0.0,101300.0
2024-03-10 07:00:00,4.8267503,-1.5689999,158.5994,0.0,0.0,259.4375,65443.87,0.0,101300.0
2024-03-10 08:00:00,5.0573125,-1.1402501,156.65063,0.0,0.0,259.40314,65434.707,0.0,101300.0
2024-03-10 09:00:00,5.2068753,-0.1669375,153.34207,0.0,0.0,258.95123,65507.008,0.0,101300.0
2024-03-10 10:00:00,5.1044374,-0.59550005,151.13095,0.0,0.0,258.7231,65447.13,0.0,101300.0
2024-03-10 11:00:00,5.363688,-0.6685,150.78163,0.0,0.0,258.7044,65436.875,0.0,101300.0
2024-03-10 12:00:00,5.7582498,-0.53674996,152.57387,0.0,0.0,258.87997,65407.516,0.0,101300.0
2024-03-10 13:00:00,5.0948124,-0.2616875,152.273,0.0,0.0,259.22186,65487.74,0.0,101300.0
2024-03-10 14:00:00,5.038563,-1.46375,153.88895,0.0,0.0,259.3225,65514.848,106.19501,101300.0
2024-03-10 15:00:00,6.0836253,-0.520375,154.93993,0.0,0.0,261.25876,65468.816,369.31674,101300.0
2024-03-10 16:00:00,5.1159997,-0.21018748,155.1195,0.0,0.0,265.13873,65490.36,615.3011,101300.0
2024-03-10 17:00:00,5.6848755,0.36887506,160.17494,0.0,0.0,267.91687,65473.566,798.4355,101300.0
2024-03-10 18:00:00,7.0064993,-0.72837496,162.75006,0.0,0.0,269.14688,65425.926,919.7945,101300.0
2024-03-10 19:00:00,5.5668755,-1.7969376,164.70279,0.0,0.0,269.49686,65425.598,962.90393,101300.0
2024-03-10 20:00:00,4.713,1.268375,168.39464,0.0,0.0,269.98062,65435.24,920.9546,101300.0
2024-03-10 21:00:00,5.5431247,0.42456248,170.34819,0.0,0.0,270.10437,65420.74,805.2207,101300.0
2024-03-10 22:00:00,5.0186872,1.0169375,171.66956,0.0,0.0,270.0025,65360.62,620.4256,101300.0
2024-03-10 23:00:00,5.5625,0.954,171.84024,0.0,0.0,270.1244,65368.95,365.1172,101300.0
2024-03-11 00:00:00,3.7728753,0.8680001,173.24463,0.0,0.0,269.39374,65418.664,84.741745,101300.0
2024-03-11 01:00:00,3.6436875,1.5669374,173.36981,0.0,0.0,266.63623,65377.676,1.812375,101300.0
2024-03-11 02:00:00,4.1516876,1.5354375,168.98181,0.0,0.0,265.91812,65410.383,0.0,101300.0
2024-03-11 03:00:00,3.8744996,2.2319376,172.44289,0.0,0.0,265.0925,65471.387,0.0,101300.0
2024-03-11 04:00:00,4.167563,2.6319997,166.8046,0.0,0.0,263.91937,65450.414,0.0,101300.0
2024-03-11 05:00:00,4.818876,1.4949377,167.52907,0.0,0.0,263.39813,65381.297,0.0,101300.0
2024-03-11 06:00:00,5.2163124,1.8768125,167.00986,0.0,0.0,262.70688,65334.273,0.0,101300.0
2024-03-11 07:00:00,5.2056246,1.178625,164.63585,0.0,0.0,262.42938,65294.875,0.0,101300.0
2024-03-11 08:00:00,4.8796873,1.04825,163.15912,0.0,0.0,262.11374,65394.324,0.0,101300.0
2024-03-11 09:00:00,5.6301875,0.9091875,163.12999,0.0,0.0,261.8844,65342.87,0.0,101300.0
2024-03-11 10:00:00,5.560375,0.20350003,159.59187,0.0,0.0,261.73248,65303.586,0.0,101300.0
2024-03-11 11:00:00,4.4235625,-0.047625,160.53029,0.0,0.0,261.7594,65298.402,0.0,101300.0
2024-03-11 12:00:00,4.4763746,-0.88974994,160.56332,0.0,0.0,261.35623,65227.64,0.0,101300.0
2024-03-11 13:00:00,6.153,-1.6726874,162.38673,0.0,0.0,260.86685,65266.637,0.0,101300.0
2024-03-11 14:00:00,6.03575,1.4120626,160.97,0.0,0.0,261.37375,65207.297,111.903076,101300.0
2024-03-11 15:00:00,4.479687,0.95718753,162.32845,0.0,0.0,262.29626,65299.613,376.78574,101300.0
2024-03-11 16:00:00,6.748313,1.5291874,166.51663,0.0,0.0,265.21436,65268.85,611.09937,101300.0
2024-03-11 17:00:00,8.9585,2.2708752,169.10617,0.0,0.0,267.91626,65227.023,797.8879,101300.0
2024-03-11 18:00:00,8.063938,2.9083123,170.6877,0.0,0.0,268.4331,65201.504,914.9056,101300.0
2024-03-11 19:00:00,7.9676256,3.241813,181.79105,0.0,0.0,268.7956,65207.01,945.433,101300.0
2024-03-11 20:00:00,8.140625,4.0031877,181.78899,0.0,0.0,269.40814,65161.875,910.1914,101300.0
2024-03-11 21:00:00,8.271062,4.5594378,181.61908,0.0,0.0,269.74316,65162.168,795.79193,101300.0
2024-03-11 22:00:00,7.8926873,2.9986873,189.00232,0.0,0.0,270.05936,65183.04,600.25635,101300.0
2024-03-11 23:00:00,5.8812504,1.438625,192.46127,0.0,0.0,269.92062,65176.016,352.98096,101300.0
2024-03-12 00:00:00,5.4545,1.2236874,240.39874,0.0,0.0,269.2819,65149.258,56.72538,101300.0
2024-03-12 01:00:00,4.2573123,0.4204375,203.31625,0.0,0.0,266.69247,65124.652,2.7451873,101300.0
2024-03-12 02:00:00,4.6115,0.47324997,195.73726,0.0,0.0,264.87628,65139.35,0.0,101300.0
2024-03-12 03:00:00,5.8957496,-0.1869375,199.08745,0.0,0.0,264.345,65193.57,0.0,101300.0
2024-03-12 04:00:00,4.823062,-1.3548126,190.03763,0.0,0.0,263.19565,65120.918,0.0,101300.0
2024-03-12 05:00:00,5.9193754,-1.0630625,187.41286,0.0,0.0,263.1806,65124.85,0.0,101300.0
2024-03-12 06:00:00,5.394813,-1.2176875,197.54187,0.0,0.0,262.82437,65069.43,0.0,101300.0
2024-03-12 07:00:00,5.572938,-1.921125,246.67264,0.0,0.0,263.1675,65123.36,0.0,101300.0
2024-03-12 08:00:00,6.009562,1.0044374,216.62044,7.7154116e-05,7.7154116e-05,263.4606,65123.246,0.0,101300.0
2024-03-12 09:00:00,7.09,-2.1923752,265.16,7.040724e-06,7.040724e-06,263.64374,65035.36,0.0,101300.0
2024-03-12 10:00:00,8.219563,-1.9838748,217.00894,0.00014226712,0.00014226712,262.76624,65001.387,0.0,101300.0
2024-03-12 11:00:00,8.217438,-3.6004374,234.46916,7.673294e-05,7.673294e-05,263.4725,65069.996,0.0,101300.0
2024-03-12 12:00:00,10.058625,-3.2283754,170.71576,0.0,0.0,262.32495,65025.48,0.0,101300.0
2024-03-12 13:00:00,10.063937,-3.1583748,183.30838,0.0,0.0,262.3075,64987.9,0.0,101300.0
2024-03-12 14:00:00,9.887501,-4.4726877,181.84482,0.0,0.0,262.30685,65040.42,106.823,101300.0
2024-03-12 15:00:00,9.271562,-4.39875,177.07037,0.0,0.0,264.21124,65092.02,370.929,101300.0
2024-03-12 16:00:00,11.5335,-4.1200004,188.87595,0.0,0.0,265.27002,65116.934,581.0291,101300.0
2024-03-12 17:00:00,10.687939,-2.2068124,189.77313,0.0,0.0,266.62186,64997.285,783.73663,101300.0
2024-03-12 18:00:00,10.5963745,-0.340125,184.71237,0.0,0.0,267.24374,65052.78,901.7202,101300.0
2024-03-12 19:00:00,10.142937,-0.9394999,192.41615,0.0,0.0,267.59003,65019.69,926.87415,101300.0
2024-03-12 20:00:00,9.422375,-0.4675,186.36813,0.0,0.0,268.22,65071.082,911.01105,101300.0
2024-03-12 21:00:00,9.013374,1.3368752,197.52245,0.0,0.0,268.42563,64958.105,791.2721,101300.0
2024-03-12 22:00:00,6.5328126,2.1718125,186.94754,0.0,0.0,268.74875,65033.527,612.9002,101300.0
2024-03-12 23:00:00,6.294375,1.8252501,194.3259,0.0,0.0,268.66315,64942.117,348.6627,101300.0
2024-03-13 00:00:00,5.2598753,1.5655001,230.89143,3.7794334e-06,3.7794334e-06,267.85623,64905.746,57.0035,101300.0
2024-03-13 01:00:00,4.2451878,0.599625,260.66965,2.823226e-06,2.823226e-06,266.01312,64888.957,2.6851876,101300.0
2024-03-13 02:00:00,4.671875,0.308875,219.58171,0.0,0.0,264.60062,64961.973,0.0,101300.0
2024-03-13 03:00:00,4.4834375,-0.16018751,235.82217,0.0,0.0,263.74872,64964.223,0.0,101300.0
2024-03-13 04:00:00,3.48975,-0.7198125,245.5326,0.0,0.0,263.4725,64930.89,0.0,101300.0
2024-03-13 05:00:00,2.2736874,-1.0255,232.63869,1.5027925e-06,1.5027925e-06,263.64624,64904.39,0.0,101300.0
2024-03-13 06:00:00,2.297625,-0.017937498,241.7798,4.9028844e-05,4.9028844e-05,263.41376,64878.883,0.0,101300.0
2024-03-13 07:00:00,2.9324377,-0.8885,236.24725,0.0,0.0,263.1375,64777.387,0.0,101300.0
2024-03-13 08:00:00,5.9386253,-1.455875,228.85036,0.0,0.0,263.91812,64729.66,0.0,101300.0
2024-03-13 09:00:00,6.6561246,-0.752375,189.75443,3.6759422e-05,3.6759422e-05,263.35876,64674.047,0.0,101300.0
2024-03-13 10:00:00,5.5631876,0.269875,221.693,2.7510647e-05,2.7510647e-05,263.50565,64619.117,0.0,101300.0
2024-03-13 11:00:00,3.9740624,-1.4620625,251.39609,6.232923e-06,6.232923e-06,263.34436,64630.586,0.0,101300.0
2024-03-13 12:00:00,3.6463122,-2.0565,198.17094,0.0,0.0,262.3475,64534.266,0.0,101300.0
2024-03-13 13:00:00,0.5655624,-2.9186873,207.51506,0.0,0.0,261.34875,64591.004,0.0,101300.0
2024-03-13 14:00:00,-0.08,-2.3311875,191.63498,0.0,0.0,260.89127,64551.547,88.61088,101300.0
2024-03-13 15:00:00,2.2498124,-0.3583125,184.00795,0.0,0.0,262.74564,64588.547,338.81104,101300.0
2024-03-13 16:00:00,1.0595624,0.62675005,181.65292,0.0,0.0,265.15253,64591.598,598.0398,101300.0
