time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-07 13:00:00,-2.18325,-1.5241249,295.52002,0.0,0.0,274.05627,80145.44,0.0,101300.0
2024-03-07 14:00:00,-1.90225,-2.8771248,316.50528,0.0,0.0,273.105,80195.73,14.643375,101300.0
2024-03-07 15:00:00,-1.0335,-2.974875,306.46915,0.0,0.0,272.745,80237.96,106.4605,101300.0
2024-03-07 16:00:00,0.27775,-2.50325,311.55527,0.0,0.0,273.7275,80265.36,152.52063,101300.0
2024-03-07 17:00:00,-2.326125,-2.561125,312.4065,0.0,0.0,274.515,80289.17,272.27225,101300.0
2024-03-07 18:00:00,-2.051375,-1.5185001,302.919,0.0,0.0,275.8238,80251.23,463.16687,101300.0
2024-03-07 19:00:00,-4.5862503,-1.7223749,307.39865,0.0,0.0,276.62,80271.24,453.77463,101300.0
2024-03-07 20:00:00,-4.2545,-1.38175,320.1709,0.0,0.0,275.5525,80281.36,207.35114,101300.0
2024-03-07 21:00:00,-5.3519998,-1.6702499,323.27777,0.0,0.0,273.4325,80190.46,49.361248,101300.0
2024-03-07 22:00:00,-3.908,-1.6864998,320.35474,9.916568e-05,9.916568e-05,273.22125,80277.81,68.562,101300.0
2024-03-07 23:00:00,-2.5282502,-1.4499999,316.17664,0.0002099755,0.0002099755,273.25125,80327.94,74.61825,101300.0
2024-03-08 00:00:00,-1.313375,-1.163625,312.95486,0.00010733499,0.00010733499,272.94876,80366.52,70.48412,101300.0
2024-03-08 01:00:00,-2.03025,-1.5058751,314.29163,0.00016915263,0.00016915263,272.45123,80424.12,0.0,101300.0
2024-03-08 02:00:00,-2.4536252,-1.7877499,309.18488,0.00031396857,0.00031396857,272.39252,80522.85,0.0,101300.0
2024-03-08 03:00:00,-2.3279998,-0.9361249,313.1306,0.00013623024,0.00013623024,272.2675,80575.15,0.0,101300.0
2024-03-08 04:00:00,-1.0727501,-0.398375,288.79413,0.0,0.0,271.04498,80614.96,0.0,101300.0
2024-03-08 05:00:00,-0.623,-2.28475,311.4889,0.0,0.0,271.38,80568.36,0.0,101300.0
2024-03-08 06:00:00,-1.6907499,-2.879,306.6244,0.0,0.0,270.305,80746.1,0.0,101300.0
2024-03-08 07:00:00,-0.83524996,-2.15575,300.24298,0.0,0.0,270.435,80719.414,0.0,101300.0
2024-03-08 08:00:00,-1.4735,-2.190625,302.37952,0.0,0.0,269.77002,80757.06,0.0,101300.0
2024-03-08 09:00:00,-1.7757499,-2.06525,303.52435,0.0,0.0,269.8575,80783.11,0.0,101300.0
2024-03-08 10:00:00,-1.29425,-2.72675,302.42874,0.0,0.0,269.56628,80702.64,0.0,101300.0
2024-03-08 11:00:00,-1.6703751,-1.7930001,302.94638,0.0,0.0,269.75247,80793.64,0.0,101300.0
2024-03-08 12:00:00,-2.0635,-2.176375,299.06998,0.0,0.0,269.1375,80823.36,0.0,101300.0
2024-03-08 13:00:00,-1.7501249,-2.873625,297.99512,0.0,0.0,268.93875,81007.93,0.0,101300.0
2024-03-08 14:00:00,-1.6741251,-3.83075,287.07123,0.0,0.0,268.52625,81057.766,37.82225,101300.0
2024-03-08 15:00:00,-1.3186249,-4.255125,290.742,0.00015510505,0.00015510505,268.8475,81088.21,116.62639,101300.0
2024-03-08 16:00:00,-2.356375,-2.1918747,288.99612,0.00020915737,0.00020915737,269.37875,81090.79,237.33798,101300.0
2024-03-08 17:00:00,-2.2194998,-3.1097503,285.7284,5.021478e-05,5.021478e-05,269.08,81183.34,298.9896,101300.0
2024-03-08 18:00:00,-2.185875,-3.09675,283.01877,1.1539757e-05,1.1539757e-05,269.56625,81244.84,395.4861,101300.0
2024-03-08 19:00:00,-2.51175,-3.1634998,282.1975,0.0,0.0,269.9175,81224.41,559.6301,101300.0
2024-03-08 20:00:00,-2.367875,-3.1947498,287.21176,0.0,0.0,270.32248,81109.734,419.77863,101300.0
2024-03-08 21:00:00,-1.661625,-3.091125,279.99124,0.0,0.0,270.56,81121.586,450.10266,101300.0
2024-03-08 22:00:00,-1.6341251,-2.80475,278.89777,0.0,0.0,270.595,81149.5,329.23813,101300.0
2024-03-08 23:00:00,-1.2366251,-2.692,286.036,0.0,0.0,270.85626,81309.8,133.28426,101300.0
2024-03-09 00:00:00,-1.3783749,-1.608625,225.1025,0.0,0.0,270.0525,81234.39,159.10623,101300.0
2024-03-09 01:00:00,-1.204125,-1.4415,225.1995,0.0,0.0,267.8775,81304.16,0.0,101300.0
2024-03-09 02:00:00,0.553625,1.2047501,212.57599,0.0,0.0,266.7625,81266.95,0.0,101300.0
2024-03-09 03:00:00,3.2480001,1.41075,210.24937,0.0,0.0,267.34875,81296.48,0.0,101300.0
2024-03-09 04:00:00,2.93325,0.39237502,211.11638,0.0,0.0,268.7325,81385.7,0.0,101300.0
2024-03-09 05:00:00,4.464625,0.87574995,208.89362,0.0,0.0,267.2625,81351.164,0.0,101300.0
2024-03-09 06:00:00,3.8141248,0.320375,207.33325,0.0,0.0,268.65128,81365.66,0.0,101300.0
2024-03-09 07:00:00,3.96025,0.272625,207.46976,0.0,0.0,268.85876,81318.125,0.0,101300.0
2024-03-09 08:00:00,3.109375,0.17199999,205.28514,0.0,0.0,268.5975,81278.0,0.0,101300.0
2024-03-09 09:00:00,2.7777503,0.082875,203.00375,0.0,0.0,268.41626,81258.36,0.0,101300.0
2024-03-09 10:00:00,3.5355,0.680625,198.15662,0.0,0.0,268.025,81248.516,0.0,101300.0
2024-03-09 11:00:00,3.7361252,-0.522,194.14288,0.0,0.0,268.32,81268.984,0.0,101300.0
2024-03-09 12:00:00,2.3436248,-1.199625,192.38786,0.0,0.0,268.325,81259.625,0.0,101300.0
2024-03-09 13:00:00,3.8368752,1.109375,189.681,0.0,0.0,267.3425,81170.91,0.0,101300.0
2024-03-09 14:00:00,2.577625,0.7522501,186.80424,0.0,0.0,268.40625,81190.586,106.733376,101300.0
2024-03-09 15:00:00,-0.59774995,-1.096125,187.58412,0.0,0.0,270.7875,81206.805,354.206,101300.0
2024-03-09 16:00:00,0.32525,0.28075,186.67351,0.0,0.0,272.1775,81175.18,574.78314,101300.0
2024-03-09 17:00:00,-1.7498751,-0.429875,196.46225,0.0,0.0,275.05627,81191.11,737.6239,101300.0
2024-03-09 18:00:00,-2.33125,-0.97137505,206.87575,0.0,0.0,276.73502,81132.086,834.42914,101300.0
2024-03-09 19:00:00,-2.33675,-1.06075,213.107,0.0,0.0,278.97876,81080.305,854.07336,101300.0
2024-03-09 20:00:00,-2.3301253,0.40199995,221.88588,0.0,0.0,280.80502,80993.086,795.723,101300.0
2024-03-09 21:00:00,-2.7604997,-0.30237502,227.90074,0.0,0.0,282.2175,80949.89,671.82806,101300.0
2024-03-09 22:00:00,-2.4976249,0.64750004,230.49614,0.0,0.0,282.77625,80907.48,487.84235,101300.0
2024-03-09 23:00:00,-2.853,0.0525,236.89238,0.0,0.0,283.19623,80965.516,242.64337,101300.0
2024-03-10 00:00:00,-2.3587499,1.065,235.49487,0.0,0.0,282.73877,80944.82,170.62575,101300.0
2024-03-10 01:00:00,0.52,-1.6179999,220.6925,0.0,0.0,279.7675,80914.625,0.0,101300.0
2024-03-10 02:00:00,1.402625,1.6773751,226.21936,0.0,0.0,278.34375,80918.62,0.0,101300.0
2024-03-10 03:00:00,3.59575,1.703125,215.97409,0.0,0.0,277.08878,80967.54,0.0,101300.0
2024-03-10 04:00:00,5.3361254,0.374,214.90474,0.0,0.0,277.03625,80879.47,0.0,101300.0
2024-03-10 05:00:00,5.416,0.518,215.48451,0.0,0.0,277.0325,80923.67,0.0,101300.0
2024-03-10 06:00:00,5.284625,-0.0865,212.15576,0.0,0.0,276.78876,80879.984,0.0,101300.0
2024-03-10 07:00:00,4.374375,-0.27,212.3585,0.0,0.0,276.35873,80887.21,0.0,101300.0
2024-03-10 08:00:00,1.37575,0.78125,212.94676,0.0,0.0,276.37375,80869.89,0.0,101300.0
2024-03-10 09:00:00,5.4103746,-0.595625,210.53427,0.0,0.0,275.79,80955.24,0.0,101300.0
2024-03-10 10:00:00,6.8813753,-1.082625,207.81001,0.0,0.0,277.12378,80884.05,0.0,101300.0
2024-03-10 11:00:00,6.076625,-0.786875,207.27837,0.0,0.0,277.22375,80870.01,0.0,101300.0
2024-03-10 12:00:00,5.5302496,-0.45787498,207.93889,0.0,0.0,276.96625,80796.89,0.0,101300.0
2024-03-10 13:00:00,0.324625,1.211625,205.46611,0.0,0.0,275.78497,80954.63,0.0,101300.0
2024-03-10 14:00:00,-2.2845001,-0.024374992,206.60463,0.0,0.0,276.39,81000.7,113.3845,101300.0
2024-03-10 15:00:00,0.75412494,2.22075,212.551,0.0,0.0,279.60626,80974.016,358.85214,101300.0
2024-03-10 16:00:00,3.9662497,-2.1126251,217.25761,0.0,0.0,284.3775,80954.875,554.6708,101300.0
2024-03-10 17:00:00,0.13487495,-2.08725,221.797,0.0,0.0,286.4325,80920.7,742.1666,101300.0
2024-03-10 18:00:00,-3.0678751,-0.774,226.20726,0.0,0.0,287.27374,80848.375,840.1221,101300.0
2024-03-10 19:00:00,-2.316625,-2.645375,232.42874,0.0,0.0,288.72122,80801.55,862.0005,101300.0
2024-03-10 20:00:00,0.19962499,-2.5388749,237.15338,0.0,0.0,289.80624,80716.79,808.1404,101300.0
2024-03-10 21:00:00,4.450625,-2.330625,241.78563,0.0,0.0,289.655,80683.98,682.6905,101300.0
2024-03-10 22:00:00,4.7355,-1.1135,243.62125,0.0,0.0,289.33124,80619.31,496.71124,101300.0
2024-03-10 23:00:00,2.06025,-2.0955,252.19899,0.0,0.0,289.01373,80620.2,248.55112,101300.0
2024-03-11 00:00:00,-2.9695,-3.585125,245.98448,0.0,0.0,287.4725,80691.45,175.07187,101300.0
2024-03-11 01:00:00,-0.83900005,-4.1035,244.8285,0.0,0.0,284.8475,80691.445,0.0,101300.0
2024-03-11 02:00:00,-0.48412502,1.831375,236.9095,0.0,0.0,282.55252,80729.31,0.0,101300.0
2024-03-11 03:00:00,1.7687501,2.5605,234.63638,0.0,0.0,281.7725,80861.28,0.0,101300.0
2024-03-11 04:00:00,4.9447503,0.681875,226.28749,0.0,0.0,280.99625,80807.4,0.0,101300.0
2024-03-11 05:00:00,5.63025,-0.15249999,227.599,0.0,0.0,280.94873,80689.984,0.0,101300.0
2024-03-11 06:00:00,5.110125,-0.10537499,227.19388,0.0,0.0,280.28876,80682.0,0.0,101300.0
2024-03-11 07:00:00,6.2977505,0.57474995,224.51175,0.0,0.0,279.6875,80620.53,0.0,101300.0
2024-03-11 08:00:00,7.0342503,0.72075003,219.46086,0.0,0.0,279.72876,80737.19,0.0,101300.0
2024-03-11 09:00:00,6.5855,1.4006251,212.38388,0.0,0.0,279.19748,80683.81,0.0,101300.0
2024-03-11 10:00:00,5.3710003,2.1452498,211.27675,0.0,0.0,278.93375,80648.414,0.0,101300.0
2024-03-11 11:00:00,3.13175,-0.45625,212.37788,0.0,0.0,278.30127,80651.71,0.0,101300.0
2024-03-11 12:00:00,0.25175,-0.37575,217.93275,0.0,0.0,278.30502,80611.74,0.0,101300.0
2024-03-11 13:00:00,7.6127496,0.85425,212.69862,0.0,0.0,278.54626,80656.086,0.0,101300.0
2024-03-11 14:00:00,6.696625,0.562375,248.13489,0.0,0.0,279.69626,80574.43,67.87512,101300.0
2024-03-11 15:00:00,2.324125,0.9007499,228.11063,0.0,0.0,282.2725,80708.64,316.48514,101300.0
2024-03-11 16:00:00,6.362125,0.62537503,233.7665,0.0,0.0,284.98627,80675.91,507.48352,101300.0
2024-03-11 17:00:00,0.029500023,2.22275,272.20688,0.0,0.0,286.0525,80655.11,557.32477,101300.0
2024-03-11 18:00:00,-0.15600002,2.2770002,254.10037,0.0,0.0,287.36,80598.69,741.64795,101300.0
2024-03-11 19:00:00,-0.44174996,0.861,264.99374,0.0,0.0,287.675,80585.12,760.24615,101300.0
2024-03-11 20:00:00,-4.468125,0.837625,241.74475,0.0,0.0,287.84253,80538.04,799.7116,101300.0
2024-03-11 21:00:00,-4.300375,0.041124996,246.51787,0.0,0.0,287.915,80522.94,662.7575,101300.0
2024-03-11 22:00:00,-4.5788746,-0.094625,255.72502,0.0,0.0,287.56625,80488.51,483.36963,101300.0
2024-03-11 23:00:00,-4.436125,-0.36149997,242.42801,0.0,0.0,286.83002,80457.49,252.24687,101300.0
2024-03-12 00:00:00,-2.85025,-0.68149996,252.50499,0.0,0.0,285.92126,80449.07,6.16875,101300.0
2024-03-12 01:00:00,-0.514125,-2.0757499,257.4876,0.0,0.0,283.07874,80451.305,0.029250002,101300.0
2024-03-12 02:00:00,0.763375,-1.389125,248.46388,0.0,0.0,282.12375,80467.96,0.0,101300.0
2024-03-12 03:00:00,3.42875,-0.41675,277.10925,0.0,0.0,281.55374,80566.3,0.0,101300.0
2024-03-12 04:00:00,2.6456249,1.4835,266.3874,0.0,0.0,281.0775,80481.17,0.0,101300.0
2024-03-12 05:00:00,3.591625,-1.7783749,245.0575,0.0,0.0,280.0625,80563.41,0.0,101300.0
2024-03-12 06:00:00,3.142875,-0.570625,278.39038,0.0,0.0,279.685,80526.24,0.0,101300.0
2024-03-12 07:00:00,-0.78325003,2.571875,238.52588,0.0,0.0,278.8175,80537.55,0.0,101300.0
2024-03-12 08:00:00,0.038500004,1.188125,236.92613,0.0,0.0,278.1225,80583.93,0.0,101300.0
2024-03-12 09:00:00,1.845875,-0.325625,235.76373,0.0,0.0,277.52124,80587.984,0.0,101300.0
2024-03-12 10:00:00,3.740875,-0.07,234.719,0.0,0.0,276.19,80536.14,0.0,101300.0
2024-03-12 11:00:00,-1.2991251,2.3061247,232.99376,0.0,0.0,276.7875,80564.945,0.0,101300.0
2024-03-12 12:00:00,-2.0748749,1.0287501,231.49625,0.0,0.0,276.49374,80509.94,0.0,101300.0
2024-03-12 13:00:00,-2.16525,2.4185,232.46713,0.0,0.0,276.375,80523.05,0.0,101300.0
2024-03-12 14:00:00,-0.44137502,2.2633748,229.89737,0.0,0.0,276.66125,80576.695,119.17987,101300.0
2024-03-12 15:00:00,-1.067875,0.988625,232.48262,0.0,0.0,280.1825,80583.1,355.03223,101300.0
2024-03-12 16:00:00,2.7217498,-0.924875,248.75563,0.0,0.0,282.645,80609.05,527.92584,101300.0
2024-03-12 17:00:00,4.8642497,0.5115,271.27225,0.0,0.0,284.30624,80501.375,608.5107,101300.0
2024-03-12 18:00:00,4.620375,-1.6073751,289.724,0.0,0.0,285.27875,80470.625,540.10626,101300.0
2024-03-12 19:00:00,6.30425,0.13762501,291.17065,0.0,0.0,285.90997,80375.23,570.2154,101300.0
2024-03-12 20:00:00,1.1717501,-0.37637502,277.0945,0.0,0.0,286.53247,80422.375,676.4296,101300.0
2024-03-12 21:00:00,-4.5372505,0.824,273.05023,0.0,0.0,286.1325,80286.12,638.39435,101300.0
2024-03-12 22:00:00,-3.29925,-1.3002499,263.99213,0.0,0.0,286.2,80327.1,474.3266,101300.0
2024-03-12 23:00:00,-3.994875,-0.5985,325.6245,0.0,0.0,285.32,80279.12,53.475,101300.0
2024-03-13 00:00:00,-2.777,-1.873875,276.6261,0.0,0.0,284.97873,80193.28,2.482,101300.0
2024-03-13 01:00:00,-1.956125,-1.462375,312.74487,0.0,0.0,283.57373,80237.336,0.48749998,101300.0
2024-03-13 02:00:00,-0.568875,-1.7004999,311.7085,0.0,0.0,282.79,80326.64,0.0,101300.0
2024-03-13 03:00:00,-1.292875,0.15875,296.93338,0.0,0.0,281.5525,80319.45,0.0,101300.0
2024-03-13 04:00:00,1.140625,1.5860001,312.324,0.0,0.0,281.30124,80345.64,0.0,101300.0
2024-03-13 05:00:00,1.356875,-0.544375,298.72,0.0,0.0,280.79752,80375.69,0.0,101300.0
2024-03-13 06:00:00,6.035,-0.70625,296.6225,0.0,0.0,279.44626,80355.4,0.0,101300.0
2024-03-13 07:00:00,4.888,0.45837498,297.80988,0.0,0.0,278.57126,80299.96,0.0,101300.0
2024-03-13 08:00:00,3.8884997,0.43150002,267.78876,6.00346e-05,6.00346e-05,277.72498,80245.15,0.0,101300.0
2024-03-13 09:00:00,2.9926248,0.340125,261.1114,0.0,0.0,277.79123,80177.33,0.0,101300.0
2024-03-13 10:00:00,2.6411247,-2.673125,276.68527,0.00021261492,0.00021261492,278.3125,80099.805,0.0,101300.0
2024-03-13 11:00:00,-0.547,1.7509999,317.14963,0.0,0.0,278.17374,80136.516,0.0,101300.0
2024-03-13 12:00:00,2.319125,0.194625,305.10986,0.0,0.0,277.85626,80080.07,0.0,101300.0
2024-03-13 13:00:00,2.2124999,-0.591625,277.7669,0.0,0.0,276.93628,80136.74,0.0,101300.0
2024-03-13 14:00:00,0.83075,-2.0888748,251.41037,0.0,0.0,276.6825,80134.54,95.254005,101300.0
2024-03-13 15:00:00,-1.4575,-2.416375,251.90538,0.0,0.0,276.81497,80297.7,306.5376,101300.0
2024-03-13 16:00:00,-2.5101252,-2.4464998,314.214,0.0,0.0,277.31625,80245.93,270.6114,101300.0
