time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,8.940333,-3.0895665,200.72089,0.0,0.0,277.24332,72082.47,303.06088,101300.0
2024-02-25 00:00:00,8.929266,-2.0453,196.47324,0.0,0.0,276.22665,72088.6,131.09126,101300.0
2024-02-25 01:00:00,8.756234,-1.0091335,191.56837,0.0,0.0,274.123,72118.445,0.0,101300.0
2024-02-25 02:00:00,8.643734,-1.5115669,188.46443,0.0,0.0,272.98865,72150.61,0.0,101300.0
2024-02-25 03:00:00,8.172334,-0.62156665,189.54184,0.0,0.0,272.71298,72073.13,0.0,101300.0
2024-02-25 04:00:00,8.1708,-0.7011667,188.29243,0.0,0.0,272.34967,72078.87,0.0,101300.0
2024-02-25 05:00:00,8.3297,-1.2549667,189.37936,0.0,0.0,272.28928,72110.875,0.0,101300.0
2024-02-25 06:00:00,9.164,-1.1666666,189.14102,0.0,0.0,272.1937,72007.25,0.0,101300.0
2024-02-25 07:00:00,10.597033,-1.0231332,187.33788,0.0,0.0,272.11038,71932.74,0.0,101300.0
2024-02-25 08:00:00,10.865032,-0.9030334,185.25644,0.0,0.0,272.09268,71934.055,0.0,101300.0
2024-02-25 09:00:00,10.789832,-1.0810332,182.44244,0.0,0.0,271.93497,71933.64,0.0,101300.0
2024-02-25 10:00:00,11.794234,-1.5632333,182.15045,0.0,0.0,271.99564,71844.05,0.0,101300.0
2024-02-25 11:00:00,12.195267,-1.9116669,181.38535,0.0,0.0,271.94766,71917.086,0.0,101300.0
2024-02-25 12:00:00,14.211767,-1.9656001,179.58186,0.0,0.0,271.6423,71784.02,0.0,101300.0
2024-02-25 13:00:00,13.624966,-1.9122001,178.82657,0.0,0.0,271.19034,71836.84,0.0,101300.0
2024-02-25 14:00:00,14.453234,-1.2121332,179.9167,0.0,0.0,271.06802,71809.5,0.0,101300.0
2024-02-25 15:00:00,14.407698,-1.3862998,184.39366,0.0,0.0,272.94397,71854.79,199.3732,101300.0
2024-02-25 16:00:00,14.2755995,-2.0326333,188.36856,0.0,0.0,274.24866,71987.984,391.6126,101300.0
2024-02-25 17:00:00,12.9902,-2.2191,191.81277,0.0,0.0,275.45334,71995.9,554.58887,101300.0
2024-02-25 18:00:00,12.477534,-2.5798995,197.51459,0.0,0.0,276.26767,71956.555,665.9846,101300.0
2024-02-25 19:00:00,12.2459,-2.5721662,202.41487,0.0,0.0,276.93268,71968.52,715.7444,101300.0
2024-02-25 20:00:00,10.533101,-3.0766003,200.34758,0.0,0.0,277.83035,72022.64,706.1155,101300.0
2024-02-25 21:00:00,10.478801,-3.5210664,208.70622,0.0,0.0,278.10934,72002.58,620.1042,101300.0
2024-02-25 22:00:00,9.524967,-2.8964,207.90288,0.0,0.0,278.222,71952.734,486.7033,101300.0
2024-02-25 23:00:00,8.999333,-1.7520002,214.04485,0.0,0.0,277.92267,71938.76,302.02942,101300.0
2024-02-26 00:00:00,7.7889333,-0.51846665,212.10927,0.0,0.0,276.86966,71919.22,132.70665,101300.0
2024-02-26 01:00:00,6.485634,-0.11593334,207.8047,0.0,0.0,275.06796,71927.95,0.0,101300.0
2024-02-26 02:00:00,5.5067334,-0.20799999,208.71764,0.0,0.0,274.39465,71968.125,0.0,101300.0
2024-02-26 03:00:00,5.236034,0.49410003,206.64354,0.0,0.0,273.91965,72034.46,0.0,101300.0
2024-02-26 04:00:00,5.5867004,0.11973335,205.608,0.0,0.0,273.68835,71979.38,0.0,101300.0
2024-02-26 05:00:00,5.493033,-0.2235,203.60312,0.0,0.0,272.8397,71991.61,0.0,101300.0
2024-02-26 06:00:00,4.2461,-0.37279996,206.29378,0.0,0.0,272.27997,71988.07,0.0,101300.0
2024-02-26 07:00:00,4.3658004,-0.46209997,206.0362,0.0,0.0,272.31036,72004.9,0.0,101300.0
2024-02-26 08:00:00,4.9009004,0.1257,205.19064,0.0,0.0,272.06833,71839.93,0.0,101300.0
2024-02-26 09:00:00,4.3915663,-0.08280003,207.41739,0.0,0.0,271.86865,71773.086,0.0,101300.0
2024-02-26 10:00:00,4.336233,0.024733344,212.18015,0.0,0.0,271.888,71692.76,0.0,101300.0
2024-02-26 11:00:00,3.9014335,0.2644667,213.25447,0.0,0.0,271.82535,71731.8,0.0,101300.0
2024-02-26 12:00:00,4.946167,0.52306664,215.84929,1.814844e-06,1.814844e-06,272.29266,71670.29,0.0,101300.0
2024-02-26 13:00:00,5.437901,0.2612333,213.52972,4.7668273e-06,4.7668273e-06,272.15067,71682.32,0.0,101300.0
2024-02-26 14:00:00,4.801566,0.20323333,215.63379,3.8948805e-05,3.8948805e-05,271.72403,71667.29,0.0,101300.0
2024-02-26 15:00:00,6.2233667,-0.7970667,221.40831,0.0,0.0,274.0493,71696.97,180.27284,101300.0
2024-02-26 16:00:00,7.285399,0.07116666,224.75539,0.0,0.0,274.44934,71613.66,352.42606,101300.0
2024-02-26 17:00:00,8.343165,-1.0370333,235.71443,0.0,0.0,275.7017,71593.01,438.21777,101300.0
2024-02-26 18:00:00,7.6757994,0.31969997,247.01308,0.0,0.0,276.94666,71547.01,556.52246,101300.0
2024-02-26 19:00:00,8.556367,1.1447002,221.61403,0.0,0.0,277.50598,71528.78,686.1388,101300.0
2024-02-26 20:00:00,8.5537,0.8096668,221.70183,0.0,0.0,277.6563,71415.75,678.11163,101300.0
2024-02-26 21:00:00,10.081866,1.8836666,221.94908,0.0,0.0,277.6587,71254.1,602.0881,101300.0
2024-02-26 22:00:00,8.912265,1.1956999,232.23009,9.908738e-07,9.908738e-07,277.62372,71236.59,425.5602,101300.0
2024-02-26 23:00:00,8.330233,2.0542333,231.8505,0.0,0.0,277.6603,71193.67,277.01712,101300.0
2024-02-27 00:00:00,8.343699,1.7076999,216.28613,0.0,0.0,276.59332,71232.05,132.86848,101300.0
2024-02-27 01:00:00,6.397767,2.250267,210.34196,0.0,0.0,274.56635,71301.766,0.0,101300.0
2024-02-27 02:00:00,4.1827335,1.5143,210.93184,0.0,0.0,273.60562,71240.85,0.0,101300.0
2024-02-27 03:00:00,2.8799665,0.83413327,208.80957,0.0,0.0,272.63403,71323.51,0.0,101300.0
2024-02-27 04:00:00,3.8062336,1.9737666,210.72076,0.0,0.0,272.23734,71174.79,0.0,101300.0
2024-02-27 05:00:00,2.6772,2.5395665,217.83733,0.0,0.0,271.86832,71071.12,0.0,101300.0
2024-02-27 06:00:00,3.3285336,1.0281333,224.9173,0.0,0.0,271.18298,71040.2,0.0,101300.0
2024-02-27 07:00:00,6.1347995,1.8963332,202.45384,0.0,0.0,271.09296,70894.445,0.0,101300.0
2024-02-27 08:00:00,6.7252,1.5596002,204.98595,0.0,0.0,271.05597,70924.38,0.0,101300.0
2024-02-27 09:00:00,5.631133,1.2903001,206.51154,0.0,0.0,270.63535,70855.164,0.0,101300.0
2024-02-27 10:00:00,5.5218997,1.2877333,205.4112,0.0,0.0,270.4553,70814.18,0.0,101300.0
2024-02-27 11:00:00,5.6928997,0.8353334,208.41013,0.0,0.0,270.17,70723.38,0.0,101300.0
2024-02-27 12:00:00,4.7145,2.055867,211.2545,0.0,0.0,269.83734,70750.49,0.0,101300.0
2024-02-27 13:00:00,5.264666,0.19310002,219.61308,0.0,0.0,270.04166,70623.57,0.0,101300.0
2024-02-27 14:00:00,1.5807667,-2.8889,259.74258,2.442628e-05,2.442628e-05,267.9103,70806.68,11.191433,101300.0
2024-02-27 15:00:00,3.0832334,-3.8194666,257.79266,8.746576e-05,8.746576e-05,267.031,70885.734,118.80564,101300.0
2024-02-27 16:00:00,5.9197006,-0.96703327,230.5848,0.00036864175,0.00036864175,267.59763,70876.51,298.14685,101300.0
2024-02-27 17:00:00,5.8513327,-0.8878667,191.31976,9.232717e-08,9.232717e-08,267.70798,70891.0,549.302,101300.0
2024-02-27 18:00:00,8.403434,0.8123667,183.70811,0.0,0.0,267.45337,70929.48,680.0441,101300.0
2024-02-27 19:00:00,7.493533,-1.0243331,186.4826,0.0,0.0,267.2583,70868.9,723.7506,101300.0
2024-02-27 20:00:00,6.8518343,-1.7240665,190.67157,0.0,0.0,266.2404,70940.63,703.5006,101300.0
2024-02-27 21:00:00,7.4182987,-1.3162668,217.58699,1.0962492e-05,1.0962492e-05,265.84494,70896.07,520.45465,101300.0
2024-02-27 22:00:00,5.855833,-2.6278665,192.79767,0.0,0.0,264.59833,70981.72,471.50638,101300.0
2024-02-27 23:00:00,5.4705,-1.2867666,224.6481,0.0,0.0,264.26532,70976.4,228.20557,101300.0
2024-02-28 00:00:00,5.708367,-2.496833,214.81195,0.0,0.0,262.15,71084.86,93.492455,101300.0
2024-02-28 01:00:00,3.7992666,-2.6131003,211.25987,0.0,0.0,259.57565,71241.2,0.0,101300.0
2024-02-28 02:00:00,5.7683,-1.2837666,164.14313,0.0,0.0,258.4303,71324.42,0.0,101300.0
2024-02-28 03:00:00,6.616933,-2.5215333,155.1288,0.0,0.0,256.7857,71351.305,0.0,101300.0
2024-02-28 04:00:00,2.8323,-3.7164335,144.46666,0.0,0.0,255.7067,71345.22,0.0,101300.0
2024-02-28 05:00:00,1.5504662,-0.42526665,145.11784,0.0,0.0,256.8347,71415.86,0.0,101300.0
2024-02-28 06:00:00,3.085367,-2.3507333,175.39757,0.0,0.0,255.87502,71435.97,0.0,101300.0
2024-02-28 07:00:00,7.5886655,-2.2523334,143.32307,0.0,0.0,256.21567,71381.78,0.0,101300.0
2024-02-28 08:00:00,12.664599,-1.5795333,142.60654,0.0,0.0,256.33536,71490.05,0.0,101300.0
2024-02-28 09:00:00,7.2200985,0.18933336,146.09854,0.0,0.0,257.65402,71690.93,0.0,101300.0
2024-02-28 10:00:00,3.0044668,1.1306999,155.01207,0.0,0.0,259.0473,71690.97,0.0,101300.0
2024-02-28 11:00:00,1.1510665,1.7191999,157.24648,0.0,0.0,260.53366,71777.02,0.0,101300.0
2024-02-28 12:00:00,9.566299,-0.3713333,160.63155,0.0,0.0,262.06564,71809.57,0.0,101300.0
2024-02-28 13:00:00,9.072034,0.82189995,162.47049,0.0,0.0,262.65067,71904.62,0.0,101300.0
2024-02-28 14:00:00,10.961034,-0.46366665,165.73473,0.0,0.0,264.42465,71831.164,23.05093,101300.0
2024-02-28 15:00:00,10.056566,-1.1712,170.23146,0.0,0.0,267.09534,71873.97,212.6954,101300.0
2024-02-28 16:00:00,10.256033,-2.1322331,173.37724,0.0,0.0,269.8823,71998.164,412.06873,101300.0
2024-02-28 17:00:00,9.309066,-2.3051004,177.64795,0.0,0.0,271.60602,71907.516,577.35767,101300.0
2024-02-28 18:00:00,6.835132,-3.1818335,185.6622,0.0,0.0,273.168,72037.21,687.985,101300.0
2024-02-28 19:00:00,6.561633,-2.679034,192.04218,0.0,0.0,274.3507,72077.52,737.1147,101300.0
2024-02-28 20:00:00,5.7126,-2.4031,194.02965,0.0,0.0,274.9943,72078.16,722.0672,101300.0
2024-02-28 21:00:00,5.3875995,-1.4706333,197.14133,0.0,0.0,275.33,72074.73,640.92706,101300.0
2024-02-28 22:00:00,5.0569663,-0.4976667,195.5604,0.0,0.0,275.706,72147.05,508.0301,101300.0
2024-02-28 23:00:00,5.7492995,-0.44446668,197.8531,0.0,0.0,275.36533,72060.64,327.2918,101300.0
2024-02-29 00:00:00,5.2108,-0.013299961,195.6123,0.0,0.0,274.69833,72085.47,149.0825,101300.0
2024-02-29 01:00:00,1.6792,1.3148333,193.61119,0.0,0.0,272.97232,72120.17,0.0,101300.0
2024-02-29 02:00:00,2.9822333,0.5935,196.20444,0.0,0.0,273.0907,72190.13,0.0,101300.0
2024-02-29 03:00:00,3.8325331,-0.6205666,192.7868,0.0,0.0,272.21933,72152.0,0.0,101300.0
2024-02-29 04:00:00,5.2279,0.22353333,196.4997,0.0,0.0,271.8313,72104.01,0.0,101300.0
2024-02-29 05:00:00,4.871633,0.26696682,194.4759,0.0,0.0,271.99405,72045.305,0.0,101300.0
2024-02-29 06:00:00,5.6608014,0.29736665,192.27373,0.0,0.0,271.51935,72053.48,0.0,101300.0
2024-02-29 07:00:00,5.9940996,1.1542336,189.83092,0.0,0.0,271.51233,72002.336,0.0,101300.0
2024-02-29 08:00:00,5.6622005,0.9448666,189.69778,0.0,0.0,271.293,71980.89,0.0,101300.0
2024-02-29 09:00:00,7.931234,1.3641667,187.56383,0.0,0.0,271.194,71933.97,0.0,101300.0
2024-02-29 10:00:00,7.4066334,1.1246333,188.07967,0.0,0.0,270.90198,71926.67,0.0,101300.0
2024-02-29 11:00:00,6.781599,1.4393668,189.50034,0.0,0.0,271.12732,72010.75,0.0,101300.0
2024-02-29 12:00:00,6.250966,1.6378334,191.86606,0.0,0.0,271.0257,71988.164,0.0,101300.0
2024-02-29 13:00:00,6.2382665,1.8565334,190.82114,0.0,0.0,270.942,71951.445,0.0,101300.0
2024-02-29 14:00:00,5.8898335,1.8321999,195.28279,0.0,0.0,270.44064,71934.9,26.957563,101300.0
2024-02-29 15:00:00,6.323434,0.9333,194.5706,0.0,0.0,272.82132,71962.57,216.53482,101300.0
2024-02-29 16:00:00,7.170967,0.111866675,201.07227,0.0,0.0,275.27298,71939.38,408.29675,101300.0
2024-02-29 17:00:00,7.4777675,-0.4289333,200.40057,0.0,0.0,276.58334,71930.43,575.2169,101300.0
2024-02-29 18:00:00,7.6054,-0.9561999,196.65007,0.0,0.0,277.02097,71889.8,692.8906,101300.0
2024-02-29 19:00:00,7.476834,-0.55253327,194.62616,0.0,0.0,277.75998,71885.84,748.7809,101300.0
2024-02-29 20:00:00,7.8871326,-1.0138,196.55934,0.0,0.0,277.98898,71778.86,732.9904,101300.0
2024-02-29 21:00:00,7.7771673,-0.94883317,194.9592,0.0,0.0,277.97305,71756.695,655.0627,101300.0
2024-02-29 22:00:00,7.1225667,-0.97,198.47823,0.0,0.0,277.75333,71769.36,516.24445,101300.0
2024-02-29 23:00:00,8.034735,-1.7262667,201.18896,0.0,0.0,277.17868,71739.73,335.07318,101300.0
2024-03-01 00:00:00,5.9154005,-0.85919994,201.37755,0.0,0.0,276.14066,71729.84,156.37791,101300.0
2024-03-01 01:00:00,4.4849997,0.6701666,205.86646,0.0,0.0,273.99533,71816.18,0.0,101300.0
2024-03-01 02:00:00,4.294833,1.5366665,204.91933,0.0,0.0,272.61267,71841.49,0.0,101300.0
2024-03-01 03:00:00,4.0525994,1.4820665,204.02774,0.0,0.0,272.1213,71870.51,0.0,101300.0
2024-03-01 04:00:00,5.7512994,0.8852335,196.85063,0.0,0.0,271.83566,71823.55,0.0,101300.0
2024-03-01 05:00:00,2.764067,1.3186667,194.70131,0.0,0.0,271.0547,71830.125,0.0,101300.0
2024-03-01 06:00:00,4.0899005,0.6283,196.74706,0.0,0.0,270.52667,71792.914,0.0,101300.0
2024-03-01 07:00:00,0.5958336,0.11643333,194.4709,0.0,0.0,270.13202,71716.16,0.0,101300.0
2024-03-01 08:00:00,3.0226996,1.7479668,194.70726,0.0,0.0,269.90033,71606.59,0.0,101300.0
2024-03-01 09:00:00,8.320465,0.28446674,193.77928,0.0,0.0,270.643,71550.49,0.0,101300.0
2024-03-01 10:00:00,8.669434,0.0124,195.34074,0.0,0.0,270.61832,71655.43,0.0,101300.0
2024-03-01 11:00:00,2.481667,1.1820999,198.78119,0.0,0.0,270.57532,71724.625,0.0,101300.0
2024-03-01 12:00:00,2.3145998,2.1000335,195.31256,0.0,0.0,269.90234,71637.85,0.0,101300.0
2024-03-01 13:00:00,-0.7826668,2.7611,197.54259,0.0,0.0,270.761,71712.984,0.0,101300.0
2024-03-01 14:00:00,2.5812669,2.9877,200.5754,0.0,0.0,270.72003,71767.47,30.301868,101300.0
2024-03-01 15:00:00,4.9346666,0.06360001,197.78516,0.0,0.0,273.17297,71816.63,222.3785,101300.0
2024-03-01 16:00:00,3.8277001,1.3086002,199.53018,0.0,0.0,275.62,71833.78,415.88425,101300.0
2024-03-01 17:00:00,6.0121336,-0.06490001,203.85329,0.0,0.0,276.9263,71758.36,580.6762,101300.0
2024-03-01 18:00:00,6.0302997,-0.07830001,205.65865,0.0,0.0,277.54065,71814.52,693.1463,101300.0
2024-03-01 19:00:00,6.3397,-0.88490003,212.40579,0.0,0.0,278.20395,71787.7,740.62524,101300.0
2024-03-01 20:00:00,6.643999,0.31210002,213.88908,0.0,0.0,277.89764,71747.39,723.2447,101300.0
2024-03-01 21:00:00,5.5342326,1.6668001,214.16689,0.0,0.0,278.48065,71743.516,646.9616,101300.0
2024-03-01 22:00:00,4.761933,0.86536664,219.1514,0.0,0.0,279.0523,71772.734,509.5226,101300.0
2024-03-01 23:00:00,4.8564997,0.87703335,219.90958,0.0,0.0,278.433,71807.43,333.81204,101300.0
2024-03-02 00:00:00,3.0265002,0.19353335,217.63564,0.0,0.0,277.91205,71847.125,158.36409,101300.0
2024-03-02 01:00:00,4.040267,1.3007668,209.74925,0.0,0.0,275.91766,71837.35,0.0,101300.0
2024-03-02 02:00:00,4.0921,1.3365,202.45232,0.0,0.0,274.8673,71784.36,0.0,101300.0
2024-03-02 03:00:00,4.276033,0.6932333,197.91096,0.0,0.0,274.5087,71724.63,0.0,101300.0
2024-03-02 04:00:00,4.3669996,0.016100066,193.73706,0.0,0.0,273.52835,71803.41,0.0,101300.0
2024-03-02 05:00:00,5.070032,0.99366647,191.82083,0.0,0.0,273.50763,71697.875,0.0,101300.0
2024-03-02 06:00:00,7.2001667,2.7785997,192.70465,0.0,0.0,273.38135,71655.13,0.0,101300.0
2024-03-02 07:00:00,9.4046,4.716166,196.64285,0.0,0.0,273.67398,71590.445,0.0,101300.0
2024-03-02 08:00:00,9.974268,3.4032335,196.32875,0.0,0.0,274.01468,71531.9,0.0,101300.0
2024-03-02 09:00:00,8.2558,0.7726666,196.12074,0.0,0.0,273.54733,71488.99,0.0,101300.0
2024-03-02 10:00:00,6.300834,0.049333375,198.65498,0.0,0.0,272.86566,71474.47,0.0,101300.0
2024-03-02 11:00:00,6.7988,0.42129996,196.06909,0.0,0.0,272.39032,71352.32,0.0,101300.0
2024-03-02 12:00:00,6.7872334,0.8668668,194.62717,0.0,0.0,272.102,71431.51,0.0,101300.0
2024-03-02 13:00:00,5.188266,2.1304667,192.13895,0.0,0.0,271.835,71465.91,0.0,101300.0
2024-03-02 14:00:00,6.0565333,2.8615673,191.13168,0.0,0.0,272.2043,71429.42,35.866463,101300.0
2024-03-02 15:00:00,5.2312336,1.1414334,196.86742,0.0,0.0,274.63336,71428.88,230.57639,101300.0
2024-03-02 16:00:00,4.6076665,1.0043666,199.5227,0.0,0.0,276.38766,71381.47,425.65527,101300.0
2024-03-02 17:00:00,5.900766,2.9022996,204.90202,0.0,0.0,277.70035,71382.14,586.87085,101300.0
2024-03-02 18:00:00,5.1026006,3.939933,209.92216,0.0,0.0,278.57333,71379.664,699.1762,101300.0
2024-03-02 19:00:00,6.4616,4.2301335,209.46269,0.0,0.0,278.79166,71287.99,752.3896,101300.0
2024-03-02 20:00:00,5.560501,4.1264,211.06589,0.0,0.0,279.48132,71218.04,736.0351,101300.0
2024-03-02 21:00:00,7.898866,3.4136999,211.30289,0.0,0.0,279.76468,71061.664,659.3918,101300.0
2024-03-02 22:00:00,8.8006,2.9806666,213.89429,0.0,0.0,279.3033,71048.22,520.43097,101300.0
2024-03-02 23:00:00,8.451799,4.886567,206.02635,0.0,0.0,278.04767,70999.02,346.2138,101300.0
2024-03-03 00:00:00,7.1978,5.0778995,208.62733,0.0,0.0,277.04367,70977.61,164.67084,101300.0
2024-03-03 01:00:00,3.0274,4.4208994,208.60872,0.0,0.0,275.6513,70966.13,0.0,101300.0
2024-03-03 02:00:00,2.1896331,0.6748666,219.36125,0.0,0.0,274.893,70956.016,0.0,101300.0
2024-03-03 03:00:00,3.8541667,1.6558669,261.0422,0.0,0.0,275.02795,70889.76,0.0,101300.0
2024-03-03 04:00:00,6.887399,4.7055335,240.12212,6.652083e-05,6.652083e-05,272.80234,70821.11,0.0,101300.0
2024-03-03 05:00:00,1.4098667,-0.14556661,259.3696,0.00014083754,0.00014083754,270.8157,70793.18,0.0,101300.0
2024-03-03 06:00:00,1.7109,2.2067666,265.5506,9.53303e-05,9.53303e-05,270.6663,70720.65,0.0,101300.0
2024-03-03 07:00:00,1.6192334,0.3474334,208.3901,0.0001237832,0.0001237832,268.69867,70721.92,0.0,101300.0
2024-03-03 08:00:00,0.09000001,1.8317665,251.42479,0.00011478421,0.00011478421,269.339,70581.055,0.0,101300.0
2024-03-03 09:00:00,4.4941335,-2.2944667,244.27354,0.0004340888,0.0004340888,265.2833,70840.54,0.0,101300.0
2024-03-03 10:00:00,4.0596,-0.4871001,203.4768,0.00019512852,0.00019512852,263.16132,70928.09,0.0,101300.0
2024-03-03 11:00:00,3.4788666,1.8164,182.38005,0.0,0.0,261.1367,70974.48,0.0,101300.0
2024-03-03 12:00:00,4.592,0.1951,173.6699,0.0,0.0,260.9323,70984.08,0.0,101300.0
2024-03-03 13:00:00,3.4965334,1.2619998,178.40987,0.0,0.0,261.12134,71041.08,0.0,101300.0
2024-03-03 14:00:00,2.8178332,2.3745673,196.49612,0.0,0.0,261.5163,71085.664,31.549997,101300.0
2024-03-03 15:00:00,2.9500341,1.8027002,180.08018,0.0,0.0,263.9843,70987.58,221.9716,101300.0
2024-03-03 16:00:00,3.6706336,2.1330333,196.34329,0.0,0.0,266.52463,71073.664,389.76886,101300.0
2024-03-03 17:00:00,8.0058,1.5869,186.77013,0.0,0.0,268.06168,71064.805,596.7273,101300.0
2024-03-03 18:00:00,8.969267,1.7541335,199.21959,0.0,0.0,269.31232,71085.305,667.2217,101300.0
2024-03-03 19:00:00,9.1377325,1.9422001,203.33212,0.0,0.0,270.00732,71019.766,741.47974,101300.0
2024-03-03 20:00:00,7.6537,2.9899333,210.20976,0.0,0.0,269.921,70898.07,708.1137,101300.0
2024-03-03 21:00:00,9.405802,2.6052337,212.91046,0.0,0.0,271.03235,70992.0,634.8701,101300.0
2024-03-03 22:00:00,7.7781343,1.9296336,217.03062,0.0,0.0,271.03467,71032.28,491.18958,101300.0
2024-03-03 23:00:00,7.1209664,2.2555,208.17505,0.0,0.0,271.1047,71124.516,323.99063,101300.0
2024-03-04 00:00:00,4.390433,1.2687668,208.09369,0.0,0.0,270.54102,71148.33,161.58087,101300.0
2024-03-04 01:00:00,2.5197,-0.43596664,206.78435,0.0,0.0,269.37933,71104.02,0.0,101300.0
2024-03-04 02:00:00,0.19560002,1.3528334,200.7667,0.0,0.0,268.30536,71141.47,0.0,101300.0
2024-03-04 03:00:00,0.5371333,1.9259666,199.4304,1.1328278e-05,1.1328278e-05,268.66833,71260.96,0.0,101300.0
2024-03-04 04:00:00,-0.5302,2.9373004,197.78433,0.0,0.0,267.95566,71253.13,0.0,101300.0
2024-03-04 05:00:00,0.60980004,2.4933667,195.17734,0.0,0.0,267.15903,71149.4,0.0,101300.0
2024-03-04 06:00:00,0.34716675,0.6731999,206.00703,0.0,0.0,266.1027,71285.87,0.0,101300.0
2024-03-04 07:00:00,0.18676668,-0.2665667,195.86745,2.4668092e-05,2.4668092e-05,264.66434,71203.9,0.0,101300.0
2024-03-04 08:00:00,0.7352667,-0.92376673,210.28964,0.000103149694,0.000103149694,264.33896,71236.3,0.0,101300.0
2024-03-04 09:00:00,0.52763337,0.33436668,211.86415,0.00011364416,0.00011364416,264.2253,71239.53,0.0,101300.0
2024-03-04 10:00:00,-0.62396663,-0.3726667,191.57755,0.000138606,0.000138606,264.11398,71209.65,0.0,101300.0
2024-03-04 11:00:00,-0.38939998,-0.60999995,184.75352,0.00012035898,0.00012035898,263.7843,71288.3,0.0,101300.0
2024-03-04 12:00:00,-0.2188,-0.8535,201.16537,0.0,0.0,264.0897,71348.47,0.0,101300.0
2024-03-04 13:00:00,0.25086674,-0.07436665,192.59717,0.0,0.0,264.197,71332.83,0.0,101300.0
2024-03-04 14:00:00,1.9447331,1.4703001,187.35284,0.0,0.0,264.83435,71337.76,41.668896,101300.0
2024-03-04 15:00:00,0.28120008,-1.2127668,193.804,0.0,0.0,266.58603,71357.734,224.405,101300.0
2024-03-04 16:00:00,-0.3148668,-0.9670332,201.20137,0.0,0.0,267.306,71411.945,405.70868,101300.0
2024-03-04 17:00:00,0.008699862,0.42726648,252.16115,0.0,0.0,269.15033,71399.164,396.1676,101300.0
2024-03-04 18:00:00,-0.2364334,0.7637666,266.661,0.0,0.0,270.01233,71441.55,337.45193,101300.0
2024-03-04 19:00:00,4.6187,-1.2996331,210.9214,0.0,0.0,272.90366,71371.45,723.16785,101300.0
2024-03-04 20:00:00,6.850167,-1.1719333,200.25523,0.0,0.0,273.56836,71319.5,744.0492,101300.0
2024-03-04 21:00:00,10.017566,-0.68656677,198.78773,0.0,0.0,273.87534,71318.66,665.48346,101300.0
2024-03-04 22:00:00,12.165967,-0.7740999,191.57487,0.0,0.0,273.24265,71284.5,539.9675,101300.0
2024-03-04 23:00:00,10.722599,-0.7135333,192.49065,0.0,0.0,272.804,71385.72,359.71353,101300.0
2024-03-05 00:00:00,9.172566,-1.6770332,196.65657,0.0,0.0,272.72736,71352.18,175.36476,101300.0
2024-03-05 01:00:00,8.6414995,-2.5391328,191.46466,0.0,0.0,269.39664,71446.91,0.0,101300.0
2024-03-05 02:00:00,8.137866,-1.6564335,188.24522,0.0,0.0,268.96567,71519.75,0.0,101300.0
2024-03-05 03:00:00,8.4474,-0.64990014,186.68588,0.0,0.0,268.45,71511.84,0.0,101300.0
2024-03-05 04:00:00,1.5079331,1.9181004,185.15094,0.0,0.0,268.13998,71569.484,0.0,101300.0
2024-03-05 05:00:00,-0.9288666,-0.87616664,190.39517,0.0,0.0,267.1603,71679.28,0.0,101300.0
2024-03-05 06:00:00,-1.2274001,-1.8050667,190.49594,0.0,0.0,266.45798,71688.484,0.0,101300.0
2024-03-05 07:00:00,-0.09056659,-0.8534,188.42682,0.0,0.0,265.34967,71662.195,0.0,101300.0
2024-03-05 08:00:00,-1.7574,-0.2760333,188.71114,0.0,0.0,264.0553,71699.99,0.0,101300.0
2024-03-05 09:00:00,-0.6962001,0.9116,187.95059,0.0,0.0,264.5567,71758.695,0.0,101300.0
2024-03-05 10:00:00,0.382,0.55773336,189.45804,0.0,0.0,265.06168,71798.336,0.0,101300.0
2024-03-05 11:00:00,1.6631665,-0.22936669,189.87163,0.0,0.0,264.95535,71851.6,0.0,101300.0
2024-03-05 12:00:00,1.8762,-0.29333332,190.28452,0.0,0.0,265.9537,71860.47,0.0,101300.0
2024-03-05 13:00:00,0.4750333,-0.20826669,188.47934,0.0,0.0,265.02664,71848.75,0.0,101300.0
2024-03-05 14:00:00,0.14113326,-0.87746656,188.09235,0.0,0.0,264.94168,71910.766,45.996662,101300.0
2024-03-05 15:00:00,1.3752332,-1.1163666,189.2996,0.0,0.0,267.41632,71881.71,243.13754,101300.0
2024-03-05 16:00:00,1.7672333,-2.5306332,196.56454,0.0,0.0,269.57236,71884.25,428.436,101300.0
2024-03-05 17:00:00,0.07506666,-1.443,202.02463,0.0,0.0,270.00995,71883.68,586.5827,101300.0
2024-03-05 18:00:00,1.2845002,-1.5170333,223.02661,0.0,0.0,271.63864,71822.64,652.5199,101300.0
2024-03-05 19:00:00,2.9947007,-0.9892999,231.16002,0.0,0.0,273.29633,71816.23,690.03613,101300.0
2024-03-05 20:00:00,4.772933,-0.05236667,248.85219,0.0,0.0,273.48196,71768.65,584.75073,101300.0
2024-03-05 21:00:00,5.1744676,-0.33640003,238.82033,0.0,0.0,273.67062,71749.28,588.83466,101300.0
2024-03-05 22:00:00,5.437166,0.7582667,234.09406,0.0,0.0,274.05237,71754.12,440.77454,101300.0
