time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 19:00:00,10.8384,-4.3257,179.66318,0.0,0.0,267.94,65691.72,849.3651,101300.0
2024-02-25 20:00:00,11.0986,-2.6216,180.28128,0.0,0.0,268.651,65687.91,797.3347,101300.0
2024-02-25 21:00:00,11.341801,-2.7398,185.80402,0.0,0.0,269.05298,65656.62,664.63684,101300.0
2024-02-25 22:00:00,10.4286995,-1.6978,184.8934,0.0,0.0,269.23,65607.47,468.65497,101300.0
2024-02-25 23:00:00,10.8281,-0.5081,186.07939,0.0,0.0,268.978,65552.0,186.3752,101300.0
2024-02-26 00:00:00,10.099501,0.41070002,185.28261,0.0,0.0,267.46503,65516.46,140.32219,101300.0
2024-02-26 01:00:00,10.1901,1.0193,182.7944,0.0,0.0,265.62698,65531.844,0.0,101300.0
2024-02-26 02:00:00,10.576601,0.97920007,182.643,0.0,0.0,265.28503,65560.64,0.0,101300.0
2024-02-26 03:00:00,10.019099,0.1487,181.1505,0.0,0.0,265.092,65615.08,0.0,101300.0
2024-02-26 04:00:00,10.3246,-0.40760002,179.8882,0.0,0.0,264.788,65562.516,0.0,101300.0
2024-02-26 05:00:00,9.5185995,-0.6837999,178.435,0.0,0.0,264.42902,65580.83,0.0,101300.0
2024-02-26 06:00:00,9.315599,-0.5275,181.97481,0.0,0.0,264.49503,65573.266,0.0,101300.0
2024-02-26 07:00:00,9.3022995,-0.9149,182.96689,0.0,0.0,264.63998,65582.88,0.0,101300.0
2024-02-26 08:00:00,9.305201,-0.79569995,185.6685,0.0,0.0,264.518,65441.938,0.0,101300.0
2024-02-26 09:00:00,9.0336,-1.1061,190.5112,0.0,0.0,264.38202,65381.543,0.0,101300.0
2024-02-26 10:00:00,8.597501,-1.7292001,214.27438,0.0,0.0,264.475,65286.332,0.0,101300.0
2024-02-26 11:00:00,9.0077,-1.6937001,226.4821,0.0,0.0,265.18597,65309.168,0.0,101300.0
2024-02-26 12:00:00,11.0720005,-1.1036999,279.55475,0.0,0.0,265.99597,65249.188,0.0,101300.0
2024-02-26 13:00:00,11.8792,-1.3536,273.5968,0.0001771483,0.0001771483,265.95502,65257.71,0.0,101300.0
2024-02-26 14:00:00,10.5936,-1.9872,235.52121,0.00016390497,0.00016390497,265.347,65238.117,0.0,101300.0
2024-02-26 15:00:00,9.3398,-1.9884999,216.51938,0.00013984568,0.00013984568,265.831,65277.55,230.4677,101300.0
2024-02-26 16:00:00,10.114302,-0.20750001,213.9498,3.40629e-05,3.40629e-05,266.16202,65183.758,446.2228,101300.0
2024-02-26 17:00:00,10.164599,-1.8337997,229.9437,0.0,0.0,266.949,65203.668,545.03033,101300.0
2024-02-26 18:00:00,10.5466,-0.5635,221.1636,0.0,0.0,267.477,65165.25,714.08923,101300.0
2024-02-26 19:00:00,10.3449,0.6105,223.93372,0.0,0.0,267.842,65138.562,700.9391,101300.0
2024-02-26 20:00:00,12.351,-0.15339999,228.4919,0.0,0.0,268.358,65049.7,610.8102,101300.0
2024-02-26 21:00:00,11.9732,0.12990001,211.81702,0.0,0.0,269.09598,64909.086,598.90295,101300.0
2024-02-26 22:00:00,10.8496,-0.49969998,265.8385,0.0,0.0,268.617,64902.344,166.11421,101300.0
2024-02-26 23:00:00,9.9583,0.23100002,270.33575,0.0,0.0,268.513,64859.555,55.6386,101300.0
2024-02-27 00:00:00,10.6416,0.72379994,224.2706,0.0,0.0,267.50003,64887.824,119.6463,101300.0
2024-02-27 01:00:00,8.2223,-0.33499998,235.9952,0.0,0.0,265.695,64920.605,0.0,101300.0
2024-02-27 02:00:00,7.1886,0.5488,186.54971,0.0,0.0,264.65097,64851.387,0.0,101300.0
2024-02-27 03:00:00,8.2498,0.25370002,184.45181,0.00010806617,0.00010806617,264.524,64930.355,0.0,101300.0
2024-02-27 04:00:00,9.1117,0.2894,250.68839,6.6718305e-05,6.6718305e-05,265.477,64772.445,0.0,101300.0
2024-02-27 05:00:00,8.9953,-0.2906,209.6962,4.7451194e-05,4.7451194e-05,264.94797,64685.97,0.0,101300.0
2024-02-27 06:00:00,10.0707,1.2393,182.98228,0.0001207812,0.0001207812,264.196,64633.117,0.0,101300.0
2024-02-27 07:00:00,10.949499,1.4175,183.08209,0.0,0.0,263.509,64542.523,0.0,101300.0
2024-02-27 08:00:00,11.715101,1.1863999,180.784,0.0,0.0,263.32404,64542.332,0.0,101300.0
2024-02-27 09:00:00,11.643,0.6193,203.07901,0.0,0.0,263.487,64428.074,0.0,101300.0
2024-02-27 10:00:00,11.5339,0.5106,188.8148,0.00012752954,0.00012752954,263.22003,64378.668,0.0,101300.0
2024-02-27 11:00:00,13.054899,0.3883,206.6771,0.00016149895,0.00016149895,263.48398,64313.97,0.0,101300.0
2024-02-27 12:00:00,11.0157995,-1.7746999,229.52112,0.00016200497,0.00016200497,263.925,64319.18,0.0,101300.0
2024-02-27 13:00:00,8.8783,-1.6688,250.13712,0.00020800073,0.00020800073,264.085,64224.562,0.0,101300.0
2024-02-27 14:00:00,4.4862,-6.0959,229.18208,0.00035738127,0.00035738127,260.97296,64340.824,0.0,101300.0
2024-02-27 15:00:00,5.9979997,-6.9834,231.6033,0.00045825346,0.00045825346,259.863,64389.855,177.0427,101300.0
2024-02-27 16:00:00,6.1751,-6.8714995,225.02681,0.00028932194,0.00028932194,260.254,64385.832,388.3489,101300.0
2024-02-27 17:00:00,8.5605,-4.4908,214.2955,5.0061615e-05,5.0061615e-05,259.252,64423.074,556.7833,101300.0
2024-02-27 18:00:00,9.3023,-4.6378,192.11841,8.5415006e-05,8.5415006e-05,258.951,64442.27,715.6698,101300.0
2024-02-27 19:00:00,8.154,-2.9661002,206.20088,0.00011144159,0.00011144159,258.892,64334.617,742.4117,101300.0
2024-02-27 20:00:00,8.6595,-4.4173,215.88301,0.0,0.0,257.98798,64375.26,593.8546,101300.0
2024-02-27 21:00:00,8.3025,-5.3327003,214.88782,4.8489477e-05,4.8489477e-05,256.84198,64316.656,541.4078,101300.0
2024-02-27 22:00:00,8.0731,-5.1888,173.72849,2.3818891e-05,2.3818891e-05,255.91699,64380.04,438.2566,101300.0
2024-02-27 23:00:00,6.8601,-4.7418003,204.8778,2.7284182e-06,2.7284182e-06,255.36198,64361.727,146.7342,101300.0
2024-02-28 00:00:00,7.5533004,-5.507,210.5573,7.364957e-06,7.364957e-06,253.81999,64386.418,92.82469,101300.0
2024-02-28 01:00:00,7.5675993,-5.9577,215.50778,3.4126402e-05,3.4126402e-05,253.03699,64546.625,0.0,101300.0
2024-02-28 02:00:00,8.9213,-6.785901,192.90979,6.5924265e-05,6.5924265e-05,251.851,64622.332,0.0,101300.0
2024-02-28 03:00:00,14.3284,-9.365799,219.82869,4.092627e-06,4.092627e-06,250.61002,64561.633,0.0,101300.0
2024-02-28 04:00:00,15.309499,-9.856501,159.3291,0.0,0.0,249.702,64531.617,0.0,101300.0
2024-02-28 05:00:00,14.737398,-8.688601,149.676,0.0,0.0,249.656,64515.242,0.0,101300.0
2024-02-28 06:00:00,13.0355,-11.075701,180.1737,0.0,0.0,249.91902,64604.773,0.0,101300.0
2024-02-28 07:00:00,14.9746,-11.086599,171.7952,0.0,0.0,250.205,64710.082,0.0,101300.0
2024-02-28 08:00:00,13.840401,-12.3216,165.0313,0.0,0.0,249.642,64755.96,0.0,101300.0
2024-02-28 09:00:00,13.759999,-10.1928005,169.22432,0.0,0.0,249.92099,64949.53,0.0,101300.0
2024-02-28 10:00:00,15.163798,-10.031,153.8278,0.0,0.0,250.37297,64928.75,0.0,101300.0
2024-02-28 11:00:00,15.500499,-9.9104,141.4998,0.0,0.0,251.304,65055.85,0.0,101300.0
2024-02-28 12:00:00,17.181698,-10.2473,136.59651,0.0,0.0,252.424,65071.29,0.0,101300.0
2024-02-28 13:00:00,16.305801,-10.425401,140.60411,0.0,0.0,252.798,65140.086,0.0,101300.0
2024-02-28 14:00:00,14.753301,-10.9892,142.6368,0.0,0.0,254.439,65194.855,38.9792,101300.0
2024-02-28 15:00:00,11.653299,-12.063399,143.9026,0.0,0.0,254.39597,65270.543,322.61893,101300.0
2024-02-28 16:00:00,10.0502,-10.945799,145.97629,0.0,0.0,256.37103,65455.8,568.74146,101300.0
2024-02-28 17:00:00,10.2851,-10.812499,151.4242,0.0,0.0,258.039,65425.992,745.7504,101300.0
2024-02-28 18:00:00,9.830501,-9.1518,159.36758,0.0,0.0,259.561,65480.074,847.51544,101300.0
2024-02-28 19:00:00,10.699499,-7.2994003,162.45241,0.0,0.0,262.808,65497.375,878.19464,101300.0
2024-02-28 20:00:00,9.353801,-8.858399,164.57109,0.0,0.0,262.31097,65521.207,822.9081,101300.0
2024-02-28 21:00:00,8.275101,-5.2934003,167.0388,0.0,0.0,264.03598,65581.1,691.15424,101300.0
2024-02-28 22:00:00,10.0687,-4.3898997,168.848,0.0,0.0,265.58698,65622.14,491.3956,101300.0
2024-02-28 23:00:00,10.927099,-5.2946997,168.9786,0.0,0.0,265.648,65567.555,209.1265,101300.0
2024-02-29 00:00:00,9.8427,-4.3774,168.34921,0.0,0.0,264.78198,65591.266,157.09201,101300.0
2024-02-29 01:00:00,8.718301,-4.9273,169.04149,0.0,0.0,262.30298,65597.18,0.0,101300.0
2024-02-29 02:00:00,6.3268003,-3.4062,167.1647,0.0,0.0,261.58698,65701.08,0.0,101300.0
2024-02-29 03:00:00,6.5367002,-5.2102,167.63399,0.0,0.0,260.87003,65666.984,0.0,101300.0
2024-02-29 04:00:00,7.6113997,-3.5217998,170.2987,0.0,0.0,261.605,65677.914,0.0,101300.0
2024-02-29 05:00:00,9.689199,-1.3577,175.6448,0.0,0.0,262.38202,65641.3,0.0,101300.0
2024-02-29 06:00:00,9.8249,-4.4170003,168.1492,0.0,0.0,261.623,65655.45,0.0,101300.0
2024-02-29 07:00:00,9.2553005,-4.0311995,166.50229,0.0,0.0,261.743,65607.02,0.0,101300.0
2024-02-29 08:00:00,9.522699,-5.0359,166.3477,0.0,0.0,261.27,65555.1,0.0,101300.0
2024-02-29 09:00:00,9.504001,-6.5835,164.72,0.0,0.0,260.91098,65523.32,0.0,101300.0
2024-02-29 10:00:00,9.2874,-6.352,165.21269,0.0,0.0,260.78595,65518.492,0.0,101300.0
2024-02-29 11:00:00,8.8502,-6.4122,167.43338,0.0,0.0,261.238,65613.516,0.0,101300.0
2024-02-29 12:00:00,8.3358,-5.7457,169.56418,0.0,0.0,261.538,65589.32,0.0,101300.0
2024-02-29 13:00:00,8.795401,-5.9119005,168.60501,0.0,0.0,261.364,65533.375,0.0,101300.0
2024-02-29 14:00:00,9.229599,-5.0126,172.25061,0.0,0.0,261.95197,65530.055,42.2413,101300.0
2024-02-29 15:00:00,8.5649,-4.5945997,172.22322,0.0,0.0,262.82098,65568.57,321.5188,101300.0
2024-02-29 16:00:00,8.1387005,-4.332101,176.38712,0.0,0.0,265.62503,65578.49,559.68225,101300.0
2024-02-29 17:00:00,9.107199,-4.7447996,173.78171,0.0,0.0,267.71503,65565.2,742.3475,101300.0
2024-02-29 18:00:00,9.066099,-5.9482,171.75769,0.0,0.0,267.881,65518.844,853.5,101300.0
2024-02-29 19:00:00,9.2738,-6.0078998,171.1932,0.0,0.0,268.326,65506.9,882.478,101300.0
2024-02-29 20:00:00,8.6433,-4.5127,172.74161,0.0,0.0,268.629,65425.57,828.02,101300.0
2024-02-29 21:00:00,10.5047,-5.5878,169.81699,0.0,0.0,268.577,65364.96,700.1483,101300.0
2024-02-29 22:00:00,10.540001,-4.0028,171.46109,0.0,0.0,268.57,65399.32,497.72687,101300.0
2024-02-29 23:00:00,10.67,-4.3870997,174.72641,0.0,0.0,268.119,65392.93,213.85791,101300.0
2024-03-01 00:00:00,10.946199,-4.5355,173.6398,0.0,0.0,266.384,65314.105,161.0625,101300.0
2024-03-01 01:00:00,9.4593,-2.8212,180.3603,0.0,0.0,264.593,65367.258,0.0,101300.0
2024-03-01 02:00:00,8.288,-2.6853,177.5581,0.0,0.0,263.616,65397.0,0.0,101300.0
2024-03-01 03:00:00,11.664801,-2.5854,176.36551,0.0,0.0,263.768,65418.367,0.0,101300.0
2024-03-01 04:00:00,13.042201,-2.3855999,172.04839,0.0,0.0,263.566,65381.832,0.0,101300.0
2024-03-01 05:00:00,11.6437,-3.1737,171.77132,0.0,0.0,262.89102,65334.387,0.0,101300.0
2024-03-01 06:00:00,13.461901,-4.6998,172.48671,0.0,0.0,262.478,65333.082,0.0,101300.0
2024-03-01 07:00:00,10.267699,-6.5026,170.83942,0.0,0.0,261.86398,65322.867,0.0,101300.0
2024-03-01 08:00:00,9.5244,-7.6028,171.34158,0.0,0.0,261.371,65311.625,0.0,101300.0
2024-03-01 09:00:00,10.716299,-7.3809,171.6311,0.0,0.0,261.52698,65330.117,0.0,101300.0
2024-03-01 10:00:00,15.2329,-7.1295,171.19978,0.0,0.0,261.73102,65258.8,0.0,101300.0
2024-03-01 11:00:00,14.675,-7.8611007,171.6862,0.0,0.0,262.262,65218.15,0.0,101300.0
2024-03-01 12:00:00,12.8752,-7.6115007,171.62619,0.0,0.0,261.88898,65269.1,0.0,101300.0
2024-03-01 13:00:00,10.380699,-7.5346003,171.22629,0.0,0.0,261.39398,65249.75,0.0,101300.0
2024-03-01 14:00:00,10.3317,-6.8914003,171.38211,0.0,0.0,261.206,65297.105,48.5668,101300.0
2024-03-01 15:00:00,10.0977,-6.3777,171.10228,0.0,0.0,262.39203,65359.812,330.9232,101300.0
2024-03-01 16:00:00,10.4621,-6.3034,170.3033,0.0,0.0,264.953,65380.7,572.23944,101300.0
2024-03-01 17:00:00,9.2245,-6.2627997,176.78421,0.0,0.0,266.72998,65359.3,746.72424,101300.0
2024-03-01 18:00:00,7.9729004,-6.8838005,178.0666,0.0,0.0,267.319,65415.6,853.1424,101300.0
2024-03-01 19:00:00,8.416699,-6.0592,186.33029,0.0,0.0,268.53598,65399.574,876.24493,101300.0
2024-03-01 20:00:00,8.156199,-2.2481003,195.1835,0.0,0.0,268.921,65385.742,802.10785,101300.0
2024-03-01 21:00:00,9.7571,-0.094100006,183.5465,0.0,0.0,269.365,65330.582,696.06213,101300.0
2024-03-01 22:00:00,9.311001,-0.44309998,185.0513,0.0,0.0,269.68002,65375.164,495.91608,101300.0
2024-03-01 23:00:00,6.2504005,-2.1273,187.1374,0.0,0.0,269.66202,65450.695,217.47458,101300.0
2024-03-02 00:00:00,4.5538,-2.9051,185.77962,0.0,0.0,268.80902,65493.418,163.2536,101300.0
2024-03-02 01:00:00,2.8539996,-3.1785998,181.63739,0.0,0.0,265.96198,65499.55,0.0,101300.0
2024-03-02 02:00:00,5.1337996,-0.93009996,176.6174,0.0,0.0,265.653,65432.805,0.0,101300.0
2024-03-02 03:00:00,7.387,0.64690006,174.89061,0.0,0.0,264.94598,65427.926,0.0,101300.0
2024-03-02 04:00:00,7.1071997,-1.7750998,172.7178,0.0,0.0,264.578,65454.832,0.0,101300.0
2024-03-02 05:00:00,9.797101,1.0501,169.5073,0.0,0.0,264.002,65361.26,0.0,101300.0
2024-03-02 06:00:00,11.2908,2.1713,169.92542,0.0,0.0,263.83798,65323.195,0.0,101300.0
2024-03-02 07:00:00,12.209101,2.9111001,172.76608,0.0,0.0,264.28198,65251.65,0.0,101300.0
2024-03-02 08:00:00,12.3547,2.2421,172.5214,0.0,0.0,264.503,65215.77,0.0,101300.0
2024-03-02 09:00:00,11.573,0.1244,178.11798,0.0,0.0,264.336,65200.164,0.0,101300.0
2024-03-02 10:00:00,10.410601,-2.9335,176.8714,0.0,0.0,264.10303,65177.01,0.0,101300.0
2024-03-02 11:00:00,10.2632,-3.9138,176.02501,0.0,0.0,263.847,65101.74,0.0,101300.0
2024-03-02 12:00:00,10.4449005,-4.545,172.99579,0.0,0.0,263.596,65123.645,0.0,101300.0
2024-03-02 13:00:00,11.430699,-2.7848,169.1344,0.0,0.0,263.401,65118.508,0.0,101300.0
2024-03-02 14:00:00,14.9584,0.3698,166.8945,0.0,0.0,263.618,65054.824,56.119404,101300.0
2024-03-02 15:00:00,13.5581,0.42069998,170.4624,0.0,0.0,265.222,65014.688,340.89148,101300.0
2024-03-02 16:00:00,14.705,-0.7026,173.9964,0.0,0.0,267.197,65001.48,578.69196,101300.0
2024-03-02 17:00:00,16.689098,0.45999998,176.7778,0.0,0.0,268.404,64946.656,756.8228,101300.0
2024-03-02 18:00:00,16.316,-0.19710001,179.69522,0.0,0.0,268.96,64934.914,862.7689,101300.0
2024-03-02 19:00:00,16.308498,0.03329999,178.91792,0.0,0.0,269.229,64855.418,891.75916,101300.0
2024-03-02 20:00:00,13.756099,2.4986,179.8793,0.0,0.0,269.689,64847.29,835.5422,101300.0
2024-03-02 21:00:00,12.1603985,2.65,186.72401,0.0,0.0,270.252,64835.195,695.0123,101300.0
2024-03-02 22:00:00,11.9921,2.9414,192.898,0.0,0.0,270.279,64806.668,492.57162,101300.0
2024-03-02 23:00:00,9.728701,4.9448,184.33072,0.0,0.0,269.391,64770.21,222.88509,101300.0
2024-03-03 00:00:00,7.9417,4.3042,186.5205,0.0,0.0,267.73004,64698.9,164.593,101300.0
2024-03-03 01:00:00,6.0292997,5.8087,186.06772,0.0,0.0,265.782,64682.258,0.0,101300.0
2024-03-03 02:00:00,6.348,2.4006,237.91138,0.0,0.0,265.943,64650.883,0.0,101300.0
2024-03-03 03:00:00,7.6664,4.7074003,254.67972,0.00010739686,0.00010739686,265.655,64584.25,0.0,101300.0
2024-03-03 04:00:00,5.5701003,1.8359001,266.37988,0.0002126268,0.0002126268,265.37,64456.95,0.0,101300.0
2024-03-03 05:00:00,6.6314993,0.35009998,245.48369,0.00034177036,0.00034177036,264.98,64400.5,0.0,101300.0
2024-03-03 06:00:00,8.3496,-0.023399998,253.26111,0.00029349062,0.00029349062,265.15802,64351.344,0.0,101300.0
2024-03-03 07:00:00,11.405,1.0645,205.48178,0.00043618475,0.00043618475,263.547,64227.195,0.0,101300.0
2024-03-03 08:00:00,5.9957,-7.2572,267.1911,0.00033925546,0.00033925546,262.61996,64240.445,0.0,101300.0
2024-03-03 09:00:00,8.2624,-8.4182,204.87851,0.0004122695,0.0004122695,257.607,64343.227,0.0,101300.0
2024-03-03 10:00:00,7.826501,-5.2242994,209.453,0.00017072116,0.00017072116,256.296,64374.367,0.0,101300.0
2024-03-03 11:00:00,6.3749003,-3.5989003,198.00832,9.311513e-05,9.311513e-05,255.382,64390.9,0.0,101300.0
2024-03-03 12:00:00,7.9656,-3.6314003,210.3175,7.1043396e-05,7.1043396e-05,256.143,64351.793,0.0,101300.0
2024-03-03 13:00:00,6.7809997,-2.2834,205.58382,6.72267e-05,6.72267e-05,256.222,64448.727,0.0,101300.0
2024-03-03 14:00:00,5.3423,1.17,214.5314,1.9236584e-05,1.9236584e-05,256.41296,64481.926,41.121204,101300.0
2024-03-03 15:00:00,5.901,-0.15190001,207.12698,8.333334e-05,8.333334e-05,257.322,64401.02,235.449,101300.0
2024-03-03 16:00:00,7.4542,2.0423,215.8199,7.525138e-05,7.525138e-05,259.372,64520.457,434.38412,101300.0
2024-03-03 17:00:00,10.9076,0.5500001,212.21883,0.0,0.0,260.49896,64524.336,562.7787,101300.0
2024-03-03 18:00:00,11.845,0.2042,199.4271,0.0,0.0,261.447,64566.68,749.2702,101300.0
2024-03-03 19:00:00,11.989901,2.1002002,178.07361,0.0,0.0,262.305,64489.824,877.3871,101300.0
2024-03-03 20:00:00,11.9148,3.443,209.44658,4.092627e-06,4.092627e-06,262.623,64382.32,787.9845,101300.0
2024-03-03 21:00:00,9.2484,0.20570001,241.4228,0.00013857409,0.00013857409,263.21002,64520.29,572.67194,101300.0
2024-03-03 22:00:00,9.4406,1.6789001,219.19109,0.00017588673,0.00017588673,263.20297,64581.293,426.438,101300.0
2024-03-03 23:00:00,10.2103,3.3488998,233.0981,8.640887e-05,8.640887e-05,263.513,64644.15,128.5947,101300.0
2024-03-04 00:00:00,8.046999,3.2706,214.6717,6.720864e-05,6.720864e-05,263.25302,64665.863,118.540695,101300.0
2024-03-04 01:00:00,7.5108004,1.9937999,204.74208,2.5213007e-05,2.5213007e-05,261.86298,64655.633,0.0,101300.0
2024-03-04 02:00:00,8.1369,2.1573002,213.3293,9.751736e-06,9.751736e-06,261.672,64667.23,0.0,101300.0
2024-03-04 03:00:00,6.4759,3.4854999,216.3317,5.2540134e-05,5.2540134e-05,261.999,64797.47,0.0,101300.0
2024-03-04 04:00:00,5.3088,3.4959998,193.21661,2.5213007e-05,2.5213007e-05,261.549,64778.805,0.0,101300.0
2024-03-04 05:00:00,4.9649,2.6840003,181.1686,0.0,0.0,261.05197,64682.98,0.0,101300.0
2024-03-04 06:00:00,4.2922,0.9033001,196.16591,0.0,0.0,260.497,64774.344,0.0,101300.0
2024-03-04 07:00:00,5.1748,-0.5086,188.24161,1.1332913e-05,1.1332913e-05,259.93198,64690.27,0.0,101300.0
2024-03-04 08:00:00,7.8347006,1.366,175.867,0.00010473064,0.00010473064,259.35797,64707.68,0.0,101300.0
2024-03-04 09:00:00,8.237001,0.7289,176.93141,3.8334365e-05,3.8334365e-05,258.70297,64682.4,0.0,101300.0
2024-03-04 10:00:00,8.7178,1.654,171.9601,0.0,0.0,258.204,64652.27,0.0,101300.0
2024-03-04 11:00:00,9.0135,1.1974,173.6979,0.0,0.0,258.28098,64739.79,0.0,101300.0
2024-03-04 12:00:00,8.2018,-0.41820002,168.84311,0.0,0.0,258.23398,64774.688,0.0,101300.0
2024-03-04 13:00:00,9.5427,0.010100002,178.21909,0.0,0.0,258.25702,64744.23,0.0,101300.0
2024-03-04 14:00:00,9.215501,-0.5583001,162.8222,0.0,0.0,258.001,64752.094,63.341297,101300.0
2024-03-04 15:00:00,7.9378,-0.5693,168.9449,0.0,0.0,259.414,64780.695,336.336,101300.0
2024-03-04 16:00:00,8.3916,1.9614,172.8342,0.0,0.0,261.256,64810.945,574.8001,101300.0
2024-03-04 17:00:00,10.539101,2.0896997,166.0898,0.0,0.0,262.973,64833.22,773.6183,101300.0
2024-03-04 18:00:00,12.100901,2.5724998,195.28929,0.0,0.0,264.081,64915.844,823.5923,101300.0
2024-03-04 19:00:00,12.2456,2.9803998,194.0861,0.0,0.0,264.57202,64936.32,858.41925,101300.0
2024-03-04 20:00:00,12.2252,2.5660996,177.529,0.0,0.0,264.424,64913.55,842.15857,101300.0
2024-03-04 21:00:00,11.6217,1.9492998,188.45761,3.0234035e-06,3.0234035e-06,264.51202,64964.133,670.84186,101300.0
2024-03-04 22:00:00,11.400499,2.8264997,184.93329,0.0,0.0,264.38898,64935.375,485.1351,101300.0
2024-03-04 23:00:00,9.2519,-0.7363,201.10281,0.0,0.0,263.852,65044.73,202.70041,101300.0
2024-03-05 00:00:00,7.9446,-0.69530004,248.229,0.0,0.0,263.85898,65025.625,86.665504,101300.0
2024-03-05 01:00:00,9.2815,0.20940001,196.0492,3.0234035e-06,3.0234035e-06,261.28204,65108.023,0.0,101300.0
2024-03-05 02:00:00,9.5167,0.21470001,191.7944,8.316302e-05,8.316302e-05,260.77103,65133.98,0.0,101300.0
2024-03-05 03:00:00,11.5479,0.6483,174.5228,0.0,0.0,260.649,65144.395,0.0,101300.0
2024-03-05 04:00:00,11.5763,1.4954001,164.29312,0.0,0.0,260.451,65135.3,0.0,101300.0
2024-03-05 05:00:00,11.6865,-0.9003,169.26271,0.0,0.0,260.414,65191.93,0.0,101300.0
2024-03-05 06:00:00,8.976999,-2.1008,176.2131,0.0,0.0,260.56598,65217.52,0.0,101300.0
2024-03-05 07:00:00,5.6615,-4.1649,204.5511,0.0,0.0,260.397,65217.543,0.0,101300.0
2024-03-05 08:00:00,6.2328005,-4.4035,207.8164,0.0,0.0,260.23297,65193.164,0.0,101300.0
2024-03-05 09:00:00,8.2251,-3.8407001,201.7415,0.0,0.0,260.71402,65227.492,0.0,101300.0
2024-03-05 10:00:00,8.3556,-4.453,203.69308,0.0,0.0,260.403,65243.383,0.0,101300.0
2024-03-05 11:00:00,8.0404,-4.2152,196.98181,0.0,0.0,260.57397,65293.258,0.0,101300.0
2024-03-05 12:00:00,8.539201,-5.7967997,204.5896,0.0,0.0,260.39398,65315.707,0.0,101300.0
2024-03-05 13:00:00,8.481199,-5.9150996,208.75468,0.0,0.0,260.643,65284.742,0.0,101300.0
2024-03-05 14:00:00,8.200999,-6.6426,215.529,0.0,0.0,260.502,65355.312,49.906998,101300.0
2024-03-05 15:00:00,9.417199,-6.7685,206.20361,0.0,0.0,261.682,65310.85,264.6548,101300.0
2024-03-05 16:00:00,9.0356,-7.0129995,211.34439,0.0,0.0,262.49197,65313.957,423.4874,101300.0
2024-03-05 17:00:00,7.290601,-3.8300004,214.20198,0.0,0.0,263.74,65366.574,633.721,101300.0
2024-03-05 18:00:00,8.0885,-3.4799,235.4768,5.1807954e-05,5.1807954e-05,264.91,65311.242,647.665,101300.0
2024-03-05 19:00:00,9.275499,-1.9058002,219.4156,1.3450757e-05,1.3450757e-05,265.768,65318.793,741.44214,101300.0
2024-03-05 20:00:00,9.879,-0.8736,199.39151,6.1888655e-05,6.1888655e-05,265.97,65309.992,798.1796,101300.0
2024-03-05 21:00:00,9.0966,0.3535,196.5412,7.171178e-05,7.171178e-05,266.275,65298.32,678.3956,101300.0
2024-03-05 22:00:00,8.288,1.5649,220.96118,1.912373e-05,1.912373e-05,266.27402,65323.555,409.73013,101300.0
2024-03-05 23:00:00,8.2719,0.63179994,207.9884,0.0,0.0,266.232,65273.227,197.6787,101300.0
2024-03-06 00:00:00,7.6958,-0.2543,218.9958,2.6563352e-05,2.6563352e-05,265.274,65240.15,128.2809,101300.0
2024-03-06 01:00:00,6.8171997,-0.5868,197.0278,3.0234035e-06,3.0234035e-06,263.32404,65265.477,0.0,101300.0
2024-03-06 02:00:00,5.0016003,-1.9415001,207.57219,3.3911558e-05,3.3911558e-05,262.486,65339.32,0.0,101300.0
2024-03-06 03:00:00,5.8511,-2.0042002,206.64871,1.1373733e-05,1.1373733e-05,261.972,65312.47,0.0,101300.0
2024-03-06 04:00:00,8.215899,-0.6052,175.27089,5.7005447e-05,5.7005447e-05,261.70905,65281.25,0.0,101300.0
2024-03-06 05:00:00,8.2097,-0.7966,187.2991,0.0,0.0,261.366,65320.137,0.0,101300.0
2024-03-06 06:00:00,7.8468003,-1.3069,170.9256,8.309046e-05,8.309046e-05,261.463,65303.96,0.0,101300.0
2024-03-06 07:00:00,6.897401,-2.4239,179.50479,0.0,0.0,261.123,65276.48,0.0,101300.0
2024-03-06 08:00:00,7.215,-3.1838,169.3929,0.0,0.0,260.673,65244.9,0.0,101300.0
2024-03-06 09:00:00,6.7887993,-4.4388,177.7805,0.0,0.0,260.47003,65232.45,0.0,101300.0
2024-03-06 10:00:00,7.1102996,-4.9584,176.16779,0.0,0.0,260.51196,65217.117,0.0,101300.0
2024-03-06 11:00:00,7.3543,-4.8104997,167.1631,0.0,0.0,260.49002,65177.227,0.0,101300.0
2024-03-06 12:00:00,7.579,-3.9387002,175.5138,0.0,0.0,260.499,65148.168,0.0,101300.0
2024-03-06 13:00:00,8.9778,-3.4172997,169.2913,0.0,0.0,260.74002,65108.26,0.0,101300.0
2024-03-06 14:00:00,9.2443,-3.9743,188.72781,0.0,0.0,260.724,65148.117,71.691895,101300.0
2024-03-06 15:00:00,8.3814,-4.8841004,172.10721,0.0,0.0,262.375,65170.133,358.87534,101300.0
2024-03-06 16:00:00,9.410199,-4.7286,177.32451,0.0,0.0,263.94098,65219.53,581.4832,101300.0
2024-03-06 17:00:00,10.452299,-6.220599,194.4802,0.0,0.0,265.211,65192.15,726.76575,101300.0
