time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 09:00:00,8.650684,4.765474,164.08464,0.0,0.0,261.28003,64868.098,0.0,101300.0
2024-03-06 10:00:00,8.331263,4.196158,162.55598,0.0,0.0,261.20947,64859.184,0.0,101300.0
2024-03-06 11:00:00,8.189579,3.8060527,163.00058,0.0,0.0,261.03735,64843.125,0.0,101300.0
2024-03-06 12:00:00,8.71642,3.1481051,166.58206,0.0,0.0,260.96475,64815.086,0.0,101300.0
2024-03-06 13:00:00,9.914737,3.300895,165.28378,0.0,0.0,261.41632,64738.67,0.0,101300.0
2024-03-06 14:00:00,10.397052,2.708579,162.44226,0.0,0.0,261.2684,64763.566,59.694263,101300.0
2024-03-06 15:00:00,10.107947,3.5421054,164.46626,0.0,0.0,263.1079,64793.383,274.23163,101300.0
2024-03-06 16:00:00,10.334579,1.8106316,166.15631,0.0,0.0,264.33737,64860.54,474.92737,101300.0
2024-03-06 17:00:00,10.887685,0.7104211,167.78862,0.0,0.0,265.5942,64821.21,637.158,101300.0
2024-03-06 18:00:00,11.352842,-1.3252107,173.85446,0.0,0.0,266.1221,64807.574,741.7078,101300.0
2024-03-06 19:00:00,9.826896,-1.4380001,173.56042,0.0,0.0,267.01105,64768.402,787.75586,101300.0
2024-03-06 20:00:00,9.619422,-0.755,173.96301,0.0,0.0,267.5221,64791.367,764.1048,101300.0
2024-03-06 21:00:00,8.331104,0.38494733,177.88493,0.0,0.0,268.36417,64786.113,669.2941,101300.0
2024-03-06 22:00:00,7.0349474,0.42494738,178.96121,0.0,0.0,268.49683,64791.0,514.0178,101300.0
2024-03-06 23:00:00,6.9891043,-0.40642107,181.2649,0.0,0.0,267.75214,64808.906,318.32382,101300.0
2024-03-07 00:00:00,5.0203156,1.6267896,178.29692,0.0,0.0,266.85526,64725.02,194.05858,101300.0
2024-03-07 01:00:00,3.9104736,1.2154738,193.32239,0.0,0.0,264.4689,64778.297,0.0,101300.0
2024-03-07 02:00:00,5.2665267,2.0195265,174.76083,0.0,0.0,262.99368,64815.95,0.0,101300.0
2024-03-07 03:00:00,2.2587366,1.6552633,181.48705,0.0,0.0,263.5842,64844.83,0.0,101300.0
2024-03-07 04:00:00,1.0427369,1.4523156,182.7469,0.0,0.0,262.88477,64849.81,0.0,101300.0
2024-03-07 05:00:00,-1.2586317,2.7099998,254.32452,0.0,0.0,263.39896,64810.508,0.0,101300.0
2024-03-07 06:00:00,-2.7668946,2.6288948,240.09511,4.0112558e-05,4.0112558e-05,262.06052,64815.895,0.0,101300.0
2024-03-07 07:00:00,-2.5587368,2.5343685,236.85657,3.368503e-06,3.368503e-06,262.23367,64731.434,0.0,101300.0
2024-03-07 08:00:00,-1.3586316,2.812263,241.8069,5.942359e-07,5.942359e-07,262.4942,64718.78,0.0,101300.0
2024-03-07 09:00:00,1.0392106,1.8554212,190.17665,0.0,0.0,261.13632,64685.598,0.0,101300.0
2024-03-07 10:00:00,1.698158,1.7297895,202.38446,0.0,0.0,261.2479,64548.44,0.0,101300.0
2024-03-07 11:00:00,1.3648422,0.4171579,237.909,0.0,0.0,260.89368,64577.684,0.0,101300.0
2024-03-07 12:00:00,1.892579,5.26309e-05,175.92206,0.0,0.0,261.2742,64580.27,0.0,101300.0
2024-03-07 13:00:00,2.8342106,0.05857895,172.05774,0.0,0.0,260.67578,64550.844,0.0,101300.0
2024-03-07 14:00:00,2.313158,0.5702105,173.63307,0.0,0.0,260.4,64526.098,60.58511,101300.0
2024-03-07 15:00:00,0.30652627,1.0735788,173.59521,0.0,0.0,261.46472,64515.895,267.4206,101300.0
2024-03-07 16:00:00,0.95515776,2.337,196.52437,0.0,0.0,263.6763,64555.355,433.66776,101300.0
2024-03-07 17:00:00,2.265842,0.86084205,214.61115,0.0,0.0,265.12524,64598.69,518.2004,101300.0
2024-03-07 18:00:00,3.595316,1.0285789,223.38882,0.0,0.0,265.80313,64570.664,606.4638,101300.0
2024-03-07 19:00:00,3.916052,-0.024789494,221.53171,0.0,0.0,266.42212,64628.73,629.3513,101300.0
2024-03-07 20:00:00,2.189842,-1.0782105,246.01732,8.652445e-06,8.652445e-06,266.34317,64593.31,509.29657,101300.0
2024-03-07 21:00:00,1.991895,-1.384579,257.64178,0.00011756651,0.00011756651,265.7926,64526.02,301.42163,101300.0
2024-03-07 22:00:00,-0.98805255,-2.3426316,241.42412,0.00021184846,0.00021184846,264.69366,64579.863,366.16486,101300.0
2024-03-07 23:00:00,-2.3879473,-2.1707368,264.3797,0.0003226273,0.0003226273,264.21524,64629.75,154.79675,101300.0
2024-03-08 00:00:00,-0.5538421,-2.2362106,227.27832,0.0001561771,0.0001561771,263.76157,64627.676,158.86801,101300.0
2024-03-08 01:00:00,-0.20173685,-1.2960526,228.34184,0.00024474037,0.00024474037,262.42947,64668.52,0.0,101300.0
2024-03-08 02:00:00,1.9482633,0.045999996,219.09879,3.6144073e-05,3.6144073e-05,261.26474,64744.973,0.0,101300.0
2024-03-08 03:00:00,1.7813158,-0.9671581,206.15906,0.0,0.0,260.39316,64793.3,0.0,101300.0
2024-03-08 04:00:00,2.9632106,-0.56721044,186.28374,0.0,0.0,259.41577,64783.336,0.0,101300.0
2024-03-08 05:00:00,3.2277896,-0.38431573,178.13942,0.0,0.0,259.42368,64751.316,0.0,101300.0
2024-03-08 06:00:00,2.0281053,-0.9253685,174.92702,0.0,0.0,259.66,64840.652,0.0,101300.0
2024-03-08 07:00:00,3.0216846,0.43057895,182.41566,0.0,0.0,258.99683,64842.598,0.0,101300.0
2024-03-08 08:00:00,2.7713158,0.03352631,175.79195,0.0,0.0,258.69846,64842.01,0.0,101300.0
2024-03-08 09:00:00,2.855421,-0.18678948,177.16527,0.0,0.0,258.65262,64831.54,0.0,101300.0
2024-03-08 10:00:00,2.900421,-0.83868426,167.71867,0.0,0.0,258.66367,64773.637,0.0,101300.0
2024-03-08 11:00:00,2.3653686,-0.8503685,169.71005,0.0,0.0,258.65317,64841.22,0.0,101300.0
2024-03-08 12:00:00,1.6282107,-1.0730526,177.16867,0.0,0.0,257.6784,64826.44,0.0,101300.0
2024-03-08 13:00:00,2.6552105,-1.4778421,172.17589,0.0,0.0,257.16577,64942.906,0.0,101300.0
2024-03-08 14:00:00,2.9055266,-1.604,194.86853,0.0,0.0,257.43842,64972.75,54.22768,101300.0
2024-03-08 15:00:00,0.12078949,-1.831263,203.29349,0.0,0.0,258.2021,64971.29,237.41579,101300.0
2024-03-08 16:00:00,1.8905786,-2.0900524,202.38068,0.0,0.0,260.5563,64998.01,429.5091,101300.0
2024-03-08 17:00:00,0.55563164,-2.5295262,236.69415,0.0,0.0,260.6158,65057.01,456.1513,101300.0
2024-03-08 18:00:00,0.24584201,-1.7760528,213.46284,0.0,0.0,261.43738,65091.992,649.21783,101300.0
2024-03-08 19:00:00,-1.0731053,-2.0102103,251.06232,0.0,0.0,261.64053,65085.78,574.05817,101300.0
2024-03-08 20:00:00,-2.3235261,-1.0019473,246.17534,3.4000554e-05,3.4000554e-05,261.43314,64995.75,612.8152,101300.0
2024-03-08 21:00:00,0.060526345,-2.2437894,246.21053,0.0,0.0,261.88843,65032.902,513.229,101300.0
2024-03-08 22:00:00,-0.71542114,-1.3141578,220.83917,0.0,0.0,261.34952,65069.72,426.35992,101300.0
2024-03-08 23:00:00,0.33905262,-1.4948949,219.63579,0.0,0.0,261.0284,65204.242,258.445,101300.0
2024-03-09 00:00:00,2.0828948,-1.292421,169.3088,0.0,0.0,261.09735,65172.133,211.51216,101300.0
2024-03-09 01:00:00,2.7268944,-0.6107895,168.09552,0.0,0.0,259.65,65228.473,0.0,101300.0
2024-03-09 02:00:00,3.1233683,-1.6441576,164.77739,0.0,0.0,258.38425,65186.527,0.0,101300.0
2024-03-09 03:00:00,2.3114207,-0.9398946,163.52274,0.0,0.0,257.65472,65224.184,0.0,101300.0
2024-03-09 04:00:00,2.648579,0.53163165,161.67744,0.0,0.0,256.89478,65270.145,0.0,101300.0
2024-03-09 05:00:00,1.8213155,0.45526314,160.59416,0.0,0.0,256.71527,65273.51,0.0,101300.0
2024-03-09 06:00:00,3.9397895,0.6075263,156.04822,0.0,0.0,256.78525,65274.547,0.0,101300.0
2024-03-09 07:00:00,4.2390532,-1.2693157,156.2431,0.0,0.0,256.8121,65302.906,0.0,101300.0
2024-03-09 08:00:00,5.1397896,-0.46226317,154.88716,0.0,0.0,256.7426,65245.324,0.0,101300.0
2024-03-09 09:00:00,4.9020524,-1.237158,149.45105,0.0,0.0,257.25735,65237.73,0.0,101300.0
2024-03-09 10:00:00,5.012421,-0.73615795,146.19919,0.0,0.0,257.31943,65237.76,0.0,101300.0
2024-03-09 11:00:00,4.9768944,-0.5508946,149.15874,0.0,0.0,257.3558,65300.28,0.0,101300.0
2024-03-09 12:00:00,4.9166317,-0.9320001,150.2788,0.0,0.0,257.671,65316.934,0.0,101300.0
2024-03-09 13:00:00,5.1723166,-0.38663158,143.74629,0.0,0.0,257.62946,65287.094,0.0,101300.0
2024-03-09 14:00:00,5.557263,-0.7815263,141.3948,0.0,0.0,258.04788,65348.586,85.10104,101300.0
2024-03-09 15:00:00,4.1710515,-1.0837896,141.53946,0.0,0.0,260.67575,65372.508,302.55362,101300.0
2024-03-09 16:00:00,3.7071056,-1.1699474,143.88525,0.0,0.0,262.90158,65377.566,508.52206,101300.0
2024-03-09 17:00:00,3.6509998,-2.344895,156.24753,0.0,0.0,265.06055,65433.723,667.40906,101300.0
2024-03-09 18:00:00,2.7993681,-3.0897896,164.54085,0.0,0.0,266.23895,65408.125,774.2611,101300.0
2024-03-09 19:00:00,1.7306314,-3.0895264,167.15736,0.0,0.0,267.17313,65421.31,815.13403,101300.0
2024-03-09 20:00:00,2.3601582,-2.6968946,170.27591,0.0,0.0,267.55634,65407.03,785.78467,101300.0
2024-03-09 21:00:00,3.7766314,-2.2311578,173.35373,0.0,0.0,267.64478,65413.973,691.60596,101300.0
2024-03-09 22:00:00,4.8121057,-2.6162105,171.13268,0.0,0.0,267.74792,65397.01,540.8899,101300.0
2024-03-09 23:00:00,4.543527,-2.257737,170.6901,0.0,0.0,267.99472,65493.297,343.86874,101300.0
2024-03-10 00:00:00,4.2027893,-1.359842,176.73694,0.0,0.0,267.29684,65464.797,120.62415,101300.0
2024-03-10 01:00:00,5.5537896,0.46847367,167.49937,0.0,0.0,264.40735,65428.406,0.0,101300.0
2024-03-10 02:00:00,6.056421,1.1855791,163.28874,0.0,0.0,263.79843,65433.51,0.0,101300.0
2024-03-10 03:00:00,6.3615265,1.1338948,161.78458,0.0,0.0,263.12103,65492.074,0.0,101300.0
2024-03-10 04:00:00,6.905263,1.0428419,162.88094,0.0,0.0,263.00314,65417.348,0.0,101300.0
2024-03-10 05:00:00,6.688842,0.77457887,160.71553,0.0,0.0,262.98,65481.355,0.0,101300.0
2024-03-10 06:00:00,6.8857374,0.85684216,161.20934,0.0,0.0,263.26843,65446.375,0.0,101300.0
2024-03-10 07:00:00,7.402579,0.42542106,160.71873,0.0,0.0,263.14688,65457.414,0.0,101300.0
2024-03-10 08:00:00,7.8045797,0.5905263,159.26204,0.0,0.0,262.83737,65451.402,0.0,101300.0
2024-03-10 09:00:00,7.712526,0.75205255,156.65222,0.0,0.0,262.78003,65522.51,0.0,101300.0
2024-03-10 10:00:00,7.7276306,0.64321053,153.96182,0.0,0.0,262.76263,65461.094,0.0,101300.0
2024-03-10 11:00:00,7.52721,0.7712105,153.77682,0.0,0.0,262.89575,65460.086,0.0,101300.0
2024-03-10 12:00:00,7.69279,0.7501053,155.66248,0.0,0.0,263.04056,65415.74,0.0,101300.0
2024-03-10 13:00:00,7.7111573,0.848,154.5684,0.0,0.0,263.0768,65511.08,0.0,101300.0
2024-03-10 14:00:00,7.952158,0.74347365,155.50743,0.0,0.0,263.12003,65531.203,90.02169,101300.0
2024-03-10 15:00:00,7.891211,0.7951053,156.40242,0.0,0.0,265.1563,65509.164,307.3339,101300.0
2024-03-10 16:00:00,7.104052,-0.38436842,154.55937,0.0,0.0,267.89474,65535.723,514.7997,101300.0
2024-03-10 17:00:00,6.3609996,-0.51152635,160.25548,0.0,0.0,269.85422,65526.29,677.42505,101300.0
2024-03-10 18:00:00,5.689632,-0.2045263,166.23474,0.0,0.0,271.27475,65493.047,786.35126,101300.0
2024-03-10 19:00:00,4.850789,-0.25052634,168.43205,0.0,0.0,271.5637,65513.414,827.95355,101300.0
2024-03-10 20:00:00,5.2260528,-0.71384215,169.64029,0.0,0.0,271.70056,65493.77,799.9724,101300.0
2024-03-10 21:00:00,5.0264735,-0.0746842,170.92819,0.0,0.0,272.31845,65469.344,706.73785,101300.0
2024-03-10 22:00:00,5.6005793,1.2825786,172.19353,0.0,0.0,271.97107,65424.94,552.8202,101300.0
2024-03-10 23:00:00,5.7692103,1.3265263,171.71725,0.0,0.0,271.5826,65432.01,353.21603,101300.0
2024-03-11 00:00:00,4.7185793,2.8412635,172.99564,0.0,0.0,270.38947,65472.156,112.05537,101300.0
2024-03-11 01:00:00,4.5040007,3.7048945,180.6554,0.0,0.0,267.39053,65433.574,0.4555263,101300.0
2024-03-11 02:00:00,4.7279477,4.3907366,175.30435,0.0,0.0,266.92316,65455.098,0.0,101300.0
2024-03-11 03:00:00,4.6241055,3.45021,174.20155,0.0,0.0,266.72473,65531.08,0.0,101300.0
2024-03-11 04:00:00,5.1974206,3.748263,169.16972,0.0,0.0,266.23788,65494.742,0.0,101300.0
2024-03-11 05:00:00,6.6189466,3.228632,180.91898,0.0,0.0,265.90366,65388.992,0.0,101300.0
2024-03-11 06:00:00,7.6591067,3.5389998,168.87163,0.0,0.0,264.95947,65339.98,0.0,101300.0
2024-03-11 07:00:00,7.893052,3.3068948,163.85341,0.0,0.0,264.47842,65285.867,0.0,101300.0
2024-03-11 08:00:00,7.990158,3.9166842,162.00911,0.0,0.0,264.86368,65407.684,0.0,101300.0
2024-03-11 09:00:00,7.680947,3.3676317,173.19072,0.0,0.0,264.28525,65349.277,0.0,101300.0
2024-03-11 10:00:00,8.731105,2.6645787,175.73352,0.0,0.0,264.05997,65303.656,0.0,101300.0
2024-03-11 11:00:00,7.5238943,3.9802632,164.37703,0.0,0.0,264.23843,65341.816,0.0,101300.0
2024-03-11 12:00:00,7.5333695,3.8903685,160.47964,0.0,0.0,264.34103,65282.8,0.0,101300.0
2024-03-11 13:00:00,7.488894,3.1863158,165.2278,0.0,0.0,263.84683,65294.074,0.0,101300.0
2024-03-11 14:00:00,8.663368,2.6512635,163.38962,0.0,0.0,263.4642,65184.098,90.94573,101300.0
2024-03-11 15:00:00,8.421633,2.7383158,163.8322,0.0,0.0,265.2784,65269.27,309.0009,101300.0
2024-03-11 16:00:00,8.889999,2.5965786,167.01588,0.0,0.0,267.56897,65269.605,512.20917,101300.0
2024-03-11 17:00:00,7.931211,3.3116317,170.51656,0.0,0.0,268.78897,65256.094,676.0375,101300.0
2024-03-11 18:00:00,7.885316,3.3320527,170.64995,0.0,0.0,269.34,65215.723,785.8629,101300.0
2024-03-11 19:00:00,7.0573153,2.574842,181.69942,0.0,0.0,270.00208,65236.617,821.3309,101300.0
2024-03-11 20:00:00,7.295211,2.513158,185.12048,0.0,0.0,270.61578,65215.617,791.1531,101300.0
2024-03-11 21:00:00,6.636211,3.9896321,190.19786,0.0,0.0,270.92578,65250.914,691.2158,101300.0
2024-03-11 22:00:00,5.921263,3.123526,200.35773,0.0,0.0,270.9863,65263.113,502.00745,101300.0
2024-03-11 23:00:00,5.623578,2.7233157,204.7307,0.0,0.0,270.7926,65235.453,325.9877,101300.0
2024-03-12 00:00:00,4.559,1.2565264,261.1657,0.0,0.0,269.74948,65212.598,60.959156,101300.0
2024-03-12 01:00:00,3.783789,0.59178954,252.81865,0.0,0.0,267.93057,65210.8,3.7165787,101300.0
2024-03-12 02:00:00,3.4411576,0.43405268,202.07857,0.0,0.0,266.30527,65219.074,0.0,101300.0
2024-03-12 03:00:00,4.2357893,0.78989476,192.9529,0.0,0.0,265.34897,65251.19,0.0,101300.0
2024-03-12 04:00:00,5.7273674,0.20289476,187.1847,0.0,0.0,264.35,65174.617,0.0,101300.0
2024-03-12 05:00:00,7.335842,0.28331575,189.4592,0.0,0.0,264.14737,65163.97,0.0,101300.0
2024-03-12 06:00:00,6.743474,1.6048422,182.89728,0.0,0.0,263.79318,65101.72,0.0,101300.0
2024-03-12 07:00:00,8.5780525,-0.87363154,179.61607,0.0,0.0,263.13107,65134.52,0.0,101300.0
2024-03-12 08:00:00,9.110684,0.73942107,178.83844,0.0,0.0,263.0584,65150.676,0.0,101300.0
2024-03-12 09:00:00,7.930421,-0.41589475,180.53162,0.0,0.0,262.85315,65091.594,0.0,101300.0
2024-03-12 10:00:00,11.660474,-1.1577368,173.74226,0.0,0.0,262.35684,65008.926,0.0,101300.0
2024-03-12 11:00:00,9.6909485,-1.696,184.6369,0.0,0.0,262.87003,65134.47,0.0,101300.0
2024-03-12 12:00:00,8.073789,-3.159737,174.40547,0.0,0.0,262.67422,65066.426,0.0,101300.0
2024-03-12 13:00:00,10.866841,-3.7746842,172.55351,0.0,0.0,262.40472,64938.47,0.0,101300.0
2024-03-12 14:00:00,9.184001,-4.3943157,175.34537,0.0,0.0,262.74942,65040.96,85.85947,101300.0
2024-03-12 15:00:00,14.666104,-3.2134738,175.22508,0.0,0.0,265.28897,64987.17,310.7812,101300.0
2024-03-12 16:00:00,9.090473,0.24900007,187.76895,0.0,0.0,266.37634,65177.0,481.57837,101300.0
2024-03-12 17:00:00,10.862843,2.1349475,186.30995,0.0,0.0,267.3779,65020.24,663.3553,101300.0
2024-03-12 18:00:00,8.818158,0.80594736,187.24895,0.0,0.0,268.16525,65097.54,768.6638,101300.0
2024-03-12 19:00:00,9.671157,0.1681579,185.42337,0.0,0.0,268.47684,65060.508,821.60944,101300.0
2024-03-12 20:00:00,8.609262,2.1679475,189.89389,0.0,0.0,269.38684,65119.914,791.0421,101300.0
2024-03-12 21:00:00,6.689684,1.751579,191.34679,0.0,0.0,269.89575,65034.574,698.9239,101300.0
2024-03-12 22:00:00,5.1631584,2.3066843,199.74373,0.0,0.0,270.3105,65104.598,538.08057,101300.0
2024-03-12 23:00:00,4.404,1.0975262,218.42387,0.0,0.0,270.05582,65032.047,290.95413,101300.0
2024-03-13 00:00:00,3.1584737,1.9881052,261.1499,0.0,0.0,269.18472,64974.863,44.617165,101300.0
2024-03-13 01:00:00,2.8936317,1.3935263,251.07964,9.8785575e-05,9.8785575e-05,267.16846,64963.8,2.756368,101300.0
2024-03-13 02:00:00,2.6651576,1.3150527,250.8244,0.000108378474,0.000108378474,265.68213,65042.113,0.0,101300.0
2024-03-13 03:00:00,2.9473157,2.150684,240.69727,0.0,0.0,264.7547,65017.508,0.0,101300.0
2024-03-13 04:00:00,0.7562632,2.7432632,232.90869,0.00011795784,0.00011795784,264.8442,65015.176,0.0,101300.0
2024-03-13 05:00:00,-1.8622105,2.1069472,249.87755,0.00011385673,0.00011385673,264.5479,64991.03,0.0,101300.0
2024-03-13 06:00:00,-0.93473697,2.0744212,255.08699,0.00011945527,0.00011945527,264.87213,64939.133,0.0,101300.0
2024-03-13 07:00:00,1.8509475,0.43831584,242.51544,0.00010440339,0.00010440339,264.41318,64842.24,0.0,101300.0
2024-03-13 08:00:00,3.082,-1.1983684,240.01642,0.0,0.0,264.23,64782.51,0.0,101300.0
2024-03-13 09:00:00,4.7634735,-0.6678421,185.20927,0.0,0.0,263.4174,64735.508,0.0,101300.0
2024-03-13 10:00:00,3.7349472,-2.052684,185.16522,0.0,0.0,263.3079,64672.75,0.0,101300.0
2024-03-13 11:00:00,3.5583684,-2.3504739,198.89015,0.0,0.0,262.6395,64676.574,0.0,101300.0
2024-03-13 12:00:00,5.6650004,-0.71868426,177.05904,0.0,0.0,262.45105,64600.742,0.0,101300.0
2024-03-13 13:00:00,2.9586842,-2.3318422,188.45932,0.0,0.0,261.94366,64646.67,0.0,101300.0
2024-03-13 14:00:00,1.4761055,-0.9358947,213.83757,0.0,0.0,261.92578,64596.824,78.04237,101300.0
2024-03-13 15:00:00,1.0276316,-0.7707369,180.70921,0.0,0.0,264.59476,64676.652,308.243,101300.0
2024-03-13 16:00:00,-0.72189474,0.14542106,246.40573,0.0,0.0,265.4595,64669.863,351.88214,101300.0
