time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 01:00:00,7.9648337,-1.8669165,202.5211,0.0,0.0,276.19083,75051.875,0.0,101300.0
2024-02-25 02:00:00,7.9455,-1.6950833,198.86674,0.0,0.0,275.35,75099.45,0.0,101300.0
2024-02-25 03:00:00,8.237834,-1.8284999,200.206,0.0,0.0,275.0525,75003.85,0.0,101300.0
2024-02-25 04:00:00,7.6044164,-2.2548335,199.11827,0.0,0.0,274.53165,75027.43,0.0,101300.0
2024-02-25 05:00:00,7.641583,-2.279333,199.98534,0.0,0.0,274.38666,75073.4,0.0,101300.0
2024-02-25 06:00:00,8.339749,-1.9910833,199.375,0.0,0.0,274.28003,74962.44,0.0,101300.0
2024-02-25 07:00:00,9.4747505,-1.7191668,197.1274,0.0,0.0,274.36746,74879.805,0.0,101300.0
2024-02-25 08:00:00,9.780499,-1.5336666,194.56519,0.0,0.0,274.46,74881.07,0.0,101300.0
2024-02-25 09:00:00,9.9365,-1.5503334,191.49974,0.0,0.0,274.2925,74873.766,0.0,101300.0
2024-02-25 10:00:00,11.480083,-1.939,191.15083,0.0,0.0,274.31332,74777.07,0.0,101300.0
2024-02-25 11:00:00,12.067417,-2.3462503,190.6015,0.0,0.0,274.29337,74863.58,0.0,101300.0
2024-02-25 12:00:00,15.032333,-2.12975,188.63383,0.0,0.0,274.07166,74698.516,0.0,101300.0
2024-02-25 13:00:00,14.350334,-1.9330834,187.84003,0.0,0.0,273.60916,74764.57,0.0,101300.0
2024-02-25 14:00:00,15.148749,-0.77416664,188.99565,0.0,0.0,273.40582,74727.9,0.0,101300.0
2024-02-25 15:00:00,14.903916,-0.9884167,193.96169,0.0,0.0,275.34836,74768.31,257.04434,101300.0
2024-02-25 16:00:00,14.815167,-1.54775,197.92108,0.0,0.0,276.65585,74909.29,486.14975,101300.0
2024-02-25 17:00:00,13.283833,-1.9194168,201.6535,0.0,0.0,277.67416,74919.77,674.2503,101300.0
2024-02-25 18:00:00,12.685833,-1.9485,207.10567,0.0,0.0,278.4175,74882.76,799.9781,101300.0
2024-02-25 19:00:00,12.598915,-1.5371666,211.66682,0.0,0.0,279.33,74883.195,853.73236,101300.0
2024-02-25 20:00:00,10.843582,-1.9835835,212.10301,0.0,0.0,280.1417,74942.65,834.44556,101300.0
2024-02-25 21:00:00,10.496501,-2.5159998,220.2116,0.0,0.0,280.53583,74922.6,732.19556,101300.0
2024-02-25 22:00:00,9.304167,-2.3435001,219.07759,0.0,0.0,280.72,74876.2,566.42303,101300.0
2024-02-25 23:00:00,8.386665,-1.4134167,224.0425,0.0,0.0,280.5533,74863.086,335.93665,101300.0
2024-02-26 00:00:00,6.8165836,-0.71816665,223.48035,0.0,0.0,279.4925,74853.93,135.8871,101300.0
2024-02-26 01:00:00,2.986583,-1.7425833,220.67743,0.0,0.0,277.07166,74863.04,0.0,101300.0
2024-02-26 02:00:00,2.3017502,-2.23775,220.81474,0.0,0.0,275.95502,74893.17,0.0,101300.0
2024-02-26 03:00:00,3.5513332,-0.40225002,215.70874,0.0,0.0,275.53745,74947.79,0.0,101300.0
2024-02-26 04:00:00,4.1905003,-1.03225,215.11334,0.0,0.0,275.28415,74894.26,0.0,101300.0
2024-02-26 05:00:00,3.9016669,-1.2131667,212.9613,0.0,0.0,274.64835,74918.38,0.0,101300.0
2024-02-26 06:00:00,3.7218332,-1.6235833,215.9356,0.0,0.0,274.53418,74911.16,0.0,101300.0
2024-02-26 07:00:00,3.099583,-1.55525,215.671,0.0,0.0,274.22916,74931.73,0.0,101300.0
2024-02-26 08:00:00,3.5028334,-1.4159999,215.23476,0.0,0.0,273.89084,74766.56,0.0,101300.0
2024-02-26 09:00:00,2.2149167,-2.6088333,217.28093,0.0,0.0,273.62332,74703.83,0.0,101300.0
2024-02-26 10:00:00,1.6146668,-2.4336667,222.33607,0.0,0.0,273.4425,74624.43,0.0,101300.0
2024-02-26 11:00:00,0.8132499,-1.1798333,222.41783,0.0,0.0,273.64917,74644.85,0.0,101300.0
2024-02-26 12:00:00,3.12325,0.9570833,228.41193,8.711533e-06,8.711533e-06,273.68,74574.52,0.0,101300.0
2024-02-26 13:00:00,3.2076666,1.09525,225.71925,4.2400367e-05,4.2400367e-05,273.6342,74594.48,0.0,101300.0
2024-02-26 14:00:00,2.516,0.6913333,228.45308,9.515624e-06,9.515624e-06,273.44333,74590.49,0.0,101300.0
2024-02-26 15:00:00,3.7655833,-1.0494167,230.96266,9.515624e-06,9.515624e-06,276.105,74621.13,237.00592,101300.0
2024-02-26 16:00:00,6.3225,0.14166667,255.10716,0.0,0.0,277.04996,74528.516,366.92337,101300.0
2024-02-26 17:00:00,8.132834,-0.9992501,276.95044,0.0,0.0,278.37085,74511.89,424.86282,101300.0
2024-02-26 18:00:00,8.242583,0.006249999,259.8373,0.0,0.0,279.42752,74444.555,605.58527,101300.0
2024-02-26 19:00:00,9.076083,1.215,242.80632,0.0,0.0,280.21582,74413.26,786.2941,101300.0
2024-02-26 20:00:00,9.0745,0.7614167,245.5229,0.0,0.0,280.41,74286.12,722.26263,101300.0
2024-02-26 21:00:00,10.0615,2.641,250.84715,0.0,0.0,280.68,74118.586,641.5634,101300.0
2024-02-26 22:00:00,8.257334,1.2371666,264.3777,0.0,0.0,280.47665,74106.12,454.43542,101300.0
2024-02-26 23:00:00,9.174249,2.2954166,239.508,0.0,0.0,280.43167,74045.17,292.71115,101300.0
2024-02-27 00:00:00,8.701416,2.1376665,227.89032,0.0,0.0,279.46414,74090.97,141.11992,101300.0
2024-02-27 01:00:00,5.685167,1.8308334,218.91527,0.0,0.0,277.15665,74176.06,0.0,101300.0
2024-02-27 02:00:00,2.3653333,0.14491667,222.89166,0.0,0.0,275.56583,74111.945,0.0,101300.0
2024-02-27 03:00:00,0.22541668,-1.4456668,219.68506,0.0,0.0,274.49832,74220.49,0.0,101300.0
2024-02-27 04:00:00,1.5289167,1.7877499,220.53908,0.0,0.0,274.16586,74047.54,0.0,101300.0
2024-02-27 05:00:00,0.7495834,2.0031667,221.48894,0.0,0.0,273.56082,73941.04,0.0,101300.0
2024-02-27 06:00:00,1.9578333,1.4861666,223.02132,0.0,0.0,273.18997,73926.414,0.0,101300.0
2024-02-27 07:00:00,3.8789167,0.08883334,212.73842,0.0,0.0,272.86,73790.44,0.0,101300.0
2024-02-27 08:00:00,5.837917,0.036583345,215.79468,0.0,0.0,273.0175,73812.29,0.0,101300.0
2024-02-27 09:00:00,3.2596667,-0.35308328,222.1499,0.0,0.0,272.63168,73746.62,0.0,101300.0
2024-02-27 10:00:00,3.6952498,1.5266666,212.53468,0.0,0.0,272.4867,73702.875,0.0,101300.0
2024-02-27 11:00:00,3.254917,2.404917,211.36775,0.0,0.0,271.62415,73604.18,0.0,101300.0
2024-02-27 12:00:00,2.2108333,2.8779166,216.91692,0.0,0.0,271.39417,73622.11,0.0,101300.0
2024-02-27 13:00:00,4.8758335,-0.11958333,216.4034,0.0,0.0,271.89917,73527.79,0.0,101300.0
2024-02-27 14:00:00,2.556,-2.4400833,227.20343,0.0,0.0,269.765,73727.93,22.558167,101300.0
2024-02-27 15:00:00,4.4800835,-2.4997501,240.49208,0.00013387702,0.00013387702,269.33917,73824.07,189.49817,101300.0
2024-02-27 16:00:00,5.5521665,0.92775005,244.85852,0.00032581165,0.00032581165,270.11,73816.64,328.53693,101300.0
2024-02-27 17:00:00,6.273583,-1.3449167,196.9126,0.0,0.0,269.71832,73850.87,671.3107,101300.0
2024-02-27 18:00:00,8.133917,0.19366668,189.97926,0.0,0.0,269.6683,73880.77,819.72943,101300.0
2024-02-27 19:00:00,7.387083,-1.7900834,188.62126,0.0,0.0,269.26334,73813.68,876.5235,101300.0
2024-02-27 20:00:00,6.3898335,-2.4496667,183.79274,0.0,0.0,268.1783,73899.96,853.3406,101300.0
2024-02-27 21:00:00,6.0472503,-2.3765,211.9374,0.0,0.0,267.9425,73870.13,687.33954,101300.0
2024-02-27 22:00:00,6.6280837,-2.6440833,184.71217,0.0,0.0,266.58334,73990.96,566.9357,101300.0
2024-02-27 23:00:00,5.57925,-2.0262501,202.84166,0.0,0.0,266.445,73968.45,317.64407,101300.0
2024-02-28 00:00:00,5.1133337,-3.4799166,205.7325,0.0,0.0,263.94333,74108.87,111.244835,101300.0
2024-02-28 01:00:00,4.018083,-1.6475002,192.23167,0.0,0.0,260.9825,74276.98,0.0,101300.0
2024-02-28 02:00:00,5.1916666,-0.69900006,163.62367,0.0,0.0,259.8475,74361.88,0.0,101300.0
2024-02-28 03:00:00,5.7325,-1.5065833,157.74309,0.0,0.0,258.7592,74392.12,0.0,101300.0
2024-02-28 04:00:00,-4.05275,-1.5095835,150.41324,0.0,0.0,257.27,74461.586,0.0,101300.0
2024-02-28 05:00:00,-0.46591666,0.47783327,150.75774,0.0,0.0,258.975,74452.74,0.0,101300.0
2024-02-28 06:00:00,-1.607,2.0996668,158.4981,0.0,0.0,257.15417,74560.0,0.0,101300.0
2024-02-28 07:00:00,0.7465,1.0378333,150.1215,0.0,0.0,257.61252,74476.12,0.0,101300.0
2024-02-28 08:00:00,11.861499,-0.5399167,149.89809,0.0,0.0,258.55585,74572.44,0.0,101300.0
2024-02-28 09:00:00,3.5152502,5.35175,153.4655,0.0,0.0,259.81754,74725.71,0.0,101300.0
2024-02-28 10:00:00,0.3207499,6.181166,162.70609,0.0,0.0,260.85336,74699.61,0.0,101300.0
2024-02-28 11:00:00,-1.4186667,8.216416,164.01309,0.0,0.0,263.1525,74809.9,0.0,101300.0
2024-02-28 12:00:00,7.063917,4.985417,169.13908,0.0,0.0,264.57913,74876.83,0.0,101300.0
2024-02-28 13:00:00,5.0449166,6.3020835,170.35133,0.0,0.0,265.365,74932.73,0.0,101300.0
2024-02-28 14:00:00,10.5008335,2.1882498,172.98933,0.0,0.0,267.08582,74819.0,31.357834,101300.0
2024-02-28 15:00:00,9.575833,2.760167,179.87627,0.0,0.0,269.63998,74851.516,254.60457,101300.0
2024-02-28 16:00:00,11.057918,0.24308336,182.32909,0.0,0.0,272.1967,75020.1,503.0139,101300.0
2024-02-28 17:00:00,8.468917,1.7094165,186.81651,0.0,0.0,273.81836,74912.055,694.3032,101300.0
2024-02-28 18:00:00,8.2685,-4.592666,191.75859,0.0,0.0,274.4375,74969.67,820.00543,101300.0
2024-02-28 19:00:00,7.5945,-3.16675,199.72717,0.0,0.0,276.5275,74985.53,873.2846,101300.0
2024-02-28 20:00:00,6.897917,-2.6575,201.6819,0.0,0.0,277.33002,74986.14,851.89404,101300.0
2024-02-28 21:00:00,5.8911667,-2.1232498,205.42908,0.0,0.0,277.58334,75018.62,751.3702,101300.0
2024-02-28 22:00:00,5.5993333,-0.39725003,207.0025,0.0,0.0,278.265,75074.29,585.3899,101300.0
2024-02-28 23:00:00,6.1097503,-0.26133335,207.85474,0.0,0.0,277.8283,74983.195,357.20874,101300.0
2024-02-29 00:00:00,5.265,-0.11816666,205.92743,0.0,0.0,277.39334,75014.24,155.63557,101300.0
2024-02-29 01:00:00,0.27724996,0.43899992,204.12056,0.0,0.0,274.73666,75049.23,0.0,101300.0
2024-02-29 02:00:00,1.4188333,-0.6056667,205.08717,0.0,0.0,274.49,75130.53,0.0,101300.0
2024-02-29 03:00:00,1.4293333,-1.2870833,202.36525,0.0,0.0,273.27,75093.69,0.0,101300.0
2024-02-29 04:00:00,3.1894166,-0.92974997,211.28493,0.0,0.0,272.71915,75051.52,0.0,101300.0
2024-02-29 05:00:00,2.7092497,-2.0285833,202.71391,0.0,0.0,272.3933,74988.6,0.0,101300.0
2024-02-29 06:00:00,2.7639167,-1.6291665,201.88776,0.0,0.0,271.91666,74995.29,0.0,101300.0
2024-02-29 07:00:00,2.9023335,-0.2986667,197.64699,0.0,0.0,272.33914,74934.01,0.0,101300.0
2024-02-29 08:00:00,3.45675,-0.8544168,197.34735,0.0,0.0,272.17416,74914.62,0.0,101300.0
2024-02-29 09:00:00,5.976583,0.23716664,195.58641,0.0,0.0,272.425,74860.12,0.0,101300.0
2024-02-29 10:00:00,5.153667,-0.13425,195.80408,0.0,0.0,272.12668,74843.15,0.0,101300.0
2024-02-29 11:00:00,5.00775,-0.093666665,197.16951,0.0,0.0,272.415,74915.805,0.0,101300.0
2024-02-29 12:00:00,4.37875,0.33525,199.24884,0.0,0.0,272.50665,74892.76,0.0,101300.0
2024-02-29 13:00:00,4.29175,0.33808336,197.91115,0.0,0.0,272.49332,74852.51,0.0,101300.0
2024-02-29 14:00:00,3.878167,0.401,202.73651,0.0,0.0,272.5533,74848.38,36.899914,101300.0
2024-02-29 15:00:00,5.821417,-0.9783334,202.73409,0.0,0.0,274.49084,74867.18,274.19376,101300.0
2024-02-29 16:00:00,7.6505837,-0.9446667,209.31248,0.0,0.0,277.23083,74831.305,500.4944,101300.0
2024-02-29 17:00:00,7.545916,-1.3047498,208.76076,0.0,0.0,278.74667,74821.25,692.2923,101300.0
2024-02-29 18:00:00,7.949583,-1.1132499,206.37866,0.0,0.0,279.51666,74779.24,824.299,101300.0
2024-02-29 19:00:00,7.9226665,-1.1754167,204.43799,0.0,0.0,280.23584,74770.49,883.8955,101300.0
2024-02-29 20:00:00,8.180167,-1.3073334,206.03291,0.0,0.0,280.46085,74669.016,861.2006,101300.0
2024-02-29 21:00:00,8.269917,-1.1766666,203.96935,0.0,0.0,280.55582,74652.125,767.94183,101300.0
2024-02-29 22:00:00,7.5179996,-1.1059166,207.2679,0.0,0.0,280.57666,74666.26,594.88995,101300.0
2024-02-29 23:00:00,8.496917,-1.36775,209.95782,0.0,0.0,280.02,74646.15,364.60703,101300.0
2024-03-01 00:00:00,6.7367496,-0.8815,210.59703,0.0,0.0,278.87253,74624.914,160.60374,101300.0
2024-03-01 01:00:00,3.6783333,-0.15450001,216.05573,0.0,0.0,276.37085,74713.586,0.0,101300.0
2024-03-01 02:00:00,2.39425,0.32983333,214.53389,0.0,0.0,274.755,74749.46,0.0,101300.0
2024-03-01 03:00:00,0.33308336,0.21316667,214.82542,0.0,0.0,274.0175,74774.78,0.0,101300.0
2024-03-01 04:00:00,2.9680836,-0.9995,204.72133,0.0,0.0,273.39334,74736.59,0.0,101300.0
2024-03-01 05:00:00,1.92,-1.3067499,203.73558,0.0,0.0,273.08914,74736.53,0.0,101300.0
2024-03-01 06:00:00,1.8380833,-1.3105835,205.40474,0.0,0.0,272.08917,74718.65,0.0,101300.0
2024-03-01 07:00:00,-1.196,-1.874,203.64217,0.0,0.0,272.26334,74640.336,0.0,101300.0
2024-03-01 08:00:00,1.0218334,1.8560834,203.55775,0.0,0.0,271.24167,74511.51,0.0,101300.0
2024-03-01 09:00:00,7.790917,-0.87999994,202.5829,0.0,0.0,272.87497,74411.92,0.0,101300.0
2024-03-01 10:00:00,8.2385,-0.71408325,204.16925,0.0,0.0,272.96582,74542.484,0.0,101300.0
2024-03-01 11:00:00,-0.94875,-0.6749167,208.64867,0.0,0.0,272.26584,74653.92,0.0,101300.0
2024-03-01 12:00:00,-2.921917,2.1924999,204.69391,0.0,0.0,271.11835,74540.32,0.0,101300.0
2024-03-01 13:00:00,-2.9591665,3.1254168,204.99376,0.0,0.0,272.37335,74621.664,0.0,101300.0
2024-03-01 14:00:00,-1.1768333,0.05275002,207.74841,0.0,0.0,271.93,74674.49,40.985332,101300.0
2024-03-01 15:00:00,1.2216667,-0.77491665,206.14777,0.0,0.0,274.97165,74726.586,279.47916,101300.0
2024-03-01 16:00:00,5.2792497,0.13883333,208.77742,0.0,0.0,277.89084,74738.586,507.84488,101300.0
2024-03-01 17:00:00,7.1575,-0.107916676,213.60683,0.0,0.0,279.45917,74638.44,695.1997,101300.0
2024-03-01 18:00:00,7.696834,-0.009249995,215.15367,0.0,0.0,280.20667,74688.0,822.1862,101300.0
2024-03-01 19:00:00,7.3053336,-0.96416664,222.51277,0.0,0.0,281.01086,74673.82,871.71606,101300.0
2024-03-01 20:00:00,6.993667,0.22574992,224.65825,0.0,0.0,281.12253,74627.99,847.29205,101300.0
2024-03-01 21:00:00,4.769833,2.2029998,227.35042,0.0,0.0,281.8033,74647.21,751.63715,101300.0
2024-03-01 22:00:00,5.0305,0.03216661,232.8001,0.0,0.0,282.15417,74633.73,573.2663,101300.0
2024-03-01 23:00:00,4.67325,0.41891667,233.70357,0.0,0.0,281.42,74662.04,359.67,101300.0
2024-03-02 00:00:00,4.2772503,0.32474998,229.22523,0.0,0.0,280.83167,74691.69,161.20265,101300.0
2024-03-02 01:00:00,3.8868334,0.72625,221.49617,0.0,0.0,278.42667,74712.35,0.0,101300.0
2024-03-02 02:00:00,3.5039165,0.98,214.91982,0.0,0.0,276.83167,74662.84,0.0,101300.0
2024-03-02 03:00:00,3.4574997,-2.2216668,211.12384,0.0,0.0,275.97083,74635.29,0.0,101300.0
2024-03-02 04:00:00,2.9591665,-2.4190834,206.54115,0.0,0.0,275.08832,74732.516,0.0,101300.0
2024-03-02 05:00:00,1.7445002,-2.81825,203.46307,0.0,0.0,274.32166,74627.77,0.0,101300.0
2024-03-02 06:00:00,3.2361667,-1.0323334,202.7965,0.0,0.0,274.26834,74565.18,0.0,101300.0
2024-03-02 07:00:00,5.21575,1.6320834,206.38416,0.0,0.0,274.51334,74481.805,0.0,101300.0
2024-03-02 08:00:00,7.269249,1.7858334,207.47441,0.0,0.0,275.48502,74448.74,0.0,101300.0
2024-03-02 09:00:00,6.1954994,-1.5341667,207.72975,0.0,0.0,275.0575,74430.57,0.0,101300.0
2024-03-02 10:00:00,3.0559998,-3.0374997,209.77551,0.0,0.0,274.34418,74399.68,0.0,101300.0
2024-03-02 11:00:00,4.3484163,-2.2021668,206.82983,0.0,0.0,273.5833,74269.07,0.0,101300.0
2024-03-02 12:00:00,4.62625,-0.649,204.28577,0.0,0.0,273.62332,74326.82,0.0,101300.0
2024-03-02 13:00:00,-0.8318332,0.48791668,201.3561,0.0,0.0,272.68582,74342.2,0.0,101300.0
2024-03-02 14:00:00,-0.38066664,1.9611665,200.33875,0.0,0.0,272.98584,74312.164,47.953335,101300.0
2024-03-02 15:00:00,0.25066665,1.1658334,205.34416,0.0,0.0,276.68832,74320.44,288.58652,101300.0
2024-03-02 16:00:00,5.8799157,1.1364167,209.1078,0.0,0.0,279.18832,74228.5,517.54565,101300.0
2024-03-02 17:00:00,4.587833,3.275667,216.41725,0.0,0.0,280.87585,74264.055,700.09454,101300.0
2024-03-02 18:00:00,5.0773335,3.1276667,220.29991,0.0,0.0,281.82083,74228.8,827.26117,101300.0
2024-03-02 19:00:00,7.072083,3.9782498,219.1414,0.0,0.0,282.16666,74117.62,885.63153,101300.0
2024-03-02 20:00:00,6.5413327,3.4558337,220.94525,0.0,0.0,282.66333,74051.45,861.47437,101300.0
2024-03-02 21:00:00,9.155,2.0745833,221.63603,0.0,0.0,283.0792,73889.77,766.5303,101300.0
2024-03-02 22:00:00,9.820167,1.9044167,226.13576,0.0,0.0,282.56918,73880.35,592.7023,101300.0
2024-03-02 23:00:00,9.07975,3.5586665,217.09642,0.0,0.0,281.28998,73864.85,372.17493,101300.0
2024-03-03 00:00:00,7.9113336,4.1895,218.75398,0.0,0.0,280.10165,73849.12,167.13074,101300.0
2024-03-03 01:00:00,3.6128333,2.3474166,219.58308,0.0,0.0,278.43,73839.38,0.0,101300.0
2024-03-03 02:00:00,1.1475834,-0.8768334,230.10924,0.0,0.0,277.6525,73817.44,0.0,101300.0
2024-03-03 03:00:00,1.8228334,-0.7413333,283.92972,0.0,0.0,277.81668,73752.32,0.0,101300.0
2024-03-03 04:00:00,6.074333,3.4016666,267.64124,6.4449734e-05,6.4449734e-05,275.50168,73704.4,0.0,101300.0
2024-03-03 05:00:00,0.7900832,-2.9384167,277.7504,0.00018079822,0.00018079822,273.00168,73669.01,0.0,101300.0
2024-03-03 06:00:00,-1.3245833,-0.06533334,265.99768,9.428031e-05,9.428031e-05,272.97086,73620.695,0.0,101300.0
2024-03-03 07:00:00,3.6499166,2.1661668,217.39807,0.00019053627,0.00019053627,271.3375,73606.79,0.0,101300.0
2024-03-03 08:00:00,-0.40525004,-0.7404166,249.96208,0.00018062627,0.00018062627,271.5533,73483.8,0.0,101300.0
2024-03-03 09:00:00,4.1507497,-0.25991666,234.56409,0.00041265055,0.00041265055,267.26166,73806.58,0.0,101300.0
2024-03-03 10:00:00,3.2305002,0.68224996,193.45357,8.065313e-05,8.065313e-05,265.30334,73907.164,0.0,101300.0
2024-03-03 11:00:00,2.5469167,1.8484999,180.74474,0.0,0.0,263.50336,73961.27,0.0,101300.0
2024-03-03 12:00:00,4.663417,-0.46508333,180.6386,0.0,0.0,263.52917,73956.31,0.0,101300.0
2024-03-03 13:00:00,3.1308334,0.36208332,182.4256,0.0,0.0,263.2825,74021.97,0.0,101300.0
2024-03-03 14:00:00,1.7980834,2.1213331,186.78033,0.0,0.0,263.1425,74073.695,48.677334,101300.0
2024-03-03 15:00:00,2.0641668,1.4740001,189.58025,0.0,0.0,266.28003,73959.016,274.15128,101300.0
2024-03-03 16:00:00,2.6663334,0.8248334,228.00325,0.0,0.0,268.66336,74047.65,396.86093,101300.0
2024-03-03 17:00:00,7.8749166,1.8049167,201.90057,0.0,0.0,270.49582,74018.71,701.9536,101300.0
2024-03-03 18:00:00,8.25625,2.0509999,219.14734,0.0,0.0,271.5275,74011.51,759.3303,101300.0
2024-03-03 19:00:00,9.484666,2.67475,217.42767,0.0,0.0,273.03665,73921.46,865.5383,101300.0
2024-03-03 20:00:00,8.568334,3.2150834,216.33667,0.0,0.0,272.43417,73798.5,820.1363,101300.0
2024-03-03 21:00:00,9.7335005,2.9798334,237.13692,0.0,0.0,273.72583,73900.52,695.83466,101300.0
2024-03-03 22:00:00,7.9739175,1.2833334,221.23042,0.0,0.0,273.7692,73954.46,565.11383,101300.0
2024-03-03 23:00:00,7.6657505,2.164667,216.64568,0.0,0.0,273.7775,74032.21,351.92,101300.0
2024-03-04 00:00:00,5.7854996,1.2825834,212.85869,0.0,0.0,273.29333,74053.7,162.58607,101300.0
2024-03-04 01:00:00,3.3630831,-1.2992501,220.23242,0.0,0.0,272.04,74011.85,0.0,101300.0
2024-03-04 02:00:00,1.9801666,-0.70775,210.5031,0.0,0.0,270.74252,74047.58,0.0,101300.0
2024-03-04 03:00:00,-0.53875005,1.0265833,210.18877,0.0,0.0,271.37497,74164.87,0.0,101300.0
2024-03-04 04:00:00,-1.7976669,-0.028083345,207.10408,0.0,0.0,270.11252,74160.96,0.0,101300.0
2024-03-04 05:00:00,-3.6711667,-1.5974165,209.63933,0.0,0.0,268.19415,74075.32,0.0,101300.0
2024-03-04 06:00:00,-3.35925,-1.9327497,224.09566,0.0,0.0,267.78998,74236.586,0.0,101300.0
2024-03-04 07:00:00,-3.4625833,-2.2871668,207.39659,0.0,0.0,266.62415,74160.54,0.0,101300.0
2024-03-04 08:00:00,-2.1375833,-0.93583345,225.56628,5.5753288e-05,5.5753288e-05,266.04498,74209.625,0.0,101300.0
2024-03-04 09:00:00,-1.5004168,-0.036500014,235.648,0.00017770806,0.00017770806,265.77667,74209.84,0.0,101300.0
2024-03-04 10:00:00,-2.5375001,-1.0955,196.68672,1.18125e-05,1.18125e-05,265.36,74180.68,0.0,101300.0
2024-03-04 11:00:00,-2.5036666,-1.0419166,190.36115,6.7015585e-06,6.7015585e-06,265.37332,74251.53,0.0,101300.0
2024-03-04 12:00:00,-2.49675,-1.2770833,212.196,0.0,0.0,265.99582,74318.6,0.0,101300.0
2024-03-04 13:00:00,-1.355,-0.6586667,195.07501,0.0,0.0,265.73083,74301.875,0.0,101300.0
2024-03-04 14:00:00,-2.6537502,-0.43300006,201.63042,0.0,0.0,265.84164,74314.875,51.453335,101300.0
2024-03-04 15:00:00,-3.145333,-1.6166667,215.73332,0.0,0.0,267.59665,74345.86,245.98964,101300.0
2024-03-04 16:00:00,-3.1188328,0.022666663,231.58882,0.0,0.0,268.5117,74382.375,422.92923,101300.0
2024-03-04 17:00:00,-4.149583,-0.060583342,260.61746,0.0,0.0,270.115,74339.42,498.0358,101300.0
2024-03-04 18:00:00,-5.054167,0.41766667,257.87558,0.0,0.0,271.17667,74389.77,580.83014,101300.0
2024-03-04 19:00:00,2.8964167,0.39041665,207.58643,0.0,0.0,274.90417,74266.87,878.0259,101300.0
2024-03-04 20:00:00,8.673,0.2066667,203.23674,0.0,0.0,276.22916,74193.805,877.258,101300.0
2024-03-04 21:00:00,11.8945,0.16,204.45625,0.0,0.0,276.6783,74200.18,780.36566,101300.0
2024-03-04 22:00:00,14.136917,0.66741663,199.00417,0.0,0.0,275.91165,74164.34,615.00397,101300.0
2024-03-04 23:00:00,10.205667,-1.4979167,204.3744,0.0,0.0,275.78168,74359.12,380.98178,101300.0
2024-03-05 00:00:00,9.338751,-2.0271666,207.7011,0.0,0.0,275.4558,74313.52,183.18016,101300.0
2024-03-05 01:00:00,8.842084,-3.9722502,200.42351,0.0,0.0,272.13083,74443.79,0.0,101300.0
2024-03-05 02:00:00,8.374917,-2.2970834,197.97668,0.0,0.0,271.18082,74479.49,0.0,101300.0
2024-03-05 03:00:00,8.87975,-1.60225,196.69325,0.0,0.0,271.33832,74460.73,0.0,101300.0
2024-03-05 04:00:00,1.5086666,-0.5565,194.8205,0.0,0.0,270.39334,74506.734,0.0,101300.0
2024-03-05 05:00:00,-0.20833337,-1.2915833,199.93507,0.0,0.0,269.91336,74634.69,0.0,101300.0
2024-03-05 06:00:00,-0.056416612,-1.5326666,198.75716,0.0,0.0,268.90002,74664.93,0.0,101300.0
2024-03-05 07:00:00,1.3348333,-1.1386666,197.24077,0.0,0.0,267.88834,74633.305,0.0,101300.0
2024-03-05 08:00:00,-2.8356667,-1.8031667,193.00175,0.0,0.0,265.02084,74694.625,0.0,101300.0
2024-03-05 09:00:00,-3.50825,-2.1719167,195.13033,0.0,0.0,264.77167,74738.73,0.0,101300.0
2024-03-05 10:00:00,-2.29925,-1.5110002,193.24516,0.0,0.0,265.39752,74779.71,0.0,101300.0
2024-03-05 11:00:00,-0.14158334,-0.9093334,194.34808,0.0,0.0,264.68,74826.836,0.0,101300.0
2024-03-05 12:00:00,0.44908333,0.292,198.16566,0.0,0.0,266.97,74820.77,0.0,101300.0
2024-03-05 13:00:00,-2.76,-0.14000003,193.62651,0.0,0.0,263.88333,74827.83,0.0,101300.0
2024-03-05 14:00:00,-2.3730834,-1.134,191.57574,0.0,0.0,263.8475,74893.3,60.35292,101300.0
2024-03-05 15:00:00,-2.0855834,-0.3175,192.7629,0.0,0.0,266.56085,74853.04,302.93723,101300.0
2024-03-05 16:00:00,-0.532,0.35449997,198.91234,0.0,0.0,269.76584,74856.04,524.0799,101300.0
2024-03-05 17:00:00,-3.187,0.6723333,202.02124,0.0,0.0,270.9017,74862.15,706.12427,101300.0
2024-03-05 18:00:00,-2.3485,0.8681667,213.69972,0.0,0.0,273.09167,74787.1,808.24664,101300.0
2024-03-05 19:00:00,-2.5843337,0.6699166,245.84534,0.0,0.0,274.74417,74775.086,777.0047,101300.0
2024-03-05 20:00:00,3.4995,0.24658334,283.69522,0.0,0.0,275.9517,74698.83,468.6007,101300.0
2024-03-05 21:00:00,3.1290834,0.6204167,241.45934,0.0,0.0,276.36502,74671.22,685.6192,101300.0
2024-03-05 22:00:00,5.2677503,0.51474994,241.15625,0.0,0.0,276.63748,74669.086,519.9053,101300.0
2024-03-05 23:00:00,1.4495835,0.5969167,237.69867,0.0,0.0,275.76254,74628.625,325.51642,101300.0
2024-03-06 00:00:00,0.043166663,-1.0254998,243.00989,0.0,0.0,274.8892,74604.35,128.76541,101300.0
