time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 19:00:00,5.5885453,0.097272724,254.39162,0.0,0.0,269.72363,69023.51,598.6182,101300.0
2024-03-05 20:00:00,8.277183,0.38254547,197.33028,0.0,0.0,270.10635,68964.555,889.69556,101300.0
2024-03-05 21:00:00,7.888454,1.0830001,210.69183,2.2510614e-05,2.2510614e-05,270.3009,68963.5,712.882,101300.0
2024-03-05 22:00:00,7.5304546,1.539091,225.45074,0.0,0.0,270.34637,68989.07,529.58026,101300.0
2024-03-05 23:00:00,6.643727,1.0712727,216.83519,0.0,0.0,270.35275,68933.22,344.86557,101300.0
2024-03-06 00:00:00,5.7212725,-0.109818175,219.2993,0.0,0.0,269.3782,68911.77,142.85336,101300.0
2024-03-06 01:00:00,4.3754544,-1.164,197.86064,0.0,0.0,266.67545,68933.66,0.0,101300.0
2024-03-06 02:00:00,3.8285456,-1.7247273,198.67226,8.49167e-06,8.49167e-06,265.35455,69020.78,0.0,101300.0
2024-03-06 03:00:00,4.5882726,-1.827818,187.40025,0.0,0.0,264.66,68986.76,0.0,101300.0
2024-03-06 04:00:00,4.504455,-0.22672726,183.82326,2.0349755e-06,2.0349755e-06,264.41727,68948.78,0.0,101300.0
2024-03-06 05:00:00,4.567818,-0.03527273,184.03691,0.0,0.0,263.98364,68996.26,0.0,101300.0
2024-03-06 06:00:00,6.6726375,-1.6145455,182.35709,3.433093e-05,3.433093e-05,264.9136,68964.5,0.0,101300.0
2024-03-06 07:00:00,6.3406367,-1.0599091,180.83266,0.0,0.0,264.57635,68932.18,0.0,101300.0
2024-03-06 08:00:00,8.261182,-2.5794547,177.36809,0.0,0.0,264.61182,68881.46,0.0,101300.0
2024-03-06 09:00:00,10.227726,-3.4182725,174.96391,0.0,0.0,264.79456,68833.88,0.0,101300.0
2024-03-06 10:00:00,10.746636,-4.3620906,174.39864,0.0,0.0,264.93274,68811.55,0.0,101300.0
2024-03-06 11:00:00,10.900181,-4.5380907,173.55054,0.0,0.0,264.99637,68770.55,0.0,101300.0
2024-03-06 12:00:00,10.374636,-3.707273,176.92953,0.0,0.0,265.0146,68754.03,0.0,101300.0
2024-03-06 13:00:00,11.437364,-3.7104547,177.06093,0.0,0.0,265.29456,68699.78,0.0,101300.0
2024-03-06 14:00:00,12.454636,-4.4464545,176.458,0.0,0.0,265.15546,68722.266,75.36719,101300.0
2024-03-06 15:00:00,12.053544,-5.0181813,177.61029,0.0,0.0,267.0309,68746.09,338.22433,101300.0
2024-03-06 16:00:00,11.505273,-4.2391815,178.04327,0.0,0.0,268.25726,68805.14,578.71295,101300.0
2024-03-06 17:00:00,11.543727,-4.801182,179.2361,0.0,0.0,269.06912,68749.61,773.8234,101300.0
2024-03-06 18:00:00,11.243183,-4.8183637,182.28363,0.0,0.0,269.52725,68735.164,899.62494,101300.0
2024-03-06 19:00:00,9.604909,-2.114818,189.13084,0.0,0.0,270.5718,68727.78,944.4379,101300.0
2024-03-06 20:00:00,8.649364,0.07063638,188.99982,0.0,0.0,271.08453,68749.57,913.8953,101300.0
2024-03-06 21:00:00,7.1368184,0.5746364,194.74747,0.0,0.0,271.92728,68762.34,778.9234,101300.0
2024-03-06 22:00:00,6.4289093,0.8105455,200.02875,0.0,0.0,271.9391,68761.59,618.4717,101300.0
2024-03-06 23:00:00,7.214909,-0.49936363,192.154,0.0,0.0,271.18817,68763.74,404.13522,101300.0
2024-03-07 00:00:00,5.365909,-1.1458182,191.94118,0.0,0.0,270.18637,68692.93,192.81639,101300.0
2024-03-07 01:00:00,4.6863637,-2.3574545,188.44191,0.0,0.0,267.24182,68754.41,0.0,101300.0
2024-03-07 02:00:00,4.769818,-2.8341818,185.42546,0.0,0.0,265.6982,68811.6,0.0,101300.0
2024-03-07 03:00:00,2.4611819,-1.3157272,189.985,0.0,0.0,265.79816,68827.03,0.0,101300.0
2024-03-07 04:00:00,1.5500909,-1.7251819,192.79237,0.0,0.0,265.81818,68854.55,0.0,101300.0
2024-03-07 05:00:00,1.9677273,-0.6600909,241.17845,0.0,0.0,266.33636,68821.75,0.0,101300.0
2024-03-07 06:00:00,-2.723,0.7927273,240.16035,6.9217764e-05,6.9217764e-05,264.69818,68829.85,0.0,101300.0
2024-03-07 07:00:00,-1.3425454,1.0437273,262.19974,8.477174e-09,8.477174e-09,264.58453,68749.16,0.0,101300.0
2024-03-07 08:00:00,0.3210909,0.7754545,224.96426,0.0,0.0,264.52365,68747.82,0.0,101300.0
2024-03-07 09:00:00,1.9150001,-0.89300007,191.35336,0.0,0.0,264.36636,68713.945,0.0,101300.0
2024-03-07 10:00:00,0.0520909,0.009272727,191.63388,0.0,0.0,264.03726,68568.89,0.0,101300.0
2024-03-07 11:00:00,-1.3330909,-0.85590917,270.9953,0.0,0.0,263.82727,68618.125,0.0,101300.0
2024-03-07 12:00:00,-0.25245455,-1.2251817,199.65363,0.0,0.0,263.73544,68615.66,0.0,101300.0
2024-03-07 13:00:00,-0.7642727,-1.016,192.19327,0.0,0.0,263.21,68568.0,0.0,101300.0
2024-03-07 14:00:00,0.6941818,-0.90218186,190.17154,0.0,0.0,262.8182,68540.305,73.83618,101300.0
2024-03-07 15:00:00,-1.4533635,-0.5174546,187.71327,0.0,0.0,262.75363,68560.34,326.91855,101300.0
2024-03-07 16:00:00,-0.24827272,1.0571818,213.8151,0.0,0.0,266.43094,68600.71,490.96524,101300.0
2024-03-07 17:00:00,-0.31536362,2.026,203.41217,8.166542e-06,8.166542e-06,267.9518,68626.38,731.42474,101300.0
2024-03-07 18:00:00,0.7566364,2.2704546,213.08809,0.00018017115,0.00018017115,268.6691,68588.01,825.3437,101300.0
2024-03-07 19:00:00,0.43954545,2.477273,214.83301,0.00013818343,0.00013818343,269.33817,68646.555,839.8596,101300.0
2024-03-07 20:00:00,-0.43890908,2.4225457,259.18607,0.0002468877,0.0002468877,269.03455,68604.03,614.7623,101300.0
2024-03-07 21:00:00,-2.310909,0.20518182,295.4721,0.00037678282,0.00037678282,267.8018,68555.84,54.331543,101300.0
2024-03-07 22:00:00,-1.591818,-0.004727255,288.49542,0.0005026007,0.0005026007,267.9627,68601.32,112.01437,101300.0
2024-03-07 23:00:00,-2.1098182,1.4845455,278.60587,0.0003919116,0.0003919116,267.23727,68660.66,128.71,101300.0
2024-03-08 00:00:00,-1.0046363,2.6386364,272.81134,0.00059552764,0.00059552764,266.58548,68679.68,105.21655,101300.0
2024-03-08 01:00:00,-0.17181815,0.91127276,238.7662,0.00041103913,0.00041103913,265.6309,68731.26,0.0,101300.0
2024-03-08 02:00:00,0.61645454,0.46272728,266.6713,0.00020760614,0.00020760614,264.86816,68821.51,0.0,101300.0
2024-03-08 03:00:00,-0.9556364,0.47190908,255.0722,0.00021750109,0.00021750109,264.57907,68871.51,0.0,101300.0
2024-03-08 04:00:00,-0.22272725,0.12563638,277.6558,0.00014603043,0.00014603043,264.09726,68863.87,0.0,101300.0
2024-03-08 05:00:00,-0.76390916,0.7387272,272.7347,0.00014251379,0.00014251379,263.81454,68832.16,0.0,101300.0
2024-03-08 06:00:00,-1.0515455,0.2079091,230.14362,0.00020622075,0.00020622075,263.0673,68934.02,0.0,101300.0
2024-03-08 07:00:00,1.3114545,0.7114546,250.22452,0.00020588833,0.00020588833,262.68362,68939.625,0.0,101300.0
2024-03-08 08:00:00,2.0787272,-0.381,212.54836,0.00016001376,0.00016001376,261.80908,68922.52,0.0,101300.0
2024-03-08 09:00:00,1.6348182,0.18418182,188.60782,0.0001364816,0.0001364816,261.09088,68921.66,0.0,101300.0
2024-03-08 10:00:00,-0.13863641,0.43090907,197.53491,7.628552e-05,7.628552e-05,260.44275,68855.805,0.0,101300.0
2024-03-08 11:00:00,0.7767273,-1.121182,184.06865,0.0,0.0,261.53455,68926.32,0.0,101300.0
2024-03-08 12:00:00,-1.4764545,0.29918188,251.89801,3.8851435e-05,3.8851435e-05,258.95364,68937.484,0.0,101300.0
2024-03-08 13:00:00,0.30490908,-1.2496364,238.20917,0.0,0.0,259.65366,69057.055,0.0,101300.0
2024-03-08 14:00:00,-0.45390913,-1.7209091,230.71646,0.0,0.0,260.21454,69095.91,55.199825,101300.0
2024-03-08 15:00:00,-1.8557273,0.2449091,231.66289,3.507352e-05,3.507352e-05,261.45184,69105.98,247.08647,101300.0
2024-03-08 16:00:00,-0.6556363,0.20018177,216.21162,8.771999e-06,8.771999e-06,262.61728,69140.09,484.47604,101300.0
2024-03-08 17:00:00,-0.984,1.6788181,263.39127,0.0,0.0,262.79,69180.875,344.5967,101300.0
2024-03-08 18:00:00,-1.6405454,2.1385458,268.14883,1.0858945e-05,1.0858945e-05,263.03635,69225.93,424.6737,101300.0
2024-03-08 19:00:00,-2.954,1.5211818,256.2056,4.270136e-05,4.270136e-05,263.8918,69218.51,643.94617,101300.0
2024-03-08 20:00:00,-3.358818,1.3948184,250.36337,6.610754e-05,6.610754e-05,264.12817,69118.85,639.2316,101300.0
2024-03-08 21:00:00,-1.9791818,2.2159998,271.79544,8.909535e-05,8.909535e-05,263.53818,69147.08,405.2839,101300.0
2024-03-08 22:00:00,-2.083909,2.0127275,226.91408,8.9229194e-05,8.9229194e-05,263.8473,69185.48,520.5227,101300.0
2024-03-08 23:00:00,-1.9262726,1.882,258.0102,8.967915e-06,8.967915e-06,263.30273,69338.17,212.71954,101300.0
2024-03-09 00:00:00,0.08600001,1.1529092,215.70636,0.0,0.0,262.76547,69296.62,167.41272,101300.0
2024-03-09 01:00:00,-0.6806364,1.2270001,257.30847,0.0,0.0,262.12274,69351.164,0.0,101300.0
2024-03-09 02:00:00,-0.7610909,0.5254546,180.71964,0.0,0.0,260.3191,69318.664,0.0,101300.0
2024-03-09 03:00:00,1.2407273,-0.4631818,205.07716,0.0,0.0,259.58823,69369.43,0.0,101300.0
2024-03-09 04:00:00,0.6725455,-1.4787272,195.55629,0.0,0.0,259.69095,69431.22,0.0,101300.0
2024-03-09 05:00:00,1.2332727,0.5491818,174.29745,0.0,0.0,259.06818,69419.86,0.0,101300.0
2024-03-09 06:00:00,1.761,-1.3479999,168.29163,0.0,0.0,259.91907,69427.78,0.0,101300.0
2024-03-09 07:00:00,1.8243636,-1.3929089,172.22618,0.0,0.0,259.43182,69417.555,0.0,101300.0
2024-03-09 08:00:00,2.496091,-1.6846364,165.54137,0.0,0.0,259.86545,69366.2,0.0,101300.0
2024-03-09 09:00:00,2.4134545,-2.4393637,160.18036,0.0,0.0,259.41183,69340.57,0.0,101300.0
2024-03-09 10:00:00,2.2194548,-2.566,155.1028,0.0,0.0,259.10452,69330.03,0.0,101300.0
2024-03-09 11:00:00,3.8623636,-3.936091,160.60236,0.0,0.0,259.30365,69389.59,0.0,101300.0
2024-03-09 12:00:00,5.220546,-5.1302724,158.51755,0.0,0.0,260.60272,69381.94,0.0,101300.0
2024-03-09 13:00:00,4.7876363,-4.983637,155.29791,0.0,0.0,261.66727,69355.664,0.0,101300.0
2024-03-09 14:00:00,5.2451816,-5.3858185,152.5469,0.0,0.0,261.95,69405.76,105.954544,101300.0
2024-03-09 15:00:00,3.7204545,-4.995091,155.43172,0.0,0.0,264.64548,69422.23,368.00555,101300.0
2024-03-09 16:00:00,2.9242728,-3.903727,156.77972,0.0,0.0,267.9391,69418.53,612.53394,101300.0
2024-03-09 17:00:00,2.9743636,-3.7682724,162.22816,0.0,0.0,269.47183,69472.43,808.91736,101300.0
2024-03-09 18:00:00,3.826909,-3.5123634,174.37254,0.0,0.0,269.97815,69449.22,927.67346,101300.0
2024-03-09 19:00:00,3.7708182,-3.0703638,173.42082,0.0,0.0,270.76636,69447.836,977.85004,101300.0
2024-03-09 20:00:00,4.896091,-3.5648184,172.96599,0.0,0.0,270.68997,69422.414,946.58124,101300.0
2024-03-09 21:00:00,5.063,-3.642273,177.26599,0.0,0.0,271.0182,69431.266,832.016,101300.0
2024-03-09 22:00:00,5.492818,-3.9405456,176.33453,0.0,0.0,270.90817,69391.24,655.2031,101300.0
2024-03-09 23:00:00,6.085454,-3.880091,174.039,0.0,0.0,270.71725,69472.41,424.87238,101300.0
2024-03-10 00:00:00,5.239636,-3.3841817,175.22774,0.0,0.0,269.26453,69459.09,119.34982,101300.0
2024-03-10 01:00:00,5.915364,-3.857091,173.69391,0.0,0.0,266.84183,69429.664,0.0,101300.0
2024-03-10 02:00:00,6.502727,-3.951364,173.83336,0.0,0.0,266.06183,69422.625,0.0,101300.0
2024-03-10 03:00:00,7.542636,-4.4616365,174.7309,0.0,0.0,265.95544,69476.01,0.0,101300.0
2024-03-10 04:00:00,7.8511815,-4.711636,174.984,0.0,0.0,265.80453,69391.24,0.0,101300.0
2024-03-10 05:00:00,9.250909,-6.052727,172.02698,0.0,0.0,265.98093,69443.05,0.0,101300.0
2024-03-10 06:00:00,9.651637,-6.3356366,171.66818,0.0,0.0,266.16547,69406.93,0.0,101300.0
2024-03-10 07:00:00,10.070545,-6.7630005,171.22992,0.0,0.0,266.23367,69403.69,0.0,101300.0
2024-03-10 08:00:00,9.889001,-6.6052723,170.34364,0.0,0.0,266.29456,69400.28,0.0,101300.0
2024-03-10 09:00:00,9.944,-6.275636,168.07916,0.0,0.0,266.0518,69463.734,0.0,101300.0
2024-03-10 10:00:00,10.076273,-6.334636,165.68227,0.0,0.0,265.7445,69413.42,0.0,101300.0
2024-03-10 11:00:00,9.818455,-5.771818,164.86972,0.0,0.0,266.08908,69403.59,0.0,101300.0
2024-03-10 12:00:00,10.121455,-5.6650906,165.3662,0.0,0.0,266.13635,69349.59,0.0,101300.0
2024-03-10 13:00:00,9.697,-5.308364,164.62172,0.0,0.0,266.19275,69451.28,0.0,101300.0
2024-03-10 14:00:00,8.662455,-5.587909,164.72618,0.0,0.0,266.22998,69481.28,111.90908,101300.0
2024-03-10 15:00:00,8.184818,-5.2169094,166.14572,0.0,0.0,268.13913,69452.8,373.99844,101300.0
2024-03-10 16:00:00,8.471909,-5.0039997,164.19191,0.0,0.0,270.8709,69447.49,620.21313,101300.0
2024-03-10 17:00:00,6.064182,-2.3738182,172.46107,0.0,0.0,273.2782,69455.93,811.1788,101300.0
2024-03-10 18:00:00,5.046545,-0.64209086,178.04335,0.0,0.0,273.73816,69451.58,936.00586,101300.0
2024-03-10 19:00:00,5.914181,-1.0764545,177.18091,0.0,0.0,274.03543,69462.19,987.73535,101300.0
2024-03-10 20:00:00,6.7636366,-1.9870911,177.86693,0.0,0.0,274.47366,69451.375,955.4818,101300.0
2024-03-10 21:00:00,5.9780912,-0.9503637,185.97862,0.0,0.0,274.3509,69446.34,838.1244,101300.0
2024-03-10 22:00:00,6.2245464,-0.38618183,184.49055,0.0,0.0,274.4109,69378.63,660.6785,101300.0
2024-03-10 23:00:00,5.7519093,0.14345454,189.45273,0.0,0.0,274.27728,69396.39,424.78897,101300.0
2024-03-11 00:00:00,5.1855454,-0.21218179,189.42926,0.0,0.0,273.18817,69427.07,95.50455,101300.0
2024-03-11 01:00:00,4.2767277,-1.066091,187.49936,0.0,0.0,270.16632,69398.805,0.32254544,101300.0
2024-03-11 02:00:00,4.4156365,-1.9207273,183.70937,0.0,0.0,269.0691,69428.32,0.0,101300.0
2024-03-11 03:00:00,4.277272,-1.4167273,183.40382,0.0,0.0,269.13184,69517.695,0.0,101300.0
2024-03-11 04:00:00,4.4534545,-1.7011821,181.80663,0.0,0.0,268.50638,69487.695,0.0,101300.0
2024-03-11 05:00:00,6.5339093,-2.7760909,182.03574,0.0,0.0,268.5127,69386.34,0.0,101300.0
2024-03-11 06:00:00,6.4484544,-2.7148182,183.26054,0.0,0.0,267.73636,69339.04,0.0,101300.0
2024-03-11 07:00:00,6.367819,-2.9555457,179.30437,0.0,0.0,267.5691,69257.52,0.0,101300.0
2024-03-11 08:00:00,7.636818,-2.7394545,178.59846,0.0,0.0,268.0709,69366.586,0.0,101300.0
2024-03-11 09:00:00,8.538636,-3.6990912,175.54028,0.0,0.0,267.9491,69306.56,0.0,101300.0
2024-03-11 10:00:00,9.791364,-4.489273,173.8441,0.0,0.0,267.7309,69253.7,0.0,101300.0
2024-03-11 11:00:00,8.383454,-3.8847275,173.96092,0.0,0.0,267.86,69268.484,0.0,101300.0
2024-03-11 12:00:00,7.3128185,-2.4082727,172.96846,0.0,0.0,267.3582,69208.695,0.0,101300.0
2024-03-11 13:00:00,7.1046367,-1.7369999,176.3642,0.0,0.0,266.97726,69240.03,0.0,101300.0
2024-03-11 14:00:00,5.2966366,-1.4486364,174.29535,0.0,0.0,266.92908,69164.836,114.783356,101300.0
2024-03-11 15:00:00,8.993363,-1.3239092,175.98,0.0,0.0,269.4691,69247.53,375.51364,101300.0
2024-03-11 16:00:00,8.826636,-0.6789091,182.05035,0.0,0.0,271.9218,69268.45,609.507,101300.0
2024-03-11 17:00:00,7.433727,0.7127273,185.84625,0.0,0.0,272.7991,69265.84,802.182,101300.0
2024-03-11 18:00:00,7.3975453,1.1163635,184.76909,0.0,0.0,273.12454,69237.39,931.86115,101300.0
2024-03-11 19:00:00,6.2101817,1.8325454,196.40282,0.0,0.0,273.7646,69268.32,968.283,101300.0
2024-03-11 20:00:00,5.528,2.1483638,205.26239,0.0,0.0,274.26453,69258.32,909.99945,101300.0
2024-03-11 21:00:00,3.9639091,3.4276366,232.97845,0.0,0.0,274.60364,69267.71,693.9603,101300.0
2024-03-11 22:00:00,5.241182,2.6334548,208.00462,0.0,0.0,274.80725,69249.18,652.7682,101300.0
2024-03-11 23:00:00,5.5353637,1.8005455,217.54755,0.0,0.0,274.4391,69207.32,392.48557,101300.0
2024-03-12 00:00:00,1.7940907,1.5505455,283.66037,0.0,0.0,273.38,69153.95,26.223272,101300.0
2024-03-12 01:00:00,3.5256364,-0.9628182,272.81873,0.0,0.0,271.4927,69180.805,1.8198184,101300.0
2024-03-12 02:00:00,1.6230909,-0.25436363,252.40181,0.0,0.0,270.69177,69211.14,0.0,101300.0
2024-03-12 03:00:00,1.4138182,0.7353636,250.6059,0.0,0.0,269.96094,69251.07,0.0,101300.0
2024-03-12 04:00:00,4.222182,-2.9887276,210.31601,0.0,0.0,267.9791,69181.37,0.0,101300.0
2024-03-12 05:00:00,5.633273,-2.2250001,204.87793,0.0,0.0,267.69818,69170.78,0.0,101300.0
2024-03-12 06:00:00,4.9674544,-0.8310909,194.05191,0.0,0.0,266.9373,69072.93,0.0,101300.0
2024-03-12 07:00:00,8.283091,-3.779818,191.1541,0.0,0.0,266.9382,69103.51,0.0,101300.0
2024-03-12 08:00:00,6.6177278,-2.321091,193.01418,0.0,0.0,266.75183,69172.695,0.0,101300.0
2024-03-12 09:00:00,4.045364,-1.6214546,218.25581,5.526801e-05,5.526801e-05,265.5164,69129.59,0.0,101300.0
2024-03-12 10:00:00,9.926272,-3.139818,189.20737,0.00016570506,0.00016570506,266.2091,68956.16,0.0,101300.0
2024-03-12 11:00:00,9.627908,-5.790727,184.39062,0.00015180194,0.00015180194,266.33817,69049.03,0.0,101300.0
2024-03-12 12:00:00,1.991909,0.6619091,183.99118,9.177041e-05,9.177041e-05,265.43454,68971.23,0.0,101300.0
2024-03-12 13:00:00,4.7386365,-1.0954546,184.62845,0.0,0.0,264.99362,68813.94,0.0,101300.0
2024-03-12 14:00:00,2.066909,0.46281824,187.55981,0.0,0.0,264.97,68939.83,99.39053,101300.0
2024-03-12 15:00:00,12.020545,-7.670454,181.97618,0.0,0.0,267.59,68753.02,382.43918,101300.0
2024-03-12 16:00:00,7.0511823,-3.2633636,197.33827,0.0,0.0,268.9391,68948.57,562.44275,101300.0
2024-03-12 17:00:00,2.842818,0.8834544,196.76556,0.0,0.0,270.66547,69022.33,787.4765,101300.0
2024-03-12 18:00:00,3.872182,1.0261818,211.96635,0.0,0.0,271.8264,69145.39,856.54553,101300.0
2024-03-12 19:00:00,6.361546,0.51336366,205.46283,0.0,0.0,272.26273,69067.12,950.3299,101300.0
2024-03-12 20:00:00,6.916272,1.1806363,203.36607,0.0,0.0,272.82547,69074.234,934.43787,101300.0
2024-03-12 21:00:00,5.356909,1.6932728,212.06973,0.0,0.0,273.31726,69015.72,807.04474,101300.0
2024-03-12 22:00:00,5.3525453,2.420818,207.1839,0.0,0.0,273.44275,69079.02,643.656,101300.0
2024-03-12 23:00:00,5.058273,1.2468181,226.00755,0.0,0.0,273.28635,68987.02,354.08737,101300.0
2024-03-13 00:00:00,4.9177275,0.5950909,270.77917,0.0,0.0,272.36725,68930.08,54.456005,101300.0
2024-03-13 01:00:00,5.1063633,-0.55099994,252.70555,0.000115410054,0.000115410054,270.0164,68918.76,3.0463638,101300.0
2024-03-13 02:00:00,4.381819,-0.31872728,224.97948,0.00018560914,0.00018560914,269.16998,69008.09,0.0,101300.0
2024-03-13 03:00:00,4.789,-1.2847273,275.90375,5.7261703e-05,5.7261703e-05,269.45364,68977.01,0.0,101300.0
2024-03-13 04:00:00,4.883455,-0.34518182,269.10355,1.1112986e-06,1.1112986e-06,269.14,68971.63,0.0,101300.0
2024-03-13 05:00:00,0.4482727,2.383727,272.0049,0.00023193174,0.00023193174,268.58456,68981.62,0.0,101300.0
2024-03-13 06:00:00,-1.7134545,1.1833637,293.99127,0.00014687906,0.00014687906,268.6491,68954.04,0.0,101300.0
2024-03-13 07:00:00,-1.5884547,1.0943636,294.00357,0.00013709877,0.00013709877,268.9136,68856.16,0.0,101300.0
2024-03-13 08:00:00,1.5898181,-0.23863634,268.8598,0.0,0.0,268.71365,68803.445,0.0,101300.0
2024-03-13 09:00:00,-0.25690907,-1.7726364,206.37627,0.00021227906,0.00021227906,267.24002,68735.0,0.0,101300.0
2024-03-13 10:00:00,0.00081818755,-0.9184546,195.79393,0.0,0.0,265.63092,68640.305,0.0,101300.0
2024-03-13 11:00:00,-0.9161818,-1.9034547,192.44673,1.2208318e-05,1.2208318e-05,265.19183,68680.28,0.0,101300.0
2024-03-13 12:00:00,3.8430908,-3.7533638,190.86792,1.374865e-05,1.374865e-05,265.0073,68574.49,0.0,101300.0
2024-03-13 13:00:00,1.5758182,-1.3604546,211.14691,1.7338309e-05,1.7338309e-05,265.03546,68654.62,0.0,101300.0
2024-03-13 14:00:00,0.8587273,-1.0673636,194.57936,0.0,0.0,264.60364,68628.24,120.46118,101300.0
2024-03-13 15:00:00,-1.2006364,0.70000005,203.72736,0.0,0.0,267.57272,68709.914,334.32336,101300.0
2024-03-13 16:00:00,-1.2891818,1.6912726,292.82462,0.0,0.0,268.21365,68706.75,202.883,101300.0
