time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 15:00:00,0.09777269,1.9170909,188.08302,0.0,0.0,266.69138,72513.18,304.91556,101300.0
2024-03-05 16:00:00,1.9638184,1.7603183,194.5995,0.0,0.0,269.6732,72519.43,520.7482,101300.0
2024-03-05 17:00:00,-0.45368177,1.8150452,203.51808,0.0,0.0,270.15408,72554.81,676.74536,101300.0
2024-03-05 18:00:00,0.12195455,2.3844092,227.3517,0.0,0.0,271.67224,72475.195,722.77625,101300.0
2024-03-05 19:00:00,1.0543636,2.466318,240.1229,0.0,0.0,272.96634,72478.26,671.77423,101300.0
2024-03-05 20:00:00,6.476091,1.4624547,261.00397,0.0,0.0,274.0691,72416.28,583.84644,101300.0
2024-03-05 21:00:00,7.0079546,1.3977727,231.9457,0.0,0.0,274.3577,72384.32,606.3235,101300.0
2024-03-05 22:00:00,7.084818,1.436,237.80254,0.0,0.0,274.5791,72411.63,454.89532,101300.0
2024-03-05 23:00:00,5.027636,1.6851363,246.36932,0.0,0.0,274.17,72354.76,235.937,101300.0
2024-03-06 00:00:00,3.4773636,1.2309091,243.48805,0.0,0.0,273.05408,72337.31,105.468864,101300.0
2024-03-06 01:00:00,2.351,-0.3103636,208.90831,0.0,0.0,270.6323,72370.36,0.0,101300.0
2024-03-06 02:00:00,2.8204546,0.12913637,211.96562,0.0,0.0,269.50455,72468.83,0.0,101300.0
2024-03-06 03:00:00,2.9775,0.37140912,200.77568,0.0,0.0,268.58005,72439.625,0.0,101300.0
2024-03-06 04:00:00,2.129773,2.4095452,197.6161,0.0,0.0,268.5641,72413.03,0.0,101300.0
2024-03-06 05:00:00,1.6197727,3.0316818,197.3036,0.0,0.0,268.15048,72463.555,0.0,101300.0
2024-03-06 06:00:00,1.5177728,1.5313182,194.72455,0.0,0.0,268.2577,72434.06,0.0,101300.0
2024-03-06 07:00:00,0.7637727,2.2885907,193.72154,0.0,0.0,267.90677,72400.51,0.0,101300.0
2024-03-06 08:00:00,2.877091,2.356409,189.76959,0.0,0.0,267.87228,72333.19,0.0,101300.0
2024-03-06 09:00:00,4.9440904,0.9623182,186.72237,0.0,0.0,267.86813,72279.26,0.0,101300.0
2024-03-06 10:00:00,6.7714996,-0.37395456,184.96585,0.0,0.0,268.25586,72233.97,0.0,101300.0
2024-03-06 11:00:00,7.1620455,-0.38486364,183.92567,0.0,0.0,268.4191,72184.63,0.0,101300.0
2024-03-06 12:00:00,7.0354543,-0.4376818,187.81201,0.0,0.0,268.48456,72172.38,0.0,101300.0
2024-03-06 13:00:00,7.452817,-0.48027274,187.85594,0.0,0.0,268.65863,72096.97,0.0,101300.0
2024-03-06 14:00:00,9.310592,-1.4323182,187.73668,0.0,0.0,269.04907,72116.51,71.71632,101300.0
2024-03-06 15:00:00,10.835272,-2.4003637,187.86134,0.0,0.0,271.35724,72126.195,316.93472,101300.0
2024-03-06 16:00:00,10.547637,-1.7153636,189.32147,0.0,0.0,272.7282,72206.336,537.3212,101300.0
2024-03-06 17:00:00,9.644227,-1.5780454,193.55782,0.0,0.0,273.94363,72153.65,712.04553,101300.0
2024-03-06 18:00:00,10.307227,-2.407091,195.68768,0.0,0.0,274.4841,72118.71,824.1178,101300.0
2024-03-06 19:00:00,8.628045,-0.84072727,203.78578,0.0,0.0,275.64,72129.78,857.0016,101300.0
2024-03-06 20:00:00,8.503318,0.38786364,203.06343,0.0,0.0,276.25272,72152.445,824.2967,101300.0
2024-03-06 21:00:00,6.1095905,0.7219545,211.42226,0.0,0.0,277.09863,72173.94,700.8738,101300.0
2024-03-06 22:00:00,6.4431825,0.6169091,223.32448,0.0,0.0,276.97137,72136.82,505.54544,101300.0
2024-03-06 23:00:00,6.324637,0.33631822,208.6911,0.0,0.0,276.0491,72155.21,320.89636,101300.0
2024-03-07 00:00:00,5.0127726,-0.792409,207.84447,0.0,0.0,275.06863,72077.75,174.18282,101300.0
2024-03-07 01:00:00,3.4547272,-1.2207273,203.3834,0.0,0.0,271.33182,72148.51,0.0,101300.0
2024-03-07 02:00:00,2.3471818,-1.0821364,198.89796,0.0,0.0,270.10315,72233.76,0.0,101300.0
2024-03-07 03:00:00,0.27077273,2.7846367,208.55186,0.0,0.0,270.25455,72260.46,0.0,101300.0
2024-03-07 04:00:00,1.8382272,0.31045458,217.04832,0.0,0.0,270.2032,72264.945,0.0,101300.0
2024-03-07 05:00:00,1.7823638,-0.07077272,257.81345,0.0,0.0,270.69998,72233.445,0.0,101300.0
2024-03-07 06:00:00,-2.1297274,0.72431815,218.67287,0.0001233346,0.0001233346,267.95227,72271.23,0.0,101300.0
2024-03-07 07:00:00,-0.50904536,0.7849546,263.71103,1.7258219e-05,1.7258219e-05,268.0764,72188.95,0.0,101300.0
2024-03-07 08:00:00,1.5613636,0.26327273,221.37851,0.0,0.0,267.27048,72182.05,0.0,101300.0
2024-03-07 09:00:00,0.8349546,0.7410001,244.59413,0.0,0.0,267.6318,72151.68,0.0,101300.0
2024-03-07 10:00:00,-0.31649998,-0.33036363,212.77228,0.0,0.0,266.86362,72014.39,0.0,101300.0
2024-03-07 11:00:00,-0.47559088,-1.8396817,246.0279,0.0,0.0,267.23047,72057.79,0.0,101300.0
2024-03-07 12:00:00,0.15172726,-0.74799997,204.12291,0.0,0.0,267.26404,72051.19,0.0,101300.0
2024-03-07 13:00:00,0.43268183,-1.0626818,270.72205,0.0,0.0,267.59775,72000.59,0.0,101300.0
2024-03-07 14:00:00,-0.776091,-0.07068182,253.72568,0.0,0.0,267.8596,71988.195,48.01627,101300.0
2024-03-07 15:00:00,-1.6872272,1.3917725,257.6501,0.0,0.0,268.6968,72007.91,193.06763,101300.0
2024-03-07 16:00:00,-1.7715,2.1553183,254.54243,0.0,0.0,269.4391,72049.695,387.10907,101300.0
2024-03-07 17:00:00,-1.9641365,1.8534546,273.54767,0.0,0.0,269.89908,72071.54,481.0654,101300.0
2024-03-07 18:00:00,-0.5183636,2.3452728,237.88783,1.0257353e-05,1.0257353e-05,271.46045,72025.7,732.5367,101300.0
2024-03-07 19:00:00,-0.23945457,1.661091,234.91066,0.00027827153,0.00027827153,272.50818,72073.17,754.94025,101300.0
2024-03-07 20:00:00,-2.5063636,3.3933184,254.60909,0.0001366597,0.0001366597,272.2009,72026.03,636.2762,101300.0
2024-03-07 21:00:00,-4.008364,-1.5407273,297.23926,0.00046896565,0.00046896565,270.18045,71993.95,163.35555,101300.0
2024-03-07 22:00:00,-3.1415002,-0.66431814,284.07037,0.00042734478,0.00042734478,270.20227,72052.49,294.9899,101300.0
2024-03-07 23:00:00,-2.2805452,0.40295455,272.34183,0.00020741118,0.00020741118,269.6941,72103.88,204.258,101300.0
2024-03-08 00:00:00,-1.6090451,2.6015453,280.6427,0.00037034953,0.00037034953,268.70773,72136.06,88.461266,101300.0
2024-03-08 01:00:00,-0.9915909,1.2046819,275.54007,0.0004699908,0.0004699908,267.75775,72196.19,0.0,101300.0
2024-03-08 02:00:00,-0.10359092,1.254591,248.3657,0.00020421571,0.00020421571,266.48322,72284.72,0.0,101300.0
2024-03-08 03:00:00,-1.3616363,0.57900006,290.30917,0.00020124788,0.00020124788,267.30228,72342.44,0.0,101300.0
2024-03-08 04:00:00,-0.61940914,1.332,239.1665,2.431125e-05,2.431125e-05,265.42773,72347.875,0.0,101300.0
2024-03-08 05:00:00,-1.5696362,1.3185909,283.15182,3.370119e-05,3.370119e-05,266.1809,72320.7,0.0,101300.0
2024-03-08 06:00:00,-1.2853181,0.14704543,255.50888,2.5996489e-05,2.5996489e-05,265.69363,72428.32,0.0,101300.0
2024-03-08 07:00:00,-0.11468183,1.5049094,245.27148,2.4340134e-05,2.4340134e-05,264.41727,72432.305,0.0,101300.0
2024-03-08 08:00:00,0.5277727,1.3555455,219.52994,6.340118e-05,6.340118e-05,263.4773,72427.8,0.0,101300.0
2024-03-08 09:00:00,-0.12540908,1.1879545,253.84482,2.9877808e-07,2.9877808e-07,263.17227,72432.74,0.0,101300.0
2024-03-08 10:00:00,-0.69768184,0.7025455,272.89563,0.0,0.0,263.45593,72361.695,0.0,101300.0
2024-03-08 11:00:00,-0.711,0.31527275,260.4797,0.0,0.0,264.10272,72448.43,0.0,101300.0
2024-03-08 12:00:00,-1.3419546,1.4392273,278.86365,0.0,0.0,263.71048,72463.266,0.0,101300.0
2024-03-08 13:00:00,0.20945454,-0.3977727,270.71967,0.0,0.0,264.16953,72594.9,0.0,101300.0
2024-03-08 14:00:00,-0.9048182,0.85481817,241.22661,0.0,0.0,263.77682,72629.9,56.669556,101300.0
2024-03-08 15:00:00,-1.9091363,0.14554548,249.10362,0.0,0.0,264.69727,72640.47,212.0629,101300.0
2024-03-08 16:00:00,-1.2256819,0.41218185,235.91628,0.0,0.0,265.3745,72669.67,415.1828,101300.0
2024-03-08 17:00:00,-1.466227,-1.7556362,258.45944,0.0,0.0,265.5609,72716.19,380.8849,101300.0
2024-03-08 18:00:00,-2.2575457,-0.18986362,237.27188,2.8736094e-06,2.8736094e-06,266.04,72767.91,685.22925,101300.0
2024-03-08 19:00:00,-2.3503184,0.6500455,262.61478,0.0,0.0,265.92136,72759.195,440.8632,101300.0
2024-03-08 20:00:00,-2.7342274,1.2167273,272.76602,0.0,0.0,266.19772,72658.96,407.28232,101300.0
2024-03-08 21:00:00,-2.3158631,2.738591,266.0765,0.0,0.0,265.76047,72685.805,366.04126,101300.0
2024-03-08 22:00:00,-2.2519999,2.0888178,229.22037,0.0,0.0,266.11316,72722.2,456.6961,101300.0
2024-03-08 23:00:00,-1.9385906,0.92622715,246.5401,0.0,0.0,265.82956,72879.35,227.78969,101300.0
2024-03-09 00:00:00,-0.72118187,1.5067726,202.2022,0.0,0.0,265.24,72833.96,164.9533,101300.0
2024-03-09 01:00:00,-1.3341365,1.0430001,231.44629,0.0,0.0,263.47272,72905.07,0.0,101300.0
2024-03-09 02:00:00,0.7656364,0.8276819,192.78322,0.0,0.0,261.08224,72870.34,0.0,101300.0
2024-03-09 03:00:00,0.775,-0.017636366,218.59865,0.0,0.0,260.44318,72927.195,0.0,101300.0
2024-03-09 04:00:00,0.16718183,-1.291273,193.96022,0.0,0.0,260.81546,72990.24,0.0,101300.0
2024-03-09 05:00:00,2.1232276,1.0057727,187.4765,0.0,0.0,260.5073,72978.32,0.0,101300.0
2024-03-09 06:00:00,2.1438184,-0.43254545,180.90778,0.0,0.0,261.12592,72985.72,0.0,101300.0
2024-03-09 07:00:00,1.0605454,0.4245,184.9846,0.0,0.0,261.4959,72964.3,0.0,101300.0
2024-03-09 08:00:00,1.0990908,-0.56054544,175.59314,0.0,0.0,262.05457,72909.734,0.0,101300.0
2024-03-09 09:00:00,0.7596819,-0.2535909,172.2398,0.0,0.0,261.56635,72886.66,0.0,101300.0
2024-03-09 10:00:00,0.503,0.70799994,168.53877,0.0,0.0,260.90775,72886.12,0.0,101300.0
2024-03-09 11:00:00,1.3751365,0.0006818013,169.9856,0.0,0.0,261.27997,72930.56,0.0,101300.0
2024-03-09 12:00:00,0.30731818,0.9768638,170.92995,0.0,0.0,262.5,72907.38,0.0,101300.0
2024-03-09 13:00:00,2.1037729,0.7762272,167.67558,0.0,0.0,263.15408,72851.26,0.0,101300.0
2024-03-09 14:00:00,3.1134093,-1.8562728,162.31288,0.0,0.0,263.8818,72895.016,101.16041,101300.0
2024-03-09 15:00:00,1.9111819,0.40386364,164.31714,0.0,0.0,267.08368,72911.43,346.52103,101300.0
2024-03-09 16:00:00,1.9836819,-1.3541818,166.88329,0.0,0.0,270.9141,72902.37,572.98816,101300.0
2024-03-09 17:00:00,1.9233638,-2.6643636,171.51814,0.0,0.0,272.54407,72940.8,751.57245,101300.0
2024-03-09 18:00:00,2.4671364,-2.961955,192.49106,0.0,0.0,273.43048,72901.41,851.35034,101300.0
2024-03-09 19:00:00,2.2840002,-3.0365,194.15643,0.0,0.0,273.9873,72890.72,887.9449,101300.0
2024-03-09 20:00:00,2.831636,-2.753773,189.86885,0.0,0.0,274.53412,72856.69,858.37244,101300.0
2024-03-09 21:00:00,3.2150457,-3.1566367,191.98598,0.0,0.0,274.74905,72864.78,745.4612,101300.0
2024-03-09 22:00:00,3.0860457,-2.751682,191.78687,0.0,0.0,274.7823,72830.23,572.23706,101300.0
2024-03-09 23:00:00,2.8366816,-2.155091,188.96606,0.0,0.0,274.38547,72915.38,343.15897,101300.0
2024-03-10 00:00:00,1.9358181,-0.7632273,190.0583,0.0,0.0,273.28867,72899.38,196.14502,101300.0
2024-03-10 01:00:00,2.3881364,0.51100004,189.40034,0.0,0.0,271.14682,72866.21,0.0,101300.0
2024-03-10 02:00:00,3.724864,-1.0214546,182.65631,0.0,0.0,269.90906,72858.836,0.0,101300.0
2024-03-10 03:00:00,4.734227,-0.5952727,184.52003,0.0,0.0,269.2573,72925.39,0.0,101300.0
2024-03-10 04:00:00,4.555637,-0.9232273,185.8072,0.0,0.0,268.9768,72839.63,0.0,101300.0
2024-03-10 05:00:00,4.8839993,-1.8883636,182.99762,0.0,0.0,269.1541,72873.07,0.0,101300.0
2024-03-10 06:00:00,5.2124085,-2.0032728,182.06134,0.0,0.0,269.27228,72835.99,0.0,101300.0
2024-03-10 07:00:00,5.3415456,-2.5475,181.72955,0.0,0.0,269.3841,72828.84,0.0,101300.0
2024-03-10 08:00:00,5.6348643,-2.4825456,180.95563,0.0,0.0,269.5545,72816.945,0.0,101300.0
2024-03-10 09:00:00,5.168136,-1.867091,178.84656,0.0,0.0,269.34274,72896.22,0.0,101300.0
2024-03-10 10:00:00,5.579773,-1.8998181,176.52527,0.0,0.0,269.06726,72843.31,0.0,101300.0
2024-03-10 11:00:00,5.154272,-1.3179091,176.1004,0.0,0.0,269.23636,72840.766,0.0,101300.0
2024-03-10 12:00:00,5.3402276,-0.68018174,176.97612,0.0,0.0,269.31003,72791.92,0.0,101300.0
2024-03-10 13:00:00,5.107546,-0.28750002,175.83467,0.0,0.0,269.18863,72901.945,0.0,101300.0
2024-03-10 14:00:00,5.258318,-1.6527728,176.43044,0.0,0.0,269.26727,72926.33,106.62674,101300.0
2024-03-10 15:00:00,5.2069087,-1.7611363,179.76395,0.0,0.0,271.33817,72891.4,350.45676,101300.0
2024-03-10 16:00:00,3.6936364,-0.052636385,178.87602,0.0,0.0,274.64908,72921.88,577.8888,101300.0
2024-03-10 17:00:00,2.5067272,1.3118181,185.43732,0.0,0.0,276.36862,72918.8,753.07263,101300.0
2024-03-10 18:00:00,2.9399545,-0.9993182,191.9026,0.0,0.0,277.2373,72875.82,863.7633,101300.0
2024-03-10 19:00:00,3.1284096,-1.5821818,194.83101,0.0,0.0,277.50952,72891.5,903.5518,101300.0
2024-03-10 20:00:00,4.041591,1.1186819,197.67159,0.0,0.0,278.54004,72839.15,863.9795,101300.0
2024-03-10 21:00:00,5.446772,-1.0382727,199.05078,0.0,0.0,278.4282,72807.41,753.5453,101300.0
2024-03-10 22:00:00,6.1214094,-0.1325,197.31493,0.0,0.0,278.21912,72735.25,580.23035,101300.0
2024-03-10 23:00:00,5.6494546,-0.083545454,200.87799,0.0,0.0,277.78,72757.21,346.47458,101300.0
2024-03-11 00:00:00,4.7159543,0.11377274,204.17328,0.0,0.0,277.21362,72790.53,50.394455,101300.0
2024-03-11 01:00:00,3.962636,-0.6174546,198.01305,0.0,0.0,274.31458,72769.97,0.064136356,101300.0
2024-03-11 02:00:00,3.009591,0.67204547,197.1596,0.0,0.0,273.70593,72813.375,0.0,101300.0
2024-03-11 03:00:00,3.051909,0.67,198.56818,0.0,0.0,273.0945,72912.14,0.0,101300.0
2024-03-11 04:00:00,2.416136,0.9722728,195.55049,0.0,0.0,272.9504,72885.99,0.0,101300.0
2024-03-11 05:00:00,2.1191366,1.2836818,194.10294,0.0,0.0,272.38995,72772.63,0.0,101300.0
2024-03-11 06:00:00,2.8106363,0.9035454,195.73256,0.0,0.0,271.25092,72753.16,0.0,101300.0
2024-03-11 07:00:00,3.2365906,1.1424092,191.65224,0.0,0.0,271.2159,72685.625,0.0,101300.0
2024-03-11 08:00:00,2.8368635,0.92799985,188.90883,0.0,0.0,270.89453,72785.64,0.0,101300.0
2024-03-11 09:00:00,3.210318,1.5785,186.27837,0.0,0.0,270.67636,72714.195,0.0,101300.0
2024-03-11 10:00:00,2.979682,1.3074092,184.24731,0.0,0.0,270.4482,72661.03,0.0,101300.0
2024-03-11 11:00:00,5.365318,-0.21959095,187.56512,0.0,0.0,271.23044,72665.37,0.0,101300.0
2024-03-11 12:00:00,5.395728,0.53349996,190.07047,0.0,0.0,270.3259,72627.625,0.0,101300.0
2024-03-11 13:00:00,5.3396816,0.80854553,198.56334,0.0,0.0,270.2391,72670.11,0.0,101300.0
2024-03-11 14:00:00,3.6533632,1.1792728,184.57982,0.0,0.0,270.63864,72636.81,112.148445,101300.0
2024-03-11 15:00:00,1.9472271,2.511591,187.17485,0.0,0.0,272.69455,72696.3,347.90262,101300.0
2024-03-11 16:00:00,3.0894089,2.2010913,193.00189,0.0,0.0,275.16772,72721.62,572.5057,101300.0
2024-03-11 17:00:00,4.634001,2.2707272,218.769,0.0,0.0,276.44455,72687.14,662.4056,101300.0
2024-03-11 18:00:00,5.1864996,1.9230908,210.83302,0.0,0.0,277.12042,72645.63,817.1316,101300.0
2024-03-11 19:00:00,4.7997727,2.2754545,213.2046,0.0,0.0,277.8159,72643.695,878.0769,101300.0
2024-03-11 20:00:00,3.811727,2.9765909,215.24097,0.0,0.0,278.3509,72630.12,839.3901,101300.0
2024-03-11 21:00:00,4.3316364,3.1006362,247.5263,0.0,0.0,278.4941,72635.836,602.55927,101300.0
2024-03-11 22:00:00,4.419182,1.1864545,233.5166,0.0,0.0,278.65997,72595.86,506.16583,101300.0
2024-03-11 23:00:00,5.5186367,0.8418183,233.85283,0.0,0.0,278.03268,72557.28,307.1919,101300.0
2024-03-12 00:00:00,-0.097909085,1.3547274,289.70715,0.0,0.0,277.00772,72523.32,9.321045,101300.0
2024-03-12 01:00:00,1.2256818,0.85481817,282.532,0.0,0.0,275.64365,72544.47,0.23577271,101300.0
2024-03-12 02:00:00,3.1410906,-0.032181803,269.80933,0.0,0.0,274.0736,72580.49,0.0,101300.0
2024-03-12 03:00:00,1.6728637,1.5827273,261.23853,0.0,0.0,273.93317,72627.29,0.0,101300.0
2024-03-12 04:00:00,3.7318184,-1.7504548,218.76465,0.0,0.0,272.61594,72552.38,0.0,101300.0
2024-03-12 05:00:00,3.1059542,-1.2553638,210.57515,0.0,0.0,271.53592,72579.65,0.0,101300.0
2024-03-12 06:00:00,2.5029545,2.0898182,206.67491,0.0,0.0,270.79456,72498.414,0.0,101300.0
2024-03-12 07:00:00,6.118637,-1.6439998,201.94336,0.0,0.0,270.62225,72499.23,0.0,101300.0
2024-03-12 08:00:00,7.065227,-1.875,201.91522,0.0,0.0,270.60226,72577.11,0.0,101300.0
2024-03-12 09:00:00,3.6076362,-0.97795445,205.47177,0.0,0.0,269.20773,72561.555,0.0,101300.0
2024-03-12 10:00:00,5.2237735,1.8845,201.68837,2.5502675e-05,2.5502675e-05,269.12863,72408.516,0.0,101300.0
2024-03-12 11:00:00,9.7655,-4.0766816,193.62596,5.7114758e-05,5.7114758e-05,269.91226,72419.89,0.0,101300.0
2024-03-12 12:00:00,2.0948637,1.2337728,196.97606,5.923491e-07,5.923491e-07,269.8032,72513.37,0.0,101300.0
2024-03-12 13:00:00,1.1263638,3.6497278,216.85884,0.0,0.0,269.78003,72411.85,0.0,101300.0
2024-03-12 14:00:00,1.650727,1.5804089,203.00517,0.0,0.0,269.96588,72530.93,99.94305,101300.0
2024-03-12 15:00:00,-1.3523183,3.7089546,207.33116,0.0,0.0,272.21863,72501.54,328.64465,101300.0
2024-03-12 16:00:00,3.0482275,0.7681818,225.58243,0.0,0.0,273.3541,72599.93,459.81445,101300.0
2024-03-12 17:00:00,6.5599537,-1.6523637,227.46861,0.0,0.0,274.21863,72480.37,627.0909,101300.0
2024-03-12 18:00:00,3.9419096,-0.076500006,230.11807,0.0,0.0,275.6791,72528.11,763.1326,101300.0
2024-03-12 19:00:00,5.1051817,-0.017363625,235.97441,0.0,0.0,276.41547,72476.82,790.2344,101300.0
2024-03-12 20:00:00,5.315409,1.7709091,222.90924,0.0,0.0,277.22318,72481.13,833.44916,101300.0
2024-03-12 21:00:00,5.4353185,1.3198637,224.24591,0.0,0.0,277.7677,72391.12,732.21857,101300.0
2024-03-12 22:00:00,6.2635922,0.50377274,221.30312,0.0,0.0,277.8123,72435.38,564.1311,101300.0
2024-03-12 23:00:00,5.3519096,0.30627272,253.57135,0.0,0.0,277.45728,72340.3,234.8926,101300.0
2024-03-13 00:00:00,3.2694092,1.1681818,284.5194,0.0,0.0,276.33862,72292.96,22.800592,101300.0
2024-03-13 01:00:00,4.2089543,-0.71509093,263.46677,4.4483455e-05,4.4483455e-05,274.33408,72289.49,2.8272276,101300.0
2024-03-13 02:00:00,4.6143184,-0.9122272,254.48814,0.00016827695,0.00016827695,273.25363,72397.46,0.0,101300.0
2024-03-13 03:00:00,3.6385908,0.027590914,261.44852,8.322123e-05,8.322123e-05,273.12863,72360.695,0.0,101300.0
2024-03-13 04:00:00,2.6374545,0.84668195,291.4181,9.1950365e-05,9.1950365e-05,273.11996,72389.94,0.0,101300.0
2024-03-13 05:00:00,-1.0116818,2.7495003,281.2528,0.00021281705,0.00021281705,272.34772,72400.34,0.0,101300.0
2024-03-13 06:00:00,-0.78395456,1.9524093,291.46652,0.00027111874,0.00027111874,271.46954,72383.1,0.0,101300.0
2024-03-13 07:00:00,-2.5267274,1.9755912,302.04626,0.00012257612,0.00012257612,271.2336,72286.9,0.0,101300.0
2024-03-13 08:00:00,2.1020455,-0.7941363,301.5879,1.976275e-08,1.976275e-08,271.73907,72208.31,0.0,101300.0
2024-03-13 09:00:00,0.16777274,-1.0907726,249.56055,8.355463e-05,8.355463e-05,270.69003,72157.45,0.0,101300.0
2024-03-13 10:00:00,0.80109096,-3.034909,212.20512,2.4345565e-05,2.4345565e-05,269.47314,72080.85,0.0,101300.0
2024-03-13 11:00:00,1.7178184,-3.4526365,205.29062,0.0,0.0,268.08453,72106.44,0.0,101300.0
2024-03-13 12:00:00,-2.395818,-0.15077275,210.08882,0.0,0.0,268.14365,72028.24,0.0,101300.0
2024-03-13 13:00:00,-0.38745463,-0.07027271,228.92856,0.0,0.0,268.7759,72085.18,0.0,101300.0
2024-03-13 14:00:00,-0.0583182,-0.16263637,214.11333,0.0,0.0,267.89087,72062.5,105.65141,101300.0
2024-03-13 15:00:00,-1.681409,1.8497727,228.90054,0.0,0.0,271.00137,72142.58,288.72757,101300.0
2024-03-13 16:00:00,-3.0542274,1.341682,304.06006,0.0,0.0,270.6887,72134.44,92.54904,101300.0
