time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,7.653437,0.7498125,217.72415,1.1365874e-05,1.1365874e-05,264.375,64514.043,150.44432,101300.0
2024-03-06 01:00:00,6.2688127,0.554375,194.52263,7.5700686e-05,7.5700686e-05,262.5331,64544.617,0.0,101300.0
2024-03-06 02:00:00,7.247437,0.41799998,179.50713,4.80497e-05,4.80497e-05,261.80252,64611.387,0.0,101300.0
2024-03-06 03:00:00,7.019125,0.42675003,175.85649,7.083103e-05,7.083103e-05,261.0325,64589.44,0.0,101300.0
2024-03-06 04:00:00,7.326562,0.49625,171.33957,7.604946e-05,7.604946e-05,260.76062,64578.824,0.0,101300.0
2024-03-06 05:00:00,7.3234377,0.35825,175.62723,0.00012268974,0.00012268974,260.60687,64627.934,0.0,101300.0
2024-03-06 06:00:00,6.938438,0.64425,169.09007,6.473974e-05,6.473974e-05,260.5519,64601.133,0.0,101300.0
2024-03-06 07:00:00,7.3538747,0.91893744,167.18913,0.0,0.0,260.2831,64572.242,0.0,101300.0
2024-03-06 08:00:00,7.349749,0.550125,164.95837,0.0,0.0,259.67563,64533.09,0.0,101300.0
2024-03-06 09:00:00,7.2716875,0.4469375,163.46844,0.0,0.0,259.23438,64516.297,0.0,101300.0
2024-03-06 10:00:00,7.1964383,0.07418744,163.17569,0.0,0.0,258.94937,64498.633,0.0,101300.0
2024-03-06 11:00:00,6.75175,-0.07812505,163.9855,0.0,0.0,258.92126,64478.535,0.0,101300.0
2024-03-06 12:00:00,7.478187,0.033312462,167.08556,0.0,0.0,259.2725,64457.11,0.0,101300.0
2024-03-06 13:00:00,8.148562,0.15356249,167.85701,0.0,0.0,259.74747,64412.945,0.0,101300.0
2024-03-06 14:00:00,8.991063,-0.08337496,165.66049,0.0,0.0,259.92874,64456.906,45.11882,101300.0
2024-03-06 15:00:00,8.745188,0.013062518,166.95348,0.0,0.0,261.77878,64465.76,247.90749,101300.0
2024-03-06 16:00:00,8.913876,-0.3553125,171.4601,0.0,0.0,263.57187,64523.85,450.99677,101300.0
2024-03-06 17:00:00,9.156375,-1.1770002,182.54488,0.0,0.0,264.68686,64507.1,613.68616,101300.0
2024-03-06 18:00:00,9.2004385,-1.7535626,205.87563,0.0,0.0,265.43002,64503.94,707.81604,101300.0
2024-03-06 19:00:00,9.3745,-0.82537496,219.19563,0.0,0.0,266.13123,64434.715,763.29193,101300.0
2024-03-06 20:00:00,9.404313,-0.6399375,193.59145,0.0,0.0,266.45752,64423.938,797.62573,101300.0
2024-03-06 21:00:00,8.639688,0.50943744,208.33263,0.0,0.0,267.19812,64416.11,697.312,101300.0
2024-03-06 22:00:00,7.462126,0.84199995,199.31367,0.0,0.0,267.10687,64413.418,589.44904,101300.0
2024-03-06 23:00:00,7.3755627,-1.0304375,181.76999,0.0,0.0,266.17752,64429.625,428.27652,101300.0
2024-03-07 00:00:00,5.8564377,-0.1665,177.65681,0.0,0.0,265.64374,64350.387,218.52638,101300.0
2024-03-07 01:00:00,3.1208124,-0.44837502,176.28217,0.0,0.0,262.98938,64411.59,0.0,101300.0
2024-03-07 02:00:00,4.474125,0.3686875,171.14769,0.0,0.0,261.1594,64459.848,0.0,101300.0
2024-03-07 03:00:00,3.1724374,-0.19381236,180.58456,0.0,0.0,261.7875,64460.535,0.0,101300.0
2024-03-07 04:00:00,2.2434373,-0.13462502,179.39012,0.0,0.0,261.46375,64457.19,0.0,101300.0
2024-03-07 05:00:00,1.2139374,0.62318754,185.45613,0.0,0.0,260.8425,64421.117,0.0,101300.0
2024-03-07 06:00:00,-1.7085626,2.6019378,243.80907,0.0,0.0,260.89685,64406.258,0.0,101300.0
2024-03-07 07:00:00,-2.05025,1.5947499,219.5437,0.0,0.0,260.63812,64341.055,0.0,101300.0
2024-03-07 08:00:00,-1.6907499,2.2123125,222.30786,0.0,0.0,260.72626,64316.496,0.0,101300.0
2024-03-07 09:00:00,0.10662501,2.6890624,172.3104,0.0,0.0,260.6425,64303.035,0.0,101300.0
2024-03-07 10:00:00,1.3365,2.099375,174.5238,0.0,0.0,260.33185,64158.24,0.0,101300.0
2024-03-07 11:00:00,2.3388126,1.4048123,169.55396,0.0,0.0,260.2775,64192.04,0.0,101300.0
2024-03-07 12:00:00,1.6825,0.99549997,170.73643,0.0,0.0,259.88498,64188.703,0.0,101300.0
2024-03-07 13:00:00,1.42525,0.4938125,168.74033,0.0,0.0,259.44748,64172.3,0.0,101300.0
2024-03-07 14:00:00,2.0535,0.90487504,175.69675,0.0,0.0,258.71313,64127.98,43.44306,101300.0
2024-03-07 15:00:00,0.49793747,0.515875,167.63432,0.0,0.0,259.61127,64143.17,252.61864,101300.0
2024-03-07 16:00:00,1.4839375,1.9544375,177.47551,0.0,0.0,261.08438,64189.312,450.52826,101300.0
2024-03-07 17:00:00,2.0855,1.7977501,206.9545,0.0,0.0,264.32874,64228.965,569.8453,101300.0
2024-03-07 18:00:00,3.6349998,2.0426874,211.59906,0.0,0.0,265.24252,64185.957,715.92914,101300.0
2024-03-07 19:00:00,5.098375,1.4503125,228.92926,0.0,0.0,265.48938,64256.29,666.5487,101300.0
2024-03-07 20:00:00,4.525313,0.22068754,224.92114,0.0,0.0,266.14,64211.87,751.5039,101300.0
2024-03-07 21:00:00,5.5410004,-1.5641875,239.40489,0.0,0.0,266.16376,64173.17,627.2411,101300.0
2024-03-07 22:00:00,4.8718123,-2.4065,253.08939,9.9058176e-05,9.9058176e-05,265.75186,64208.957,413.203,101300.0
2024-03-07 23:00:00,2.5300002,-3.362625,240.99707,5.5874594e-08,5.5874594e-08,265.23688,64243.727,288.43143,101300.0
2024-03-08 00:00:00,2.2690625,-2.9688125,220.14445,9.704223e-06,9.704223e-06,264.3131,64238.4,168.56032,101300.0
2024-03-08 01:00:00,2.6842499,-3.350625,203.21301,1.0857114e-05,1.0857114e-05,262.67188,64308.47,0.0,101300.0
2024-03-08 02:00:00,1.802875,-1.2205,202.35188,0.0,0.0,261.36935,64393.582,0.0,101300.0
2024-03-08 03:00:00,1.4219376,-1.1215,212.04543,7.501089e-05,7.501089e-05,260.7806,64439.113,0.0,101300.0
2024-03-08 04:00:00,0.67206246,-1.7620625,182.43262,5.8331963e-05,5.8331963e-05,259.63562,64411.58,0.0,101300.0
2024-03-08 05:00:00,0.9644374,-0.7948126,177.25183,0.0,0.0,259.02188,64379.016,0.0,101300.0
2024-03-08 06:00:00,0.6309376,-0.08993753,189.47795,0.0,0.0,259.0388,64458.723,0.0,101300.0
2024-03-08 07:00:00,0.9107499,0.440375,191.20464,0.0,0.0,258.77686,64477.95,0.0,101300.0
2024-03-08 08:00:00,1.6275624,0.051124975,174.59868,0.0,0.0,258.32684,64468.37,0.0,101300.0
2024-03-08 09:00:00,1.4565626,-0.1565625,169.92036,0.0,0.0,258.01874,64461.047,0.0,101300.0
2024-03-08 10:00:00,1.2325001,-0.33774996,171.47661,2.9637802e-06,2.9637802e-06,257.9425,64404.793,0.0,101300.0
2024-03-08 11:00:00,1.4072499,-1.0638752,189.11743,0.0,0.0,257.445,64463.12,0.0,101300.0
2024-03-08 12:00:00,0.79543746,-1.4196875,202.73494,0.0,0.0,257.0894,64447.56,0.0,101300.0
2024-03-08 13:00:00,1.8571875,-1.223875,181.21849,0.0,0.0,257.2425,64555.703,0.0,101300.0
2024-03-08 14:00:00,2.4502501,-0.44568744,218.35388,0.0,0.0,256.91248,64605.047,36.204124,101300.0
2024-03-08 15:00:00,1.26025,-0.52193755,215.14195,0.0,0.0,258.06625,64574.914,194.16739,101300.0
2024-03-08 16:00:00,0.8898124,-2.363125,185.96494,0.0,0.0,260.07065,64637.074,440.5983,101300.0
2024-03-08 17:00:00,1.5633751,-1.5439374,232.78494,4.4456706e-06,4.4456706e-06,261.21063,64678.645,487.17545,101300.0
2024-03-08 18:00:00,0.89681244,-0.84875,233.19469,5.6261808e-05,5.6261808e-05,262.33688,64688.27,630.6211,101300.0
2024-03-08 19:00:00,0.8928751,-1.0578126,246.7067,9.7659184e-05,9.7659184e-05,262.75812,64688.6,648.9657,101300.0
2024-03-08 20:00:00,-1.9121876,-1.11225,245.29973,8.657643e-05,8.657643e-05,262.08813,64590.355,672.4902,101300.0
2024-03-08 21:00:00,1.5913125,-3.4378753,235.65964,7.743282e-05,7.743282e-05,262.905,64637.0,492.3927,101300.0
2024-03-08 22:00:00,1.3239999,-3.208625,232.90259,0.00010893497,0.00010893497,262.58374,64666.51,459.73834,101300.0
2024-03-08 23:00:00,-1.56375,0.27775,222.82973,6.7199755e-05,6.7199755e-05,261.52,64796.67,329.969,101300.0
2024-03-09 00:00:00,-0.1979375,-0.71424997,196.53432,1.0966389e-06,1.0966389e-06,261.23187,64784.547,190.16245,101300.0
2024-03-09 01:00:00,-0.1573125,-2.7776248,180.29994,0.0,0.0,260.62,64844.57,0.0,101300.0
2024-03-09 02:00:00,1.6155002,-2.3915627,201.13725,0.0,0.0,259.03683,64815.164,0.0,101300.0
2024-03-09 03:00:00,2.1389375,-0.91499996,171.71063,0.0,0.0,257.9831,64855.98,0.0,101300.0
2024-03-09 04:00:00,1.394,-2.1595626,177.12405,0.0,0.0,257.30313,64901.47,0.0,101300.0
2024-03-09 05:00:00,0.8091874,-1.1016874,168.88142,0.0,0.0,256.2825,64898.0,0.0,101300.0
2024-03-09 06:00:00,2.115375,-0.8913751,157.35356,0.0,0.0,256.3356,64913.1,0.0,101300.0
2024-03-09 07:00:00,2.415375,-1.3037497,158.20663,0.0,0.0,256.06436,64919.47,0.0,101300.0
2024-03-09 08:00:00,2.9550626,-0.48318747,163.44531,0.0,0.0,256.06125,64884.875,0.0,101300.0
2024-03-09 09:00:00,3.4045625,-0.5962502,146.47449,0.0,0.0,255.22624,64881.87,0.0,101300.0
2024-03-09 10:00:00,3.1828747,-0.8349999,142.3642,0.0,0.0,254.68126,64875.33,0.0,101300.0
2024-03-09 11:00:00,3.3978753,-0.019187436,146.50136,0.0,0.0,254.46936,64931.957,0.0,101300.0
2024-03-09 12:00:00,3.1264374,-0.100937486,147.67757,0.0,0.0,255.03374,64952.49,0.0,101300.0
2024-03-09 13:00:00,3.7428126,-0.34006268,144.73999,0.0,0.0,255.23187,64931.54,0.0,101300.0
2024-03-09 14:00:00,3.9378123,-0.28599995,138.39925,0.0,0.0,255.33873,64995.383,67.54637,101300.0
2024-03-09 15:00:00,2.3498752,-0.7351249,138.44519,0.0,0.0,257.3731,65021.406,277.38354,101300.0
2024-03-09 16:00:00,2.457125,-0.8329375,139.56163,0.0,0.0,259.9444,65011.953,493.8889,101300.0
2024-03-09 17:00:00,3.149375,-1.6317497,142.4782,0.0,0.0,262.73062,65069.08,678.9272,101300.0
2024-03-09 18:00:00,3.8856874,-2.2986252,146.41432,0.0,0.0,264.3025,65032.42,811.7735,101300.0
2024-03-09 19:00:00,3.5835624,-2.57575,154.74007,0.0,0.0,265.15253,65055.926,873.4634,101300.0
2024-03-09 20:00:00,4.221375,-2.3295,161.04863,0.0,0.0,265.53064,65047.926,868.15204,101300.0
2024-03-09 21:00:00,4.400625,-2.3835626,163.32986,0.0,0.0,265.9625,65063.223,795.8626,101300.0
2024-03-09 22:00:00,4.7301874,-2.72175,165.52069,0.0,0.0,266.17688,65033.277,662.78503,101300.0
2024-03-09 23:00:00,5.2173123,-2.0993123,162.2732,0.0,0.0,266.1225,65122.566,468.61218,101300.0
2024-03-10 00:00:00,3.8779373,-1.077,161.54498,0.0,0.0,265.3694,65098.14,196.02818,101300.0
2024-03-10 01:00:00,4.096625,0.005312443,162.31029,0.0,0.0,262.60687,65087.496,0.17412499,101300.0
2024-03-10 02:00:00,4.8250628,0.5355625,159.9105,0.0,0.0,261.20935,65086.4,0.0,101300.0
2024-03-10 03:00:00,5.338625,0.21975006,160.1378,0.0,0.0,260.275,65153.543,0.0,101300.0
2024-03-10 04:00:00,5.344813,0.46093744,160.04137,0.0,0.0,259.89127,65084.094,0.0,101300.0
2024-03-10 05:00:00,4.851625,0.43562496,158.06027,0.0,0.0,259.7125,65153.484,0.0,101300.0
2024-03-10 06:00:00,5.1808124,0.5336876,158.95764,0.0,0.0,259.5169,65125.043,0.0,101300.0
2024-03-10 07:00:00,4.5874996,-0.06362489,157.72337,0.0,0.0,259.3431,65128.652,0.0,101300.0
2024-03-10 08:00:00,4.903625,0.08393748,156.09393,0.0,0.0,259.3119,65118.996,0.0,101300.0
2024-03-10 09:00:00,5.305625,0.55562496,152.97408,0.0,0.0,258.9106,65187.46,0.0,101300.0
2024-03-10 10:00:00,5.008312,0.56025004,150.91661,0.0,0.0,258.73187,65131.496,0.0,101300.0
2024-03-10 11:00:00,4.9414997,0.6086875,150.39369,0.0,0.0,258.93378,65124.473,0.0,101300.0
2024-03-10 12:00:00,5.427312,0.63899994,151.67044,0.0,0.0,258.72626,65084.457,0.0,101300.0
2024-03-10 13:00:00,5.6309376,0.602625,151.43193,0.0,0.0,259.11313,65172.88,0.0,101300.0
2024-03-10 14:00:00,5.5620003,0.254125,152.86989,0.0,0.0,259.2856,65196.387,71.54562,101300.0
2024-03-10 15:00:00,5.273813,0.30318755,153.01938,0.0,0.0,260.55066,65161.855,280.83167,101300.0
2024-03-10 16:00:00,4.7468753,-0.28825006,153.82312,0.0,0.0,264.26187,65186.355,495.4166,101300.0
2024-03-10 17:00:00,6.5846877,-0.07843749,158.84412,0.0,0.0,267.61942,65159.855,678.7253,101300.0
2024-03-10 18:00:00,7.363188,-1.0635626,163.18944,0.0,0.0,268.99686,65111.336,811.21936,101300.0
2024-03-10 19:00:00,5.477563,-2.0555625,165.0935,0.0,0.0,269.0262,65124.633,879.7501,101300.0
2024-03-10 20:00:00,4.9516253,0.25993747,168.75737,0.0,0.0,269.61935,65129.67,874.4658,101300.0
2024-03-10 21:00:00,5.5440626,-0.216375,173.42354,0.0,0.0,269.92438,65110.027,802.1635,101300.0
2024-03-10 22:00:00,5.2534375,0.92050004,172.86343,0.0,0.0,269.80063,65053.598,670.49084,101300.0
2024-03-10 23:00:00,5.7900004,0.7733125,172.86024,0.0,0.0,269.89377,65062.1,472.81595,101300.0
2024-03-11 00:00:00,4.5711875,0.72062504,175.10806,0.0,0.0,269.1275,65105.51,197.5643,101300.0
2024-03-11 01:00:00,3.9649997,1.1809375,173.04182,0.0,0.0,266.3744,65061.902,1.383625,101300.0
2024-03-11 02:00:00,4.6084375,1.69475,169.14844,0.0,0.0,265.52063,65092.863,0.0,101300.0
2024-03-11 03:00:00,4.628875,1.9943749,168.81274,0.0,0.0,265.05627,65161.473,0.0,101300.0
2024-03-11 04:00:00,4.6306252,2.1050625,166.66899,0.0,0.0,264.23248,65140.582,0.0,101300.0
2024-03-11 05:00:00,5.3379374,1.6496875,168.54907,0.0,0.0,263.47998,65062.2,0.0,101300.0
2024-03-11 06:00:00,6.0611877,1.764125,166.48993,0.0,0.0,262.35626,65010.72,0.0,101300.0
2024-03-11 07:00:00,6.394375,1.3105,164.30576,0.0,0.0,262.32062,64968.562,0.0,101300.0
2024-03-11 08:00:00,5.873812,1.2003125,163.754,0.0,0.0,262.49252,65070.938,0.0,101300.0
2024-03-11 09:00:00,6.2978125,0.78593755,163.61496,0.0,0.0,262.02313,65027.01,0.0,101300.0
2024-03-11 10:00:00,6.0125,0.394625,158.95502,0.0,0.0,261.6906,64990.996,0.0,101300.0
2024-03-11 11:00:00,4.7065625,0.896875,159.59358,0.0,0.0,262.30624,64993.35,0.0,101300.0
2024-03-11 12:00:00,5.269812,0.77637494,159.90714,0.0,0.0,261.87186,64908.887,0.0,101300.0
2024-03-11 13:00:00,7.787063,0.721,161.52368,0.0,0.0,261.04752,64907.594,0.0,101300.0
2024-03-11 14:00:00,8.214875,0.8563124,160.22244,0.0,0.0,261.90997,64850.95,76.24568,101300.0
2024-03-11 15:00:00,8.422812,1.050875,162.44061,0.0,0.0,263.44,64945.355,285.0623,101300.0
2024-03-11 16:00:00,9.435375,0.89468753,166.59186,0.0,0.0,266.07748,64938.492,496.2638,101300.0
2024-03-11 17:00:00,9.864437,1.221375,169.29506,0.0,0.0,267.84875,64897.438,679.06116,101300.0
2024-03-11 18:00:00,8.77325,1.9360001,170.63705,0.0,0.0,268.32187,64871.234,809.23694,101300.0
2024-03-11 19:00:00,8.694124,2.4251251,181.24976,0.0,0.0,268.6875,64889.08,866.4255,101300.0
2024-03-11 20:00:00,7.6465,2.5219998,182.70644,0.0,0.0,269.24503,64879.09,864.0444,101300.0
2024-03-11 21:00:00,7.328063,2.9518752,185.15169,0.0,0.0,269.57312,64906.188,783.97614,101300.0
2024-03-11 22:00:00,7.5330625,1.8726876,190.23106,0.0,0.0,269.83002,64917.56,655.55774,101300.0
2024-03-11 23:00:00,5.9821877,1.769375,189.77718,0.0,0.0,269.65875,64865.293,463.52908,101300.0
2024-03-12 00:00:00,4.901313,1.2457501,243.80975,0.0,0.0,269.09625,64837.28,131.92337,101300.0
2024-03-12 01:00:00,3.1894379,0.18593752,213.97632,0.0,0.0,267.0644,64836.586,3.2781875,101300.0
2024-03-12 02:00:00,4.051438,1.0024375,221.19562,0.0,0.0,265.17624,64844.645,0.0,101300.0
2024-03-12 03:00:00,4.932375,0.6323125,246.17632,0.0,0.0,264.14627,64886.66,0.0,101300.0
2024-03-12 04:00:00,4.924625,0.36987495,213.30963,0.0,0.0,262.9006,64812.156,0.0,101300.0
2024-03-12 05:00:00,7.0176253,-0.12387505,192.3365,0.0,0.0,262.6231,64805.613,0.0,101300.0
2024-03-12 06:00:00,6.2654996,-0.4816875,186.63655,0.0,0.0,262.38687,64740.965,0.0,101300.0
2024-03-12 07:00:00,5.780437,-0.9585,196.66118,0.0,0.0,262.1125,64792.098,0.0,101300.0
2024-03-12 08:00:00,6.09325,0.646125,240.68588,0.00014112261,0.00014112261,262.80563,64792.992,0.0,101300.0
2024-03-12 09:00:00,6.6139994,-1.8588126,207.0884,0.00010826466,0.00010826466,262.76123,64722.258,0.0,101300.0
2024-03-12 10:00:00,9.032062,-2.2941248,245.72754,0.00029514497,0.00029514497,262.78186,64661.93,0.0,101300.0
2024-03-12 11:00:00,9.081813,-3.6579998,260.78644,6.0725994e-05,6.0725994e-05,263.17935,64725.723,0.0,101300.0
2024-03-12 12:00:00,10.463,-3.31575,180.5245,0.0,0.0,262.21063,64677.844,0.0,101300.0
2024-03-12 13:00:00,11.04125,-3.7388752,196.88719,0.0,0.0,262.1406,64623.95,0.0,101300.0
2024-03-12 14:00:00,10.133625,-4.4905624,227.96364,0.0,0.0,262.27188,64695.594,50.73888,101300.0
2024-03-12 15:00:00,8.905189,-3.995937,212.96631,0.0,0.0,263.62,64787.086,225.21185,101300.0
2024-03-12 16:00:00,10.8745,-3.7351875,240.31189,0.0,0.0,264.8875,64789.605,364.31036,101300.0
2024-03-12 17:00:00,9.180811,-2.4445,190.79901,0.0,0.0,266.28186,64700.668,649.69543,101300.0
2024-03-12 18:00:00,8.644438,-1.2810625,190.83218,0.0,0.0,267.32623,64758.07,796.8744,101300.0
2024-03-12 19:00:00,9.444687,-1.0721875,200.28156,0.0,0.0,267.47128,64715.816,848.0224,101300.0
2024-03-12 20:00:00,9.508186,-0.21862501,187.62431,0.0,0.0,268.0481,64736.992,866.48395,101300.0
2024-03-12 21:00:00,8.13025,0.89612496,205.58301,0.0,0.0,268.51437,64647.914,777.598,101300.0
2024-03-12 22:00:00,5.9248743,2.0078752,190.06544,0.0,0.0,268.66,64743.727,651.4004,101300.0
2024-03-12 23:00:00,5.54925,1.773125,215.47467,0.0,0.0,268.51498,64652.56,362.0928,101300.0
2024-03-13 00:00:00,4.1896253,1.5399374,246.43456,2.016197e-05,2.016197e-05,267.70123,64594.027,129.5502,101300.0
2024-03-13 01:00:00,4.02775,1.0851874,245.86055,6.211747e-05,6.211747e-05,265.60062,64571.715,4.398125,101300.0
2024-03-13 02:00:00,4.5018125,1.1389999,228.39807,9.212671e-06,9.212671e-06,264.4406,64651.438,0.0,101300.0
2024-03-13 03:00:00,4.3876247,0.77025,221.7727,0.0,0.0,263.5769,64647.285,0.0,101300.0
2024-03-13 04:00:00,4.1035624,0.68375003,238.86116,0.0,0.0,263.58252,64611.285,0.0,101300.0
2024-03-13 05:00:00,1.2784374,1.0789375,245.735,7.415451e-05,7.415451e-05,264.1225,64603.566,0.0,101300.0
2024-03-13 06:00:00,1.6075002,1.1105,241.27711,9.306877e-05,9.306877e-05,263.69064,64565.67,0.0,101300.0
2024-03-13 07:00:00,2.5795,-0.057999995,237.4835,2.8038665e-05,2.8038665e-05,263.225,64472.73,0.0,101300.0
2024-03-13 08:00:00,4.6991253,-0.5105626,256.72406,0.0,0.0,263.8075,64428.395,0.0,101300.0
2024-03-13 09:00:00,6.4278126,-0.5466251,186.80017,0.00012952446,0.00012952446,262.8475,64354.02,0.0,101300.0
2024-03-13 10:00:00,4.630687,0.20656249,239.20262,7.803677e-05,7.803677e-05,263.26065,64304.94,0.0,101300.0
2024-03-13 11:00:00,4.7773123,-1.6879375,226.48593,9.0430156e-05,9.0430156e-05,263.01627,64304.336,0.0,101300.0
2024-03-13 12:00:00,3.5506873,-1.3048124,211.42252,8.878644e-06,8.878644e-06,262.09686,64223.117,0.0,101300.0
2024-03-13 13:00:00,0.91531247,-1.9861252,210.36693,0.0,0.0,261.30746,64285.465,0.0,101300.0
2024-03-13 14:00:00,0.8160625,-0.44849995,188.30576,0.0,0.0,260.95377,64233.383,68.36626,101300.0
2024-03-13 15:00:00,1.5459375,0.16818747,175.74538,0.0,0.0,262.99185,64283.508,282.53885,101300.0
2024-03-13 16:00:00,-0.84075,0.3541875,185.59013,0.0,0.0,264.8037,64299.203,482.31177,101300.0
