time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 02:00:00,9.777271,-1.9955456,197.79672,0.0,0.0,275.06912,74423.15,0.0,101300.0
2024-02-25 03:00:00,9.729092,-1.8991818,199.54774,0.0,0.0,274.69275,74336.09,0.0,101300.0
2024-02-25 04:00:00,9.227454,-2.4301817,198.20628,0.0,0.0,274.19,74374.97,0.0,101300.0
2024-02-25 05:00:00,9.400091,-2.3391817,198.82338,0.0,0.0,274.0318,74411.914,0.0,101300.0
2024-02-25 06:00:00,10.015273,-2.1336362,198.27208,0.0,0.0,273.91272,74298.9,0.0,101300.0
2024-02-25 07:00:00,10.821273,-2.1004546,196.31036,0.0,0.0,273.88272,74213.51,0.0,101300.0
2024-02-25 08:00:00,11.073363,-2.0030003,193.76709,0.0,0.0,273.96274,74223.09,0.0,101300.0
2024-02-25 09:00:00,11.092636,-1.971909,190.76588,0.0,0.0,273.83456,74219.81,0.0,101300.0
2024-02-25 10:00:00,12.372183,-2.3107271,190.33253,0.0,0.0,273.86636,74125.305,0.0,101300.0
2024-02-25 11:00:00,13.5470915,-2.5684545,189.49428,0.0,0.0,273.88,74180.555,0.0,101300.0
2024-02-25 12:00:00,16.477272,-1.9638181,187.2712,0.0,0.0,273.61002,74000.01,0.0,101300.0
2024-02-25 13:00:00,16.148817,-1.7087272,186.37782,0.0,0.0,273.23364,74065.555,0.0,101300.0
2024-02-25 14:00:00,16.594545,-0.52018183,187.41992,0.0,0.0,272.99905,74024.5,0.0,101300.0
2024-02-25 15:00:00,15.6303625,-0.85599995,192.89581,0.0,0.0,274.92453,74111.41,256.15536,101300.0
2024-02-25 16:00:00,16.471,-1.4333637,196.49355,0.0,0.0,276.0918,74227.78,479.4805,101300.0
2024-02-25 17:00:00,15.025636,-1.8392726,199.91074,0.0,0.0,277.00272,74248.37,659.935,101300.0
2024-02-25 18:00:00,14.225091,-2.081909,205.4808,0.0,0.0,277.74002,74230.98,777.6757,101300.0
2024-02-25 19:00:00,14.3722725,-1.6430911,209.60863,0.0,0.0,278.68,74216.68,824.7605,101300.0
2024-02-25 20:00:00,13.06391,-1.6954545,210.01357,0.0,0.0,279.41544,74270.11,799.5435,101300.0
2024-02-25 21:00:00,12.361454,-2.4145453,216.84491,0.0,0.0,279.83908,74260.01,694.89435,101300.0
2024-02-25 22:00:00,11.106273,-2.292182,216.61684,0.0,0.0,279.9791,74224.1,534.8273,101300.0
2024-02-25 23:00:00,9.639364,-1.6529092,222.02548,0.0,0.0,279.9309,74231.97,319.9553,101300.0
2024-02-26 00:00:00,7.569546,-1.113091,222.64053,0.0,0.0,279.00998,74237.76,125.957,101300.0
2024-02-26 01:00:00,3.9524543,-1.9317272,220.6252,0.0,0.0,276.71545,74247.38,0.0,101300.0
2024-02-26 02:00:00,3.1196363,-2.3749998,220.53355,0.0,0.0,275.69275,74277.76,0.0,101300.0
2024-02-26 03:00:00,3.769091,-0.8165455,215.32811,0.0,0.0,275.05273,74323.05,0.0,101300.0
2024-02-26 04:00:00,4.660091,-1.2185454,214.49689,0.0,0.0,274.90182,74263.516,0.0,101300.0
2024-02-26 05:00:00,4.7002726,-1.3667274,212.0999,0.0,0.0,274.4009,74287.78,0.0,101300.0
2024-02-26 06:00:00,4.6533637,-1.5286365,215.16528,0.0,0.0,274.29727,74277.54,0.0,101300.0
2024-02-26 07:00:00,4.1525455,-1.4756362,215.20801,0.0,0.0,274.11362,74302.01,0.0,101300.0
2024-02-26 08:00:00,4.663364,-1.1424546,214.40674,0.0,0.0,273.87363,74135.62,0.0,101300.0
2024-02-26 09:00:00,3.5477273,-1.8975453,216.67755,0.0,0.0,273.64362,74075.9,0.0,101300.0
2024-02-26 10:00:00,2.4818182,-2.1577275,221.60727,0.0,0.0,273.32364,73999.484,0.0,101300.0
2024-02-26 11:00:00,0.8564546,-2.4533637,221.76654,0.0,0.0,273.36002,74023.88,0.0,101300.0
2024-02-26 12:00:00,2.137,-0.38663638,241.00816,0.0,0.0,273.70728,73957.24,0.0,101300.0
2024-02-26 13:00:00,2.143273,-0.8214546,236.08327,4.142076e-05,4.142076e-05,273.47363,73976.59,0.0,101300.0
2024-02-26 14:00:00,2.9745452,-0.011090913,228.46999,1.0551442e-05,1.0551442e-05,273.22546,73953.79,0.0,101300.0
2024-02-26 15:00:00,4.780545,-1.0162727,243.05801,7.9764795e-06,7.9764795e-06,275.61,73991.77,198.70973,101300.0
2024-02-26 16:00:00,6.9588184,0.34899998,257.00418,0.0,0.0,276.41818,73905.74,346.02356,101300.0
2024-02-26 17:00:00,8.649273,-0.79245454,269.536,0.0,0.0,277.82547,73891.414,426.21368,101300.0
2024-02-26 18:00:00,8.519636,-0.21236363,261.48508,0.0,0.0,279.00183,73833.555,609.5234,101300.0
2024-02-26 19:00:00,9.539817,1.007909,254.2879,0.0,0.0,279.5409,73809.97,692.47534,101300.0
2024-02-26 20:00:00,9.472363,0.72145456,251.84708,0.0,0.0,279.68817,73680.42,660.0131,101300.0
2024-02-26 21:00:00,10.238908,2.2994547,255.05591,0.0,0.0,280.11545,73512.04,566.4302,101300.0
2024-02-26 22:00:00,8.65391,1.1262727,272.90378,0.0,0.0,279.7709,73501.22,385.44873,101300.0
2024-02-26 23:00:00,9.503,2.377,254.21207,0.0,0.0,279.8991,73436.79,258.27576,101300.0
2024-02-27 00:00:00,9.18109,2.2427273,234.31764,0.0,0.0,278.9836,73468.9,126.148994,101300.0
2024-02-27 01:00:00,6.4098186,1.8274547,218.03593,0.0,0.0,276.7673,73553.76,0.0,101300.0
2024-02-27 02:00:00,2.377909,0.07372726,222.06862,0.0,0.0,275.13272,73482.945,0.0,101300.0
2024-02-27 03:00:00,0.19954543,-1.3043636,219.7871,0.0,0.0,274.24817,73596.14,0.0,101300.0
2024-02-27 04:00:00,0.97872716,1.044,220.2831,0.0,0.0,273.75818,73429.4,0.0,101300.0
2024-02-27 05:00:00,1.1163636,1.5847272,218.94365,0.0,0.0,273.10184,73320.26,0.0,101300.0
2024-02-27 06:00:00,1.6470909,1.3934544,221.39574,0.0,0.0,272.66,73298.88,0.0,101300.0
2024-02-27 07:00:00,3.721,0.034272727,211.46454,0.0,0.0,272.48273,73162.164,0.0,101300.0
2024-02-27 08:00:00,7.2692723,0.313,213.22935,0.0,0.0,272.59912,73184.11,0.0,101300.0
2024-02-27 09:00:00,5.0362725,0.13636364,216.52545,0.0,0.0,272.47546,73114.51,0.0,101300.0
2024-02-27 10:00:00,3.7902727,1.0361819,211.79907,0.0,0.0,272.2709,73084.984,0.0,101300.0
2024-02-27 11:00:00,2.5302725,1.1434544,210.70737,0.0,0.0,271.4091,72984.9,0.0,101300.0
2024-02-27 12:00:00,2.2006364,1.7978181,213.49469,0.0,0.0,271.07455,73006.09,0.0,101300.0
2024-02-27 13:00:00,5.747909,-0.17290908,214.32753,0.0,0.0,271.6909,72903.26,0.0,101300.0
2024-02-27 14:00:00,2.170909,-2.9936364,229.54173,0.0,0.0,269.54547,73097.45,23.502,101300.0
2024-02-27 15:00:00,4.4021816,-2.7519999,249.86026,0.00011052978,0.00011052978,268.90363,73175.42,171.62547,101300.0
2024-02-27 16:00:00,5.5013638,1.1473635,240.41455,0.0003901113,0.0003901113,269.65817,73171.42,368.01355,101300.0
2024-02-27 17:00:00,6.8352733,-1.1251819,194.46611,0.0,0.0,269.05276,73213.37,663.5151,101300.0
2024-02-27 18:00:00,9.005546,0.18100001,192.0959,0.0,0.0,269.02725,73255.945,790.2789,101300.0
2024-02-27 19:00:00,7.6658177,-1.1264545,189.77144,0.0,0.0,268.6509,73199.32,838.2148,101300.0
2024-02-27 20:00:00,6.812546,-2.3446364,182.92938,0.0,0.0,267.69632,73289.07,818.25134,101300.0
2024-02-27 21:00:00,6.813455,-2.327909,206.54811,0.0,0.0,267.62637,73234.05,655.1689,101300.0
2024-02-27 22:00:00,7.3544545,-2.5176363,180.7431,0.0,0.0,265.95364,73350.44,540.52875,101300.0
2024-02-27 23:00:00,5.9039083,-2.2925456,209.61446,0.0,0.0,265.8264,73330.62,270.83237,101300.0
2024-02-28 00:00:00,5.751636,-3.6395454,204.8562,0.0,0.0,263.4782,73465.38,98.823456,101300.0
2024-02-28 01:00:00,5.236546,-2.2157276,172.32437,0.0,0.0,260.59363,73616.16,0.0,101300.0
2024-02-28 02:00:00,6.308636,-1.5159091,163.16772,0.0,0.0,259.98544,73700.84,0.0,101300.0
2024-02-28 03:00:00,5.6392727,-1.6189091,157.3331,0.0,0.0,258.5373,73738.91,0.0,101300.0
2024-02-28 04:00:00,-2.5022726,-2.983182,151.41336,0.0,0.0,257.72275,73760.51,0.0,101300.0
2024-02-28 05:00:00,-0.46336362,1.9226364,152.07928,0.0,0.0,257.86273,73808.195,0.0,101300.0
2024-02-28 06:00:00,0.9043637,2.116727,163.00282,0.0,0.0,257.22183,73875.16,0.0,101300.0
2024-02-28 07:00:00,-1.8321819,3.5475454,152.92245,0.0,0.0,258.02002,73865.945,0.0,101300.0
2024-02-28 08:00:00,11.634545,-0.58409095,149.1929,0.0,0.0,258.17453,73838.66,0.0,101300.0
2024-02-28 09:00:00,7.2749996,4.988636,153.93436,0.0,0.0,259.26544,74054.3,0.0,101300.0
2024-02-28 10:00:00,5.122182,5.063909,158.14708,0.0,0.0,260.05725,74026.59,0.0,101300.0
2024-02-28 11:00:00,4.1252728,6.6724544,164.52055,0.0,0.0,262.33817,74119.805,0.0,101300.0
2024-02-28 12:00:00,12.067636,2.335,166.03563,0.0,0.0,263.79367,74119.92,0.0,101300.0
2024-02-28 13:00:00,11.791546,3.4274545,168.17046,0.0,0.0,264.67,74165.766,0.0,101300.0
2024-02-28 14:00:00,12.721818,-0.07509089,172.18163,0.0,0.0,266.4091,74093.76,31.59427,101300.0
2024-02-28 15:00:00,11.574454,1.2367272,178.46527,0.0,0.0,269.01,74133.5,257.7781,101300.0
2024-02-28 16:00:00,12.547363,-0.3089091,180.262,0.0,0.0,271.53275,74277.74,498.85068,101300.0
2024-02-28 17:00:00,9.633091,0.4880909,185.23799,0.0,0.0,273.32364,74235.87,680.45953,101300.0
2024-02-28 18:00:00,7.4462733,-4.484363,191.16937,0.0,0.0,273.73544,74364.89,795.22797,101300.0
2024-02-28 19:00:00,7.984636,-2.0997272,199.15399,0.0,0.0,276.12274,74363.72,842.5705,101300.0
2024-02-28 20:00:00,7.0929093,-1.7988182,201.59238,0.0,0.0,276.8009,74375.75,814.5554,101300.0
2024-02-28 21:00:00,6.2139087,-2.5487273,203.6979,0.0,0.0,276.82544,74380.99,711.6439,101300.0
2024-02-28 22:00:00,6.7395463,-0.20918183,207.02774,0.0,0.0,277.62817,74428.414,550.7611,101300.0
2024-02-28 23:00:00,7.0860906,-0.10536363,207.25655,0.0,0.0,277.24915,74344.97,338.56564,101300.0
2024-02-29 00:00:00,6.6448183,0.049909092,205.39326,0.0,0.0,276.83908,74370.84,141.09874,101300.0
2024-02-29 01:00:00,2.5449092,1.5206363,203.9248,0.0,0.0,274.0991,74408.234,0.0,101300.0
2024-02-29 02:00:00,2.3067274,0.29545456,203.99583,0.0,0.0,273.63,74479.95,0.0,101300.0
2024-02-29 03:00:00,2.9539092,-0.3020909,202.12045,0.0,0.0,272.3018,74443.516,0.0,101300.0
2024-02-29 04:00:00,5.443,0.046636347,203.45226,0.0,0.0,271.80637,74397.48,0.0,101300.0
2024-02-29 05:00:00,4.693818,-0.8869091,202.41783,0.0,0.0,271.70544,74342.6,0.0,101300.0
2024-02-29 06:00:00,4.319818,-0.75145453,198.73764,0.0,0.0,271.1418,74358.95,0.0,101300.0
2024-02-29 07:00:00,4.3372726,0.94481826,197.09981,0.0,0.0,271.50906,74298.516,0.0,101300.0
2024-02-29 08:00:00,4.673273,0.15745455,196.54745,0.0,0.0,271.24365,74280.97,0.0,101300.0
2024-02-29 09:00:00,7.009181,1.0154544,194.59544,0.0,0.0,271.66364,74223.836,0.0,101300.0
2024-02-29 10:00:00,6.424091,1.0018182,194.80254,0.0,0.0,271.30362,74212.51,0.0,101300.0
2024-02-29 11:00:00,6.083728,1.6729091,196.13174,0.0,0.0,271.5782,74285.766,0.0,101300.0
2024-02-29 12:00:00,5.635182,2.2336361,198.37672,0.0,0.0,271.5909,74266.56,0.0,101300.0
2024-02-29 13:00:00,5.440819,1.9589089,196.75264,0.0,0.0,271.51273,74227.7,0.0,101300.0
2024-02-29 14:00:00,5.399,2.0618181,202.15982,0.0,0.0,271.53546,74217.77,37.732456,101300.0
2024-02-29 15:00:00,6.6856365,0.42709094,202.07281,0.0,0.0,273.79272,74242.24,272.6851,101300.0
2024-02-29 16:00:00,8.188455,0.073181815,208.6721,0.0,0.0,277.27362,74199.41,492.59094,101300.0
2024-02-29 17:00:00,8.644818,-0.7183637,208.64647,0.0,0.0,279.04544,74193.805,676.1928,101300.0
2024-02-29 18:00:00,8.78691,-0.62163633,206.35815,0.0,0.0,279.73816,74157.195,799.64966,101300.0
2024-02-29 19:00:00,8.671273,-0.6344545,204.41344,0.0,0.0,280.50363,74148.195,852.7404,101300.0
2024-02-29 20:00:00,8.969182,-0.85481817,205.78555,0.0,0.0,280.66,74044.78,823.68317,101300.0
2024-02-29 21:00:00,9.094,-0.82436365,203.83134,0.0,0.0,280.56274,74029.23,725.87634,101300.0
2024-02-29 22:00:00,8.234091,-1.0232726,206.53835,0.0,0.0,280.24362,74041.2,559.79126,101300.0
2024-02-29 23:00:00,8.991454,-1.4722728,209.71646,0.0,0.0,279.61365,74016.41,344.9557,101300.0
2024-03-01 00:00:00,6.9562726,-0.7706364,210.9871,0.0,0.0,278.47818,74012.375,149.23772,101300.0
2024-03-01 01:00:00,5.0643635,0.20536366,215.59691,0.0,0.0,276.25003,74079.09,0.0,101300.0
2024-03-01 02:00:00,3.603,1.1627272,212.50153,0.0,0.0,274.71637,74114.695,0.0,101300.0
2024-03-01 03:00:00,2.402091,1.6592728,220.66411,0.0,0.0,273.99637,74145.984,0.0,101300.0
2024-03-01 04:00:00,4.217455,0.069818184,207.2289,0.0,0.0,273.26544,74108.11,0.0,101300.0
2024-03-01 05:00:00,3.723909,0.4308182,203.29283,0.0,0.0,272.72913,74109.9,0.0,101300.0
2024-03-01 06:00:00,2.8449998,0.71472716,204.93898,0.0,0.0,271.91727,74091.38,0.0,101300.0
2024-03-01 07:00:00,2.7215455,-1.0840908,203.46318,0.0,0.0,272.15817,74040.4,0.0,101300.0
2024-03-01 08:00:00,0.9704546,2.8960907,203.92935,0.0,0.0,271.32816,73913.55,0.0,101300.0
2024-03-01 09:00:00,2.5616364,1.3892727,202.13307,0.0,0.0,271.53818,73847.34,0.0,101300.0
2024-03-01 10:00:00,6.869455,0.219,204.40982,0.0,0.0,271.7891,73926.41,0.0,101300.0
2024-03-01 11:00:00,3.9924545,0.6652727,208.44644,0.0,0.0,272.36273,74007.84,0.0,101300.0
2024-03-01 12:00:00,-0.38990915,2.4253635,204.82553,0.0,0.0,271.2427,73962.125,0.0,101300.0
2024-03-01 13:00:00,0.3742728,3.96,206.32835,0.0,0.0,272.1818,73990.03,0.0,101300.0
2024-03-01 14:00:00,1.4502727,2.5223637,207.75645,0.0,0.0,271.56546,74035.53,42.018272,101300.0
2024-03-01 15:00:00,2.6241817,-1.3842727,206.06117,0.0,0.0,274.4682,74121.53,278.50403,101300.0
2024-03-01 16:00:00,5.959818,-0.255,208.077,0.0,0.0,277.30002,74125.7,500.76807,101300.0
2024-03-01 17:00:00,7.6249995,-0.68036366,213.44994,0.0,0.0,278.90637,74021.29,679.9302,101300.0
2024-03-01 18:00:00,9.006908,0.3593636,214.51881,0.0,0.0,279.77545,74029.96,799.7366,101300.0
2024-03-01 19:00:00,8.956364,-0.235,220.42938,0.0,0.0,280.53,73992.65,844.71094,101300.0
2024-03-01 20:00:00,8.134091,0.9843636,222.85756,0.0,0.0,280.63364,73967.234,813.20154,101300.0
2024-03-01 21:00:00,5.1548176,2.2280002,226.54372,0.0,0.0,281.26544,74029.93,710.88403,101300.0
2024-03-01 22:00:00,5.5833635,0.47354546,233.5569,0.0,0.0,281.63455,74015.32,538.68787,101300.0
2024-03-01 23:00:00,5.668909,0.49681816,231.10625,0.0,0.0,280.90182,74045.305,341.55246,101300.0
2024-03-02 00:00:00,5.3721814,1.204,228.39053,0.0,0.0,280.2991,74065.53,150.03664,101300.0
2024-03-02 01:00:00,4.403363,0.58427274,220.21045,0.0,0.0,277.96182,74081.52,0.0,101300.0
2024-03-02 02:00:00,4.265909,1.0974545,213.89355,0.0,0.0,276.55453,74021.61,0.0,101300.0
2024-03-02 03:00:00,4.8060913,-1.0818181,209.86108,0.0,0.0,275.90457,73990.18,0.0,101300.0
2024-03-02 04:00:00,4.4118185,-1.5635453,206.72655,0.0,0.0,275.07092,74093.09,0.0,101300.0
2024-03-02 05:00:00,3.4104545,-1.8765453,203.49663,0.0,0.0,274.40912,73999.83,0.0,101300.0
2024-03-02 06:00:00,4.7324543,-0.63809085,203.09247,0.0,0.0,274.30545,73960.46,0.0,101300.0
2024-03-02 07:00:00,6.2160907,1.2920909,206.73564,0.0,0.0,274.4109,73876.586,0.0,101300.0
2024-03-02 08:00:00,9.274,1.7461818,206.39693,0.0,0.0,275.4027,73816.12,0.0,101300.0
2024-03-02 09:00:00,7.9179993,-1.3711818,206.78891,0.0,0.0,274.90002,73798.91,0.0,101300.0
2024-03-02 10:00:00,5.5488186,-2.4006364,209.47954,0.0,0.0,274.44363,73790.76,0.0,101300.0
2024-03-02 11:00:00,5.586182,-1.8964543,207.35309,0.0,0.0,273.69092,73669.2,0.0,101300.0
2024-03-02 12:00:00,5.4891815,0.05363636,204.55785,0.0,0.0,273.49637,73739.04,0.0,101300.0
2024-03-02 13:00:00,-2.1912727,0.8611818,202.40236,0.0,0.0,272.68,73786.93,0.0,101300.0
2024-03-02 14:00:00,0.26936364,1.1595454,200.52174,0.0,0.0,272.73456,73729.086,48.929726,101300.0
2024-03-02 15:00:00,-1.0977273,1.1844546,205.62646,0.0,0.0,276.06726,73750.18,286.87955,101300.0
2024-03-02 16:00:00,5.2757273,2.2050908,209.82622,0.0,0.0,278.67,73686.78,508.7335,101300.0
2024-03-02 17:00:00,5.0750003,3.2464547,216.07191,0.0,0.0,280.3246,73676.305,684.9126,101300.0
2024-03-02 18:00:00,5.242272,3.5358183,220.92445,0.0,0.0,281.3409,73668.11,802.2688,101300.0
2024-03-02 19:00:00,7.560364,4.570818,218.98848,0.0,0.0,281.61,73543.29,854.43756,101300.0
2024-03-02 20:00:00,6.5364547,4.146818,220.8832,0.0,0.0,282.20456,73469.37,824.1383,101300.0
2024-03-02 21:00:00,8.513637,3.2049093,221.79774,0.0,0.0,282.58908,73322.28,724.8581,101300.0
2024-03-02 22:00:00,9.853909,2.674727,225.40501,0.0,0.0,282.0882,73296.64,558.28204,101300.0
2024-03-02 23:00:00,9.514999,3.993818,216.73373,0.0,0.0,280.79547,73266.41,351.328,101300.0
2024-03-03 00:00:00,8.511545,4.652818,218.10448,0.0,0.0,279.60724,73240.84,155.59227,101300.0
2024-03-03 01:00:00,4.354546,3.4654543,218.57144,0.0,0.0,278.07635,73221.75,0.0,101300.0
2024-03-03 02:00:00,1.5569092,0.36563638,232.14326,0.0,0.0,277.20087,73204.32,0.0,101300.0
2024-03-03 03:00:00,3.2713637,0.7390001,282.78876,0.0,0.0,277.33548,73135.53,0.0,101300.0
2024-03-03 04:00:00,6.815636,3.6549094,267.35626,3.2066837e-05,3.2066837e-05,275.2827,73083.695,0.0,101300.0
2024-03-03 05:00:00,1.7049091,-2.2917273,284.92007,0.00015259474,0.00015259474,272.81638,73060.01,0.0,101300.0
2024-03-03 06:00:00,-0.68845457,0.8305454,274.6139,6.981892e-05,6.981892e-05,272.88724,72993.37,0.0,101300.0
2024-03-03 07:00:00,2.9498184,1.375,216.11073,0.00014484244,0.00014484244,271.12454,72986.37,0.0,101300.0
2024-03-03 08:00:00,-0.31199998,0.39518183,252.71445,0.00014975085,0.00014975085,271.43997,72860.016,0.0,101300.0
2024-03-03 09:00:00,4.9268184,-0.43772727,247.131,0.00043553498,0.00043553498,267.0582,73165.21,0.0,101300.0
2024-03-03 10:00:00,3.686818,1.2942728,197.42818,0.000104176936,0.000104176936,265.11453,73275.0,0.0,101300.0
2024-03-03 11:00:00,2.8186364,2.8759089,183.1219,0.0,0.0,263.33456,73318.47,0.0,101300.0
2024-03-03 12:00:00,5.1489086,-0.3453636,180.20555,0.0,0.0,263.2009,73299.38,0.0,101300.0
2024-03-03 13:00:00,3.3748183,1.3112726,182.69109,0.0,0.0,263.2427,73381.41,0.0,101300.0
2024-03-03 14:00:00,2.1636362,2.6478186,186.99171,0.0,0.0,263.2173,73425.44,48.20609,101300.0
2024-03-03 15:00:00,2.4744546,2.4052732,189.29736,0.0,0.0,265.75183,73321.55,272.27127,101300.0
2024-03-03 16:00:00,2.8079093,0.6039091,225.12062,0.0,0.0,267.99274,73411.164,379.28253,101300.0
2024-03-03 17:00:00,7.826909,1.5836364,206.25319,0.0,0.0,269.94095,73406.805,683.6692,101300.0
2024-03-03 18:00:00,8.623817,1.9403638,233.86845,0.0,0.0,271.17,73394.914,670.01044,101300.0
2024-03-03 19:00:00,9.732727,2.753,221.26192,0.0,0.0,272.49908,73290.13,821.5791,101300.0
2024-03-03 20:00:00,8.999091,3.6917274,224.93646,0.0,0.0,272.38727,73166.01,746.882,101300.0
2024-03-03 21:00:00,10.385183,3.5541818,240.156,0.0,0.0,273.9791,73269.055,656.3488,101300.0
2024-03-03 22:00:00,8.2802725,1.1884546,229.3899,0.0,0.0,273.30548,73346.28,504.11865,101300.0
2024-03-03 23:00:00,8.540818,2.4463634,216.996,0.0,0.0,273.47092,73409.45,324.1041,101300.0
2024-03-04 00:00:00,6.9739995,1.7125454,213.00919,0.0,0.0,272.9373,73422.88,151.53073,101300.0
2024-03-04 01:00:00,4.9235454,-0.5798182,220.67372,0.0,0.0,271.74728,73392.77,0.0,101300.0
2024-03-04 02:00:00,1.8632728,-0.62372726,209.60602,0.0,0.0,270.22913,73421.86,0.0,101300.0
2024-03-04 03:00:00,1.1266363,1.7060909,210.30482,0.0,0.0,270.86182,73540.41,0.0,101300.0
2024-03-04 04:00:00,-2.9850907,0.60972726,206.11699,0.0,0.0,269.22998,73547.57,0.0,101300.0
2024-03-04 05:00:00,-3.961818,0.2922727,237.22284,0.0,0.0,268.13272,73452.914,0.0,101300.0
2024-03-04 06:00:00,-4.017364,-0.51281816,238.11601,0.0,0.0,267.56638,73600.62,0.0,101300.0
2024-03-04 07:00:00,-3.8923643,-1.4342728,217.56818,0.0,0.0,266.1873,73525.68,0.0,101300.0
2024-03-04 08:00:00,-1.8456365,-1.1957272,221.23781,0.00010430293,0.00010430293,265.50183,73572.62,0.0,101300.0
2024-03-04 09:00:00,-1.56,-0.7973637,214.29073,0.0001358407,0.0001358407,265.04816,73569.63,0.0,101300.0
2024-03-04 10:00:00,-2.1957273,-1.3667274,191.20827,5.9102425e-05,5.9102425e-05,264.35635,73540.17,0.0,101300.0
2024-03-04 11:00:00,-2.138,-1.4932727,190.0222,5.109835e-05,5.109835e-05,264.24362,73617.86,0.0,101300.0
2024-03-04 12:00:00,-2.1141818,-1.6712726,223.48917,0.0,0.0,265.10092,73683.12,0.0,101300.0
2024-03-04 13:00:00,-0.8378182,-1.4003636,195.20937,0.0,0.0,264.69272,73660.22,0.0,101300.0
2024-03-04 14:00:00,-2.305364,-0.7364546,195.59872,0.0,0.0,264.64548,73675.33,53.652454,101300.0
2024-03-04 15:00:00,-2.687,-1.4819092,209.75482,0.0,0.0,266.75818,73707.52,253.12329,101300.0
2024-03-04 16:00:00,-2.833909,-0.21836363,206.41344,0.0,0.0,267.9218,73737.164,485.91394,101300.0
2024-03-04 17:00:00,-4.074182,0.12818183,263.17053,0.0,0.0,269.2909,73710.88,460.0767,101300.0
2024-03-04 18:00:00,-4.9772725,1.0895455,266.53955,0.0,0.0,270.16907,73764.43,440.27402,101300.0
2024-03-04 19:00:00,-1.5030001,0.631,234.75206,0.0,0.0,272.43997,73730.26,732.8273,101300.0
2024-03-04 20:00:00,3.6818182,1.4332727,211.6482,0.0,0.0,274.79272,73654.21,818.9556,101300.0
2024-03-04 21:00:00,10.788909,0.44381818,205.49092,0.0,0.0,276.39636,73606.26,738.23047,101300.0
2024-03-04 22:00:00,14.185273,0.42663634,199.75928,0.0,0.0,275.52002,73535.53,577.65076,101300.0
2024-03-04 23:00:00,10.762455,-1.9740001,203.84764,0.0,0.0,275.2173,73730.93,359.4635,101300.0
2024-03-05 00:00:00,9.545546,-2.1266363,206.92747,0.0,0.0,274.8673,73681.01,163.48056,101300.0
2024-03-05 01:00:00,10.275182,-3.6426363,199.15845,0.0,0.0,271.41638,73782.28,0.0,101300.0
2024-03-05 02:00:00,9.404636,-2.026909,196.86884,0.0,0.0,270.61093,73822.97,0.0,101300.0
2024-03-05 03:00:00,7.893909,-1.3188182,196.22827,0.0,0.0,270.44275,73834.805,0.0,101300.0
2024-03-05 04:00:00,-0.054727197,0.628,195.46347,0.0,0.0,269.04092,73911.53,0.0,101300.0
2024-03-05 05:00:00,-0.5978182,-0.26790908,200.41583,0.0,0.0,268.53818,74026.68,0.0,101300.0
2024-03-05 06:00:00,-1.0976362,-0.95400006,198.82,0.0,0.0,267.49002,74040.555,0.0,101300.0
2024-03-05 07:00:00,0.2025454,0.34972724,196.13109,0.0,0.0,266.55545,74002.09,0.0,101300.0
2024-03-05 08:00:00,-2.628182,-1.1151818,193.13173,0.0,0.0,264.81003,74040.94,0.0,101300.0
2024-03-05 09:00:00,-2.926909,-1.4437273,206.37656,0.0,0.0,265.09268,74100.64,0.0,101300.0
2024-03-05 10:00:00,-2.1376364,-1.6739091,192.91763,0.0,0.0,265.0309,74128.97,0.0,101300.0
2024-03-05 11:00:00,-0.5680909,-0.77854544,194.348,0.0,0.0,264.3118,74176.625,0.0,101300.0
2024-03-05 12:00:00,-0.66436356,0.20718183,196.43846,0.0,0.0,265.3027,74187.5,0.0,101300.0
2024-03-05 13:00:00,-2.7612727,-0.87918186,192.61717,0.0,0.0,264.02,74177.77,0.0,101300.0
2024-03-05 14:00:00,-2.114,-1.5609089,190.56783,0.0,0.0,263.69907,74245.82,61.972366,101300.0
2024-03-05 15:00:00,-2.0227273,-0.5531819,192.03902,0.0,0.0,266.33182,74217.92,302.48416,101300.0
2024-03-05 16:00:00,-1.3927274,0.020272678,197.26756,0.0,0.0,268.74817,74205.93,519.5133,101300.0
2024-03-05 17:00:00,-3.5693634,0.44390908,199.45956,0.0,0.0,270.6809,74210.67,696.40295,101300.0
2024-03-05 18:00:00,-2.786182,0.49554548,213.34193,0.0,0.0,272.71,74130.36,791.5287,101300.0
2024-03-05 19:00:00,-3.5489092,0.7219091,241.6731,0.0,0.0,274.52185,74131.38,756.3414,101300.0
2024-03-05 20:00:00,0.4062727,0.799,278.177,0.0,0.0,275.42908,74074.97,486.83896,101300.0
2024-03-05 21:00:00,-0.031363618,0.335,258.26373,0.0,0.0,275.5782,74054.41,556.3312,101300.0
2024-03-05 22:00:00,5.062182,0.81872725,270.6249,0.0,0.0,276.42636,74046.93,357.38544,101300.0
2024-03-05 23:00:00,-1.926818,0.7146364,264.8239,0.0,0.0,274.41092,74014.93,238.52863,101300.0
2024-03-06 00:00:00,-2.1560907,-1.0290909,258.17722,0.0,0.0,273.86908,73980.375,92.13026,101300.0
2024-03-06 01:00:00,-0.070818186,-1.0126363,215.08229,0.0,0.0,271.9509,74003.76,0.0,101300.0
2024-03-06 02:00:00,1.9541818,0.39872724,211.856,0.0,0.0,271.53635,74110.1,0.0,101300.0
