time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 18:00:00,11.52991,-0.87490904,172.38155,0.0,0.0,263.97635,62878.223,756.38824,101300.0
2024-03-06 19:00:00,11.080909,-1.1934546,165.54901,0.0,0.0,264.7873,62819.95,810.95056,101300.0
2024-03-06 20:00:00,10.64691,-0.67890906,166.53117,0.0,0.0,265.16544,62854.797,781.97424,101300.0
2024-03-06 21:00:00,9.751999,1.3295454,172.23082,0.0,0.0,266.02,62849.477,680.43384,101300.0
2024-03-06 22:00:00,8.217637,1.1910908,170.683,0.0,0.0,266.15,62859.785,522.42377,101300.0
2024-03-06 23:00:00,8.065637,-0.24763636,175.90773,0.0,0.0,265.42,62873.215,312.97778,101300.0
2024-03-07 00:00:00,5.515,1.7094547,170.96527,0.0,0.0,264.64636,62801.316,195.84454,101300.0
2024-03-07 01:00:00,3.968,1.4512728,178.85945,0.0,0.0,262.02908,62844.312,0.0,101300.0
2024-03-07 02:00:00,5.4218183,2.4143636,167.68945,0.0,0.0,260.47272,62877.496,0.0,101300.0
2024-03-07 03:00:00,2.947545,1.6429998,176.20673,0.0,0.0,261.23816,62899.66,0.0,101300.0
2024-03-07 04:00:00,1.478091,2.2087271,175.64865,0.0,0.0,260.73,62902.25,0.0,101300.0
2024-03-07 05:00:00,-1.1477274,2.8053637,250.91948,0.0,0.0,260.67365,62865.996,0.0,101300.0
2024-03-07 06:00:00,-2.7060907,2.6468184,238.32253,3.7556063e-06,3.7556063e-06,259.72726,62860.496,0.0,101300.0
2024-03-07 07:00:00,-2.4456365,2.5537271,239.28027,0.0,0.0,259.96634,62780.01,0.0,101300.0
2024-03-07 08:00:00,-1.1742727,3.2395453,236.21458,0.0,0.0,260.4818,62764.973,0.0,101300.0
2024-03-07 09:00:00,2.0430002,2.9071817,174.4069,0.0,0.0,259.47092,62732.46,0.0,101300.0
2024-03-07 10:00:00,2.7183638,2.1976366,175.97237,0.0,0.0,259.21634,62598.0,0.0,101300.0
2024-03-07 11:00:00,2.9134545,0.56100005,211.8981,0.0,0.0,258.9982,62623.652,0.0,101300.0
2024-03-07 12:00:00,3.2015455,0.1301818,169.86292,0.0,0.0,259.07272,62626.684,0.0,101300.0
2024-03-07 13:00:00,3.5459998,-0.2309091,164.53764,0.0,0.0,258.77457,62601.92,0.0,101300.0
2024-03-07 14:00:00,3.0672724,0.4519091,167.83965,0.0,0.0,258.44183,62572.0,64.27345,101300.0
2024-03-07 15:00:00,1.3781817,0.5853636,167.591,0.0,0.0,258.9282,62561.79,280.40753,101300.0
2024-03-07 16:00:00,2.1334546,2.8676364,175.87762,0.0,0.0,261.07455,62603.324,480.65167,101300.0
2024-03-07 17:00:00,3.0778182,2.0152729,186.92491,0.0,0.0,262.89816,62653.24,608.9669,101300.0
2024-03-07 18:00:00,4.551273,2.0702727,207.06747,0.0,0.0,263.49728,62628.203,671.71936,101300.0
2024-03-07 19:00:00,5.0414543,1.0408181,210.33965,9.975078e-09,9.975078e-09,264.0782,62684.848,675.1243,101300.0
2024-03-07 20:00:00,4.285546,-0.3498182,232.2103,0.0,0.0,264.6809,62654.96,612.4152,101300.0
2024-03-07 21:00:00,4.3969097,-2.1471817,233.43663,0.00012616575,0.00012616575,264.66818,62590.688,539.29266,101300.0
2024-03-07 22:00:00,0.8078182,-3.9882727,231.89899,0.00023001962,0.00023001962,263.40454,62630.086,428.58536,101300.0
2024-03-07 23:00:00,-1.3579091,-2.070091,254.84308,0.00035252445,0.00035252445,262.98093,62677.938,195.59601,101300.0
2024-03-08 00:00:00,0.13554548,-2.9093635,207.87299,4.396132e-05,4.396132e-05,262.27728,62673.58,169.80963,101300.0
2024-03-08 01:00:00,-0.1610909,-2.4144545,218.18208,0.00021894247,0.00021894247,261.2491,62710.85,0.0,101300.0
2024-03-08 02:00:00,2.3010912,-1.41,200.73491,1.1333906e-05,1.1333906e-05,259.93182,62782.7,0.0,101300.0
2024-03-08 03:00:00,2.7535455,-2.029909,179.29353,0.0,0.0,258.98273,62830.723,0.0,101300.0
2024-03-08 04:00:00,3.0724542,-1.9826363,170.85982,0.0,0.0,258.06454,62816.504,0.0,101300.0
2024-03-08 05:00:00,3.1113634,-1.6318184,168.50291,0.0,0.0,257.75726,62786.81,0.0,101300.0
2024-03-08 06:00:00,2.542,-1.5157273,169.9782,0.0,0.0,258.08728,62868.125,0.0,101300.0
2024-03-08 07:00:00,3.111091,-0.5487273,171.171,0.0,0.0,257.53635,62870.61,0.0,101300.0
2024-03-08 08:00:00,3.2786362,-0.23736362,166.1889,0.0,0.0,257.02637,62869.12,0.0,101300.0
2024-03-08 09:00:00,2.9162726,-0.8334545,165.8219,0.0,0.0,256.9091,62857.938,0.0,101300.0
2024-03-08 10:00:00,3.0869093,-1.1057273,161.26335,0.0,0.0,256.90546,62803.824,0.0,101300.0
2024-03-08 11:00:00,2.3677275,-1.2020001,165.73183,0.0,0.0,256.93817,62868.16,0.0,101300.0
2024-03-08 12:00:00,2.399091,-1.9356364,179.50772,0.0,0.0,256.06003,62846.29,0.0,101300.0
2024-03-08 13:00:00,2.8935454,-1.561,168.312,0.0,0.0,255.93819,62958.746,0.0,101300.0
2024-03-08 14:00:00,2.822091,-2.6739998,173.74245,0.0,0.0,255.45181,62982.016,63.25364,101300.0
2024-03-08 15:00:00,1.0346364,-2.5171819,196.54063,0.0,0.0,256.45728,62975.664,251.48761,101300.0
2024-03-08 16:00:00,2.2749093,-2.9459999,189.39082,0.0,0.0,258.6864,63006.223,462.61105,101300.0
2024-03-08 17:00:00,1.4126363,-3.433,229.60773,0.0,0.0,259.23456,63063.727,498.53174,101300.0
2024-03-08 18:00:00,1.5133636,-2.2854543,207.07207,0.0,0.0,260.22455,63101.24,668.02264,101300.0
2024-03-08 19:00:00,0.19445454,-2.1350908,237.93927,0.0,0.0,260.72726,63097.688,654.2154,101300.0
2024-03-08 20:00:00,-2.0622728,-1.467091,243.52318,3.5929555e-05,3.5929555e-05,260.21912,63006.33,640.6716,101300.0
2024-03-08 21:00:00,0.48509094,-3.2511818,244.15826,4.282331e-06,4.282331e-06,260.49637,63047.01,526.6841,101300.0
2024-03-08 22:00:00,-0.087636374,-2.4420907,202.33783,0.0,0.0,260.11,63081.14,471.76202,101300.0
2024-03-08 23:00:00,0.83363634,-2.4926367,201.95299,0.0,0.0,259.85272,63212.098,277.90918,101300.0
2024-03-09 00:00:00,2.824727,-1.9290909,161.32227,0.0,0.0,259.88818,63184.254,211.67227,101300.0
2024-03-09 01:00:00,3.0036361,-1.7819091,160.62245,0.0,0.0,258.16632,63237.836,0.0,101300.0
2024-03-09 02:00:00,3.3563638,-2.0582728,158.38991,0.0,0.0,256.71912,63194.09,0.0,101300.0
2024-03-09 03:00:00,2.868182,-1.414091,153.7809,0.0,0.0,256.2618,63232.527,0.0,101300.0
2024-03-09 04:00:00,3.6795454,2.231909,157.10454,0.0,0.0,255.51454,63266.2,0.0,101300.0
2024-03-09 05:00:00,2.119818,0.26354545,153.15054,0.0,0.0,255.62456,63275.348,0.0,101300.0
2024-03-09 06:00:00,4.3044543,0.019909078,148.6501,0.0,0.0,255.25731,63278.164,0.0,101300.0
2024-03-09 07:00:00,4.0827274,-1.7458183,148.32654,0.0,0.0,254.8582,63301.527,0.0,101300.0
2024-03-09 08:00:00,5.1271815,-1.4585453,146.53064,0.0,0.0,254.73183,63250.36,0.0,101300.0
2024-03-09 09:00:00,4.8743634,-2.244091,142.463,0.0,0.0,254.90546,63242.062,0.0,101300.0
2024-03-09 10:00:00,4.7785454,-1.8935455,138.74782,0.0,0.0,254.78546,63245.12,0.0,101300.0
2024-03-09 11:00:00,4.769091,-1.6796364,141.71283,0.0,0.0,254.84639,63306.035,0.0,101300.0
2024-03-09 12:00:00,4.5584545,-2.2466362,143.51608,0.0,0.0,255.16364,63325.848,0.0,101300.0
2024-03-09 13:00:00,4.920182,-1.5379093,136.28946,0.0,0.0,255.33092,63301.953,0.0,101300.0
2024-03-09 14:00:00,5.1984544,-2.2409093,135.7652,0.0,0.0,255.52,63361.99,90.59818,101300.0
2024-03-09 15:00:00,3.6728182,-2.522091,135.9348,0.0,0.0,257.35184,63386.324,316.69528,101300.0
2024-03-09 16:00:00,3.2986367,-2.0114546,138.36546,0.0,0.0,259.82272,63398.81,527.81036,101300.0
2024-03-09 17:00:00,3.5119088,-2.8601818,148.71962,0.0,0.0,262.69455,63464.926,690.67993,101300.0
2024-03-09 18:00:00,2.8907273,-3.6946366,158.44873,0.0,0.0,264.07816,63440.88,797.552,101300.0
2024-03-09 19:00:00,1.9406364,-3.558636,158.74318,0.0,0.0,265.05817,63462.91,837.15857,101300.0
2024-03-09 20:00:00,2.6992726,-3.0613635,163.64801,0.0,0.0,265.41998,63454.965,803.18536,101300.0
2024-03-09 21:00:00,4.0131817,-2.7430909,165.31627,0.0,0.0,265.49185,63463.55,704.9241,101300.0
2024-03-09 22:00:00,5.3451815,-3.0307274,164.78018,0.0,0.0,265.70096,63446.164,546.1755,101300.0
2024-03-09 23:00:00,5.084091,-2.4497273,163.65907,0.0,0.0,265.93454,63544.773,339.47952,101300.0
2024-03-10 00:00:00,4.801273,-1.2555455,167.88927,0.0,0.0,265.2518,63513.176,104.296364,101300.0
2024-03-10 01:00:00,5.471818,0.19827272,161.44572,0.0,0.0,262.28183,63479.566,0.0,101300.0
2024-03-10 02:00:00,5.947182,0.9970909,157.16917,0.0,0.0,261.49548,63486.44,0.0,101300.0
2024-03-10 03:00:00,6.327728,0.5920909,155.71355,0.0,0.0,260.7509,63539.25,0.0,101300.0
2024-03-10 04:00:00,6.831818,0.47154543,156.71036,0.0,0.0,260.7182,63465.09,0.0,101300.0
2024-03-10 05:00:00,6.4774547,0.017363632,154.30717,0.0,0.0,260.60635,63528.914,0.0,101300.0
2024-03-10 06:00:00,6.649818,-0.064999975,154.9121,0.0,0.0,260.85638,63499.04,0.0,101300.0
2024-03-10 07:00:00,7.094182,-0.6232727,154.46982,0.0,0.0,260.68182,63506.836,0.0,101300.0
2024-03-10 08:00:00,7.5418186,-0.5051818,152.78636,0.0,0.0,260.2909,63501.598,0.0,101300.0
2024-03-10 09:00:00,7.3580003,-0.38581812,150.545,0.0,0.0,260.24817,63570.535,0.0,101300.0
2024-03-10 10:00:00,7.3552723,-0.46363628,147.96147,0.0,0.0,260.3109,63511.402,0.0,101300.0
2024-03-10 11:00:00,7.164273,-0.28118187,147.69882,0.0,0.0,260.4482,63511.812,0.0,101300.0
2024-03-10 12:00:00,7.334,-0.151,149.4138,0.0,0.0,260.5409,63471.016,0.0,101300.0
2024-03-10 13:00:00,7.4136367,-0.12945455,148.27008,0.0,0.0,260.5282,63561.387,0.0,101300.0
2024-03-10 14:00:00,7.572181,-0.41545457,148.92783,0.0,0.0,260.44638,63580.996,95.90046,101300.0
2024-03-10 15:00:00,7.3839097,-0.15227269,149.68446,0.0,0.0,261.85547,63565.016,321.86072,101300.0
2024-03-10 16:00:00,6.806091,-1.1843636,147.80264,0.0,0.0,264.93546,63596.29,534.56366,101300.0
2024-03-10 17:00:00,6.328909,-1.0631818,154.52191,0.0,0.0,267.59454,63593.227,699.4097,101300.0
2024-03-10 18:00:00,6.1674547,-0.38199997,158.304,0.0,0.0,268.93546,63563.664,809.5012,101300.0
2024-03-10 19:00:00,5.4941816,-0.15636362,159.87154,0.0,0.0,269.15274,63582.285,850.06256,101300.0
2024-03-10 20:00:00,5.834091,-0.54399997,161.84755,0.0,0.0,269.3427,63568.215,817.90625,101300.0
2024-03-10 21:00:00,5.766909,0.442,163.57426,0.0,0.0,269.9382,63546.816,719.1185,101300.0
2024-03-10 22:00:00,6.208728,1.4935454,164.24492,0.0,0.0,269.53638,63504.754,558.4488,101300.0
2024-03-10 23:00:00,6.378363,1.4249091,164.37108,0.0,0.0,269.2227,63509.66,348.45654,101300.0
2024-03-11 00:00:00,4.936272,2.9707274,166.76599,0.0,0.0,268.08362,63551.996,98.44109,101300.0
2024-03-11 01:00:00,4.9654536,3.8987272,174.80373,0.0,0.0,265.5373,63511.688,0.5190909,101300.0
2024-03-11 02:00:00,4.9113636,4.530727,170.41338,0.0,0.0,265.1482,63541.062,0.0,101300.0
2024-03-11 03:00:00,5.2420907,4.1496367,168.05681,0.0,0.0,264.91455,63609.49,0.0,101300.0
2024-03-11 04:00:00,5.107818,3.7441819,163.80037,0.0,0.0,264.22458,63569.766,0.0,101300.0
2024-03-11 05:00:00,6.6570907,3.1700907,175.37282,0.0,0.0,263.72272,63467.95,0.0,101300.0
2024-03-11 06:00:00,7.5621815,3.6078184,162.58636,0.0,0.0,262.5609,63418.76,0.0,101300.0
2024-03-11 07:00:00,8.500454,3.2967272,157.58719,0.0,0.0,262.04453,63362.074,0.0,101300.0
2024-03-11 08:00:00,7.732637,3.6597269,156.10475,0.0,0.0,262.31003,63486.484,0.0,101300.0
2024-03-11 09:00:00,7.870363,3.4378183,171.31137,0.0,0.0,261.8391,63425.1,0.0,101300.0
2024-03-11 10:00:00,8.385727,2.9903638,166.13846,0.0,0.0,261.40817,63380.562,0.0,101300.0
2024-03-11 11:00:00,7.4225464,4.2494545,157.052,0.0,0.0,261.7936,63413.414,0.0,101300.0
2024-03-11 12:00:00,7.0372725,3.8279998,154.56564,0.0,0.0,261.83817,63350.19,0.0,101300.0
2024-03-11 13:00:00,8.146545,3.4850907,158.08192,0.0,0.0,261.20816,63341.79,0.0,101300.0
2024-03-11 14:00:00,10.431364,3.0821817,156.37318,0.0,0.0,260.77908,63234.88,99.50827,101300.0
2024-03-11 15:00:00,9.818909,3.7623637,157.3751,0.0,0.0,262.25452,63324.176,325.64636,101300.0
2024-03-11 16:00:00,10.289363,3.7505457,160.26701,0.0,0.0,264.58093,63325.285,532.70624,101300.0
2024-03-11 17:00:00,9.888637,5.147182,163.2659,0.0,0.0,266.41455,63312.504,699.77856,101300.0
2024-03-11 18:00:00,9.8788185,5.101909,163.61092,0.0,0.0,267.06638,63280.535,809.4473,101300.0
2024-03-11 19:00:00,9.6672735,4.1219087,174.06154,0.0,0.0,267.71912,63301.15,841.657,101300.0
2024-03-11 20:00:00,9.7164545,4.244272,177.08037,0.0,0.0,268.41727,63289.754,810.33105,101300.0
2024-03-11 21:00:00,8.472637,5.5260005,181.65501,0.0,0.0,268.7118,63322.535,705.4211,101300.0
2024-03-11 22:00:00,7.456363,4.453273,188.84828,0.0,0.0,268.86728,63327.586,524.73364,101300.0
2024-03-11 23:00:00,6.8410006,2.9813638,198.88527,0.0,0.0,268.69455,63311.965,317.0651,101300.0
2024-03-12 00:00:00,5.5503635,1.6940907,234.87608,0.0,0.0,267.98547,63287.92,76.90618,101300.0
2024-03-12 01:00:00,4.220546,0.6685454,227.58727,0.0,0.0,265.81638,63281.797,2.2389998,101300.0
2024-03-12 02:00:00,3.4231818,0.4181818,193.54889,0.0,0.0,264.35272,63287.312,0.0,101300.0
2024-03-12 03:00:00,4.9293637,1.285,189.87865,0.0,0.0,263.27274,63310.61,0.0,101300.0
2024-03-12 04:00:00,6.0820003,0.8397272,181.33145,0.0,0.0,262.20728,63240.4,0.0,101300.0
2024-03-12 05:00:00,7.976001,0.9902727,184.31155,0.0,0.0,261.76727,63227.89,0.0,101300.0
2024-03-12 06:00:00,7.1629086,2.019909,181.13628,0.0,0.0,261.4491,63162.375,0.0,101300.0
2024-03-12 07:00:00,9.2245455,-0.82545453,184.02736,0.0,0.0,261.09998,63189.91,0.0,101300.0
2024-03-12 08:00:00,10.306001,0.569,181.0951,0.0,0.0,261.24182,63202.51,0.0,101300.0
2024-03-12 09:00:00,9.424455,-0.3761818,184.00282,0.0,0.0,261.16092,63136.17,0.0,101300.0
2024-03-12 10:00:00,11.975819,-1.2542726,176.94237,0.0,0.0,260.63272,63069.254,0.0,101300.0
2024-03-12 11:00:00,9.60691,-2.0658183,188.31227,0.0,0.0,261.11453,63189.547,0.0,101300.0
2024-03-12 12:00:00,9.895545,-3.2532728,174.31126,0.0,0.0,260.64636,63115.816,0.0,101300.0
2024-03-12 13:00:00,12.414819,-3.5533636,176.03636,0.0,0.0,260.5291,62985.8,0.0,101300.0
2024-03-12 14:00:00,10.735909,-3.3500907,176.44664,0.0,0.0,260.7427,63091.36,89.110176,101300.0
2024-03-12 15:00:00,16.523,-3.0578184,168.9511,0.0,0.0,263.11365,63055.047,324.007,101300.0
2024-03-12 16:00:00,10.725182,2.3748186,192.62447,0.0,0.0,264.0945,63239.188,479.84366,101300.0
2024-03-12 17:00:00,11.021727,2.485818,183.13391,0.0,0.0,265.12454,63107.234,671.65875,101300.0
2024-03-12 18:00:00,10.399909,1.3100909,179.02945,0.0,0.0,265.97906,63161.875,791.6221,101300.0
2024-03-12 19:00:00,11.037454,0.60699993,182.38527,0.0,0.0,266.28455,63140.81,838.88324,101300.0
2024-03-12 20:00:00,9.986454,3.0315452,185.31664,0.0,0.0,267.22452,63206.21,803.0715,101300.0
2024-03-12 21:00:00,8.356182,2.8404546,184.38173,0.0,0.0,267.77542,63113.164,710.4577,101300.0
2024-03-12 22:00:00,6.213364,2.903909,192.91937,0.0,0.0,268.17728,63180.434,542.9952,101300.0
2024-03-12 23:00:00,5.325546,1.8262728,214.09535,0.0,0.0,267.96545,63107.25,279.74255,101300.0
2024-03-13 00:00:00,3.9259093,2.4806364,247.94547,0.0,0.0,267.24725,63047.45,56.134182,101300.0
2024-03-13 01:00:00,3.313,1.346909,229.73192,0.00010514911,0.00010514911,265.04544,63030.465,3.0412726,101300.0
2024-03-13 02:00:00,3.5618181,1.3262727,215.0042,0.00012780623,0.00012780623,263.42908,63096.5,0.0,101300.0
2024-03-13 03:00:00,4.4150004,2.678273,218.8919,0.0,0.0,262.24,63066.19,0.0,101300.0
2024-03-13 04:00:00,1.7692729,2.9365454,214.93027,0.0001624699,0.0001624699,262.7127,63064.71,0.0,101300.0
2024-03-13 05:00:00,-1.2809091,2.0223637,249.15854,0.0001465098,0.0001465098,262.72726,63047.336,0.0,101300.0
2024-03-13 06:00:00,0.051181827,2.221091,258.41785,0.00012678957,0.00012678957,263.40274,62996.023,0.0,101300.0
2024-03-13 07:00:00,3.4385452,0.92327285,228.26137,0.00010943218,0.00010943218,263.03452,62898.637,0.0,101300.0
2024-03-13 08:00:00,4.0784545,-0.7007273,247.16628,0.0,0.0,262.8491,62845.684,0.0,101300.0
2024-03-13 09:00:00,6.0665455,-0.5837273,186.75264,0.0,0.0,262.08725,62795.88,0.0,101300.0
2024-03-13 10:00:00,4.4282727,-2.4470906,176.13972,0.0,0.0,261.55545,62727.684,0.0,101300.0
2024-03-13 11:00:00,3.9564545,-3.4387274,209.97865,0.0,0.0,261.03546,62730.81,0.0,101300.0
2024-03-13 12:00:00,5.4234548,-1.4454545,172.14018,0.0,0.0,260.6618,62661.84,0.0,101300.0
2024-03-13 13:00:00,3.3725455,-3.1809998,175.14166,0.0,0.0,260.02908,62691.75,0.0,101300.0
2024-03-13 14:00:00,2.6588182,-1.6331818,185.98436,0.0,0.0,259.9773,62640.535,95.95637,101300.0
2024-03-13 15:00:00,2.1753635,-1.9521817,171.71999,0.0,0.0,262.34363,62729.484,326.24738,101300.0
2024-03-13 16:00:00,0.7486364,-0.17118181,214.32074,0.0,0.0,263.69998,62729.766,441.45712,101300.0
