time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,7.6185265,0.7895262,177.69568,0.0,0.0,267.2905,66771.69,142.21642,101300.0
2024-02-25 01:00:00,7.764158,1.9035263,173.294,0.0,0.0,264.59842,66803.41,0.0,101300.0
2024-02-25 02:00:00,8.39516,1.6106842,167.78688,0.0,0.0,263.52628,66789.71,0.0,101300.0
2024-02-25 03:00:00,8.10279,3.0070002,169.24516,0.0,0.0,263.3784,66730.29,0.0,101300.0
2024-02-25 04:00:00,7.4951057,2.8534737,168.14404,0.0,0.0,263.12473,66740.5,0.0,101300.0
2024-02-25 05:00:00,7.590948,2.4932632,170.23497,0.0,0.0,263.00317,66783.98,0.0,101300.0
2024-02-25 06:00:00,7.8794193,2.1699998,168.49211,0.0,0.0,262.7363,66722.0,0.0,101300.0
2024-02-25 07:00:00,8.648632,1.2937368,166.35538,0.0,0.0,262.4974,66696.52,0.0,101300.0
2024-02-25 08:00:00,9.1408415,0.7190527,164.04364,0.0,0.0,262.39474,66716.15,0.0,101300.0
2024-02-25 09:00:00,8.905474,0.6107895,161.5262,0.0,0.0,262.13422,66698.56,0.0,101300.0
2024-02-25 10:00:00,9.281474,0.43373686,161.70885,0.0,0.0,262.13004,66645.23,0.0,101300.0
2024-02-25 11:00:00,8.092052,0.46215785,161.73883,0.0,0.0,261.9858,66725.336,0.0,101300.0
2024-02-25 12:00:00,6.566,0.05684209,161.45958,0.0,0.0,261.35312,66728.08,0.0,101300.0
2024-02-25 13:00:00,6.2533684,0.67557895,160.33464,0.0,0.0,260.65262,66717.48,0.0,101300.0
2024-02-25 14:00:00,6.344631,0.49968424,162.32953,0.0,0.0,260.38208,66712.266,0.0,101300.0
2024-02-25 15:00:00,7.8388424,-0.3216842,166.08769,0.0,0.0,262.67578,66776.78,196.08563,101300.0
2024-02-25 16:00:00,9.321106,-0.52642107,169.43364,0.0,0.0,266.03793,66798.22,389.87485,101300.0
2024-02-25 17:00:00,9.851789,-0.8537895,172.99826,0.0,0.0,267.4553,66742.94,553.2235,101300.0
2024-02-25 18:00:00,10.498,-0.74347365,175.57938,0.0,0.0,267.99945,66690.53,667.72217,101300.0
2024-02-25 19:00:00,11.774684,0.19852631,177.7977,0.0,0.0,268.71213,66674.19,721.2802,101300.0
2024-02-25 20:00:00,11.212685,0.40584213,177.38203,0.0,0.0,269.5395,66705.57,710.2671,101300.0
2024-02-25 21:00:00,11.54821,0.32078946,186.61502,0.0,0.0,269.89316,66683.945,624.99896,101300.0
2024-02-25 22:00:00,10.955525,0.8274211,184.31197,0.0,0.0,269.95264,66634.625,488.65466,101300.0
2024-02-25 23:00:00,9.895265,0.75284207,188.6999,0.0,0.0,269.7295,66619.07,281.33127,101300.0
2024-02-26 00:00:00,8.210001,0.82763153,189.30699,0.0,0.0,268.39948,66610.32,145.74405,101300.0
2024-02-26 01:00:00,6.881789,1.0312631,185.16104,0.0,0.0,265.77106,66639.42,0.0,101300.0
2024-02-26 02:00:00,6.4505787,0.99531597,184.88527,0.0,0.0,264.9921,66655.39,0.0,101300.0
2024-02-26 03:00:00,7.092894,0.9811579,182.09964,0.0,0.0,264.80365,66684.27,0.0,101300.0
2024-02-26 04:00:00,6.9096847,1.069895,180.21783,0.0,0.0,264.47208,66614.766,0.0,101300.0
2024-02-26 05:00:00,6.7279477,1.104579,180.94202,0.0,0.0,264.1358,66620.59,0.0,101300.0
2024-02-26 06:00:00,7.0325785,1.1311579,182.02205,0.0,0.0,264.29636,66613.27,0.0,101300.0
2024-02-26 07:00:00,7.252473,0.9792105,182.85805,0.0,0.0,264.5242,66602.6,0.0,101300.0
2024-02-26 08:00:00,7.3828416,1.4022632,184.52158,0.0,0.0,264.41,66456.33,0.0,101300.0
2024-02-26 09:00:00,7.453684,1.1733683,203.74913,0.0,0.0,264.44263,66401.805,0.0,101300.0
2024-02-26 10:00:00,7.602106,0.65510523,267.9475,0.0,0.0,265.7984,66314.45,0.0,101300.0
2024-02-26 11:00:00,8.573895,0.55926317,244.67462,0.0,0.0,266.42056,66350.5,0.0,101300.0
2024-02-26 12:00:00,10.068842,0.8848947,263.20148,4.551412e-06,4.551412e-06,266.94052,66280.914,0.0,101300.0
2024-02-26 13:00:00,9.909157,0.10989473,261.17508,0.00013756403,0.00013756403,266.7047,66299.8,0.0,101300.0
2024-02-26 14:00:00,9.495158,-0.39194736,280.47165,0.0001364373,0.0001364373,266.76422,66255.23,0.0,101300.0
2024-02-26 15:00:00,8.63458,-0.2960526,280.16922,0.00015711463,0.00015711463,266.58423,66292.1,33.85658,101300.0
2024-02-26 16:00:00,8.548053,0.5242105,260.36243,4.6343506e-05,4.6343506e-05,266.90103,66194.77,213.86275,101300.0
2024-02-26 17:00:00,9.877632,-0.51973677,270.38446,0.0,0.0,267.6821,66200.3,211.1131,101300.0
2024-02-26 18:00:00,9.900263,-0.44384208,279.53345,0.0,0.0,268.2758,66168.07,134.63857,101300.0
2024-02-26 19:00:00,10.786054,1.1983156,265.48898,0.0,0.0,268.69583,66146.11,423.68915,101300.0
2024-02-26 20:00:00,11.479421,0.83663154,267.23178,0.0,0.0,268.7037,66070.05,331.07556,101300.0
2024-02-26 21:00:00,10.530843,2.0275788,268.05594,0.0,0.0,269.08633,65929.305,282.58768,101300.0
2024-02-26 22:00:00,10.905264,1.523263,269.20288,0.0,0.0,269.3916,65886.17,187.52203,101300.0
2024-02-26 23:00:00,10.776263,2.5545788,268.22778,0.0,0.0,269.00742,65863.984,94.31058,101300.0
2024-02-27 00:00:00,9.880948,2.1157894,200.50012,0.0,0.0,267.85263,65903.65,143.05753,101300.0
2024-02-27 01:00:00,8.281631,1.6776842,233.19104,0.0,0.0,266.37628,65925.125,0.0,101300.0
2024-02-27 02:00:00,6.421473,1.5701579,205.65385,0.0,0.0,265.40265,65882.31,0.0,101300.0
2024-02-27 03:00:00,7.7876315,1.6841053,188.10559,0.00016914037,0.00016914037,265.4258,65936.77,0.0,101300.0
2024-02-27 04:00:00,7.504683,1.2021055,237.84827,4.0102677e-05,4.0102677e-05,265.95157,65788.21,0.0,101300.0
2024-02-27 05:00:00,7.3598948,1.2293158,244.77295,0.00011318105,0.00011318105,265.9942,65709.61,0.0,101300.0
2024-02-27 06:00:00,9.2188425,2.1653683,209.0891,0.00013981562,0.00013981562,265.33264,65618.26,0.0,101300.0
2024-02-27 07:00:00,11.208896,2.814,186.6442,0.0,0.0,264.42633,65508.78,0.0,101300.0
2024-02-27 08:00:00,9.729316,1.6240525,220.55348,5.1480274e-06,5.1480274e-06,264.71054,65522.22,0.0,101300.0
2024-02-27 09:00:00,10.245842,1.6123158,246.85036,7.6717966e-05,7.6717966e-05,265.2242,65448.395,0.0,101300.0
2024-02-27 10:00:00,11.495948,2.775316,248.01825,0.00011259212,0.00011259212,264.94788,65375.902,0.0,101300.0
2024-02-27 11:00:00,11.965527,0.9213684,210.8158,6.7325923e-06,6.7325923e-06,264.5316,65333.55,0.0,101300.0
2024-02-27 12:00:00,13.464579,1.6434209,265.8699,0.00013265207,0.00013265207,265.2237,65309.29,0.0,101300.0
2024-02-27 13:00:00,8.8202095,-0.012684251,267.95166,0.00016331945,0.00016331945,264.7963,65205.758,0.0,101300.0
2024-02-27 14:00:00,3.5911055,-2.8949475,254.48753,0.0003399164,0.0003399164,262.33,65336.344,0.0,101300.0
2024-02-27 15:00:00,3.5691054,-4.7481055,238.63243,0.000501124,0.000501124,261.01425,65423.72,115.136475,101300.0
2024-02-27 16:00:00,5.597211,-3.1701052,239.0672,0.0002676749,0.0002676749,260.97842,65459.047,258.98166,101300.0
2024-02-27 17:00:00,6.116052,-1.6917367,224.49309,6.744135e-05,6.744135e-05,260.2321,65484.098,432.49045,101300.0
2024-02-27 18:00:00,7.0388937,-1.1549999,205.2486,9.8574375e-05,9.8574375e-05,260.42896,65503.324,612.72675,101300.0
2024-02-27 19:00:00,8.361473,-0.022684202,234.40704,9.216271e-05,9.216271e-05,260.3553,65364.625,549.5242,101300.0
2024-02-27 20:00:00,9.196106,-1.7591054,212.95605,1.6097305e-05,1.6097305e-05,259.52158,65409.598,631.8054,101300.0
2024-02-27 21:00:00,10.419316,-1.2728946,222.90573,0.0,0.0,259.10895,65339.395,519.2442,101300.0
2024-02-27 22:00:00,8.47963,-2.8913682,195.27486,0.0,0.0,257.8142,65419.992,456.73593,101300.0
2024-02-27 23:00:00,7.958737,-1.9378947,213.7897,0.0,0.0,257.31158,65408.906,209.98064,101300.0
2024-02-28 00:00:00,7.5535793,-3.1759999,220.26518,5.8140296e-07,5.8140296e-07,255.39212,65442.8,91.78258,101300.0
2024-02-28 01:00:00,7.706842,-3.4240522,210.53284,0.0,0.0,254.33635,65623.45,0.0,101300.0
2024-02-28 02:00:00,8.44721,-3.8160002,232.33653,0.0,0.0,253.36632,65729.93,0.0,101300.0
2024-02-28 03:00:00,9.402264,-5.5034738,228.64017,0.0,0.0,251.75003,65786.67,0.0,101300.0
2024-02-28 04:00:00,9.541368,-4.508737,170.02351,0.0,0.0,250.67525,65786.734,0.0,101300.0
2024-02-28 05:00:00,13.196683,-4.204316,179.5812,0.0,0.0,250.6721,65721.22,0.0,101300.0
2024-02-28 06:00:00,13.508578,-5.4279475,163.2491,0.0,0.0,250.4905,65762.46,0.0,101300.0
2024-02-28 07:00:00,11.153579,-4.2526836,163.98253,0.0,0.0,250.77844,65977.49,0.0,101300.0
2024-02-28 08:00:00,13.156632,-3.9248421,138.22026,0.0,0.0,250.22998,65957.24,0.0,101300.0
2024-02-28 09:00:00,11.455684,-2.4764209,130.69395,0.0,0.0,250.17735,66127.484,0.0,101300.0
2024-02-28 10:00:00,11.272841,-2.1478422,137.33118,0.0,0.0,250.42526,66157.56,0.0,101300.0
2024-02-28 11:00:00,10.852684,-2.2510521,138.656,0.0,0.0,250.90474,66311.52,0.0,101300.0
2024-02-28 12:00:00,10.729053,-2.671053,137.4523,0.0,0.0,251.22263,66392.195,0.0,101300.0
2024-02-28 13:00:00,9.269526,-2.5105789,139.92932,0.0,0.0,251.7279,66438.46,0.0,101300.0
2024-02-28 14:00:00,9.400842,-2.89421,143.2401,0.0,0.0,252.98474,66458.45,22.270103,101300.0
2024-02-28 15:00:00,9.883422,-3.8671052,146.50467,0.0,0.0,255.59473,66495.99,217.04292,101300.0
2024-02-28 16:00:00,8.982053,-3.080421,149.8649,0.0,0.0,259.6237,66626.664,415.85928,101300.0
2024-02-28 17:00:00,9.522841,-4.166632,153.96187,0.0,0.0,261.8742,66557.98,583.1434,101300.0
2024-02-28 18:00:00,9.15163,-3.4048421,160.45894,0.0,0.0,263.44635,66620.87,696.3163,101300.0
2024-02-28 19:00:00,9.301369,-1.7176313,165.28595,0.0,0.0,264.97318,66613.9,748.1835,101300.0
2024-02-28 20:00:00,8.559263,-2.3074737,166.32922,0.0,0.0,265.9458,66632.32,735.3296,101300.0
2024-02-28 21:00:00,8.332157,-0.091842115,169.98627,0.0,0.0,266.68524,66663.77,653.5588,101300.0
2024-02-28 22:00:00,8.825369,1.1341578,169.33476,0.0,0.0,266.98102,66716.1,515.0484,101300.0
2024-02-28 23:00:00,9.17379,0.10063158,170.59612,0.0,0.0,266.90634,66675.24,309.70044,101300.0
2024-02-29 00:00:00,7.784736,0.3648421,169.00848,0.0,0.0,265.61316,66672.7,169.22038,101300.0
2024-02-29 01:00:00,7.248474,0.9663683,166.21783,0.0,0.0,263.02948,66690.42,0.0,101300.0
2024-02-29 02:00:00,5.807316,1.4458946,167.42383,0.0,0.0,262.01212,66779.95,0.0,101300.0
2024-02-29 03:00:00,5.4901047,1.3003683,168.1808,0.0,0.0,261.32788,66768.97,0.0,101300.0
2024-02-29 04:00:00,4.9592633,2.0299473,169.61877,0.0,0.0,261.09686,66771.414,0.0,101300.0
2024-02-29 05:00:00,5.097053,2.7628422,169.4334,0.0,0.0,261.6358,66721.35,0.0,101300.0
2024-02-29 06:00:00,6.1414733,1.7316314,167.55452,0.0,0.0,261.28003,66777.3,0.0,101300.0
2024-02-29 07:00:00,6.379053,2.2211578,166.77235,0.0,0.0,261.44473,66712.23,0.0,101300.0
2024-02-29 08:00:00,6.5143685,1.5616845,166.41733,0.0,0.0,261.1958,66671.625,0.0,101300.0
2024-02-29 09:00:00,6.624368,1.4631052,165.13705,0.0,0.0,260.8658,66660.81,0.0,101300.0
2024-02-29 10:00:00,6.2681575,1.492579,166.1702,0.0,0.0,261.00003,66650.01,0.0,101300.0
2024-02-29 11:00:00,5.6347365,1.5526843,166.7638,0.0,0.0,261.12103,66731.21,0.0,101300.0
2024-02-29 12:00:00,5.7987375,1.7047896,168.79515,0.0,0.0,261.0774,66699.984,0.0,101300.0
2024-02-29 13:00:00,5.5568943,1.8415788,167.07231,0.0,0.0,260.7395,66657.9,0.0,101300.0
2024-02-29 14:00:00,5.695527,1.9392632,170.7362,0.0,0.0,260.74844,66631.81,24.617052,101300.0
2024-02-29 15:00:00,5.5174737,1.9182105,170.9741,0.0,0.0,262.24103,66660.44,217.01518,101300.0
2024-02-29 16:00:00,5.65421,1.0505263,175.64601,0.0,0.0,266.36002,66657.48,412.2693,101300.0
2024-02-29 17:00:00,7.003948,-0.1738421,172.8874,0.0,0.0,268.70264,66626.18,582.077,101300.0
2024-02-29 18:00:00,8.055473,-0.5447895,171.03748,0.0,0.0,269.1879,66574.91,701.2163,101300.0
2024-02-29 19:00:00,8.216684,-0.78900003,168.48393,0.0,0.0,269.5842,66580.48,757.6122,101300.0
2024-02-29 20:00:00,8.472947,-0.6648947,170.55794,0.0,0.0,269.61212,66476.04,743.00244,101300.0
2024-02-29 21:00:00,8.730263,-1.1540526,169.93298,0.0,0.0,269.50473,66425.72,663.94147,101300.0
2024-02-29 22:00:00,9.169685,-0.34678945,173.56062,0.0,0.0,269.35736,66447.92,521.46155,101300.0
2024-02-29 23:00:00,8.538262,-0.6793685,176.10556,0.0,0.0,268.89896,66457.21,315.53506,101300.0
2024-03-01 00:00:00,7.791317,-0.56647366,177.60616,0.0,0.0,267.22787,66395.88,171.62935,101300.0
2024-03-01 01:00:00,6.95542,0.57668424,180.20966,0.0,0.0,264.93158,66429.73,0.0,101300.0
2024-03-01 02:00:00,7.572737,1.1284735,178.17827,0.0,0.0,263.84683,66434.89,0.0,101300.0
2024-03-01 03:00:00,8.387735,1.0179472,176.36327,0.0,0.0,263.7542,66502.33,0.0,101300.0
2024-03-01 04:00:00,8.2295265,1.2858948,171.45341,0.0,0.0,263.1163,66467.766,0.0,101300.0
2024-03-01 05:00:00,8.867578,1.0076317,171.15796,0.0,0.0,263.06,66400.836,0.0,101300.0
2024-03-01 06:00:00,9.075633,0.1860526,173.1823,0.0,0.0,262.58002,66403.35,0.0,101300.0
2024-03-01 07:00:00,11.847947,1.3520527,170.77472,0.0,0.0,262.99316,66334.836,0.0,101300.0
2024-03-01 08:00:00,9.249264,-0.15068424,172.69168,0.0,0.0,262.86157,66378.164,0.0,101300.0
2024-03-01 09:00:00,8.435633,-0.37142107,173.68242,0.0,0.0,262.5863,66436.6,0.0,101300.0
2024-03-01 10:00:00,9.366,-1.5940524,174.07158,0.0,0.0,262.41104,66444.03,0.0,101300.0
2024-03-01 11:00:00,11.726422,-0.7039473,174.35387,0.0,0.0,263.0805,66344.34,0.0,101300.0
2024-03-01 12:00:00,13.26479,0.9292633,173.05663,0.0,0.0,263.23526,66346.12,0.0,101300.0
2024-03-01 13:00:00,13.79179,1.4630526,172.62636,0.0,0.0,263.19687,66303.29,0.0,101300.0
2024-03-01 14:00:00,13.058841,0.8574737,173.73631,0.0,0.0,263.2626,66366.17,28.647945,101300.0
2024-03-01 15:00:00,12.754106,1.1286316,172.56189,0.0,0.0,264.4195,66408.96,224.83725,101300.0
2024-03-01 16:00:00,12.528526,0.6138421,171.86707,0.0,0.0,266.70264,66394.23,423.2875,101300.0
2024-03-01 17:00:00,11.55758,0.31310526,175.06331,0.0,0.0,268.05264,66338.25,589.65784,101300.0
2024-03-01 18:00:00,10.982475,-0.900263,178.86073,0.0,0.0,268.46793,66413.484,702.2827,101300.0
2024-03-01 19:00:00,9.931369,-1.0515789,183.94594,0.0,0.0,269.2595,66406.38,752.89557,101300.0
2024-03-01 20:00:00,8.5678425,-0.7706315,186.28288,0.0,0.0,269.2616,66425.77,737.1792,101300.0
2024-03-01 21:00:00,8.834473,0.37705263,184.9741,0.0,0.0,270.10153,66382.055,661.922,101300.0
2024-03-01 22:00:00,8.252211,0.29210526,187.41943,0.0,0.0,270.3405,66407.9,521.0006,101300.0
2024-03-01 23:00:00,8.3484745,1.752842,187.30753,0.0,0.0,270.13474,66432.195,319.632,101300.0
2024-03-02 00:00:00,7.5666842,3.255105,182.19252,0.0,0.0,268.68106,66478.055,177.72305,101300.0
2024-03-02 01:00:00,6.636369,3.6709478,179.50475,0.0,0.0,266.47684,66496.31,0.0,101300.0
2024-03-02 02:00:00,5.9645786,3.5983686,176.42657,0.0,0.0,265.69635,66440.23,0.0,101300.0
2024-03-02 03:00:00,4.7172637,2.9750526,176.79005,0.0,0.0,265.17368,66466.93,0.0,101300.0
2024-03-02 04:00:00,5.67779,2.429842,171.99068,0.0,0.0,263.8705,66500.02,0.0,101300.0
2024-03-02 05:00:00,6.960947,3.4020522,170.4233,0.0,0.0,264.02792,66401.97,0.0,101300.0
2024-03-02 06:00:00,8.552631,4.492,172.63618,0.0,0.0,264.5,66343.85,0.0,101300.0
2024-03-02 07:00:00,10.548264,5.3385262,175.74431,0.0,0.0,265.18738,66262.44,0.0,101300.0
2024-03-02 08:00:00,9.807473,4.977685,174.69847,0.0,0.0,265.1205,66200.28,0.0,101300.0
2024-03-02 09:00:00,8.480842,2.487263,175.33916,0.0,0.0,264.53162,66157.35,0.0,101300.0
2024-03-02 10:00:00,10.002052,3.2355263,175.41528,0.0,0.0,264.80417,66173.37,0.0,101300.0
2024-03-02 11:00:00,11.433158,3.9190526,173.92406,0.0,0.0,264.75266,66033.69,0.0,101300.0
2024-03-02 12:00:00,10.475054,1.7514737,173.1817,0.0,0.0,264.42368,66146.4,0.0,101300.0
2024-03-02 13:00:00,11.171633,1.6526842,170.0334,0.0,0.0,264.27893,66165.06,0.0,101300.0
2024-03-02 14:00:00,11.095684,2.6507368,170.04312,0.0,0.0,264.1058,66123.73,33.222736,101300.0
2024-03-02 15:00:00,10.493473,2.6575265,172.41599,0.0,0.0,265.71213,66028.44,231.86118,101300.0
2024-03-02 16:00:00,12.864579,3.201421,174.61305,0.0,0.0,267.7963,65971.89,429.98218,101300.0
2024-03-02 17:00:00,13.895789,2.7633154,178.6933,0.0,0.0,269.0479,66014.484,594.20386,101300.0
2024-03-02 18:00:00,13.970633,3.4502106,180.87927,0.0,0.0,269.60684,65966.93,710.07635,101300.0
2024-03-02 19:00:00,13.961053,2.9721575,180.44617,0.0,0.0,269.90845,65881.74,764.1805,101300.0
2024-03-02 20:00:00,11.526369,4.358842,182.75772,0.0,0.0,270.33368,65854.93,748.0542,101300.0
2024-03-02 21:00:00,10.376264,5.180578,186.30174,0.0,0.0,270.82578,65777.195,666.3849,101300.0
2024-03-02 22:00:00,10.796262,4.889,190.469,0.0,0.0,270.75894,65759.93,524.61816,101300.0
2024-03-02 23:00:00,8.905421,6.9442635,183.70654,0.0,0.0,269.47107,65679.34,326.1531,101300.0
2024-03-03 00:00:00,8.244579,5.9385786,186.54414,0.0,0.0,267.7753,65606.81,179.65106,101300.0
2024-03-03 01:00:00,5.326368,5.2945795,185.72675,0.0,0.0,265.87372,65618.445,0.0,101300.0
2024-03-03 02:00:00,6.435158,2.479684,234.83173,5.2643383e-05,5.2643383e-05,266.1358,65613.74,0.0,101300.0
2024-03-03 03:00:00,7.046421,4.08721,232.71886,0.00017186988,0.00017186988,265.89682,65548.37,0.0,101300.0
2024-03-03 04:00:00,6.9034743,3.506842,267.11127,0.00029533022,0.00029533022,266.04684,65435.133,0.0,101300.0
2024-03-03 05:00:00,6.206,3.0046315,251.21358,0.00040444077,0.00040444077,265.82947,65399.094,0.0,101300.0
2024-03-03 06:00:00,7.402001,1.6397368,252.83984,0.00030480968,0.00030480968,266.00845,65343.387,0.0,101300.0
2024-03-03 07:00:00,10.918264,2.7488945,227.66267,0.0004701891,0.0004701891,264.23315,65222.83,0.0,101300.0
2024-03-03 08:00:00,5.724474,-5.6320524,265.19818,0.00047626803,0.00047626803,262.83102,65253.348,0.0,101300.0
2024-03-03 09:00:00,6.109421,-5.0023155,218.44868,0.0004858315,0.0004858315,259.05737,65345.992,0.0,101300.0
2024-03-03 10:00:00,4.6601057,-3.5920527,231.04597,0.00021928363,0.00021928363,257.24103,65453.863,0.0,101300.0
2024-03-03 11:00:00,3.8725786,-0.68152636,224.10216,0.0001032404,0.0001032404,256.54367,65454.19,0.0,101300.0
2024-03-03 12:00:00,6.2955794,-1.2821579,220.83499,8.680483e-05,8.680483e-05,257.12845,65427.367,0.0,101300.0
2024-03-03 13:00:00,4.9274735,-1.2344211,228.76216,9.4186704e-05,9.4186704e-05,257.2842,65474.27,0.0,101300.0
2024-03-03 14:00:00,3.8915265,1.4180001,229.89235,8.3814586e-05,8.3814586e-05,257.30157,65536.9,22.956367,101300.0
2024-03-03 15:00:00,4.9224205,1.5219471,212.78053,8.053988e-05,8.053988e-05,258.1942,65434.633,164.98254,101300.0
2024-03-03 16:00:00,7.6241045,3.190105,225.36467,2.008396e-06,2.008396e-06,260.13733,65533.098,294.83374,101300.0
2024-03-03 17:00:00,11.34979,2.4748418,217.71097,0.0,0.0,261.15738,65521.75,452.40018,101300.0
2024-03-03 18:00:00,12.079999,1.7438421,229.31677,0.0,0.0,262.15738,65598.2,504.08716,101300.0
2024-03-03 19:00:00,12.800474,3.232579,213.5977,0.0,0.0,263.1184,65521.008,705.0572,101300.0
2024-03-03 20:00:00,12.002526,4.1234207,206.41014,0.0,0.0,263.18106,65397.574,716.02856,101300.0
2024-03-03 21:00:00,11.555579,2.9912634,241.2483,0.00015558909,0.00015558909,263.9363,65513.67,549.01227,101300.0
2024-03-03 22:00:00,11.849632,2.6491578,223.17491,0.00010834912,0.00010834912,263.779,65592.8,437.4064,101300.0
2024-03-03 23:00:00,11.564735,4.317684,239.65417,7.402916e-05,7.402916e-05,264.19528,65658.26,198.83096,101300.0
2024-03-04 00:00:00,10.130948,3.8940525,242.93738,8.632225e-05,8.632225e-05,264.16632,65684.23,88.250694,101300.0
2024-03-04 01:00:00,8.087263,3.2497368,194.93478,7.534585e-05,7.534585e-05,262.80365,65660.336,0.0,101300.0
2024-03-04 02:00:00,7.6996317,3.0906847,216.10773,5.2056537e-05,5.2056537e-05,262.9042,65681.81,0.0,101300.0
2024-03-04 03:00:00,7.0598946,3.3695257,198.28754,9.0232614e-05,9.0232614e-05,263.1,65812.16,0.0,101300.0
2024-03-04 04:00:00,4.3352633,2.5087368,190.97694,8.4279614e-05,8.4279614e-05,262.47525,65796.664,0.0,101300.0
2024-03-04 05:00:00,4.185527,1.665842,191.33142,0.0,0.0,261.51102,65707.445,0.0,101300.0
2024-03-04 06:00:00,3.800263,1.146,204.00441,0.0,0.0,261.3932,65799.75,0.0,101300.0
2024-03-04 07:00:00,4.561158,1.2021052,190.40791,1.1113405e-05,1.1113405e-05,261.119,65730.5,0.0,101300.0
2024-03-04 08:00:00,5.531737,1.7979478,181.75302,0.00010474626,0.00010474626,260.14423,65750.305,0.0,101300.0
2024-03-04 09:00:00,5.8805256,1.6125789,174.23602,3.181778e-05,3.181778e-05,259.2337,65739.7,0.0,101300.0
2024-03-04 10:00:00,5.709526,2.3112109,172.20569,0.0,0.0,258.71893,65699.07,0.0,101300.0
2024-03-04 11:00:00,6.98358,2.1047893,180.60785,0.0,0.0,259.12103,65781.12,0.0,101300.0
2024-03-04 12:00:00,7.33542,1.1910526,186.75784,0.0,0.0,259.6642,65829.25,0.0,101300.0
2024-03-04 13:00:00,8.510053,2.1146317,192.79236,0.0,0.0,259.65317,65775.766,0.0,101300.0
2024-03-04 14:00:00,7.6280518,0.89678955,171.25868,0.0,0.0,259.09317,65792.875,36.547318,101300.0
2024-03-04 15:00:00,7.360105,0.74926305,167.89905,0.0,0.0,260.64053,65828.26,233.69246,101300.0
2024-03-04 16:00:00,8.0357895,2.223158,169.70064,0.0,0.0,261.9905,65834.63,426.7369,101300.0
2024-03-04 17:00:00,9.314052,3.2113683,183.08148,0.0,0.0,263.5226,65867.05,572.22003,101300.0
2024-03-04 18:00:00,10.442789,4.0902104,227.93544,0.0,0.0,264.7453,65952.914,597.172,101300.0
2024-03-04 19:00:00,11.322052,3.3063684,237.65846,0.0,0.0,264.9016,65949.56,603.58014,101300.0
2024-03-04 20:00:00,11.020106,2.600316,221.61414,0.0,0.0,264.78424,65969.19,615.07556,101300.0
2024-03-04 21:00:00,10.154473,2.4433682,262.56183,5.2122952e-05,5.2122952e-05,264.78897,66017.04,285.14493,101300.0
2024-03-04 22:00:00,9.8261595,2.3473682,260.12427,0.0,0.0,264.6958,66032.3,221.13469,101300.0
2024-03-04 23:00:00,9.269578,1.6094211,232.95264,0.0,0.0,264.49,66030.37,221.34663,101300.0
2024-03-05 00:00:00,8.946157,1.846579,262.52863,0.0,0.0,264.6484,66009.18,73.85146,101300.0
2024-03-05 01:00:00,8.2123165,2.5970528,179.35237,0.0,0.0,261.81894,66101.02,0.0,101300.0
2024-03-05 02:00:00,7.598738,1.4643158,206.24522,9.189285e-05,9.189285e-05,261.4163,66162.06,0.0,101300.0
2024-03-05 03:00:00,8.318212,1.5305791,204.14052,0.0,0.0,261.5211,66225.63,0.0,101300.0
2024-03-05 04:00:00,8.228475,2.1964211,181.84473,0.0,0.0,261.36313,66233.23,0.0,101300.0
2024-03-05 05:00:00,8.374841,0.80768424,194.29659,0.0,0.0,261.51846,66304.88,0.0,101300.0
2024-03-05 06:00:00,7.263684,0.27121052,184.8338,0.0,0.0,261.39,66291.984,0.0,101300.0
2024-03-05 07:00:00,6.7161574,0.8889474,184.83282,0.0,0.0,261.05054,66244.75,0.0,101300.0
2024-03-05 08:00:00,6.291263,0.65994734,179.67412,0.0,0.0,260.8695,66234.1,0.0,101300.0
2024-03-05 09:00:00,7.385316,0.4639474,168.3151,6.6479806e-06,6.6479806e-06,261.08633,66284.016,0.0,101300.0
2024-03-05 10:00:00,8.117,-0.00021053302,174.23816,0.0,0.0,261.12842,66299.53,0.0,101300.0
2024-03-05 11:00:00,8.085316,-0.080421045,191.28499,4.6448797e-05,4.6448797e-05,261.47208,66349.77,0.0,101300.0
2024-03-05 12:00:00,8.19721,-0.7014737,186.14226,0.0,0.0,261.21686,66382.85,0.0,101300.0
2024-03-05 13:00:00,7.780895,-0.7802632,200.86089,0.0,0.0,261.15475,66346.89,0.0,101300.0
2024-03-05 14:00:00,7.777526,-1.3688949,190.16512,0.0,0.0,261.00366,66414.36,39.85284,101300.0
2024-03-05 15:00:00,8.535421,-1.973842,191.06804,0.0,0.0,262.52002,66363.2,218.73972,101300.0
2024-03-05 16:00:00,9.218421,-2.1168947,190.60184,0.0,0.0,263.62997,66352.33,411.67993,101300.0
2024-03-05 17:00:00,8.868788,-0.756421,179.5095,0.0,0.0,265.07947,66370.77,600.94446,101300.0
2024-03-05 18:00:00,8.869105,-0.44726315,205.5709,0.0,0.0,265.9242,66314.695,675.1966,101300.0
2024-03-05 19:00:00,7.931421,0.087315775,193.24463,0.0,0.0,266.4958,66363.305,756.7678,101300.0
2024-03-05 20:00:00,8.126158,0.2884737,200.79654,2.337973e-05,2.337973e-05,266.60684,66321.52,721.47107,101300.0
