time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,10.177214,-2.9682143,210.0577,0.0,0.0,278.9714,73902.04,783.2554,101300.0
2024-02-24 22:00:00,10.471929,-3.0023572,209.20093,0.0,0.0,278.73285,73948.27,620.3703,101300.0
2024-02-24 23:00:00,9.570214,-3.312571,208.69394,0.0,0.0,278.2507,73919.15,401.13815,101300.0
2024-02-25 00:00:00,9.474571,-2.2767146,206.44344,0.0,0.0,277.40213,73919.99,136.77536,101300.0
2024-02-25 01:00:00,8.540215,-2.1782856,199.95236,0.0,0.0,275.16998,73945.77,0.0,101300.0
2024-02-25 02:00:00,8.583643,-1.9747857,196.77257,0.0,0.0,274.4593,73987.555,0.0,101300.0
2024-02-25 03:00:00,8.767358,-1.9103569,198.57097,0.0,0.0,274.15286,73895.7,0.0,101300.0
2024-02-25 04:00:00,8.3225,-2.3772144,197.20653,0.0,0.0,273.70355,73928.445,0.0,101300.0
2024-02-25 05:00:00,8.395214,-2.2962856,197.74057,0.0,0.0,273.53857,73967.78,0.0,101300.0
2024-02-25 06:00:00,9.077642,-2.0916429,197.1445,0.0,0.0,273.40213,73856.42,0.0,101300.0
2024-02-25 07:00:00,10.072785,-2.0659997,194.99202,0.0,0.0,273.3793,73773.38,0.0,101300.0
2024-02-25 08:00:00,10.350644,-1.972,192.43321,0.0,0.0,273.44717,73778.305,0.0,101300.0
2024-02-25 09:00:00,10.536284,-1.9595716,189.36829,0.0,0.0,273.32214,73770.95,0.0,101300.0
2024-02-25 10:00:00,12.039285,-2.3590715,188.90427,0.0,0.0,273.33215,73677.195,0.0,101300.0
2024-02-25 11:00:00,12.815429,-2.7292142,188.23842,0.0,0.0,273.32858,73749.51,0.0,101300.0
2024-02-25 12:00:00,15.8349285,-2.2509284,186.09521,0.0,0.0,273.06143,73573.48,0.0,101300.0
2024-02-25 13:00:00,15.301429,-2.0587857,185.38194,0.0,0.0,272.71713,73636.914,0.0,101300.0
2024-02-25 14:00:00,15.931213,-0.8489285,186.31706,0.0,0.0,272.3707,73594.86,0.0,101300.0
2024-02-25 15:00:00,15.472501,-1.1214286,191.4253,0.0,0.0,274.21713,73654.46,260.3277,101300.0
2024-02-25 16:00:00,15.808357,-1.7935715,195.11183,0.0,0.0,275.3807,73790.016,497.79398,101300.0
2024-02-25 17:00:00,14.359714,-2.0345,198.52507,0.0,0.0,276.18143,73807.87,695.54156,101300.0
2024-02-25 18:00:00,13.590643,-1.9997143,204.09692,0.0,0.0,276.8643,73785.38,830.56256,101300.0
2024-02-25 19:00:00,13.793143,-1.5181429,208.24594,0.0,0.0,277.75858,73777.63,893.28766,101300.0
2024-02-25 20:00:00,12.181499,-1.6845714,209.16751,0.0,0.0,278.54575,73835.97,880.2845,101300.0
2024-02-25 21:00:00,11.596144,-2.3100712,216.04749,0.0,0.0,279.05142,73821.17,784.9284,101300.0
2024-02-25 22:00:00,10.361501,-2.0740714,215.81528,0.0,0.0,279.30286,73783.164,622.113,101300.0
2024-02-25 23:00:00,9.156929,-1.3215715,220.78972,0.0,0.0,279.28357,73777.77,397.59055,101300.0
2024-02-26 00:00:00,7.186143,-0.8656429,221.17947,0.0,0.0,278.36212,73775.26,137.21164,101300.0
2024-02-26 01:00:00,3.2339284,-1.8379285,219.00978,0.0,0.0,275.9714,73782.46,0.0,101300.0
2024-02-26 02:00:00,2.8707852,-2.2350001,218.99373,0.0,0.0,274.99002,73810.17,0.0,101300.0
2024-02-26 03:00:00,3.6087146,-0.59264284,213.51865,0.0,0.0,274.40787,73856.9,0.0,101300.0
2024-02-26 04:00:00,4.333358,-1.0039285,212.80034,0.0,0.0,274.15427,73799.73,0.0,101300.0
2024-02-26 05:00:00,4.1928573,-1.1221429,210.77937,0.0,0.0,273.67358,73822.88,0.0,101300.0
2024-02-26 06:00:00,4.225929,-1.2517143,213.731,0.0,0.0,273.64716,73811.164,0.0,101300.0
2024-02-26 07:00:00,3.6884284,-1.217,213.86513,0.0,0.0,273.4457,73831.055,0.0,101300.0
2024-02-26 08:00:00,4.1944284,-0.9347143,213.29164,0.0,0.0,273.12997,73666.195,0.0,101300.0
2024-02-26 09:00:00,3.1645,-1.9278568,215.62077,0.0,0.0,273.04785,73608.984,0.0,101300.0
2024-02-26 10:00:00,2.2414289,-2.126857,221.69151,0.0,0.0,272.7793,73533.2,0.0,101300.0
2024-02-26 11:00:00,0.82928574,-1.9104286,220.5775,0.0,0.0,272.8514,73551.16,0.0,101300.0
2024-02-26 12:00:00,2.4727857,0.32757145,237.30043,0.0,0.0,273.065,73481.516,0.0,101300.0
2024-02-26 13:00:00,2.3615718,0.3172143,232.30617,7.936995e-05,7.936995e-05,272.87427,73501.266,0.0,101300.0
2024-02-26 14:00:00,2.6642857,0.47807148,227.37698,3.5803383e-05,3.5803383e-05,272.65503,73484.1,0.0,101300.0
2024-02-26 15:00:00,4.383357,-0.87514275,237.24028,3.5159213e-05,3.5159213e-05,274.96857,73523.555,211.56566,101300.0
2024-02-26 16:00:00,6.8339286,0.44714287,258.16956,0.0,0.0,275.83,73433.6,361.17606,101300.0
2024-02-26 17:00:00,8.608357,-0.6694285,277.53363,0.0,0.0,277.18213,73422.41,424.58588,101300.0
2024-02-26 18:00:00,8.590857,-0.10292858,262.48038,0.0,0.0,278.29214,73363.836,628.3404,101300.0
2024-02-26 19:00:00,9.665786,1.1809285,253.3545,0.0,0.0,278.91498,73337.336,758.2843,101300.0
2024-02-26 20:00:00,9.740999,0.82957137,256.8743,0.0,0.0,279.03714,73208.516,691.2381,101300.0
2024-02-26 21:00:00,10.225499,2.600643,259.51584,0.0,0.0,279.48572,73044.95,619.32715,101300.0
2024-02-26 22:00:00,8.635142,1.1851428,272.12012,0.0,0.0,279.21143,73031.805,456.9893,101300.0
2024-02-26 23:00:00,9.598429,2.5305002,248.321,0.0,0.0,279.33286,72967.89,331.98996,101300.0
2024-02-27 00:00:00,9.229429,2.3935,232.69649,0.0,0.0,278.41357,73008.086,136.67949,101300.0
2024-02-27 01:00:00,6.255357,1.9532856,216.76302,0.0,0.0,276.19928,73088.24,0.0,101300.0
2024-02-27 02:00:00,2.5953572,0.48164287,220.67236,0.0,0.0,274.65787,73021.14,0.0,101300.0
2024-02-27 03:00:00,0.48378572,-1.3319999,218.04214,0.0,0.0,273.65356,73130.51,0.0,101300.0
2024-02-27 04:00:00,1.0426428,1.6542858,219.67972,0.0,0.0,273.38858,72959.33,0.0,101300.0
2024-02-27 05:00:00,1.0866429,2.0602858,216.73723,0.0,0.0,272.79214,72852.32,0.0,101300.0
2024-02-27 06:00:00,1.7687142,1.9842144,222.26692,0.0,0.0,272.3543,72831.914,0.0,101300.0
2024-02-27 07:00:00,4.1031427,0.55485713,210.38878,0.0,0.0,272.17642,72698.72,0.0,101300.0
2024-02-27 08:00:00,6.776929,0.50807136,212.41772,0.0,0.0,272.0593,72719.98,0.0,101300.0
2024-02-27 09:00:00,4.550857,0.39835715,218.57272,0.0,0.0,271.95212,72651.08,0.0,101300.0
2024-02-27 10:00:00,3.5561428,1.827,209.93729,0.0,0.0,271.72287,72614.05,0.0,101300.0
2024-02-27 11:00:00,2.3935,2.1538572,209.1942,0.0,0.0,270.8,72512.8,0.0,101300.0
2024-02-27 12:00:00,2.0627143,2.7178571,212.03264,0.0,0.0,270.4421,72530.7,0.0,101300.0
2024-02-27 13:00:00,5.000786,0.09585714,213.57626,0.0,0.0,270.92926,72437.71,0.0,101300.0
2024-02-27 14:00:00,2.416857,-3.1948574,229.27577,0.0,0.0,268.91357,72615.37,22.85593,101300.0
2024-02-27 15:00:00,4.748286,-2.9022143,239.73494,0.00014522333,0.00014522333,268.31146,72698.164,191.95993,101300.0
2024-02-27 16:00:00,5.3105,1.0872142,245.6737,0.0003430183,0.0003430183,269.17502,72697.17,352.1145,101300.0
2024-02-27 17:00:00,6.9615006,-1.2155,193.33228,0.0,0.0,268.51428,72737.27,695.1413,101300.0
2024-02-27 18:00:00,9.184857,0.17378573,187.85292,0.0,0.0,268.43643,72772.88,850.26654,101300.0
2024-02-27 19:00:00,8.262214,-1.404857,185.67477,0.0,0.0,268.0186,72705.21,916.1151,101300.0
2024-02-27 20:00:00,7.005857,-2.374786,181.44722,0.0,0.0,266.95145,72792.02,899.821,101300.0
2024-02-27 21:00:00,6.558001,-2.5015,207.29387,0.0,0.0,266.72858,72750.61,737.75616,101300.0
2024-02-27 22:00:00,7.1087146,-2.0999286,179.37772,0.0,0.0,265.2186,72864.23,630.61334,101300.0
2024-02-27 23:00:00,5.8307147,-2.0883572,197.7186,0.0,0.0,264.98785,72838.32,371.00552,101300.0
2024-02-28 00:00:00,5.4021425,-3.500643,200.78593,0.0,0.0,262.6,72968.02,113.32,101300.0
2024-02-28 01:00:00,4.699786,-2.132,182.31557,0.0,0.0,260.12357,73123.81,0.0,101300.0
2024-02-28 02:00:00,5.9785714,-1.7179285,161.15479,0.0,0.0,259.22784,73208.71,0.0,101300.0
2024-02-28 03:00:00,6.001357,-1.7980715,155.92534,0.0,0.0,257.97003,73233.06,0.0,101300.0
2024-02-28 04:00:00,-3.9950716,-2.1411428,149.39243,0.0,0.0,256.95,73302.695,0.0,101300.0
2024-02-28 05:00:00,-0.34849998,0.6162857,149.79614,0.0,0.0,257.4743,73300.9,0.0,101300.0
2024-02-28 06:00:00,-0.5757143,2.313,158.89177,0.0,0.0,256.53214,73393.94,0.0,101300.0
2024-02-28 07:00:00,-0.97199994,2.0253572,148.98001,0.0,0.0,257.1064,73326.82,0.0,101300.0
2024-02-28 08:00:00,12.300929,-1.387143,147.60478,0.0,0.0,257.5707,73353.43,0.0,101300.0
2024-02-28 09:00:00,4.306643,5.049357,152.10701,0.0,0.0,258.37213,73541.98,0.0,101300.0
2024-02-28 10:00:00,1.8328571,5.2219286,158.85585,0.0,0.0,259.2857,73514.445,0.0,101300.0
2024-02-28 11:00:00,0.14700012,8.120071,163.25627,0.0,0.0,261.77213,73633.1,0.0,101300.0
2024-02-28 12:00:00,8.581929,4.8968573,166.75407,0.0,0.0,263.23,73698.3,0.0,101300.0
2024-02-28 13:00:00,7.4405704,5.8470716,167.37407,0.0,0.0,264.07785,73743.984,0.0,101300.0
2024-02-28 14:00:00,10.860286,1.819,170.9037,0.0,0.0,265.78928,73661.39,30.736715,101300.0
2024-02-28 15:00:00,9.847643,2.8549287,177.02443,0.0,0.0,268.39572,73695.18,261.72757,101300.0
2024-02-28 16:00:00,11.396571,0.8474286,179.43806,0.0,0.0,270.88644,73869.45,514.2578,101300.0
2024-02-28 17:00:00,8.271643,2.2304285,184.15271,0.0,0.0,272.57358,73785.79,714.267,101300.0
2024-02-28 18:00:00,8.329499,-4.1217146,189.17583,0.0,0.0,272.93427,73883.26,847.0399,101300.0
2024-02-28 19:00:00,8.116143,-2.4910715,197.27693,0.0,0.0,275.33215,73881.01,910.7799,101300.0
2024-02-28 20:00:00,7.298428,-1.9987143,199.41563,0.0,0.0,276.0864,73884.6,896.158,101300.0
2024-02-28 21:00:00,6.6852145,-2.182,201.973,0.0,0.0,276.23,73913.22,802.112,101300.0
2024-02-28 22:00:00,6.5962143,-0.32714286,204.84702,0.0,0.0,277.01642,73965.53,639.43414,101300.0
2024-02-28 23:00:00,6.988571,-0.07992858,205.21823,0.0,0.0,276.58856,73878.65,417.482,101300.0
2024-02-29 00:00:00,6.133929,0.11635714,203.64087,0.0,0.0,276.24786,73908.19,153.759,101300.0
2024-02-29 01:00:00,1.7847859,0.92664284,202.53865,0.0,0.0,273.6014,73938.24,0.0,101300.0
2024-02-29 02:00:00,1.5791427,-0.20514286,202.48007,0.0,0.0,273.2107,74015.35,0.0,101300.0
2024-02-29 03:00:00,2.1118572,-0.5515,200.12221,0.0,0.0,271.95932,73973.57,0.0,101300.0
2024-02-29 04:00:00,4.9686427,-0.6814286,203.0665,0.0,0.0,271.29355,73931.36,0.0,101300.0
2024-02-29 05:00:00,4.4659286,-1.515357,201.1743,0.0,0.0,271.20926,73872.4,0.0,101300.0
2024-02-29 06:00:00,4.4329996,-1.1235715,199.67357,0.0,0.0,270.73358,73882.29,0.0,101300.0
2024-02-29 07:00:00,4.4597144,0.29035714,195.19608,0.0,0.0,271.0414,73821.43,0.0,101300.0
2024-02-29 08:00:00,4.8362856,-0.40878576,194.92014,0.0,0.0,270.8393,73802.3,0.0,101300.0
2024-02-29 09:00:00,6.978928,0.43135715,193.08157,0.0,0.0,271.17358,73750.15,0.0,101300.0
2024-02-29 10:00:00,6.511571,0.15935715,193.21643,0.0,0.0,270.8086,73733.71,0.0,101300.0
2024-02-29 11:00:00,6.507858,0.3832857,194.73279,0.0,0.0,271.10574,73806.94,0.0,101300.0
2024-02-29 12:00:00,5.978572,1.0070001,196.86685,0.0,0.0,271.14716,73783.98,0.0,101300.0
2024-02-29 13:00:00,5.853143,0.84471434,195.40271,0.0,0.0,271.0964,73744.87,0.0,101300.0
2024-02-29 14:00:00,5.780143,1.0586429,200.37584,0.0,0.0,271.14072,73737.63,36.599068,101300.0
2024-02-29 15:00:00,7.103429,-0.51664287,200.40901,0.0,0.0,273.2457,73761.38,276.30435,101300.0
2024-02-29 16:00:00,8.538572,-0.3111429,206.93193,0.0,0.0,276.53427,73730.01,509.89645,101300.0
2024-02-29 17:00:00,8.618,-0.83192855,206.58806,0.0,0.0,278.25357,73725.055,710.4715,101300.0
2024-02-29 18:00:00,8.832429,-0.6668572,204.49478,0.0,0.0,278.96283,73685.67,851.86426,101300.0
2024-02-29 19:00:00,8.954572,-0.8066429,202.3635,0.0,0.0,279.69284,73676.1,920.5221,101300.0
2024-02-29 20:00:00,9.190215,-1.0179285,203.80913,0.0,0.0,279.8693,73577.17,905.31604,101300.0
2024-02-29 21:00:00,9.225928,-0.85557145,201.78941,0.0,0.0,279.79855,73563.05,817.9566,101300.0
2024-02-29 22:00:00,8.356429,-1.0005715,204.63408,0.0,0.0,279.5664,73579.8,649.3913,101300.0
2024-02-29 23:00:00,9.075715,-1.2020714,207.80229,0.0,0.0,278.9814,73556.13,424.41342,101300.0
2024-03-01 00:00:00,7.187429,-0.652,208.6345,0.0,0.0,277.83075,73539.9,161.67735,101300.0
2024-03-01 01:00:00,4.6832857,-0.008928573,213.95415,0.0,0.0,275.61002,73610.51,0.0,101300.0
2024-03-01 02:00:00,3.206143,0.61849993,210.91441,0.0,0.0,274.05356,73643.8,0.0,101300.0
2024-03-01 03:00:00,1.7246429,0.8391428,215.34946,0.0,0.0,273.38925,73671.35,0.0,101300.0
2024-03-01 04:00:00,3.989357,-0.5147143,203.47456,0.0,0.0,272.84857,73634.11,0.0,101300.0
2024-03-01 05:00:00,3.6755714,-0.6469286,201.84373,0.0,0.0,272.49146,73631.39,0.0,101300.0
2024-03-01 06:00:00,3.6298575,-0.22242859,203.53514,0.0,0.0,271.68076,73615.13,0.0,101300.0
2024-03-01 07:00:00,1.2517143,-1.1337144,202.25986,0.0,0.0,271.73785,73560.31,0.0,101300.0
2024-03-01 08:00:00,1.8896428,2.574,202.0552,0.0,0.0,270.6157,73424.234,0.0,101300.0
2024-03-01 09:00:00,6.6473575,0.3337143,200.314,0.0,0.0,271.63498,73339.37,0.0,101300.0
2024-03-01 10:00:00,8.345286,-0.3996428,202.6327,0.0,0.0,271.79425,73450.17,0.0,101300.0
2024-03-01 11:00:00,1.6090715,0.05364285,207.01816,0.0,0.0,271.70285,73556.055,0.0,101300.0
2024-03-01 12:00:00,-1.1115714,2.4784284,203.03,0.0,0.0,270.6257,73461.984,0.0,101300.0
2024-03-01 13:00:00,-2.044143,3.35,203.93205,0.0,0.0,271.60574,73527.195,0.0,101300.0
2024-03-01 14:00:00,-0.23342857,1.401357,205.91516,0.0,0.0,271.0943,73572.62,40.671284,101300.0
2024-03-01 15:00:00,2.2002854,-0.78264284,204.37114,0.0,0.0,274.025,73643.48,281.9677,101300.0
2024-03-01 16:00:00,6.1930003,-0.096285716,206.43106,0.0,0.0,276.70856,73655.055,517.72015,101300.0
2024-03-01 17:00:00,7.916214,-0.3632857,211.37486,0.0,0.0,278.2557,73553.055,714.00793,101300.0
2024-03-01 18:00:00,9.098215,0.3681428,212.32777,0.0,0.0,279.03644,73578.68,851.13855,101300.0
2024-03-01 19:00:00,8.8375,-0.4082143,218.93295,0.0,0.0,279.82285,73551.5,910.2223,101300.0
2024-03-01 20:00:00,8.084214,0.26771423,221.26163,0.0,0.0,280.0193,73519.07,892.13873,101300.0
2024-03-01 21:00:00,5.051857,1.7455,225.14436,0.0,0.0,280.82712,73568.35,799.7499,101300.0
2024-03-01 22:00:00,5.567357,-0.19592853,232.24095,0.0,0.0,281.03284,73552.71,619.493,101300.0
2024-03-01 23:00:00,5.366429,0.062000044,229.4172,0.0,0.0,280.32217,73579.4,418.22168,101300.0
2024-03-02 00:00:00,5.152571,0.5373571,226.30434,0.0,0.0,279.7607,73601.89,162.6565,101300.0
2024-03-02 01:00:00,4.244286,0.37242857,218.87987,0.0,0.0,277.4007,73620.54,0.0,101300.0
2024-03-02 02:00:00,3.9235713,0.6471429,212.21428,0.0,0.0,275.89502,73561.54,0.0,101300.0
2024-03-02 03:00:00,4.148143,-1.7649286,208.79456,0.0,0.0,275.23215,73536.07,0.0,101300.0
2024-03-02 04:00:00,4.2689285,-2.1399286,204.9962,0.0,0.0,274.58212,73630.46,0.0,101300.0
2024-03-02 05:00:00,3.256,-2.174857,201.95021,0.0,0.0,273.9136,73531.52,0.0,101300.0
2024-03-02 06:00:00,4.662286,-0.71771425,201.12192,0.0,0.0,273.75287,73479.46,0.0,101300.0
2024-03-02 07:00:00,5.644715,1.3779286,204.76427,0.0,0.0,273.76358,73399.82,0.0,101300.0
2024-03-02 08:00:00,7.836928,1.9023571,205.38913,0.0,0.0,274.61285,73364.52,0.0,101300.0
2024-03-02 09:00:00,6.9849997,-1.2224998,205.57323,0.0,0.0,274.16714,73344.414,0.0,101300.0
2024-03-02 10:00:00,5.0984282,-2.1809285,207.90059,0.0,0.0,273.83856,73316.23,0.0,101300.0
2024-03-02 11:00:00,6.1601424,-1.8472141,205.63406,0.0,0.0,273.22073,73189.12,0.0,101300.0
2024-03-02 12:00:00,6.086643,-0.37278572,202.85915,0.0,0.0,273.1364,73248.68,0.0,101300.0
2024-03-02 13:00:00,-0.7729999,0.6835,200.07115,0.0,0.0,272.25858,73276.74,0.0,101300.0
2024-03-02 14:00:00,0.33364287,2.1081426,198.61157,0.0,0.0,272.33575,73236.914,47.38236,101300.0
2024-03-02 15:00:00,-0.22742854,1.4523572,203.67815,0.0,0.0,275.80786,73263.92,290.5723,101300.0
2024-03-02 16:00:00,6.5255003,1.8182857,207.51248,0.0,0.0,278.10358,73172.27,526.6117,101300.0
2024-03-02 17:00:00,5.2996435,3.716,214.17488,0.0,0.0,279.79358,73200.836,718.9132,101300.0
2024-03-02 18:00:00,5.8807144,3.5548575,218.41243,0.0,0.0,280.75357,73181.01,854.60535,101300.0
2024-03-02 19:00:00,7.7832146,4.3474283,217.0391,0.0,0.0,281.11285,73062.8,921.89166,101300.0
2024-03-02 20:00:00,7.359215,3.933286,218.80835,0.0,0.0,281.61786,72988.195,904.5219,101300.0
2024-03-02 21:00:00,9.587999,2.611,218.8485,0.0,0.0,282.00714,72839.25,815.60803,101300.0
2024-03-02 22:00:00,10.563287,2.4201427,223.44502,0.0,0.0,281.49927,72819.26,645.6528,101300.0
2024-03-02 23:00:00,9.7965,4.0619287,215.0072,0.0,0.0,280.28928,72805.83,429.84735,101300.0
2024-03-03 00:00:00,8.645786,4.8432856,216.52434,0.0,0.0,279.10928,72778.68,168.33391,101300.0
2024-03-03 01:00:00,4.5167146,3.5335,217.43921,0.0,0.0,277.55713,72761.85,0.0,101300.0
2024-03-03 02:00:00,2.0490716,1.1349286,230.17493,0.0,0.0,276.81,72739.24,0.0,101300.0
2024-03-03 03:00:00,3.181357,0.7143571,283.07767,4.6303822e-07,4.6303822e-07,276.91998,72675.31,0.0,101300.0
2024-03-03 04:00:00,6.6195717,3.9116433,268.71356,7.529883e-05,7.529883e-05,274.60785,72620.76,0.0,101300.0
2024-03-03 05:00:00,1.5743572,-2.5414288,280.41183,0.00018333492,0.00018333492,272.205,72578.22,0.0,101300.0
2024-03-03 06:00:00,-1.2845,0.31750005,271.79916,0.00010071518,0.00010071518,272.2393,72524.66,0.0,101300.0
2024-03-03 07:00:00,3.568643,2.5472858,215.23482,0.00020122112,0.00020122112,270.4857,72511.18,0.0,101300.0
2024-03-03 08:00:00,-0.011142856,0.08871428,252.11156,0.0001881405,0.0001881405,270.87003,72390.15,0.0,101300.0
2024-03-03 09:00:00,4.517357,-0.37564284,232.811,0.00042834383,0.00042834383,266.29,72685.2,0.0,101300.0
2024-03-03 10:00:00,3.6302855,0.48842853,192.82643,9.53706e-05,9.53706e-05,264.39285,72780.99,0.0,101300.0
2024-03-03 11:00:00,2.6905003,1.9085712,179.30751,0.0,0.0,262.62643,72824.805,0.0,101300.0
2024-03-03 12:00:00,4.9237857,-0.6435714,179.1191,0.0,0.0,262.76285,72814.86,0.0,101300.0
2024-03-03 13:00:00,3.2545717,0.34585708,180.23314,0.0,0.0,262.62357,72889.3,0.0,101300.0
2024-03-03 14:00:00,1.7067143,2.1075003,183.16208,0.0,0.0,262.47073,72935.24,47.313286,101300.0
2024-03-03 15:00:00,2.5435715,1.7590715,188.83122,0.0,0.0,265.22858,72831.74,272.7645,101300.0
2024-03-03 16:00:00,2.7951427,0.80321425,228.45773,0.0,0.0,267.48642,72933.89,391.97128,101300.0
2024-03-03 17:00:00,7.979928,1.9647142,207.77986,0.0,0.0,269.4157,72925.13,712.18353,101300.0
2024-03-03 18:00:00,8.465071,2.0902143,235.35327,0.0,0.0,270.41644,72915.35,717.2895,101300.0
2024-03-03 19:00:00,9.664285,3.077143,220.43028,0.0,0.0,271.875,72815.73,889.5953,101300.0
2024-03-03 20:00:00,9.331,3.8162856,226.58987,0.0,0.0,271.47644,72690.9,818.2222,101300.0
2024-03-03 21:00:00,10.259286,3.4922144,244.23445,0.0,0.0,272.94,72797.29,730.72205,101300.0
2024-03-03 22:00:00,8.243001,1.4612142,223.65622,0.0,0.0,272.45428,72870.49,601.11835,101300.0
2024-03-03 23:00:00,8.223358,2.5869286,215.85294,0.0,0.0,272.37717,72936.695,400.83765,101300.0
2024-03-04 00:00:00,6.2654996,2.091786,211.06839,0.0,0.0,271.83002,72949.98,163.60034,101300.0
2024-03-04 01:00:00,4.3489285,-0.06885713,221.94179,0.0,0.0,270.7264,72917.31,0.0,101300.0
2024-03-04 02:00:00,2.448,-0.44835714,208.65292,0.0,0.0,269.34714,72943.92,0.0,101300.0
2024-03-04 03:00:00,0.68807137,1.8583573,208.92764,0.0,0.0,270.22287,73062.21,0.0,101300.0
2024-03-04 04:00:00,-2.623143,0.34264284,204.8807,0.0,0.0,268.73785,73060.23,0.0,101300.0
2024-03-04 05:00:00,-4.4377146,-0.633,230.79929,0.0,0.0,267.4236,72964.41,0.0,101300.0
2024-03-04 06:00:00,-4.0982857,-1.1443571,232.79721,0.0,0.0,266.79855,73114.3,0.0,101300.0
2024-03-04 07:00:00,-3.9664998,-1.8629999,214.8583,0.0,0.0,265.53214,73037.24,0.0,101300.0
2024-03-04 08:00:00,-2.3439288,-1.0727857,218.115,8.8804e-05,8.8804e-05,264.88,73080.055,0.0,101300.0
2024-03-04 09:00:00,-1.9361428,-0.25585714,217.31021,0.00019452594,0.00019452594,264.37643,73078.95,0.0,101300.0
2024-03-04 10:00:00,-2.6890717,-1.2209285,191.14299,1.8557463e-05,1.8557463e-05,263.79428,73049.05,0.0,101300.0
2024-03-04 11:00:00,-2.7528572,-1.0826429,188.66191,1.3474921e-05,1.3474921e-05,263.88782,73122.98,0.0,101300.0
2024-03-04 12:00:00,-2.6760714,-1.3312143,221.52736,0.0,0.0,264.83142,73189.78,0.0,101300.0
2024-03-04 13:00:00,-1.4186429,-0.626857,194.59557,0.0,0.0,264.56644,73171.96,0.0,101300.0
2024-03-04 14:00:00,-2.8285,-0.5901428,202.41267,0.0,0.0,264.2793,73185.89,49.870853,101300.0
2024-03-04 15:00:00,-2.9657857,-1.5543569,220.11325,0.0,0.0,266.30072,73220.51,231.98257,101300.0
2024-03-04 16:00:00,-2.9482853,0.08492856,223.75716,0.0,0.0,267.35287,73252.33,456.90305,101300.0
2024-03-04 17:00:00,-4.1457143,0.19192858,264.62137,0.0,0.0,268.88358,73217.016,496.81207,101300.0
2024-03-04 18:00:00,-5.0512857,1.1461428,257.14905,0.0,0.0,270.0143,73278.61,591.5406,101300.0
2024-03-04 19:00:00,2.3204286,1.0775,214.2627,0.0,0.0,273.03287,73202.51,882.85077,101300.0
2024-03-04 20:00:00,7.9392858,1.3975,202.48216,0.0,0.0,274.8964,73127.766,917.39886,101300.0
2024-03-04 21:00:00,12.192285,0.45207143,202.83214,0.0,0.0,275.57288,73123.47,828.475,101300.0
2024-03-04 22:00:00,14.73943,0.7717142,197.7745,0.0,0.0,274.845,73074.305,666.54193,101300.0
2024-03-04 23:00:00,10.548572,-1.6783571,202.80435,0.0,0.0,274.68073,73272.54,436.88272,101300.0
2024-03-05 00:00:00,9.629286,-1.8904285,205.85571,0.0,0.0,274.35715,73222.336,183.05466,101300.0
2024-03-05 01:00:00,9.968715,-3.4695,197.71089,0.0,0.0,270.98642,73331.06,0.0,101300.0
2024-03-05 02:00:00,9.100357,-1.9737858,195.61076,0.0,0.0,270.17212,73362.26,0.0,101300.0
2024-03-05 03:00:00,9.012429,-1.4316428,194.57922,0.0,0.0,270.20645,73357.62,0.0,101300.0
2024-03-05 04:00:00,1.738143,0.0972143,193.23106,0.0,0.0,269.01642,73414.234,0.0,101300.0
2024-03-05 05:00:00,0.8837857,-0.67399997,198.48137,0.0,0.0,268.91214,73532.51,0.0,101300.0
2024-03-05 06:00:00,0.7364286,-1.3070714,197.51437,0.0,0.0,268.11502,73551.9,0.0,101300.0
2024-03-05 07:00:00,2.5187144,-0.47914287,195.66731,0.0,0.0,267.37357,73510.086,0.0,101300.0
2024-03-05 08:00:00,-3.367429,-1.3455714,191.99504,0.0,0.0,264.55212,73551.36,0.0,101300.0
2024-03-05 09:00:00,-3.8173568,-1.770357,201.174,0.0,0.0,264.54572,73600.32,0.0,101300.0
2024-03-05 10:00:00,-2.7461429,-1.1188573,191.99094,0.0,0.0,264.84213,73637.98,0.0,101300.0
2024-03-05 11:00:00,-0.30742854,-0.3062857,193.8892,0.0,0.0,264.29288,73684.68,0.0,101300.0
2024-03-05 12:00:00,0.44099998,0.6055714,196.13356,0.0,0.0,265.76358,73690.266,0.0,101300.0
2024-03-05 13:00:00,-3.0953574,-0.16014288,192.53258,0.0,0.0,263.80856,73683.7,0.0,101300.0
2024-03-05 14:00:00,-2.6817858,-0.9460715,190.15208,0.0,0.0,263.5707,73749.1,59.98043,101300.0
2024-03-05 15:00:00,-2.0892856,0.05864284,191.28784,0.0,0.0,265.96,73717.64,305.94235,101300.0
2024-03-05 16:00:00,-0.38671422,0.83900005,196.7264,0.0,0.0,268.77853,73721.445,537.64764,101300.0
2024-03-05 17:00:00,-3.0572143,0.83764285,198.45264,0.0,0.0,270.30573,73728.336,730.81244,101300.0
2024-03-05 18:00:00,-2.3582857,1.1477144,211.05699,0.0,0.0,272.21783,73655.89,845.9946,101300.0
2024-03-05 19:00:00,-2.9922862,1.097,234.2523,0.0,0.0,273.9329,73658.64,835.99005,101300.0
2024-03-05 20:00:00,2.6644998,0.73842853,281.0125,0.0,0.0,274.9993,73597.58,488.6031,101300.0
