time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 10:00:00,8.096941,0.5442941,180.38094,0.0,0.0,260.08,64802.957,0.0,101300.0
2024-03-05 11:00:00,7.973764,0.31464702,180.9556,2.000283e-05,2.000283e-05,260.2988,64856.89,0.0,101300.0
2024-03-05 12:00:00,8.004646,-0.31900007,177.05017,0.0,0.0,259.96588,64889.03,0.0,101300.0
2024-03-05 13:00:00,7.3160586,-0.5522941,203.35783,0.0,0.0,260.02472,64851.957,0.0,101300.0
2024-03-05 14:00:00,7.1069994,-1.2798822,182.14418,0.0,0.0,259.7612,64926.8,53.900063,101300.0
2024-03-05 15:00:00,7.93347,-1.9694117,186.07646,0.0,0.0,261.33765,64882.426,259.45996,101300.0
2024-03-05 16:00:00,8.255471,-2.5284708,186.4556,0.0,0.0,262.4294,64887.516,486.1454,101300.0
2024-03-05 17:00:00,9.043999,-0.77,178.725,0.0,0.0,263.82767,64891.465,680.1692,101300.0
2024-03-05 18:00:00,8.648883,0.048470587,209.2339,0.0,0.0,264.52942,64829.72,715.6538,101300.0
2024-03-05 19:00:00,7.534588,0.80711764,193.27905,0.0,0.0,265.0947,64876.992,817.8233,101300.0
2024-03-05 20:00:00,8.338529,0.3156471,220.66534,1.351519e-05,1.351519e-05,265.16354,64832.508,685.8448,101300.0
2024-03-05 21:00:00,9.055882,1.2608235,266.24243,5.8335958e-05,5.8335958e-05,265.24115,64807.375,269.9,101300.0
2024-03-05 22:00:00,8.013235,2.3615885,224.63158,6.109859e-05,6.109859e-05,265.73822,64847.844,424.2517,101300.0
2024-03-05 23:00:00,8.561883,1.7877647,248.9958,1.6118322e-05,1.6118322e-05,265.51294,64802.766,171.94118,101300.0
2024-03-06 00:00:00,7.246647,1.0940588,224.37105,0.0,0.0,264.57413,64771.566,122.59088,101300.0
2024-03-06 01:00:00,5.396941,0.92323524,227.8144,6.3377716e-05,6.3377716e-05,262.97293,64803.1,0.0,101300.0
2024-03-06 02:00:00,5.8763523,0.77241176,179.38315,8.577424e-07,8.577424e-07,261.8912,64876.742,0.0,101300.0
2024-03-06 03:00:00,5.423471,0.7987647,180.01094,2.7476563e-05,2.7476563e-05,261.19,64860.05,0.0,101300.0
2024-03-06 04:00:00,5.6688814,0.8998824,182.17453,3.3702403e-05,3.3702403e-05,260.92114,64847.676,0.0,101300.0
2024-03-06 05:00:00,5.7203526,0.70635295,180.06734,0.0001434053,0.0001434053,260.81058,64893.332,0.0,101300.0
2024-03-06 06:00:00,5.538647,1.0873529,170.52711,2.1080543e-05,2.1080543e-05,260.60825,64857.594,0.0,101300.0
2024-03-06 07:00:00,5.6186476,1.2731764,169.24931,0.0,0.0,260.06412,64837.125,0.0,101300.0
2024-03-06 08:00:00,5.696588,0.731353,166.91159,0.0,0.0,259.40176,64794.5,0.0,101300.0
2024-03-06 09:00:00,5.9367056,0.43511766,165.48306,0.0,0.0,258.97415,64780.3,0.0,101300.0
2024-03-06 10:00:00,6.232824,0.063411765,165.13013,0.0,0.0,258.76767,64764.31,0.0,101300.0
2024-03-06 11:00:00,5.8239994,-0.3982941,165.82024,0.0,0.0,258.64764,64744.016,0.0,101300.0
2024-03-06 12:00:00,6.5815887,-0.054588236,168.28847,0.0,0.0,259.00705,64718.59,0.0,101300.0
2024-03-06 13:00:00,6.597118,0.15705888,169.53772,0.0,0.0,259.49585,64680.426,0.0,101300.0
2024-03-06 14:00:00,7.6084127,0.070235305,167.60336,0.0,0.0,259.9182,64730.184,65.992294,101300.0
2024-03-06 15:00:00,7.123,0.023117658,169.37262,0.0,0.0,261.67236,64735.566,311.93964,101300.0
2024-03-06 16:00:00,8.146412,-0.36588234,173.34222,0.0,0.0,263.8206,64794.94,526.2413,101300.0
2024-03-06 17:00:00,9.234647,-1.0570002,180.6746,0.0,0.0,264.86942,64771.94,693.3386,101300.0
2024-03-06 18:00:00,9.077529,-1.1723528,201.33269,0.0,0.0,265.66354,64763.75,765.1854,101300.0
2024-03-06 19:00:00,9.670647,-0.5429999,218.32695,0.0,0.0,266.32004,64694.133,791.0151,101300.0
2024-03-06 20:00:00,9.481059,-0.15105881,201.9231,0.0,0.0,266.6553,64684.676,787.6792,101300.0
2024-03-06 21:00:00,9.248294,0.93476474,206.68689,0.0,0.0,267.36945,64664.566,672.6532,101300.0
2024-03-06 22:00:00,8.029236,1.2065294,203.70618,0.0,0.0,267.34647,64664.47,503.7405,101300.0
2024-03-06 23:00:00,7.536,-0.58876467,187.96152,0.0,0.0,266.35297,64690.434,297.7346,101300.0
2024-03-07 00:00:00,5.776647,-0.34794116,178.61258,0.0,0.0,265.96176,64611.184,201.1047,101300.0
2024-03-07 01:00:00,2.7351174,-0.4734118,176.71367,0.0,0.0,263.09824,64660.94,0.0,101300.0
2024-03-07 02:00:00,3.7564707,0.20935294,171.92877,0.0,0.0,261.24472,64720.957,0.0,101300.0
2024-03-07 03:00:00,2.116,-0.32570586,182.98401,0.0,0.0,261.79,64714.9,0.0,101300.0
2024-03-07 04:00:00,1.6947057,-0.096764706,181.99736,0.0,0.0,261.29468,64705.184,0.0,101300.0
2024-03-07 05:00:00,1.0637647,0.4140588,180.75023,0.0,0.0,260.6053,64671.86,0.0,101300.0
2024-03-07 06:00:00,-0.8690589,3.1227057,234.65076,0.0,0.0,260.73413,64652.418,0.0,101300.0
2024-03-07 07:00:00,-0.30194116,2.2910001,220.70955,0.0,0.0,261.14883,64589.16,0.0,101300.0
2024-03-07 08:00:00,-0.5374706,2.767118,228.15851,0.0,0.0,260.6429,64572.168,0.0,101300.0
2024-03-07 09:00:00,-0.2587647,2.6390588,174.14828,0.0,0.0,260.24295,64554.64,0.0,101300.0
2024-03-07 10:00:00,1.4422941,2.3631763,188.86919,0.0,0.0,260.4259,64408.043,0.0,101300.0
2024-03-07 11:00:00,2.4038234,1.7445883,173.27568,0.0,0.0,259.8035,64442.19,0.0,101300.0
2024-03-07 12:00:00,1.5711764,1.2991765,170.57455,0.0,0.0,259.24237,64434.05,0.0,101300.0
2024-03-07 13:00:00,2.030412,0.7017059,169.65344,0.0,0.0,258.73645,64423.523,0.0,101300.0
2024-03-07 14:00:00,2.355941,1.0072353,171.97188,0.0,0.0,258.16293,64380.676,68.43318,101300.0
2024-03-07 15:00:00,0.70023537,1.1205882,168.09352,0.0,0.0,259.1912,64399.94,319.1262,101300.0
2024-03-07 16:00:00,1.3720001,1.9880589,173.98181,0.0,0.0,260.60883,64444.543,530.6655,101300.0
2024-03-07 17:00:00,1.9157646,2.243647,180.89561,0.0,0.0,264.51294,64482.566,705.59937,101300.0
2024-03-07 18:00:00,3.6365297,2.1081762,219.78973,0.0,0.0,265.4388,64434.535,751.2242,101300.0
2024-03-07 19:00:00,5.1863527,1.2025882,221.74158,0.0,0.0,265.79764,64509.727,751.57916,101300.0
2024-03-07 20:00:00,4.799353,-0.3960588,237.71448,0.0,0.0,266.32236,64464.56,699.25244,101300.0
2024-03-07 21:00:00,5.4599996,-1.452294,244.87288,9.365533e-06,9.365533e-06,266.3759,64426.06,565.2702,101300.0
2024-03-07 22:00:00,4.8566475,-2.1649413,258.31775,3.318655e-05,3.318655e-05,265.9459,64460.293,355.76547,101300.0
2024-03-07 23:00:00,3.7478821,-3.1148236,258.14,0.0,0.0,265.5741,64499.9,164.48837,101300.0
2024-03-08 00:00:00,1.7889999,-3.0367057,217.58081,1.9884212e-05,1.9884212e-05,264.53586,64487.383,159.98972,101300.0
2024-03-08 01:00:00,2.2046473,-3.170765,198.91225,0.0,0.0,262.5065,64562.574,0.0,101300.0
2024-03-08 02:00:00,2.0542355,-1.1045294,210.1353,0.0,0.0,261.49826,64650.492,0.0,101300.0
2024-03-08 03:00:00,2.2342944,-0.7427648,211.50099,5.0989864e-05,5.0989864e-05,260.7765,64691.535,0.0,101300.0
2024-03-08 04:00:00,0.76735294,-1.3072354,190.98405,0.0,0.0,259.51123,64668.97,0.0,101300.0
2024-03-08 05:00:00,1.1527647,-0.4977647,174.57846,0.0,0.0,258.93588,64638.133,0.0,101300.0
2024-03-08 06:00:00,0.6992354,0.64735293,187.25552,0.0,0.0,258.8847,64717.516,0.0,101300.0
2024-03-08 07:00:00,0.7615294,0.7318824,187.00473,0.0,0.0,258.7506,64737.25,0.0,101300.0
2024-03-08 08:00:00,1.7258823,0.48805887,181.20312,0.0,0.0,257.84354,64726.2,0.0,101300.0
2024-03-08 09:00:00,1.2135295,-0.54011774,177.43571,0.0,0.0,257.82825,64717.383,0.0,101300.0
2024-03-08 10:00:00,1.2542353,0.25252938,170.04059,3.263978e-05,3.263978e-05,257.63528,64657.633,0.0,101300.0
2024-03-08 11:00:00,1.4491764,-1.0298234,185.39886,0.0,0.0,256.91763,64715.426,0.0,101300.0
2024-03-08 12:00:00,0.80005884,-0.92747045,181.12881,0.0,0.0,256.6776,64704.574,0.0,101300.0
2024-03-08 13:00:00,1.9417061,-0.97352946,174.1599,0.0,0.0,256.94357,64814.22,0.0,101300.0
2024-03-08 14:00:00,2.5240002,-0.885353,217.97054,0.0,0.0,256.8553,64862.65,51.42265,101300.0
2024-03-08 15:00:00,2.2180588,-0.43570593,210.65994,6.0853836e-07,6.0853836e-07,257.68826,64830.957,251.6773,101300.0
2024-03-08 16:00:00,1.0160589,-1.970588,196.79588,1.0504408e-05,1.0504408e-05,260.27884,64905.14,490.2511,101300.0
2024-03-08 17:00:00,0.6512942,-1.4975296,239.35847,0.000103388884,0.000103388884,261.45468,64940.383,528.8993,101300.0
2024-03-08 18:00:00,2.2401178,-2.2104704,231.17007,9.344125e-05,9.344125e-05,262.93704,64950.1,693.548,101300.0
2024-03-08 19:00:00,2.1941175,-1.8741764,236.49983,0.00011616815,0.00011616815,263.50763,64945.184,722.14557,101300.0
2024-03-08 20:00:00,1.762353,-2.9488823,254.87389,0.00011366021,0.00011366021,263.11176,64845.477,486.89133,101300.0
2024-03-08 21:00:00,2.5228825,-3.5177057,222.93059,9.8108554e-05,9.8108554e-05,263.28705,64894.543,612.8286,101300.0
2024-03-08 22:00:00,2.6084118,-3.6759999,239.12036,0.00012316764,0.00012316764,263.0059,64924.316,402.88013,101300.0
2024-03-08 23:00:00,-0.18088233,-2.0304706,226.1844,0.00012289341,0.00012289341,262.5124,65053.383,223.47969,101300.0
2024-03-09 00:00:00,-0.3974706,-1.531647,208.12575,4.3686996e-05,4.3686996e-05,261.98352,65042.523,105.18976,101300.0
2024-03-09 01:00:00,-0.36411768,-2.4190586,183.80513,0.0,0.0,260.84238,65104.8,0.0,101300.0
2024-03-09 02:00:00,2.165353,-2.228588,198.60524,0.0,0.0,259.12943,65075.0,0.0,101300.0
2024-03-09 03:00:00,2.152235,-0.7064117,169.97581,0.0,0.0,258.01468,65115.457,0.0,101300.0
2024-03-09 04:00:00,1.7294705,-1.8029413,167.71437,0.0,0.0,257.26352,65160.727,0.0,101300.0
2024-03-09 05:00:00,0.6526471,-0.8764705,165.5033,0.0,0.0,256.4388,65159.9,0.0,101300.0
2024-03-09 06:00:00,1.8785295,-0.5161177,159.83919,0.0,0.0,256.0894,65170.45,0.0,101300.0
2024-03-09 07:00:00,2.2805295,-1.0867058,154.67451,0.0,0.0,255.40176,65178.133,0.0,101300.0
2024-03-09 08:00:00,3.4678822,-0.59347063,156.06331,0.0,0.0,254.99472,65138.957,0.0,101300.0
2024-03-09 09:00:00,3.4548235,-0.96970594,146.98842,0.0,0.0,254.35237,65136.977,0.0,101300.0
2024-03-09 10:00:00,3.6507058,-1.3548236,142.58589,0.0,0.0,253.87529,65135.516,0.0,101300.0
2024-03-09 11:00:00,4.094353,-0.66317654,148.19559,0.0,0.0,254.31999,65193.133,0.0,101300.0
2024-03-09 12:00:00,3.7801173,-0.3465883,148.12753,0.0,0.0,254.75354,65207.316,0.0,101300.0
2024-03-09 13:00:00,4.0655293,-0.54947054,144.36607,0.0,0.0,254.89645,65187.227,0.0,101300.0
2024-03-09 14:00:00,4.250412,-0.55941176,139.594,0.0,0.0,255.21588,65256.434,97.2553,101300.0
2024-03-09 15:00:00,3.1668239,-0.05717631,138.37817,0.0,0.0,256.9265,65279.793,347.8947,101300.0
2024-03-09 16:00:00,3.1210003,-0.23105884,139.91846,0.0,0.0,259.55704,65267.332,574.75916,101300.0
2024-03-09 17:00:00,3.1391764,-1.7078235,142.89523,0.0,0.0,262.79114,65326.53,753.0295,101300.0
2024-03-09 18:00:00,3.7358825,-2.3288236,148.87631,0.0,0.0,264.60648,65291.207,862.69806,101300.0
2024-03-09 19:00:00,3.1744118,-2.5088234,154.33975,0.0,0.0,265.2024,65315.184,898.7558,101300.0
2024-03-09 20:00:00,3.7501178,-2.293118,159.53998,0.0,0.0,265.6282,65313.773,858.52997,101300.0
2024-03-09 21:00:00,3.8670003,-2.2147648,163.77017,0.0,0.0,266.19763,65325.227,744.58636,101300.0
2024-03-09 22:00:00,4.1099997,-2.5525293,166.12952,0.0,0.0,266.36176,65295.543,568.1048,101300.0
2024-03-09 23:00:00,4.563529,-1.8580589,163.25723,0.0,0.0,266.35,65380.9,339.78894,101300.0
2024-03-10 00:00:00,3.2545297,-0.990647,162.53542,0.0,0.0,265.7353,65355.043,95.3181,101300.0
2024-03-10 01:00:00,3.6510587,-0.07600001,165.39305,0.0,0.0,262.82532,65345.934,0.3120588,101300.0
2024-03-10 02:00:00,4.479706,0.25052944,161.99684,0.0,0.0,261.19824,65343.44,0.0,101300.0
2024-03-10 03:00:00,5.2469997,-0.32276475,161.81671,0.0,0.0,260.47412,65409.957,0.0,101300.0
2024-03-10 04:00:00,5.3227654,-0.060529407,161.2984,0.0,0.0,260.07413,65347.31,0.0,101300.0
2024-03-10 05:00:00,4.958353,0.036,159.55647,0.0,0.0,259.75,65411.207,0.0,101300.0
2024-03-10 06:00:00,5.361706,0.42164707,160.69499,0.0,0.0,259.50235,65377.95,0.0,101300.0
2024-03-10 07:00:00,5.012882,-0.61752945,158.8839,0.0,0.0,259.27295,65383.332,0.0,101300.0
2024-03-10 08:00:00,5.3161764,-0.58605886,157.19301,0.0,0.0,259.34885,65376.91,0.0,101300.0
2024-03-10 09:00:00,5.3542356,0.13629414,153.77553,0.0,0.0,258.78644,65440.0,0.0,101300.0
2024-03-10 10:00:00,5.1489997,0.07229409,151.79695,0.0,0.0,258.57767,65385.367,0.0,101300.0
2024-03-10 11:00:00,5.462117,-0.019647058,151.33406,0.0,0.0,258.6747,65374.832,0.0,101300.0
2024-03-10 12:00:00,5.8315887,-0.14099999,152.69066,0.0,0.0,258.68643,65340.676,0.0,101300.0
2024-03-10 13:00:00,5.503882,0.11199999,152.611,0.0,0.0,259.16766,65426.53,0.0,101300.0
2024-03-10 14:00:00,5.4448814,-0.45764706,154.12112,0.0,0.0,259.2953,65450.69,102.35076,101300.0
2024-03-10 15:00:00,5.757412,-0.36023536,154.51918,0.0,0.0,260.46997,65410.5,349.26874,101300.0
2024-03-10 16:00:00,5.052706,-0.6221176,154.94678,0.0,0.0,264.2288,65434.844,577.4589,101300.0
2024-03-10 17:00:00,5.8455877,-0.13164704,159.82133,0.0,0.0,267.74942,65413.39,751.6511,101300.0
2024-03-10 18:00:00,6.974647,-1.231647,163.71962,0.0,0.0,269.18414,65367.11,864.7375,101300.0
2024-03-10 19:00:00,5.3398237,-2.0377648,165.36447,0.0,0.0,269.18353,65374.684,904.29407,101300.0
2024-03-10 20:00:00,4.5164704,0.20070589,169.13289,0.0,0.0,269.8741,65383.15,863.13104,101300.0
2024-03-10 21:00:00,5.262942,-0.34088233,174.68631,0.0,0.0,270.13293,65364.34,749.4447,101300.0
2024-03-10 22:00:00,4.825588,0.69841176,173.50641,0.0,0.0,270.02353,65304.543,574.922,101300.0
2024-03-10 23:00:00,5.3821177,0.63082355,173.1045,0.0,0.0,270.1347,65314.72,344.576,101300.0
2024-03-11 00:00:00,3.926588,0.558,175.09807,0.0,0.0,269.2053,65361.727,94.95141,101300.0
2024-03-11 01:00:00,3.4680002,1.1612353,173.55199,0.0,0.0,266.47058,65317.816,1.6055294,101300.0
2024-03-11 02:00:00,4.2282357,1.5262941,169.52625,0.0,0.0,265.50763,65346.31,0.0,101300.0
2024-03-11 03:00:00,4.2817054,2.1945884,170.64058,0.0,0.0,264.90414,65408.984,0.0,101300.0
2024-03-11 04:00:00,4.237647,2.3495884,167.43102,0.0,0.0,263.88297,65391.426,0.0,101300.0
2024-03-11 05:00:00,5.185589,1.6791766,168.1546,0.0,0.0,263.12234,65315.785,0.0,101300.0
2024-03-11 06:00:00,5.647412,2.0082352,167.1528,0.0,0.0,262.3341,65267.184,0.0,101300.0
2024-03-11 07:00:00,5.8045874,0.9419999,165.48523,0.0,0.0,262.44235,65225.133,0.0,101300.0
2024-03-11 08:00:00,5.403,0.52500004,164.34482,0.0,0.0,262.5853,65332.625,0.0,101300.0
2024-03-11 09:00:00,5.5952945,0.078235306,164.31548,0.0,0.0,262.07297,65286.66,0.0,101300.0
2024-03-11 10:00:00,5.290235,-0.33564708,159.78293,0.0,0.0,261.63702,65247.758,0.0,101300.0
2024-03-11 11:00:00,4.53,0.7050588,160.37871,0.0,0.0,261.73706,65238.242,0.0,101300.0
2024-03-11 12:00:00,5.460882,0.29188234,160.67813,0.0,0.0,261.66702,65157.16,0.0,101300.0
2024-03-11 13:00:00,8.3141775,0.31105882,162.59042,0.0,0.0,261.5082,65165.492,0.0,101300.0
2024-03-11 14:00:00,7.577941,1.6367648,161.43141,0.0,0.0,262.24884,65110.793,108.18,101300.0
2024-03-11 15:00:00,6.613117,1.3458823,163.48412,0.0,0.0,263.4153,65221.242,354.46478,101300.0
2024-03-11 16:00:00,7.3872347,0.7955882,167.40111,0.0,0.0,265.97116,65213.926,575.00885,101300.0
2024-03-11 17:00:00,9.280059,1.2841765,170.24687,0.0,0.0,268.0341,65162.59,750.82007,101300.0
2024-03-11 18:00:00,8.295647,1.8764708,171.65204,0.0,0.0,268.49646,65134.316,860.95435,101300.0
2024-03-11 19:00:00,7.9872355,2.337353,182.72813,0.0,0.0,268.90063,65146.81,888.8764,101300.0
2024-03-11 20:00:00,7.1898828,2.7722356,183.82507,0.0,0.0,269.4688,65126.844,852.6969,101300.0
2024-03-11 21:00:00,6.919294,3.276471,184.96393,0.0,0.0,269.82004,65145.65,739.74634,101300.0
2024-03-11 22:00:00,6.8948236,2.256059,190.97859,0.0,0.0,270.10587,65168.582,564.76904,101300.0
2024-03-11 23:00:00,5.215941,1.1691766,195.10876,0.0,0.0,269.93942,65127.36,333.69232,101300.0
2024-03-12 00:00:00,4.6150007,0.8518235,255.22194,0.0,0.0,269.34824,65097.035,58.50359,101300.0
2024-03-12 01:00:00,3.0770001,0.44082355,209.74658,0.0,0.0,266.8565,65079.457,2.6506472,101300.0
2024-03-12 02:00:00,4.0841765,1.3525295,202.64017,0.0,0.0,264.87943,65086.594,0.0,101300.0
2024-03-12 03:00:00,5.1362357,0.2912353,209.9237,0.0,0.0,263.9053,65128.81,0.0,101300.0
2024-03-12 04:00:00,4.598118,-0.13947067,197.68071,0.0,0.0,262.7388,65062.035,0.0,101300.0
2024-03-12 05:00:00,6.0284123,-0.25417647,190.93248,0.0,0.0,262.86002,65064.207,0.0,101300.0
2024-03-12 06:00:00,5.191823,-0.26047057,204.04912,0.0,0.0,262.6406,65003.168,0.0,101300.0
2024-03-12 07:00:00,5.1489997,-1.0640001,191.88554,0.0,0.0,262.4306,65053.984,0.0,101300.0
2024-03-12 08:00:00,5.417294,0.9721765,208.32133,0.00012400001,0.00012400001,262.9406,65053.043,0.0,101300.0
2024-03-12 09:00:00,6.04247,-1.8828822,224.50505,0.000104591636,0.000104591636,263.0647,64974.258,0.0,101300.0
2024-03-12 10:00:00,8.041411,-1.611647,236.2683,0.00027242964,0.00027242964,262.9506,64934.6,0.0,101300.0
2024-03-12 11:00:00,7.881294,-3.1681764,258.28223,3.537228e-05,3.537228e-05,263.4753,65002.477,0.0,101300.0
2024-03-12 12:00:00,9.387881,-2.6079998,172.70496,0.0,0.0,262.3253,64957.133,0.0,101300.0
2024-03-12 13:00:00,10.013647,-3.0148234,181.54959,0.0,0.0,262.24472,64911.05,0.0,101300.0
2024-03-12 14:00:00,9.026765,-4.1818233,196.45135,0.0,0.0,262.25763,64975.15,89.263885,101300.0
2024-03-12 15:00:00,7.81547,-3.9190588,189.60161,0.0,0.0,263.91058,65040.543,316.80167,101300.0
2024-03-12 16:00:00,10.717,-3.683824,220.56158,0.0,0.0,265.2071,65052.45,493.4329,101300.0
2024-03-12 17:00:00,9.389059,-2.4750001,193.04626,0.0,0.0,266.5818,64941.656,735.6769,101300.0
2024-03-12 18:00:00,9.677059,-0.7130589,185.95619,0.0,0.0,267.42883,64988.09,853.60876,101300.0
2024-03-12 19:00:00,9.954588,-0.89305884,194.5329,0.0,0.0,267.6153,64947.14,874.8117,101300.0
2024-03-12 20:00:00,9.698765,-0.478353,186.61948,0.0,0.0,268.14822,64985.875,855.0405,101300.0
2024-03-12 21:00:00,9.122177,1.276353,195.73865,0.0,0.0,268.5035,64881.234,735.7109,101300.0
2024-03-12 22:00:00,6.346059,2.0204706,189.72202,0.0,0.0,268.81116,64981.05,568.4571,101300.0
2024-03-12 23:00:00,5.677059,1.5595293,198.70714,0.0,0.0,268.7006,64893.867,318.64545,101300.0
2024-03-13 00:00:00,4.601,1.5253531,240.64142,9.718051e-06,9.718051e-06,267.8947,64843.516,65.767876,101300.0
2024-03-13 01:00:00,3.927235,1.0504118,237.88635,2.3082477e-05,2.3082477e-05,265.70587,64824.14,4.223235,101300.0
2024-03-13 02:00:00,4.4568825,1.2012941,233.97334,0.0,0.0,264.6288,64899.258,0.0,101300.0
2024-03-13 03:00:00,4.1509414,0.62076473,215.32294,0.0,0.0,263.56528,64899.215,0.0,101300.0
2024-03-13 04:00:00,3.8834705,0.3432941,229.65297,0.0,0.0,263.32938,64865.56,0.0,101300.0
2024-03-13 05:00:00,2.0642943,0.7036471,238.17212,3.009443e-06,3.009443e-06,263.56177,64846.457,0.0,101300.0
2024-03-13 06:00:00,1.9760002,0.98082364,242.14717,7.635185e-05,7.635185e-05,263.32352,64817.516,0.0,101300.0
2024-03-13 07:00:00,2.6465292,0.1452941,236.46825,1.3591189e-06,1.3591189e-06,262.9135,64722.656,0.0,101300.0
2024-03-13 08:00:00,5.2580595,-0.3612353,228.34012,0.0,0.0,263.5953,64676.434,0.0,101300.0
2024-03-13 09:00:00,6.396412,-0.29223534,190.3202,9.995128e-05,9.995128e-05,263.16528,64614.15,0.0,101300.0
2024-03-13 10:00:00,4.4633527,0.6875294,227.34964,7.1647584e-05,7.1647584e-05,263.36472,64558.69,0.0,101300.0
2024-03-13 11:00:00,3.7317648,-1.1335883,239.12106,8.616939e-05,8.616939e-05,263.48822,64570.7,0.0,101300.0
2024-03-13 12:00:00,3.0467644,-1.4301176,211.14565,0.0,0.0,262.4906,64479.184,0.0,101300.0
2024-03-13 13:00:00,-0.65858823,-1.7861177,205.09471,0.0,0.0,261.29764,64543.367,0.0,101300.0
2024-03-13 14:00:00,-0.67988235,-0.10447065,188.06548,0.0,0.0,260.57175,64491.81,96.37799,101300.0
2024-03-13 15:00:00,1.5021176,-0.19076471,177.90686,0.0,0.0,262.58118,64529.95,345.75714,101300.0
2024-03-13 16:00:00,0.8652352,0.5452941,182.86136,0.0,0.0,264.92117,64546.742,561.7328,101300.0
