time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 03:00:00,3.5285833,0.04216666,187.22217,0.0,0.0,265.29166,68997.69,0.0,101300.0
2024-03-06 04:00:00,4.648083,0.25758335,184.0415,0.0,0.0,265.3575,68960.93,0.0,101300.0
2024-03-06 05:00:00,3.0469167,1.0370834,183.84766,0.0,0.0,264.02167,69016.555,0.0,101300.0
2024-03-06 06:00:00,5.0403333,0.35599998,183.22327,0.0,0.0,265.6533,68989.62,0.0,101300.0
2024-03-06 07:00:00,4.881,1.4082499,181.12616,0.0,0.0,265.54172,68962.67,0.0,101300.0
2024-03-06 08:00:00,6.5150833,0.89333326,178.17493,0.0,0.0,265.64413,68895.18,0.0,101300.0
2024-03-06 09:00:00,5.916083,0.49458337,176.85966,0.0,0.0,265.5,68873.26,0.0,101300.0
2024-03-06 10:00:00,6.264583,0.08116668,176.10335,0.0,0.0,265.39,68858.016,0.0,101300.0
2024-03-06 11:00:00,6.1664996,0.36091664,176.5674,0.0,0.0,265.35333,68840.82,0.0,101300.0
2024-03-06 12:00:00,5.5473332,0.75325006,179.19774,0.0,0.0,265.09833,68837.71,0.0,101300.0
2024-03-06 13:00:00,5.948,0.35066667,180.00566,0.0,0.0,265.23502,68766.7,0.0,101300.0
2024-03-06 14:00:00,7.822167,-0.18141668,176.9641,0.0,0.0,265.5225,68802.21,37.207584,101300.0
2024-03-06 15:00:00,7.5158334,-0.423,179.23958,0.0,0.0,267.81253,68807.555,221.23242,101300.0
2024-03-06 16:00:00,7.07975,-0.3605,182.66634,0.0,0.0,269.07083,68888.25,425.34567,101300.0
2024-03-06 17:00:00,7.585167,-0.98324996,184.4195,0.0,0.0,270.20584,68858.33,610.94666,101300.0
2024-03-06 18:00:00,7.6455,-1.3349166,189.29433,0.0,0.0,271.37415,68863.445,748.1939,101300.0
2024-03-06 19:00:00,7.9815,-1.1668333,195.17241,0.0,0.0,272.02585,68801.61,826.1787,101300.0
2024-03-06 20:00:00,6.2217503,0.067999996,200.74384,0.0,0.0,272.46,68824.516,826.0345,101300.0
2024-03-06 21:00:00,5.762167,0.8150833,213.30101,0.0,0.0,273.08414,68807.87,712.1225,101300.0
2024-03-06 22:00:00,5.4856668,0.26441666,209.81752,0.0,0.0,273.11417,68795.04,661.499,101300.0
2024-03-06 23:00:00,5.671917,-0.8029167,195.35808,0.0,0.0,272.26,68806.82,460.59518,101300.0
2024-03-07 00:00:00,4.4030833,0.17416668,194.6791,0.0,0.0,271.56082,68712.87,212.20375,101300.0
2024-03-07 01:00:00,2.4189167,0.07475,192.89928,0.0,0.0,269.37997,68788.42,0.0,101300.0
2024-03-07 02:00:00,1.95575,1.6608334,187.87166,0.0,0.0,267.69003,68848.99,0.0,101300.0
2024-03-07 03:00:00,1.4760833,1.31425,198.75417,0.0,0.0,267.655,68860.24,0.0,101300.0
2024-03-07 04:00:00,1.44875,1.3045,192.96234,0.0,0.0,267.59082,68878.945,0.0,101300.0
2024-03-07 05:00:00,1.5897499,1.0030835,237.32068,0.0,0.0,267.94833,68837.62,0.0,101300.0
2024-03-07 06:00:00,-2.7240002,1.1030833,251.99901,6.3979737e-06,6.3979737e-06,267.62582,68841.39,0.0,101300.0
2024-03-07 07:00:00,-1.3185834,0.27825,280.2031,1.4629028e-06,1.4629028e-06,267.6075,68772.94,0.0,101300.0
2024-03-07 08:00:00,-0.8059167,-0.3356667,268.46503,0.0,0.0,267.1417,68760.87,0.0,101300.0
2024-03-07 09:00:00,1.1666666,0.18775,235.778,0.0,0.0,266.41666,68738.08,0.0,101300.0
2024-03-07 10:00:00,0.74508333,0.69725007,192.82735,0.0,0.0,265.66833,68588.234,0.0,101300.0
2024-03-07 11:00:00,0.25941667,0.13716666,196.31468,0.0,0.0,265.41916,68628.8,0.0,101300.0
2024-03-07 12:00:00,0.53008336,-0.106,188.38051,0.0,0.0,265.0625,68625.055,0.0,101300.0
2024-03-07 13:00:00,0.9401667,0.66691667,182.419,0.0,0.0,264.65417,68599.41,0.0,101300.0
2024-03-07 14:00:00,1.4039167,1.2734168,184.22224,0.0,0.0,264.52,68567.9,38.75275,101300.0
2024-03-07 15:00:00,0.15891667,-0.14041667,181.93059,0.0,0.0,266.92587,68569.79,222.90076,101300.0
2024-03-07 16:00:00,-0.07350001,-1.1431667,197.11017,0.0,0.0,268.72998,68607.195,406.0447,101300.0
2024-03-07 17:00:00,-0.10575,-1.7174166,237.2571,0.0,0.0,269.40414,68637.26,394.18445,101300.0
2024-03-07 18:00:00,0.37983337,-1.5250834,256.5737,0.0,0.0,269.96332,68594.51,444.4421,101300.0
2024-03-07 19:00:00,2.7925832,-0.5924167,249.665,0.0,0.0,271.12332,68647.7,556.6133,101300.0
2024-03-07 20:00:00,0.46858335,-1.4379166,263.892,0.0,0.0,271.0442,68606.98,532.86255,101300.0
2024-03-07 21:00:00,0.20108332,-3.2859166,267.6285,8.696597e-05,8.696597e-05,270.69833,68537.12,498.03052,101300.0
2024-03-07 22:00:00,-2.4019997,-1.1074165,280.57132,0.00018715701,0.00018715701,269.09332,68606.055,298.38284,101300.0
2024-03-07 23:00:00,-2.6236665,-1.014,268.77844,0.00027238257,0.00027238257,267.68582,68674.055,272.6711,101300.0
2024-03-08 00:00:00,-1.102,-1.1833333,263.5249,0.00020046213,0.00020046213,267.13583,68675.52,132.13542,101300.0
2024-03-08 01:00:00,-0.98058337,-0.61033326,241.20099,0.00019628077,0.00019628077,265.0733,68735.72,0.0,101300.0
2024-03-08 02:00:00,0.6536667,-0.6840833,238.14198,0.00021462415,0.00021462415,264.05167,68823.195,0.0,101300.0
2024-03-08 03:00:00,-1.245,-0.67916673,226.47093,1.0692751e-06,1.0692751e-06,263.365,68881.914,0.0,101300.0
2024-03-08 04:00:00,0.69074994,0.037666675,228.91016,9.8976016e-05,9.8976016e-05,262.2075,68878.21,0.0,101300.0
2024-03-08 05:00:00,-0.15075001,0.78908324,216.76758,3.4456236e-05,3.4456236e-05,261.95166,68832.61,0.0,101300.0
2024-03-08 06:00:00,-1.3664166,-0.5255833,251.29066,3.1333948e-05,3.1333948e-05,261.89084,68940.516,0.0,101300.0
2024-03-08 07:00:00,1.3464168,0.6901667,197.606,5.9362483e-05,5.9362483e-05,260.45752,68948.26,0.0,101300.0
2024-03-08 08:00:00,0.08308331,0.90325004,188.39708,1.0692751e-06,1.0692751e-06,260.825,68942.37,0.0,101300.0
2024-03-08 09:00:00,0.5161667,1.2900001,185.68115,0.0,0.0,260.235,68938.27,0.0,101300.0
2024-03-08 10:00:00,-0.90533334,0.44116667,184.23401,0.0,0.0,260.62918,68871.1,0.0,101300.0
2024-03-08 11:00:00,0.1785,0.5586667,181.58876,0.0,0.0,261.46915,68932.59,0.0,101300.0
2024-03-08 12:00:00,-1.9757501,0.15008332,191.21776,0.0,0.0,259.17,68947.695,0.0,101300.0
2024-03-08 13:00:00,0.38250002,0.02608332,224.28844,0.0,0.0,258.95334,69069.93,0.0,101300.0
2024-03-08 14:00:00,0.17533334,0.9525833,217.28084,0.0,0.0,260.5925,69101.26,30.067421,101300.0
2024-03-08 15:00:00,-0.9803334,-0.7926666,232.07324,0.0,0.0,263.2225,69107.72,170.95659,101300.0
2024-03-08 16:00:00,-0.35875,-1.2386667,217.87251,0.0,0.0,264.3317,69139.27,371.73706,101300.0
2024-03-08 17:00:00,-1.5435834,-0.95825,248.31718,0.0,0.0,264.19498,69197.39,387.58133,101300.0
2024-03-08 18:00:00,-2.11925,-0.54599994,260.91208,0.0,0.0,264.60583,69226.18,471.67053,101300.0
2024-03-08 19:00:00,-2.3435833,-1.1018332,255.9669,0.0,0.0,265.1467,69212.11,528.30023,101300.0
2024-03-08 20:00:00,-2.8138332,-0.85725,255.10742,0.0,0.0,265.04666,69121.695,609.334,101300.0
2024-03-08 21:00:00,-2.1137497,-0.54508334,230.4815,6.2944576e-07,6.2944576e-07,265.60837,69143.695,693.0173,101300.0
2024-03-08 22:00:00,-2.2733335,-0.35533333,223.61583,1.8029052e-05,1.8029052e-05,264.99832,69190.13,605.51324,101300.0
2024-03-08 23:00:00,-2.028,-0.33933333,227.76033,6.4426507e-07,6.4426507e-07,264.325,69339.63,378.87366,101300.0
2024-03-09 00:00:00,-0.4590833,-1.0642501,196.83168,0.0,0.0,263.74997,69309.85,209.45491,101300.0
2024-03-09 01:00:00,-0.9338333,-1.1031667,192.357,0.0,0.0,260.60834,69364.06,0.0,101300.0
2024-03-09 02:00:00,-0.6954167,0.09866669,190.07692,0.0,0.0,259.12167,69328.27,0.0,101300.0
2024-03-09 03:00:00,-1.4679999,-0.8921666,185.55208,0.0,0.0,258.35,69376.55,0.0,101300.0
2024-03-09 04:00:00,-0.90375,-0.5710833,177.37993,0.0,0.0,258.24918,69443.766,0.0,101300.0
2024-03-09 05:00:00,1.4678334,2.2141669,173.27083,0.0,0.0,258.64334,69433.0,0.0,101300.0
2024-03-09 06:00:00,1.8757502,1.9103332,173.03548,0.0,0.0,258.9467,69436.305,0.0,101300.0
2024-03-09 07:00:00,1.3108333,0.018833345,171.54668,0.0,0.0,260.0425,69449.195,0.0,101300.0
2024-03-09 08:00:00,1.9251666,1.7058334,169.32909,0.0,0.0,260.3125,69388.555,0.0,101300.0
2024-03-09 09:00:00,1.6425834,0.13583332,163.61182,0.0,0.0,260.65833,69384.086,0.0,101300.0
2024-03-09 10:00:00,1.1295834,0.022666654,160.7375,0.0,0.0,260.78833,69374.57,0.0,101300.0
2024-03-09 11:00:00,1.9854999,0.32041666,162.59975,0.0,0.0,260.96082,69435.055,0.0,101300.0
2024-03-09 12:00:00,1.2954168,0.9095834,161.87492,0.0,0.0,261.55667,69437.71,0.0,101300.0
2024-03-09 13:00:00,2.2370834,1.3823334,158.53566,0.0,0.0,261.7,69406.63,0.0,101300.0
2024-03-09 14:00:00,2.624,1.1095,152.66933,0.0,0.0,262.4258,69466.36,54.974747,101300.0
2024-03-09 15:00:00,0.9120001,0.16566668,154.29149,0.0,0.0,265.34497,69472.83,246.54659,101300.0
2024-03-09 16:00:00,1.2428334,-1.41325,156.27043,0.0,0.0,268.59668,69464.39,459.0454,101300.0
2024-03-09 17:00:00,2.3056667,-2.2361667,169.93184,0.0,0.0,269.67416,69512.63,642.10345,101300.0
2024-03-09 18:00:00,2.0860832,-2.5718334,173.20209,0.0,0.0,271.3867,69467.52,783.43915,101300.0
2024-03-09 19:00:00,1.9536667,-2.6125834,181.67542,0.0,0.0,272.2042,69474.24,860.21136,101300.0
2024-03-09 20:00:00,2.7924998,-2.2314167,184.11143,0.0,0.0,272.7175,69449.64,873.9777,101300.0
2024-03-09 21:00:00,3.39525,-1.98525,186.17401,0.0,0.0,272.8608,69461.29,819.9243,101300.0
2024-03-09 22:00:00,3.7598333,-1.8229166,184.18817,0.0,0.0,272.925,69436.93,700.47174,101300.0
2024-03-09 23:00:00,4.162167,-1.3534166,183.91466,0.0,0.0,272.68082,69530.164,496.09396,101300.0
2024-03-10 00:00:00,3.6562502,-1.2069999,181.51192,0.0,0.0,271.75833,69505.48,229.1886,101300.0
2024-03-10 01:00:00,3.9651668,-0.25958332,177.16527,0.0,0.0,269.21664,69484.15,0.0,101300.0
2024-03-10 02:00:00,4.281083,0.607,175.88234,0.0,0.0,268.36832,69485.76,0.0,101300.0
2024-03-10 03:00:00,4.4634995,0.20266666,175.44008,0.0,0.0,267.73,69556.71,0.0,101300.0
2024-03-10 04:00:00,4.5209994,-0.00016667212,175.81923,0.0,0.0,266.78665,69479.91,0.0,101300.0
2024-03-10 05:00:00,4.36375,-0.0665,173.74957,0.0,0.0,266.82834,69544.12,0.0,101300.0
2024-03-10 06:00:00,4.7705,-0.090166666,173.87535,0.0,0.0,266.84085,69503.875,0.0,101300.0
2024-03-10 07:00:00,4.668083,-0.32900003,173.23566,0.0,0.0,267.03668,69512.13,0.0,101300.0
2024-03-10 08:00:00,4.68675,-0.06724999,172.00041,0.0,0.0,267.0325,69502.27,0.0,101300.0
2024-03-10 09:00:00,5.092417,0.07383333,168.96274,0.0,0.0,266.835,69579.0,0.0,101300.0
2024-03-10 10:00:00,5.032583,-0.15474999,166.11816,0.0,0.0,266.59418,69519.18,0.0,101300.0
2024-03-10 11:00:00,5.0145836,0.018999996,165.88467,0.0,0.0,266.785,69503.92,0.0,101300.0
2024-03-10 12:00:00,4.901417,0.31883332,167.521,0.0,0.0,266.69418,69463.414,0.0,101300.0
2024-03-10 13:00:00,5.1868334,0.19524999,166.7686,0.0,0.0,266.70166,69562.914,0.0,101300.0
2024-03-10 14:00:00,4.929917,0.30499998,168.45467,0.0,0.0,267.37668,69582.82,58.510082,101300.0
2024-03-10 15:00:00,4.576667,-0.018416664,169.77266,0.0,0.0,269.0025,69545.88,251.69707,101300.0
2024-03-10 16:00:00,4.9774165,-0.51858336,170.14616,0.0,0.0,272.27832,69557.234,465.00488,101300.0
2024-03-10 17:00:00,4.7120004,-0.21225,174.1559,0.0,0.0,273.29916,69532.016,652.8704,101300.0
2024-03-10 18:00:00,3.9525833,0.12,178.79317,0.0,0.0,274.20166,69494.08,796.0862,101300.0
2024-03-10 19:00:00,3.745,0.13633333,184.52458,0.0,0.0,274.61584,69516.695,876.1158,101300.0
2024-03-10 20:00:00,4.329917,-0.044416662,188.23524,0.0,0.0,274.81833,69490.1,887.2392,101300.0
2024-03-10 21:00:00,4.31525,0.091416664,189.2835,0.0,0.0,274.97833,69468.47,834.79736,101300.0
2024-03-10 22:00:00,4.430834,0.41258332,188.69934,0.0,0.0,274.8325,69408.805,712.8711,101300.0
2024-03-10 23:00:00,3.5217502,0.84816664,192.02141,0.0,0.0,274.61917,69426.94,502.7538,101300.0
2024-03-11 00:00:00,2.1943333,0.97950006,193.32367,0.0,0.0,273.90417,69460.4,231.30534,101300.0
2024-03-11 01:00:00,1.7743331,1.5861665,192.72185,0.0,0.0,271.37332,69430.82,0.67525,101300.0
2024-03-11 02:00:00,1.9383334,2.7246666,185.97394,0.0,0.0,269.5417,69466.71,0.0,101300.0
2024-03-11 03:00:00,2.1090834,2.50075,184.08258,0.0,0.0,268.87,69542.555,0.0,101300.0
2024-03-11 04:00:00,2.393,1.8888335,179.77924,0.0,0.0,268.4883,69503.945,0.0,101300.0
2024-03-11 05:00:00,4.1958327,1.1774167,183.2685,0.0,0.0,267.7767,69402.734,0.0,101300.0
2024-03-11 06:00:00,4.302833,0.97916675,181.68733,0.0,0.0,267.0733,69362.52,0.0,101300.0
2024-03-11 07:00:00,4.3123336,1.0468334,176.17467,0.0,0.0,266.53668,69295.9,0.0,101300.0
2024-03-11 08:00:00,4.3370833,0.97033334,175.427,0.0,0.0,266.68753,69416.46,0.0,101300.0
2024-03-11 09:00:00,5.51025,0.40374997,175.08992,0.0,0.0,266.8475,69353.42,0.0,101300.0
2024-03-11 10:00:00,6.008583,0.37800002,173.75676,0.0,0.0,267.09998,69311.79,0.0,101300.0
2024-03-11 11:00:00,4.52775,0.6860833,173.17241,0.0,0.0,266.7075,69327.27,0.0,101300.0
2024-03-11 12:00:00,2.970583,2.4547498,172.278,0.0,0.0,266.23502,69279.766,0.0,101300.0
2024-03-11 13:00:00,2.2073333,1.5001665,174.8405,0.0,0.0,265.76752,69311.76,0.0,101300.0
2024-03-11 14:00:00,1.7259167,0.4651667,181.833,0.0,0.0,266.05832,69231.8,50.724335,101300.0
2024-03-11 15:00:00,3.1759174,-0.73666674,176.52124,0.0,0.0,268.9725,69304.02,254.68083,101300.0
2024-03-11 16:00:00,4.6675,0.19158334,181.968,0.0,0.0,271.63333,69305.62,463.5138,101300.0
2024-03-11 17:00:00,3.9160833,0.32341668,194.20732,0.0,0.0,272.66415,69309.0,624.79144,101300.0
2024-03-11 18:00:00,4.6926665,0.6950834,196.88994,0.0,0.0,272.95667,69277.7,762.17975,101300.0
2024-03-11 19:00:00,4.5289164,1.1825,200.48582,0.0,0.0,273.47586,69309.48,856.2644,101300.0
2024-03-11 20:00:00,4.394167,0.49458328,203.62476,0.0,0.0,273.92166,69273.99,863.1421,101300.0
2024-03-11 21:00:00,3.054083,0.17808335,213.1415,0.0,0.0,274.28082,69281.93,772.5654,101300.0
2024-03-11 22:00:00,3.0705836,0.6146667,240.59717,0.0,0.0,274.3225,69244.695,612.5495,101300.0
2024-03-11 23:00:00,3.8480003,0.14291666,234.63219,0.0,0.0,274.2692,69212.16,407.2483,101300.0
2024-03-12 00:00:00,3.1245832,-0.26316667,271.41193,0.0,0.0,273.5167,69185.2,104.46634,101300.0
2024-03-12 01:00:00,2.7194166,-0.22741668,247.54901,0.0,0.0,271.6375,69199.07,2.2601664,101300.0
2024-03-12 02:00:00,2.6674998,0.09558334,241.83553,0.0,0.0,270.54416,69218.97,0.0,101300.0
2024-03-12 03:00:00,1.8414998,1.2118332,213.63832,0.0,0.0,270.17334,69268.44,0.0,101300.0
2024-03-12 04:00:00,2.5871665,1.9070834,210.97008,0.0,0.0,268.59085,69212.74,0.0,101300.0
2024-03-12 05:00:00,1.57375,2.1428335,208.24176,0.0,0.0,268.375,69216.52,0.0,101300.0
2024-03-12 06:00:00,1.199,1.9328332,195.64832,0.0,0.0,267.87167,69103.06,0.0,101300.0
2024-03-12 07:00:00,5.2545834,-0.51858336,193.81732,0.0,0.0,267.34332,69180.695,0.0,101300.0
2024-03-12 08:00:00,4.231917,1.3760833,194.31374,0.0,0.0,266.63916,69209.84,0.0,101300.0
2024-03-12 09:00:00,3.8653336,0.26408336,195.95184,2.6713155e-05,2.6713155e-05,266.16083,69162.14,0.0,101300.0
2024-03-12 10:00:00,3.478917,0.85258335,207.38617,8.170204e-05,8.170204e-05,265.52835,69108.87,0.0,101300.0
2024-03-12 11:00:00,1.3600832,1.8344165,210.347,7.73532e-05,7.73532e-05,266.52667,69206.07,0.0,101300.0
2024-03-12 12:00:00,-0.5493334,2.4555,187.58617,0.0,0.0,266.73502,69106.07,0.0,101300.0
2024-03-12 13:00:00,1.3565,0.6256667,187.67781,0.0,0.0,266.05167,69020.49,0.0,101300.0
2024-03-12 14:00:00,0.8139999,0.67183334,191.20734,0.0,0.0,266.71835,69124.414,53.78899,101300.0
2024-03-12 15:00:00,10.291834,-1.4981667,189.66158,0.0,0.0,268.93918,69070.43,253.12126,101300.0
2024-03-12 16:00:00,7.5135,-2.3558333,196.26959,0.0,0.0,270.2,69100.18,448.20547,101300.0
2024-03-12 17:00:00,5.54225,1.2796665,198.06233,0.0,0.0,272.24503,69074.37,638.7221,101300.0
2024-03-12 18:00:00,4.623584,0.025666675,229.29047,0.0,0.0,273.02585,69162.86,683.4909,101300.0
2024-03-12 19:00:00,5.7284164,0.42966667,211.06993,0.0,0.0,273.37167,69132.12,835.6014,101300.0
2024-03-12 20:00:00,5.0990005,1.1823334,216.31909,0.0,0.0,274.18668,69159.21,825.6709,101300.0
2024-03-12 21:00:00,4.6666665,1.07525,230.01604,0.0,0.0,274.5417,69039.26,739.0483,101300.0
2024-03-12 22:00:00,4.2363334,1.7095,225.18451,0.0,0.0,274.78583,69097.805,672.5305,101300.0
2024-03-12 23:00:00,4.2727504,0.5105833,215.47707,0.0,0.0,274.52002,69006.6,490.21262,101300.0
2024-03-13 00:00:00,3.1122496,0.56383336,270.87357,0.0,0.0,273.55417,68956.64,93.64667,101300.0
2024-03-13 01:00:00,2.4398332,-0.06966667,267.7841,0.0001048363,0.0001048363,271.7275,68948.39,1.5532502,101300.0
2024-03-13 02:00:00,1.0719167,1.033,256.39816,0.00015844467,0.00015844467,271.39334,69038.41,0.0,101300.0
2024-03-13 03:00:00,1.695,0.96891665,244.10591,0.0,0.0,270.4258,69018.37,0.0,101300.0
2024-03-13 04:00:00,1.2591666,1.3543333,249.44841,0.000103847386,0.000103847386,270.12582,69005.9,0.0,101300.0
2024-03-13 05:00:00,-1.4544166,1.6345,277.57315,0.00015584445,0.00015584445,269.88916,69000.445,0.0,101300.0
2024-03-13 06:00:00,-0.1873333,-0.9863333,262.37033,9.574968e-05,9.574968e-05,269.17,68966.59,0.0,101300.0
2024-03-13 07:00:00,-1.1636667,-0.4580833,270.21756,9.199249e-05,9.199249e-05,269.01917,68861.87,0.0,101300.0
2024-03-13 08:00:00,1.1805,-1.7530001,282.68576,0.0,0.0,269.04587,68806.63,0.0,101300.0
2024-03-13 09:00:00,1.3403333,-0.47399998,200.39624,7.3167874e-05,7.3167874e-05,268.03418,68755.36,0.0,101300.0
2024-03-13 10:00:00,0.047749985,-0.81241673,209.2517,0.0,0.0,267.62085,68689.05,0.0,101300.0
2024-03-13 11:00:00,0.024833312,-0.7448333,195.2865,0.0,0.0,267.30084,68699.67,0.0,101300.0
2024-03-13 12:00:00,1.92775,0.18650001,191.55817,0.0,0.0,266.46085,68625.02,0.0,101300.0
2024-03-13 13:00:00,0.8960834,-1.3047501,200.93575,0.0,0.0,266.7875,68680.586,0.0,101300.0
2024-03-13 14:00:00,0.871,-0.40866664,215.79716,0.0,0.0,267.06668,68634.79,51.844334,101300.0
2024-03-13 15:00:00,-1.0705,-0.72858334,197.04352,0.0,0.0,269.33417,68706.37,245.61122,101300.0
2024-03-13 16:00:00,-1.4820833,-1.8113332,257.33868,0.0,0.0,269.40833,68707.195,293.64932,101300.0
