time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 05:00:00,1.3693334,2.4174445,202.52199,0.0,0.0,268.6711,73724.94,0.0,101300.0
2024-03-06 06:00:00,0.060444433,-0.0023333298,199.27968,0.0,0.0,268.8589,73685.34,0.0,101300.0
2024-03-06 07:00:00,-0.42488888,0.16133332,199.32379,0.0,0.0,269.07443,73652.99,0.0,101300.0
2024-03-06 08:00:00,0.072888896,0.31188887,196.1249,0.0,0.0,268.92,73602.836,0.0,101300.0
2024-03-06 09:00:00,4.0478888,1.0413333,193.83835,0.0,0.0,267.98666,73569.72,0.0,101300.0
2024-03-06 10:00:00,5.290889,0.89177775,192.11278,0.0,0.0,268.3389,73538.4,0.0,101300.0
2024-03-06 11:00:00,5.2923336,1.3573333,191.86713,0.0,0.0,268.69446,73505.16,0.0,101300.0
2024-03-06 12:00:00,6.4072223,1.0283333,194.65843,0.0,0.0,268.93002,73473.77,0.0,101300.0
2024-03-06 13:00:00,7.1944447,0.4817778,196.20778,0.0,0.0,269.23334,73393.234,0.0,101300.0
2024-03-06 14:00:00,8.484999,-0.38399997,195.45012,0.0,0.0,269.49445,73420.87,68.49889,101300.0
2024-03-06 15:00:00,8.554667,-0.852,196.23643,0.0,0.0,271.73334,73445.016,296.73123,101300.0
2024-03-06 16:00:00,9.358889,-0.64144444,198.517,0.0,0.0,273.30222,73503.2,498.1642,101300.0
2024-03-06 17:00:00,9.773444,-1.3997778,201.41888,0.0,0.0,274.23,73440.62,654.97003,101300.0
2024-03-06 18:00:00,10.193777,-1.7315556,203.45557,0.0,0.0,274.80112,73402.28,750.5899,101300.0
2024-03-06 19:00:00,8.741889,-1.9662222,207.26999,0.0,0.0,275.56555,73371.51,776.0486,101300.0
2024-03-06 20:00:00,7.439778,-1.558,206.80301,0.0,0.0,275.9111,73397.086,734.77466,101300.0
2024-03-06 21:00:00,5.053,-1.0784444,215.22345,0.0,0.0,277.59555,73398.734,618.2026,101300.0
2024-03-06 22:00:00,5.2366667,-1.1428889,218.18167,0.0,0.0,277.61334,73368.13,446.81564,101300.0
2024-03-06 23:00:00,5.620222,-1.4708889,212.98788,0.0,0.0,276.4689,73400.4,223.31622,101300.0
2024-03-07 00:00:00,3.9216669,-1.8766668,213.45988,0.0,0.0,275.46777,73316.5,172.46567,101300.0
2024-03-07 01:00:00,2.680889,-1.0154444,208.96712,0.0,0.0,273.23444,73394.516,0.0,101300.0
2024-03-07 02:00:00,1.8449999,-0.46433333,204.98666,0.0,0.0,272.4589,73477.836,0.0,101300.0
2024-03-07 03:00:00,-0.7857778,-0.62077785,231.00177,0.0,0.0,272.64224,73500.0,0.0,101300.0
2024-03-07 04:00:00,0.5712222,-1.3013333,211.23334,0.0,0.0,271.82443,73505.92,0.0,101300.0
2024-03-07 05:00:00,1.5487779,-0.69,259.24756,0.0,0.0,271.9511,73470.74,0.0,101300.0
2024-03-07 06:00:00,-2.3615556,1.5802222,262.43213,0.0,0.0,269.8922,73522.33,0.0,101300.0
2024-03-07 07:00:00,-1.7836666,0.8564444,290.8381,1.9912111e-05,1.9912111e-05,270.16223,73439.29,0.0,101300.0
2024-03-07 08:00:00,0.5511111,-0.8236667,251.6189,3.49426e-05,3.49426e-05,269.1178,73444.375,0.0,101300.0
2024-03-07 09:00:00,0.13122222,0.085444465,219.90968,0.0,0.0,268.02222,73408.34,0.0,101300.0
2024-03-07 10:00:00,-0.25122225,1.2432222,217.4079,0.0,0.0,267.35333,73268.54,0.0,101300.0
2024-03-07 11:00:00,0.10855556,-0.64133334,228.08054,0.0,0.0,268.74554,73309.55,0.0,101300.0
2024-03-07 12:00:00,0.83466667,0.3052222,214.457,0.0,0.0,269.07446,73303.93,0.0,101300.0
2024-03-07 13:00:00,0.73566663,-0.47900003,228.0149,0.0,0.0,269.14,73263.19,0.0,101300.0
2024-03-07 14:00:00,0.5931111,0.16366667,210.71455,0.0,0.0,269.2022,73242.66,60.712334,101300.0
2024-03-07 15:00:00,-2.236222,0.33877778,202.39444,0.0,0.0,269.89,73266.61,290.716,101300.0
2024-03-07 16:00:00,-3.3363333,-0.08833333,226.88588,0.0,0.0,270.67557,73301.28,441.1138,101300.0
2024-03-07 17:00:00,-3.4874446,0.06477777,256.82645,0.0,0.0,270.91888,73321.92,535.1004,101300.0
2024-03-07 18:00:00,-1.7368886,0.16000001,244.52602,0.0,0.0,272.43332,73273.695,637.90356,101300.0
2024-03-07 19:00:00,-2.0163336,-0.7403333,225.10933,0.0,0.0,273.80112,73315.03,714.5305,101300.0
2024-03-07 20:00:00,-4.5608883,1.419,250.99397,0.0,0.0,272.95667,73273.805,597.75464,101300.0
2024-03-07 21:00:00,-4.9567776,0.75088894,302.68457,0.00028099996,0.00028099996,271.44113,73229.03,251.63145,101300.0
2024-03-07 22:00:00,-4.2224445,2.446889,277.1913,0.0003329533,0.0003329533,271.21448,73306.44,328.9849,101300.0
2024-03-07 23:00:00,-2.5326664,1.1441112,289.97934,0.00033768837,0.00033768837,270.51443,73371.77,123.53532,101300.0
2024-03-08 00:00:00,-2.4967778,0.58788896,277.15723,0.0003075826,0.0003075826,269.54333,73393.31,122.907,101300.0
2024-03-08 01:00:00,-1.4122223,0.11322223,235.48988,0.00038438695,0.00038438695,267.34445,73454.67,0.0,101300.0
2024-03-08 02:00:00,-1.5772223,0.27633333,240.46576,0.00019809537,0.00019809537,266.6211,73550.516,0.0,101300.0
2024-03-08 03:00:00,-2.1713333,0.36755556,270.75854,3.084044e-05,3.084044e-05,267.38336,73609.734,0.0,101300.0
2024-03-08 04:00:00,-1.7908889,0.5425556,221.85,0.00013624434,0.00013624434,265.01334,73623.84,0.0,101300.0
2024-03-08 05:00:00,-2.4905558,-0.116000004,224.61757,3.1986708e-06,3.1986708e-06,265.37445,73584.734,0.0,101300.0
2024-03-08 06:00:00,-1.9494444,0.29922223,246.50531,0.0,0.0,265.1122,73703.73,0.0,101300.0
2024-03-08 07:00:00,-0.5351111,0.81377774,239.6739,1.6586042e-05,1.6586042e-05,265.14,73711.97,0.0,101300.0
2024-03-08 08:00:00,-1.1581111,0.0064444435,223.30511,0.0,0.0,264.34665,73703.836,0.0,101300.0
2024-03-08 09:00:00,-0.6151111,-0.501,213.367,0.0,0.0,263.60443,73712.45,0.0,101300.0
2024-03-08 10:00:00,-1.2658889,0.6278889,278.05743,0.0,0.0,264.56116,73642.42,0.0,101300.0
2024-03-08 11:00:00,-1.2153335,0.81155556,257.83466,0.0,0.0,264.58777,73720.08,0.0,101300.0
2024-03-08 12:00:00,-2.351222,0.003222227,276.178,0.0,0.0,264.91666,73743.91,0.0,101300.0
2024-03-08 13:00:00,0.45044443,-0.74833333,267.69724,0.0,0.0,264.9911,73877.336,0.0,101300.0
2024-03-08 14:00:00,-0.7416666,0.7068889,256.88245,0.0,0.0,264.51,73917.305,51.07722,101300.0
2024-03-08 15:00:00,-1.8387778,1.2134444,250.82965,0.0,0.0,265.5111,73930.625,204.05257,101300.0
2024-03-08 16:00:00,-1.5164446,0.755,230.58356,1.361065e-05,1.361065e-05,266.1411,73957.61,446.0619,101300.0
2024-03-08 17:00:00,-2.3276665,1.303,261.42743,0.0,0.0,266.32556,74014.984,395.95865,101300.0
2024-03-08 18:00:00,-2.9027777,1.3136666,251.31201,0.0,0.0,266.74554,74060.336,612.88544,101300.0
2024-03-08 19:00:00,-3.0513334,0.91411114,260.98776,0.0,0.0,266.7611,74046.71,516.4901,101300.0
2024-03-08 20:00:00,-3.8154445,1.5222222,262.8399,0.0,0.0,266.96558,73948.54,523.95087,101300.0
2024-03-08 21:00:00,-3.7495553,0.4841111,218.82576,1.6926138e-05,1.6926138e-05,266.9111,73966.39,600.1447,101300.0
2024-03-08 22:00:00,-3.1240003,1.449111,223.52388,0.0,0.0,266.8367,74016.32,416.31,101300.0
2024-03-08 23:00:00,-2.616,0.8752222,222.30478,0.0,0.0,266.58777,74175.375,200.20088,101300.0
2024-03-09 00:00:00,-1.4922223,0.56333333,207.15654,0.0,0.0,266.11334,74125.25,177.84889,101300.0
2024-03-09 01:00:00,-2.1354446,0.2677778,194.59833,0.0,0.0,262.9811,74191.16,0.0,101300.0
2024-03-09 02:00:00,-0.31355557,1.205111,215.23122,0.0,0.0,261.81998,74169.67,0.0,101300.0
2024-03-09 03:00:00,-1.353111,-0.3646667,198.50768,0.0,0.0,261.1911,74222.11,0.0,101300.0
2024-03-09 04:00:00,0.9831111,0.031555567,202.34166,0.0,0.0,261.49667,74289.695,0.0,101300.0
2024-03-09 05:00:00,0.74777776,-0.69022226,190.68169,0.0,0.0,261.29446,74280.37,0.0,101300.0
2024-03-09 06:00:00,-0.17444444,-1.8942223,184.38899,0.0,0.0,261.61664,74272.516,0.0,101300.0
2024-03-09 07:00:00,1.2055556,-0.6075555,189.32556,0.0,0.0,261.71445,74270.43,0.0,101300.0
2024-03-09 08:00:00,-0.04422223,-1.8536665,181.63878,0.0,0.0,262.83224,74200.5,0.0,101300.0
2024-03-09 09:00:00,-0.51600003,-1.1480001,175.95679,0.0,0.0,262.70224,74184.39,0.0,101300.0
2024-03-09 10:00:00,-0.88799995,-1.7133334,172.219,0.0,0.0,262.0789,74182.65,0.0,101300.0
2024-03-09 11:00:00,-0.16,-2.2367778,175.94823,0.0,0.0,262.19,74223.49,0.0,101300.0
2024-03-09 12:00:00,2.3329997,-0.7177778,175.68523,0.0,0.0,264.15665,74198.03,0.0,101300.0
2024-03-09 13:00:00,2.215889,-0.48822227,173.36667,0.0,0.0,264.9745,74140.86,0.0,101300.0
2024-03-09 14:00:00,3.9986665,0.4704444,166.39166,0.0,0.0,265.44556,74187.24,97.85755,101300.0
2024-03-09 15:00:00,1.7657777,0.10011111,167.5061,0.0,0.0,268.13666,74187.914,328.99512,101300.0
2024-03-09 16:00:00,0.42811108,-0.09255556,170.17587,0.0,0.0,271.52112,74173.05,536.24,101300.0
2024-03-09 17:00:00,2.310222,-0.048444465,181.28412,0.0,0.0,273.65778,74201.72,690.0389,101300.0
2024-03-09 18:00:00,2.2857778,-1.4774444,201.99878,0.0,0.0,275.24332,74153.945,769.72375,101300.0
2024-03-09 19:00:00,1.8331113,-0.9751111,195.02287,0.0,0.0,275.88666,74137.74,806.9542,101300.0
2024-03-09 20:00:00,3.3945556,-1.8047777,196.37401,0.0,0.0,276.2511,74105.98,763.5203,101300.0
2024-03-09 21:00:00,3.5228891,-1.8241111,200.74356,0.0,0.0,276.5467,74110.39,647.6776,101300.0
2024-03-09 22:00:00,3.7891111,-1.5984443,200.3652,0.0,0.0,276.47775,74078.32,475.8824,101300.0
2024-03-09 23:00:00,3.7174444,-0.63988894,199.02954,0.0,0.0,276.30554,74172.36,248.69035,101300.0
2024-03-10 00:00:00,3.4285555,-0.35233334,199.04677,0.0,0.0,275.15887,74150.414,192.04956,101300.0
2024-03-10 01:00:00,3.887778,-0.17255555,192.92023,0.0,0.0,271.13782,74123.78,0.0,101300.0
2024-03-10 02:00:00,4.0995555,-0.8653333,188.49411,0.0,0.0,270.28333,74123.625,0.0,101300.0
2024-03-10 03:00:00,5.247667,0.022777775,190.19855,0.0,0.0,270.0722,74201.94,0.0,101300.0
2024-03-10 04:00:00,5.0684447,-0.21455556,191.629,0.0,0.0,269.7433,74116.72,0.0,101300.0
2024-03-10 05:00:00,6.2148886,0.8671111,189.999,0.0,0.0,270.25443,74168.336,0.0,101300.0
2024-03-10 06:00:00,6.9242225,0.5683333,188.94302,0.0,0.0,271.76334,74124.6,0.0,101300.0
2024-03-10 07:00:00,7.052778,0.78533334,188.96088,0.0,0.0,271.53775,74124.59,0.0,101300.0
2024-03-10 08:00:00,6.744222,0.914111,188.32623,0.0,0.0,271.47336,74124.55,0.0,101300.0
2024-03-10 09:00:00,7.030889,0.87633336,184.69688,0.0,0.0,271.23553,74200.91,0.0,101300.0
2024-03-10 10:00:00,7.236555,0.5947778,181.86469,0.0,0.0,271.04556,74146.72,0.0,101300.0
2024-03-10 11:00:00,6.7896667,0.53955555,182.18256,0.0,0.0,271.42664,74126.2,0.0,101300.0
2024-03-10 12:00:00,6.7315545,0.64033335,183.71034,0.0,0.0,271.4889,74077.164,0.0,101300.0
2024-03-10 13:00:00,6.1321115,0.19588889,182.39278,0.0,0.0,271.30554,74191.375,0.0,101300.0
2024-03-10 14:00:00,6.4013333,0.13766666,184.103,0.0,0.0,271.87332,74217.27,103.114,101300.0
2024-03-10 15:00:00,6.0633335,-0.31333336,186.91132,0.0,0.0,273.52554,74169.08,333.32623,101300.0
2024-03-10 16:00:00,5.9182224,-0.08833334,184.96277,0.0,0.0,275.6089,74154.72,543.2637,101300.0
2024-03-10 17:00:00,3.7650003,-0.8434445,189.06891,0.0,0.0,277.33664,74150.28,701.20874,101300.0
2024-03-10 18:00:00,2.989889,-1.5555556,194.51701,0.0,0.0,278.09,74096.3,797.69855,101300.0
2024-03-10 19:00:00,2.8654444,-2.7279997,201.79988,0.0,0.0,278.3878,74113.13,819.01575,101300.0
2024-03-10 20:00:00,4.395111,-1.7683332,206.54456,0.0,0.0,279.03113,74074.47,772.12573,101300.0
2024-03-10 21:00:00,4.2012224,-2.2722223,208.36667,0.0,0.0,279.1144,74041.14,657.56573,101300.0
2024-03-10 22:00:00,4.896,-1.5284444,209.23433,0.0,0.0,278.7811,73973.53,484.01248,101300.0
2024-03-10 23:00:00,4.3120003,-1.4892223,211.49979,0.0,0.0,278.28998,73984.49,254.04565,101300.0
2024-03-11 00:00:00,3.3595555,-0.56066674,210.22246,0.0,0.0,277.59,74015.25,58.51989,101300.0
2024-03-11 01:00:00,2.2391112,-1.3896667,209.4842,0.0,0.0,275.23444,74007.33,0.17244443,101300.0
2024-03-11 02:00:00,2.487111,-0.88544446,204.673,0.0,0.0,274.65222,74053.45,0.0,101300.0
2024-03-11 03:00:00,2.533222,-0.48033333,204.24612,0.0,0.0,274.4733,74153.84,0.0,101300.0
2024-03-11 04:00:00,1.3360001,-0.5818889,199.27301,0.0,0.0,274.4433,74125.54,0.0,101300.0
2024-03-11 05:00:00,1.5786668,-1.2838888,199.15565,0.0,0.0,273.6022,74015.62,0.0,101300.0
2024-03-11 06:00:00,2.1897779,-1.1598889,199.14355,0.0,0.0,272.56778,73997.93,0.0,101300.0
2024-03-11 07:00:00,2.0968888,-1.3001112,195.38477,0.0,0.0,272.10556,73937.95,0.0,101300.0
2024-03-11 08:00:00,3.7927775,-0.8156666,192.763,0.0,0.0,271.9889,74032.94,0.0,101300.0
2024-03-11 09:00:00,4.258333,-0.37977776,190.81345,0.0,0.0,271.49222,73976.09,0.0,101300.0
2024-03-11 10:00:00,3.9852223,-0.16366667,187.5811,0.0,0.0,270.9178,73927.59,0.0,101300.0
2024-03-11 11:00:00,4.709,-0.51633334,190.80878,0.0,0.0,271.22333,73935.516,0.0,101300.0
2024-03-11 12:00:00,5.473889,-0.40333334,188.47322,0.0,0.0,271.28223,73876.81,0.0,101300.0
2024-03-11 13:00:00,5.674222,-0.03300001,195.3239,0.0,0.0,271.38666,73920.22,0.0,101300.0
2024-03-11 14:00:00,3.5975559,-0.2941111,188.652,0.0,0.0,272.54333,73852.4,107.66689,101300.0
2024-03-11 15:00:00,3.7591112,1.0081111,191.17377,0.0,0.0,274.35114,73931.76,332.68646,101300.0
2024-03-11 16:00:00,3.688889,0.39944443,197.34143,0.0,0.0,276.59335,73949.73,536.3518,101300.0
2024-03-11 17:00:00,4.1376667,-0.42200002,204.55823,0.0,0.0,278.22998,73907.77,690.4843,101300.0
2024-03-11 18:00:00,4.358333,-0.05033333,205.81833,0.0,0.0,279.21222,73864.82,786.92114,101300.0
2024-03-11 19:00:00,5.706444,1.3546667,215.06523,0.0,0.0,279.88556,73885.42,805.3884,101300.0
2024-03-11 20:00:00,5.1527777,1.3001112,220.17123,0.0,0.0,280.47223,73852.98,752.3548,101300.0
2024-03-11 21:00:00,4.859445,1.1005555,250.56877,0.0,0.0,280.72998,73848.28,540.8159,101300.0
2024-03-11 22:00:00,3.791,0.30266666,259.0263,0.0,0.0,280.93887,73819.875,400.70367,101300.0
2024-03-11 23:00:00,5.119,-0.20022222,255.56158,0.0,0.0,280.06223,73780.12,202.87445,101300.0
2024-03-12 00:00:00,-0.61677784,0.07355557,297.47556,0.0,0.0,279.06775,73742.36,4.4004445,101300.0
2024-03-12 01:00:00,0.33088887,0.42211112,284.67944,0.0,0.0,277.6156,73777.52,0.41400003,101300.0
2024-03-12 02:00:00,1.7334446,-1.2925556,244.93134,0.0,0.0,275.89557,73806.54,0.0,101300.0
2024-03-12 03:00:00,1.9691111,-0.24955556,261.93933,0.0,0.0,275.62112,73861.43,0.0,101300.0
2024-03-12 04:00:00,3.595111,-0.40455556,221.53212,0.0,0.0,274.22556,73805.125,0.0,101300.0
2024-03-12 05:00:00,2.8343332,-0.3013333,217.49367,0.0,0.0,273.58002,73820.72,0.0,101300.0
2024-03-12 06:00:00,2.8408887,1.9233333,213.37999,0.0,0.0,273.04333,73754.125,0.0,101300.0
2024-03-12 07:00:00,5.6735554,-0.874,209.99,0.0,0.0,272.93332,73771.72,0.0,101300.0
2024-03-12 08:00:00,5.1623335,-0.65344447,210.00854,0.0,0.0,272.8222,73847.67,0.0,101300.0
2024-03-12 09:00:00,2.6403334,-0.7362222,237.39212,0.0,0.0,272.2678,73799.82,0.0,101300.0
2024-03-12 10:00:00,7.210556,1.398,210.994,1.1386213e-05,1.1386213e-05,271.94888,73707.07,0.0,101300.0
2024-03-12 11:00:00,8.580778,-0.73988885,205.30766,2.4244344e-05,2.4244344e-05,272.33777,73775.375,0.0,101300.0
2024-03-12 12:00:00,-0.6395556,5.6647778,209.04675,0.0,0.0,272.34668,73808.81,0.0,101300.0
2024-03-12 13:00:00,2.0140002,3.6301112,207.56343,0.0,0.0,271.8889,73728.414,0.0,101300.0
2024-03-12 14:00:00,4.838778,2.0498888,207.47601,0.0,0.0,272.30887,73843.664,103.24711,101300.0
2024-03-12 15:00:00,5.1619997,2.138111,209.53322,0.0,0.0,274.03668,73820.09,330.8,101300.0
2024-03-12 16:00:00,6.436889,-2.192889,219.63788,0.0,0.0,275.18332,73830.47,464.94836,101300.0
2024-03-12 17:00:00,6.1833324,-2.3846667,215.64143,0.0,0.0,277.13443,73674.78,684.346,101300.0
2024-03-12 18:00:00,5.6150002,-1.3933333,225.81577,0.0,0.0,278.54333,73762.96,746.95575,101300.0
2024-03-12 19:00:00,6.2965565,-1.4914443,230.3848,0.0,0.0,279.2211,73697.36,780.0046,101300.0
2024-03-12 20:00:00,6.686556,0.28255555,225.73756,0.0,0.0,280.02887,73683.26,757.3691,101300.0
2024-03-12 21:00:00,4.7652225,-0.0055555636,236.20163,0.0,0.0,280.67886,73607.664,627.02496,101300.0
2024-03-12 22:00:00,5.14,1.095,234.04034,0.0,0.0,280.9756,73657.03,467.48026,101300.0
2024-03-12 23:00:00,4.9924445,0.25122225,251.5699,0.0,0.0,280.1122,73561.64,193.84688,101300.0
2024-03-13 00:00:00,3.3757777,0.91333336,293.812,0.0,0.0,279.03442,73515.72,19.375557,101300.0
2024-03-13 01:00:00,4.064889,-0.654,290.71,0.0,0.0,277.05887,73525.74,1.061,101300.0
2024-03-13 02:00:00,3.2104447,-1.1003333,275.28522,1.8185376e-05,1.8185376e-05,275.88,73641.555,0.0,101300.0
2024-03-13 03:00:00,2.7084444,0.19766666,268.15988,0.0,0.0,275.21335,73615.56,0.0,101300.0
2024-03-13 04:00:00,2.109111,0.8411112,294.12244,0.0,0.0,275.44885,73628.33,0.0,101300.0
2024-03-13 05:00:00,-2.626889,1.734,282.76532,0.00014445576,0.00014445576,274.70554,73636.19,0.0,101300.0
2024-03-13 06:00:00,-2.1425557,0.33033335,276.43042,0.0001713144,0.0001713144,272.95334,73624.055,0.0,101300.0
2024-03-13 07:00:00,-3.607889,-0.039555542,299.11365,0.00010060344,0.00010060344,272.4411,73524.625,0.0,101300.0
2024-03-13 08:00:00,1.5145555,-0.869,301.08557,0.0,0.0,272.82333,73455.97,0.0,101300.0
2024-03-13 09:00:00,0.34788886,-1.5187777,240.3863,0.0,0.0,271.9889,73392.92,0.0,101300.0
2024-03-13 10:00:00,0.06622222,-1.3043332,215.23979,5.2846157e-05,5.2846157e-05,271.69333,73309.336,0.0,101300.0
2024-03-13 11:00:00,-0.70400006,-1.6292223,212.08244,0.0,0.0,271.41443,73336.086,0.0,101300.0
2024-03-13 12:00:00,0.3647778,1.5402223,221.03545,0.0,0.0,271.22107,73260.53,0.0,101300.0
2024-03-13 13:00:00,-1.2431111,-0.5875555,216.3449,0.0,0.0,270.6311,73332.81,0.0,101300.0
2024-03-13 14:00:00,-0.2798889,0.7513333,225.80246,0.0,0.0,270.49667,73306.47,97.084114,101300.0
2024-03-13 15:00:00,-2.519,0.25044444,217.836,0.0,0.0,272.2489,73383.695,319.7209,101300.0
2024-03-13 16:00:00,-4.1387773,0.8061111,303.87778,0.0,0.0,272.12668,73373.89,158.06902,101300.0
