time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 22:00:00,8.076699,0.46000004,198.4165,0.0,0.0,274.007,70113.516,617.0036,101300.0
2024-02-25 23:00:00,8.3981,1.7445999,201.5874,0.0,0.0,273.71698,70057.91,377.8137,101300.0
2024-02-26 00:00:00,8.1133,2.1413999,200.4786,0.0,0.0,272.14102,70040.266,132.84471,101300.0
2024-02-26 01:00:00,7.6547003,1.6389999,196.9606,0.0,0.0,269.773,70081.3,0.0,101300.0
2024-02-26 02:00:00,7.4376,0.6611999,196.72562,0.0,0.0,269.221,70122.39,0.0,101300.0
2024-02-26 03:00:00,7.0567,-0.4952,194.76431,0.0,0.0,268.926,70182.4,0.0,101300.0
2024-02-26 04:00:00,7.2664003,-0.825,193.00128,0.0,0.0,268.60898,70132.75,0.0,101300.0
2024-02-26 05:00:00,6.5339003,-0.84120005,192.6678,0.0,0.0,268.21698,70148.8,0.0,101300.0
2024-02-26 06:00:00,6.8219004,-1.3211,194.9353,0.0,0.0,268.397,70144.15,0.0,101300.0
2024-02-26 07:00:00,6.4689,-1.4097,195.8665,0.0,0.0,268.47397,70155.08,0.0,101300.0
2024-02-26 08:00:00,6.5827003,-1.2039,196.6715,0.0,0.0,268.31104,70007.234,0.0,101300.0
2024-02-26 09:00:00,6.143201,-0.5641,197.48921,0.0,0.0,268.22403,69926.78,0.0,101300.0
2024-02-26 10:00:00,5.7966003,0.1712,202.21649,0.0,0.0,268.26102,69821.07,0.0,101300.0
2024-02-26 11:00:00,5.9233003,0.784,202.535,0.0,0.0,268.574,69843.87,0.0,101300.0
2024-02-26 12:00:00,7.578,1.0658,213.71078,4.892862e-05,4.892862e-05,269.253,69789.15,0.0,101300.0
2024-02-26 13:00:00,7.9537992,0.8222001,211.7731,0.0002204498,0.0002204498,269.23297,69788.94,0.0,101300.0
2024-02-26 14:00:00,6.6823006,0.12509999,260.4865,0.00018774674,0.00018774674,269.084,69779.516,0.0,101300.0
2024-02-26 15:00:00,6.354,0.41229996,211.41887,0.00018539642,0.00018539642,270.029,69839.29,257.7829,101300.0
2024-02-26 16:00:00,7.3135996,0.57650006,200.19571,0.00012828356,0.00012828356,270.79703,69740.266,541.48553,101300.0
2024-02-26 17:00:00,7.7497,0.07530001,209.01518,0.0,0.0,271.71796,69740.26,726.57654,101300.0
2024-02-26 18:00:00,7.7032995,0.6618,211.72202,0.0,0.0,272.348,69692.8,851.61786,101300.0
2024-02-26 19:00:00,8.596899,2.2999997,204.9667,0.0,0.0,272.75,69654.53,927.52325,101300.0
2024-02-26 20:00:00,9.4617,1.8766,211.21321,0.0,0.0,272.93,69561.91,875.8087,101300.0
2024-02-26 21:00:00,8.577299,3.0271,213.1677,0.0,0.0,273.56598,69396.805,784.01953,101300.0
2024-02-26 22:00:00,7.8149004,1.6302999,263.3968,0.0,0.0,273.279,69401.484,340.80838,101300.0
2024-02-26 23:00:00,7.891599,2.5788,264.9292,0.0,0.0,272.773,69352.664,185.08682,101300.0
2024-02-27 00:00:00,7.5787,2.1997,210.68741,0.0,0.0,271.65598,69377.93,127.7682,101300.0
2024-02-27 01:00:00,5.1217003,1.3444,206.1075,0.0,0.0,269.52704,69442.41,0.0,101300.0
2024-02-27 02:00:00,4.8986998,0.7430999,200.2858,0.0,0.0,268.622,69378.18,0.0,101300.0
2024-02-27 03:00:00,4.2294,0.75819993,196.9459,0.00015039477,0.00015039477,267.826,69453.984,0.0,101300.0
2024-02-27 04:00:00,3.9903998,1.3366,210.84561,5.7686615e-05,5.7686615e-05,268.12396,69310.21,0.0,101300.0
2024-02-27 05:00:00,4.1155,1.1355001,199.4926,6.265335e-05,6.265335e-05,267.58698,69213.125,0.0,101300.0
2024-02-27 06:00:00,4.5300994,1.6113001,206.80539,0.00011073744,0.00011073744,267.386,69152.305,0.0,101300.0
2024-02-27 07:00:00,7.2987,1.8635,193.4877,0.0,0.0,267.594,69067.24,0.0,101300.0
2024-02-27 08:00:00,7.8240004,0.58590007,197.4026,0.0,0.0,267.145,69078.63,0.0,101300.0
2024-02-27 09:00:00,6.229,1.6702,199.31808,8.420739e-06,8.420739e-06,267.044,68962.83,0.0,101300.0
2024-02-27 10:00:00,7.4584,1.6775,192.59558,9.7512806e-05,9.7512806e-05,266.976,68906.45,0.0,101300.0
2024-02-27 11:00:00,8.1315,1.3485,202.1916,6.562755e-05,6.562755e-05,267.05597,68837.39,0.0,101300.0
2024-02-27 12:00:00,6.8366003,1.7333,205.9465,0.00012015891,0.00012015891,267.087,68829.58,0.0,101300.0
2024-02-27 13:00:00,6.4117,0.5102,208.36592,0.00016220352,0.00016220352,266.977,68753.664,0.0,101300.0
2024-02-27 14:00:00,3.6460998,-3.5498996,220.045,0.0002366808,0.0002366808,264.636,68898.35,0.79779994,101300.0
2024-02-27 15:00:00,5.0758004,-6.1205997,229.30148,0.00035127738,0.00035127738,264.33,68962.25,168.97981,101300.0
2024-02-27 16:00:00,5.8164,-5.5113997,234.86319,0.00027713226,0.00027713226,264.843,68975.75,382.84363,101300.0
2024-02-27 17:00:00,7.9917006,-1.8532999,196.4841,0.0,0.0,264.551,69012.41,703.0423,101300.0
2024-02-27 18:00:00,9.717401,-2.1361,170.507,6.6323855e-06,6.6323855e-06,264.17398,69042.91,904.0929,101300.0
2024-02-27 19:00:00,7.6378007,-0.4828,179.2695,6.285817e-05,6.285817e-05,264.117,68951.47,922.1541,101300.0
2024-02-27 20:00:00,7.9641,-1.1633,193.8542,0.0,0.0,263.50497,69001.81,865.4349,101300.0
2024-02-27 21:00:00,6.7625,-2.0625,216.298,0.0,0.0,262.601,68971.29,692.7186,101300.0
2024-02-27 22:00:00,6.7829003,-2.3039002,169.5475,0.0,0.0,261.26498,69044.086,619.4286,101300.0
2024-02-27 23:00:00,5.7886,-1.8912001,179.819,0.0,0.0,260.69202,69039.14,326.7121,101300.0
2024-02-28 00:00:00,5.6470003,-3.2710998,175.1968,0.0,0.0,258.56198,69115.0,110.87691,101300.0
2024-02-28 01:00:00,5.0358,-2.156,198.1452,0.0,0.0,257.121,69286.766,0.0,101300.0
2024-02-28 02:00:00,6.4611,-3.0427003,154.63332,2.8690813e-06,2.8690813e-06,255.387,69375.31,0.0,101300.0
2024-02-28 03:00:00,12.093,-6.2795997,172.0551,0.0,0.0,254.39099,69282.39,0.0,101300.0
2024-02-28 04:00:00,13.5146,-7.2529,135.2564,0.0,0.0,253.60501,69232.47,0.0,101300.0
2024-02-28 05:00:00,6.4521,-2.668,132.01329,0.0,0.0,253.23999,69299.836,0.0,101300.0
2024-02-28 06:00:00,6.3062,-2.7126,139.453,0.0,0.0,253.06198,69428.89,0.0,101300.0
2024-02-28 07:00:00,12.812498,-7.2229004,135.77512,0.0,0.0,253.91899,69409.836,0.0,101300.0
2024-02-28 08:00:00,11.691599,-8.227099,134.5712,0.0,0.0,253.57303,69404.38,0.0,101300.0
2024-02-28 09:00:00,13.896601,-8.1515,136.9518,0.0,0.0,254.047,69597.03,0.0,101300.0
2024-02-28 10:00:00,16.095201,-9.376699,137.574,0.0,0.0,255.33101,69486.53,0.0,101300.0
2024-02-28 11:00:00,16.4367,-9.6341,141.5636,0.0,0.0,257.028,69597.016,0.0,101300.0
2024-02-28 12:00:00,14.237399,-9.1968,144.5079,0.0,0.0,258.316,69551.266,0.0,101300.0
2024-02-28 13:00:00,15.6928005,-10.054,148.99411,0.0,0.0,259.044,69610.11,0.0,101300.0
2024-02-28 14:00:00,12.451501,-9.541,153.3571,0.0,0.0,261.035,69668.08,39.8319,101300.0
2024-02-28 15:00:00,12.4577,-11.938601,156.10948,0.0,0.0,262.31702,69737.0,328.8116,101300.0
2024-02-28 16:00:00,10.4374,-9.7024,159.27849,0.0,0.0,264.18402,69975.766,589.8599,101300.0
2024-02-28 17:00:00,11.803699,-10.801,162.08281,0.0,0.0,265.505,69918.26,796.25354,101300.0
2024-02-28 18:00:00,8.105,-5.0858,170.27353,0.0,0.0,266.681,70079.35,921.3455,101300.0
2024-02-28 19:00:00,9.0634,-3.155,176.73392,0.0,0.0,268.841,70075.63,971.4668,101300.0
2024-02-28 20:00:00,8.4928,-4.9054003,176.31812,0.0,0.0,268.835,70092.65,940.4084,101300.0
2024-02-28 21:00:00,7.0617995,-1.216,181.9047,0.0,0.0,270.102,70182.25,819.91345,101300.0
2024-02-28 22:00:00,8.8467,-1.7675998,181.1909,0.0,0.0,270.62997,70190.31,639.27216,101300.0
2024-02-28 23:00:00,9.5612,-2.8622,182.59448,0.0,0.0,270.412,70112.2,395.4848,101300.0
2024-02-29 00:00:00,6.6057997,-0.97230005,181.72429,0.0,0.0,269.355,70154.26,149.08049,101300.0
2024-02-29 01:00:00,7.0468993,-2.0537,179.70099,0.0,0.0,267.454,70164.52,0.0,101300.0
2024-02-29 02:00:00,4.3388,-0.86100006,179.89908,0.0,0.0,266.857,70319.766,0.0,101300.0
2024-02-29 03:00:00,6.5599,-2.8448,180.8306,0.0,0.0,266.854,70251.6,0.0,101300.0
2024-02-29 04:00:00,8.2973995,-3.3068001,186.99039,0.0,0.0,266.534,70259.9,0.0,101300.0
2024-02-29 05:00:00,8.7144,-2.8125,187.4884,0.0,0.0,266.82297,70209.37,0.0,101300.0
2024-02-29 06:00:00,10.1069,-3.3297,179.2184,0.0,0.0,266.849,70211.23,0.0,101300.0
2024-02-29 07:00:00,10.4028,-3.975,177.9128,0.0,0.0,266.66998,70159.69,0.0,101300.0
2024-02-29 08:00:00,10.112101,-3.8101997,178.057,0.0,0.0,266.541,70099.734,0.0,101300.0
2024-02-29 09:00:00,10.217199,-4.4613004,176.5114,0.0,0.0,266.49802,70061.875,0.0,101300.0
2024-02-29 10:00:00,10.0107,-4.7911997,176.98639,0.0,0.0,266.38605,70061.3,0.0,101300.0
2024-02-29 11:00:00,10.1041,-5.2700996,179.04309,0.0,0.0,266.807,70146.75,0.0,101300.0
2024-02-29 12:00:00,9.9974,-5.2358007,181.0179,0.0,0.0,266.817,70119.125,0.0,101300.0
2024-02-29 13:00:00,9.868099,-4.9028,180.14688,0.0,0.0,266.66998,70061.555,0.0,101300.0
2024-02-29 14:00:00,10.515301,-4.8938994,183.0114,0.0,0.0,266.63403,70042.86,42.6989,101300.0
2024-02-29 15:00:00,10.359,-4.8612003,183.4724,0.0,0.0,268.013,70091.78,324.31082,101300.0
2024-02-29 16:00:00,9.4239,-4.4543,189.0349,0.0,0.0,270.656,70081.086,578.6183,101300.0
2024-02-29 17:00:00,9.2749,-3.6901002,186.70851,0.0,0.0,272.14398,70073.445,785.807,101300.0
2024-02-29 18:00:00,9.1016,-3.8464,184.26758,0.0,0.0,272.51,70021.836,923.12384,101300.0
2024-02-29 19:00:00,8.6882,-3.2505002,182.92651,0.0,0.0,272.994,70010.47,975.98456,101300.0
2024-02-29 20:00:00,7.4608,-1.3630002,184.7212,0.0,0.0,273.21503,69954.69,941.154,101300.0
2024-02-29 21:00:00,8.0762,-1.9294999,181.3423,0.0,0.0,272.98798,69891.05,830.279,101300.0
2024-02-29 22:00:00,7.4092,-0.7381,184.6492,0.0,0.0,272.841,69929.19,642.2875,101300.0
2024-02-29 23:00:00,8.072599,-1.6486,187.7626,0.0,0.0,272.27002,69912.7,397.2397,101300.0
2024-03-01 00:00:00,8.3942995,-1.9236,186.57341,0.0,0.0,270.572,69829.17,157.3385,101300.0
2024-03-01 01:00:00,6.3914995,-0.5998,194.234,0.0,0.0,269.051,69928.2,0.0,101300.0
2024-03-01 02:00:00,5.8303003,-0.8998,191.0339,0.0,0.0,268.187,69962.21,0.0,101300.0
2024-03-01 03:00:00,8.065599,-0.88009995,189.7101,0.0,0.0,268.26398,69956.414,0.0,101300.0
2024-03-01 04:00:00,9.201,-1.2746999,183.4003,0.0,0.0,267.84503,69914.92,0.0,101300.0
2024-03-01 05:00:00,8.5220995,-1.1101999,182.9264,0.0,0.0,267.611,69868.48,0.0,101300.0
2024-03-01 06:00:00,12.2847,-2.9514,184.3772,0.0,0.0,267.449,69829.07,0.0,101300.0
2024-03-01 07:00:00,12.2979,-5.1463995,182.58829,0.0,0.0,267.41202,69802.16,0.0,101300.0
2024-03-01 08:00:00,12.3928995,-6.1731,183.5906,0.0,0.0,267.31,69779.516,0.0,101300.0
2024-03-01 09:00:00,13.4279,-6.3665,183.9077,0.0,0.0,267.488,69787.41,0.0,101300.0
2024-03-01 10:00:00,15.7446,-5.4885,183.09761,0.0,0.0,267.518,69695.57,0.0,101300.0
2024-03-01 11:00:00,15.367498,-6.1475,183.8166,0.0,0.0,267.692,69643.93,0.0,101300.0
2024-03-01 12:00:00,15.108998,-6.5948,183.6544,0.0,0.0,267.56097,69697.86,0.0,101300.0
2024-03-01 13:00:00,12.9649,-6.474,183.43369,0.0,0.0,267.271,69731.12,0.0,101300.0
2024-03-01 14:00:00,12.5338,-6.1330004,185.6539,0.0,0.0,267.44803,69787.35,48.6187,101300.0
2024-03-01 15:00:00,11.8037,-5.7076,184.7665,0.0,0.0,268.87598,69853.55,332.6289,101300.0
2024-03-01 16:00:00,10.6433,-5.1507,184.04471,0.0,0.0,270.695,69867.22,590.2914,101300.0
2024-03-01 17:00:00,7.9568,-4.3482003,189.1647,0.0,0.0,271.749,69849.05,789.5184,101300.0
2024-03-01 18:00:00,7.2974997,-3.3517997,191.2096,0.0,0.0,272.248,69864.42,920.2542,101300.0
2024-03-01 19:00:00,7.4241,-2.3096,197.5521,0.0,0.0,273.648,69844.75,966.8041,101300.0
2024-03-01 20:00:00,6.6724997,-0.3055,200.93909,0.0,0.0,273.68,69861.42,926.8957,101300.0
2024-03-01 21:00:00,7.6042,0.6841,198.9612,0.0,0.0,274.288,69823.79,818.37213,101300.0
2024-03-01 22:00:00,7.6204004,0.33269998,200.14331,0.0,0.0,274.521,69853.06,635.6444,101300.0
2024-03-01 23:00:00,5.2362,-0.7879001,201.92941,0.0,0.0,274.459,69934.34,393.95477,101300.0
2024-03-02 00:00:00,5.4792,-1.7286999,197.6028,0.0,0.0,273.704,69959.72,160.3447,101300.0
2024-03-02 01:00:00,3.9092999,-3.7781997,195.9597,0.0,0.0,271.26505,70012.42,0.0,101300.0
2024-03-02 02:00:00,4.9269,-2.7351,189.6959,0.0,0.0,270.66998,69941.945,0.0,101300.0
2024-03-02 03:00:00,6.3603997,-1.4167001,188.9736,0.0,0.0,270.351,69917.36,0.0,101300.0
2024-03-02 04:00:00,8.5847,-1.5862,184.1517,0.0,0.0,269.587,69944.68,0.0,101300.0
2024-03-02 05:00:00,9.397601,-1.2336,182.6283,0.0,0.0,269.471,69877.7,0.0,101300.0
2024-03-02 06:00:00,10.8213,0.34359998,183.3029,0.0,0.0,269.58902,69848.77,0.0,101300.0
2024-03-02 07:00:00,11.5657,1.7015998,186.79071,0.0,0.0,269.923,69758.88,0.0,101300.0
2024-03-02 08:00:00,11.111399,0.8577999,186.53032,0.0,0.0,269.92,69725.016,0.0,101300.0
2024-03-02 09:00:00,11.0037,-1.9938002,189.66269,0.0,0.0,269.74997,69701.64,0.0,101300.0
2024-03-02 10:00:00,11.939,-1.8282001,189.2106,0.0,0.0,269.666,69656.23,0.0,101300.0
2024-03-02 11:00:00,11.929201,-2.7953,188.23499,0.0,0.0,269.53802,69570.88,0.0,101300.0
2024-03-02 12:00:00,11.8109,-2.8717,185.4421,0.0,0.0,269.39102,69603.99,0.0,101300.0
2024-03-02 13:00:00,12.620701,-1.2925999,181.25381,0.0,0.0,269.31702,69609.13,0.0,101300.0
2024-03-02 14:00:00,13.353101,-1.5361001,180.11179,0.0,0.0,269.28998,69533.3,55.962395,101300.0
2024-03-02 15:00:00,11.661801,-0.6677,184.2522,0.0,0.0,271.019,69492.47,341.43048,101300.0
2024-03-02 16:00:00,13.369,-1.9771999,186.9247,0.0,0.0,272.22797,69458.9,595.6899,101300.0
2024-03-02 17:00:00,14.771802,-0.60639995,190.12889,0.0,0.0,273.009,69390.9,796.4577,101300.0
2024-03-02 18:00:00,14.048701,-0.48919997,192.5351,0.0,0.0,273.497,69380.71,927.6332,101300.0
2024-03-02 19:00:00,13.9701,0.20979998,191.82912,0.0,0.0,273.68903,69299.984,980.0114,101300.0
2024-03-02 20:00:00,12.386699,1.3686,193.22598,0.0,0.0,274.6,69307.734,942.76855,101300.0
2024-03-02 21:00:00,10.7045,2.0934997,200.6631,0.0,0.0,275.22296,69262.52,817.07263,101300.0
2024-03-02 22:00:00,10.2417,2.425,206.4904,0.0,0.0,275.15598,69243.96,629.0041,101300.0
2024-03-02 23:00:00,8.825999,4.2327,196.47917,0.0,0.0,273.633,69209.86,398.72958,101300.0
2024-03-03 00:00:00,7.3490996,3.8946998,199.243,0.0,0.0,272.551,69155.68,161.0829,101300.0
2024-03-03 01:00:00,5.7967,3.1299999,199.57962,0.0,0.0,270.965,69161.9,0.0,101300.0
2024-03-03 02:00:00,6.607,0.9901001,223.55412,0.0,0.0,270.87604,69124.28,0.0,101300.0
2024-03-03 03:00:00,7.6915007,4.0019007,247.94931,0.00015565177,0.00015565177,270.004,69076.875,0.0,101300.0
2024-03-03 04:00:00,6.0038004,0.95219994,259.7374,0.00022468618,0.00022468618,268.95303,68962.49,0.0,101300.0
2024-03-03 05:00:00,4.7388,0.35880002,237.9262,0.0003542724,0.0003542724,268.252,68919.14,0.0,101300.0
2024-03-03 06:00:00,4.3153,0.68369997,246.43698,0.00025172503,0.00025172503,268.305,68852.06,0.0,101300.0
2024-03-03 07:00:00,7.6713996,2.5413,190.3478,0.000428173,0.000428173,266.68903,68748.555,0.0,101300.0
2024-03-03 08:00:00,4.3373003,-3.8351002,263.7856,0.0003520654,0.0003520654,267.441,68756.78,0.0,101300.0
2024-03-03 09:00:00,5.7,-4.409,193.95248,0.00043825418,0.00043825418,261.491,68935.13,0.0,101300.0
2024-03-03 10:00:00,6.1201,-3.5593,200.4258,0.00012356063,0.00012356063,260.173,69016.14,0.0,101300.0
2024-03-03 11:00:00,5.2006,-1.9390001,190.0667,2.471454e-05,2.471454e-05,259.11002,69043.65,0.0,101300.0
2024-03-03 12:00:00,3.8461998,0.91200006,205.72148,3.263292e-06,3.263292e-06,259.587,69029.96,0.0,101300.0
2024-03-03 13:00:00,3.2613003,0.83799994,199.38461,1.7803071e-05,1.7803071e-05,259.518,69117.984,0.0,101300.0
2024-03-03 14:00:00,2.9084,1.471,221.19247,8.785879e-06,8.785879e-06,259.75104,69168.6,39.846397,101300.0
2024-03-03 15:00:00,3.8925004,1.2659,195.09808,4.8148333e-05,4.8148333e-05,261.732,69056.83,257.1042,101300.0
2024-03-03 16:00:00,4.0465,3.0176997,220.08582,2.1489568e-05,2.1489568e-05,263.994,69146.766,425.3566,101300.0
2024-03-03 17:00:00,9.0178,2.9283001,191.69919,0.0,0.0,265.445,69105.1,777.3734,101300.0
2024-03-03 18:00:00,9.691301,2.7407997,187.6679,0.0,0.0,266.477,69151.56,908.4285,101300.0
2024-03-03 19:00:00,10.2772,3.9078999,196.6731,0.0,0.0,267.166,69083.59,951.76056,101300.0
2024-03-03 20:00:00,10.9672,4.274699,209.328,0.0,0.0,267.06198,68961.33,901.3029,101300.0
2024-03-03 21:00:00,9.4295,3.1536002,250.26852,0.000121941695,0.000121941695,267.88898,69100.61,658.1969,101300.0
2024-03-03 22:00:00,10.1334,4.6538,217.7989,9.286148e-05,9.286148e-05,267.979,69138.16,569.55975,101300.0
2024-03-03 23:00:00,9.2546,4.3796,213.80669,4.7050864e-05,4.7050864e-05,268.029,69220.17,333.62952,101300.0
2024-03-04 00:00:00,6.8324,3.4383998,213.74431,5.1092495e-05,5.1092495e-05,267.51398,69250.38,140.4014,101300.0
2024-03-04 01:00:00,5.8557,1.7619998,194.27551,0.0,0.0,265.42203,69225.7,0.0,101300.0
2024-03-04 02:00:00,5.9712,0.99399996,202.2278,0.0,0.0,265.10602,69257.02,0.0,101300.0
2024-03-04 03:00:00,4.5092,2.2793999,215.4377,7.5669145e-06,7.5669145e-06,265.63898,69383.64,0.0,101300.0
2024-03-04 04:00:00,3.5550995,1.5439,190.2679,0.0,0.0,265.07898,69356.95,0.0,101300.0
2024-03-04 05:00:00,4.1307,0.2126,189.5269,0.0,0.0,264.728,69257.67,0.0,101300.0
2024-03-04 06:00:00,2.7852998,0.14430001,196.54062,0.0,0.0,263.51898,69373.82,0.0,101300.0
2024-03-04 07:00:00,3.0781999,0.22779998,194.32721,0.0,0.0,262.728,69299.95,0.0,101300.0
2024-03-04 08:00:00,5.6549997,-0.066800006,179.7449,0.00015279216,0.00015279216,262.694,69320.17,0.0,101300.0
2024-03-04 09:00:00,6.2890997,-0.3754,178.332,8.255643e-05,8.255643e-05,262.243,69298.68,0.0,101300.0
2024-03-04 10:00:00,6.8637,-0.3377,173.83229,0.0,0.0,261.73102,69270.59,0.0,101300.0
2024-03-04 11:00:00,7.6797,-0.4973,173.46292,0.0,0.0,262.18698,69356.36,0.0,101300.0
2024-03-04 12:00:00,6.1909,-0.3861,175.0852,0.0,0.0,262.072,69393.77,0.0,101300.0
2024-03-04 13:00:00,7.5216,-0.4042,174.4507,0.0,0.0,261.86102,69363.62,0.0,101300.0
2024-03-04 14:00:00,6.1025,0.14149998,172.8121,0.0,0.0,261.776,69389.58,65.87981,101300.0
2024-03-04 15:00:00,5.0223,0.1817,174.10129,0.0,0.0,264.25497,69411.43,352.0105,101300.0
2024-03-04 16:00:00,3.6047,2.0921998,176.38821,0.0,0.0,265.95398,69447.38,605.412,101300.0
2024-03-04 17:00:00,7.7379,1.9028,178.72949,0.0,0.0,267.934,69417.66,808.29614,101300.0
2024-03-04 18:00:00,10.397699,2.0052,183.1362,0.0,0.0,268.772,69480.4,935.51495,101300.0
2024-03-04 19:00:00,11.228201,2.7531,190.76862,0.0,0.0,269.27704,69521.72,974.9876,101300.0
2024-03-04 20:00:00,11.9154005,2.4879003,186.9498,0.0,0.0,269.117,69505.516,948.5101,101300.0
2024-03-04 21:00:00,10.664999,3.0414002,190.7362,0.0,0.0,269.28702,69539.555,831.9396,101300.0
2024-03-04 22:00:00,10.4611,4.2041006,185.61418,0.0,0.0,269.00604,69514.72,645.5588,101300.0
2024-03-04 23:00:00,7.8847,1.1755002,195.4168,0.0,0.0,268.80103,69608.83,393.8753,101300.0
2024-03-05 00:00:00,6.4796996,0.8021,248.5669,0.0,0.0,268.30597,69588.52,87.87941,101300.0
2024-03-05 01:00:00,7.3641996,-0.5810999,182.64769,0.0,0.0,264.805,69708.05,0.0,101300.0
2024-03-05 02:00:00,7.5493,-0.6314,181.9089,6.41481e-05,6.41481e-05,264.643,69747.6,0.0,101300.0
2024-03-05 03:00:00,9.621699,-0.055699993,180.1683,0.0,0.0,264.767,69755.73,0.0,101300.0
2024-03-05 04:00:00,10.001901,0.5658,177.5668,0.0,0.0,264.828,69733.33,0.0,101300.0
2024-03-05 05:00:00,10.648601,-0.814,178.35739,0.0,0.0,264.773,69758.13,0.0,101300.0
2024-03-05 06:00:00,8.4132,-0.9153,179.8104,0.0,0.0,264.835,69803.2,0.0,101300.0
2024-03-05 07:00:00,6.6526003,-2.4682002,180.6111,0.0,0.0,264.454,69794.42,0.0,101300.0
2024-03-05 08:00:00,6.8697,-3.0862002,179.91629,0.0,0.0,264.07098,69767.76,0.0,101300.0
2024-03-05 09:00:00,6.3492002,-1.8964001,177.97263,0.0,0.0,263.986,69795.555,0.0,101300.0
2024-03-05 10:00:00,5.9176,-2.0026,178.7493,0.0,0.0,263.78098,69826.83,0.0,101300.0
2024-03-05 11:00:00,5.9802,-1.2344999,180.37161,0.0,0.0,264.23,69888.22,0.0,101300.0
2024-03-05 12:00:00,6.4754996,-2.4878001,179.6951,0.0,0.0,263.94,69908.734,0.0,101300.0
2024-03-05 13:00:00,7.7723,-3.6600997,180.3938,0.0,0.0,264.202,69860.63,0.0,101300.0
2024-03-05 14:00:00,7.2226,-4.5624,181.04381,0.0,0.0,264.11398,69936.586,71.0666,101300.0
2024-03-05 15:00:00,7.8518996,-4.2321997,182.61911,0.0,0.0,266.649,69886.86,352.8493,101300.0
2024-03-05 16:00:00,8.0273,-4.3289003,183.9554,0.0,0.0,267.68402,69885.484,606.2395,101300.0
2024-03-05 17:00:00,5.8337,-1.6741002,187.38469,0.0,0.0,269.033,69956.516,801.3086,101300.0
2024-03-05 18:00:00,5.6971,-0.8054,211.97629,0.0,0.0,270.068,69883.87,878.5879,101300.0
2024-03-05 19:00:00,7.169,0.09700002,199.4823,0.0,0.0,270.728,69882.266,969.05615,101300.0
2024-03-05 20:00:00,7.8061996,0.29479998,194.1411,1.1864713e-05,1.1864713e-05,270.68298,69874.95,941.8187,101300.0
2024-03-05 21:00:00,7.3595,1.4476001,202.3918,3.2735443e-05,3.2735443e-05,271.11502,69860.83,811.3646,101300.0
2024-03-05 22:00:00,7.0561996,1.6726,210.8289,0.0,0.0,271.09,69886.55,594.72595,101300.0
2024-03-05 23:00:00,6.9283996,1.4194,207.75212,0.0,0.0,271.177,69820.29,378.242,101300.0
2024-03-06 00:00:00,6.3230996,0.21139999,215.1752,0.0,0.0,270.101,69792.97,138.1106,101300.0
2024-03-06 01:00:00,6.1562996,-1.1838001,194.0613,0.0,0.0,267.274,69834.46,0.0,101300.0
2024-03-06 02:00:00,4.9367,-2.1418002,195.66829,0.0,0.0,266.139,69922.05,0.0,101300.0
2024-03-06 03:00:00,5.5881,-1.8645,188.2823,0.0,0.0,265.499,69898.96,0.0,101300.0
2024-03-06 04:00:00,6.5896006,-1.6353,184.3524,3.869057e-05,3.869057e-05,265.252,69867.234,0.0,101300.0
2024-03-06 05:00:00,6.5829,-1.4090999,184.37491,0.0,0.0,264.912,69915.67,0.0,101300.0
2024-03-06 06:00:00,7.4322996,-1.3599999,182.4353,1.0124309e-05,1.0124309e-05,266.125,69886.53,0.0,101300.0
2024-03-06 07:00:00,6.9026995,-1.7946999,181.38109,0.0,0.0,265.717,69853.58,0.0,101300.0
2024-03-06 08:00:00,7.9255,-2.6418,178.50911,0.0,0.0,265.546,69810.99,0.0,101300.0
2024-03-06 09:00:00,7.9206,-3.8727996,177.98581,0.0,0.0,265.44,69800.4,0.0,101300.0
2024-03-06 10:00:00,8.375899,-4.4715,177.05429,0.0,0.0,265.46198,69780.14,0.0,101300.0
2024-03-06 11:00:00,8.536,-4.2952,176.0063,0.0,0.0,265.482,69739.52,0.0,101300.0
2024-03-06 12:00:00,8.6048,-3.5226002,179.14162,0.0,0.0,265.42697,69720.89,0.0,101300.0
2024-03-06 13:00:00,9.3779,-3.7232003,180.725,0.0,0.0,265.453,69660.29,0.0,101300.0
2024-03-06 14:00:00,10.0679,-4.0305996,178.8628,0.0,0.0,265.436,69705.086,79.362,101300.0
2024-03-06 15:00:00,9.459799,-4.4262,180.81331,0.0,0.0,267.943,69709.05,364.59628,101300.0
2024-03-06 16:00:00,9.934099,-3.6429,182.1945,0.0,0.0,269.269,69762.484,617.2418,101300.0
2024-03-06 17:00:00,10.472601,-4.2391,183.6761,0.0,0.0,270.112,69710.016,819.6785,101300.0
2024-03-06 18:00:00,10.2762,-3.7298996,186.35289,0.0,0.0,270.54703,69695.44,948.6429,101300.0
2024-03-06 19:00:00,8.2485,-1.6511002,191.00551,0.0,0.0,271.241,69678.11,992.222,101300.0
2024-03-06 20:00:00,7.5838995,-0.4406,190.05852,0.0,0.0,271.497,69670.305,959.0257,101300.0
2024-03-06 21:00:00,6.8300004,-0.0801,197.3436,0.0,0.0,272.281,69667.93,832.3029,101300.0
2024-03-06 22:00:00,5.6962,0.7573,198.1717,0.0,0.0,272.38904,69663.42,647.46423,101300.0
