time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-28 04:00:00,15.0865,-7.4635,126.1425,0.0,0.0,248.60501,63713.95,0.0,101300.0
2024-02-28 05:00:00,14.848,-7.1169996,116.0075,0.0,0.0,248.325,63632.05,0.0,101300.0
2024-02-28 06:00:00,13.965,-7.711,118.851,0.0,0.0,248.29001,63756.85,0.0,101300.0
2024-02-28 07:00:00,14.870501,-7.4905,119.3175,0.0,0.0,248.39,63941.797,0.0,101300.0
2024-02-28 08:00:00,14.6985,-6.2295,119.554504,0.0,0.0,248.43,63961.9,0.0,101300.0
2024-02-28 09:00:00,14.835501,-7.1735,121.4745,0.0,0.0,249.245,64100.9,0.0,101300.0
2024-02-28 10:00:00,16.738499,-9.292999,124.937,0.0,0.0,250.675,64075.85,0.0,101300.0
2024-02-28 11:00:00,15.137,-6.887,129.2285,0.0,0.0,251.445,64270.35,0.0,101300.0
2024-02-28 12:00:00,17.3085,-4.8795,130.591,0.0,0.0,250.735,64294.797,0.0,101300.0
2024-02-28 13:00:00,15.866501,-6.788,135.506,0.0,0.0,251.925,64372.25,0.0,101300.0
2024-02-28 14:00:00,13.269,-8.363,138.388,0.0,0.0,253.86,64419.797,42.243,101300.0
2024-02-28 15:00:00,13.804501,-9.5085,141.107,0.0,0.0,256.87,64450.9,336.781,101300.0
2024-02-28 16:00:00,10.5095005,-7.193,145.1035,0.0,0.0,259.95502,64674.7,559.93396,101300.0
2024-02-28 17:00:00,12.933001,-7.288,148.13101,0.0,0.0,261.965,64616.0,730.5375,101300.0
2024-02-28 18:00:00,8.0805,-1.9725001,156.3255,0.0,0.0,263.16498,64790.8,813.803,101300.0
2024-02-28 19:00:00,10.440001,-1.0425,158.5925,0.0,0.0,263.70502,64789.3,824.52954,101300.0
2024-02-28 20:00:00,11.7125,-1.6075001,155.9955,0.0,0.0,264.22998,64763.65,758.10254,101300.0
2024-02-28 21:00:00,11.2705,0.13299999,158.057,0.0,0.0,264.625,64792.1,610.0965,101300.0
2024-02-28 22:00:00,11.9035,-0.458,158.54349,0.0,0.0,265.115,64844.7,394.5045,101300.0
2024-02-28 23:00:00,12.1035,-0.301,161.052,0.0,0.0,265.305,64808.35,83.931,101300.0
2024-02-29 00:00:00,9.6385,1.859,162.2215,0.0,0.0,264.41,64824.0,156.175,101300.0
2024-02-29 01:00:00,8.1235,2.4545,160.28,0.0,0.0,261.865,64844.95,0.0,101300.0
2024-02-29 02:00:00,6.1735,3.205,160.717,0.0,0.0,260.96002,64937.3,0.0,101300.0
2024-02-29 03:00:00,9.229,-0.040999994,160.83499,0.0,0.0,260.76,64907.75,0.0,101300.0
2024-02-29 04:00:00,7.795,-0.721,165.3175,0.0,0.0,260.875,64899.75,0.0,101300.0
2024-02-29 05:00:00,7.807,-0.08400001,164.3915,0.0,0.0,260.725,64883.55,0.0,101300.0
2024-02-29 06:00:00,8.211,1.131,162.37701,0.0,0.0,260.285,64899.4,0.0,101300.0
2024-02-29 07:00:00,10.8885,-0.93350005,159.572,0.0,0.0,260.39,64827.203,0.0,101300.0
2024-02-29 08:00:00,8.0720005,1.7125001,159.64401,0.0,0.0,260.345,64802.5,0.0,101300.0
2024-02-29 09:00:00,9.4125,0.252,157.9665,0.0,0.0,259.95,64763.95,0.0,101300.0
2024-02-29 10:00:00,12.281,-2.527,159.0945,0.0,0.0,260.47,64748.75,0.0,101300.0
2024-02-29 11:00:00,11.959499,-2.8790002,161.4715,0.0,0.0,260.805,64838.297,0.0,101300.0
2024-02-29 12:00:00,11.9345,-3.1399999,164.48349,0.0,0.0,260.935,64813.25,0.0,101300.0
2024-02-29 13:00:00,12.24,-2.8439999,163.1295,0.0,0.0,260.665,64764.4,0.0,101300.0
2024-02-29 14:00:00,12.4755,-3.285,166.83301,0.0,0.0,260.68,64733.8,45.5395,101300.0
2024-02-29 15:00:00,11.8505,-2.7505,167.64249,0.0,0.0,261.84497,64786.6,331.4245,101300.0
2024-02-29 16:00:00,11.656,-2.6425,170.2635,0.0,0.0,264.56,64788.75,556.29553,101300.0
2024-02-29 17:00:00,11.921499,-2.896,167.88,0.0,0.0,266.57,64780.15,723.3355,101300.0
2024-02-29 18:00:00,13.087999,-2.6360002,163.032,0.0,0.0,266.81,64724.75,819.67554,101300.0
2024-02-29 19:00:00,12.254499,-2.6605,161.67749,0.0,0.0,267.54498,64723.05,831.60803,101300.0
2024-02-29 20:00:00,10.811501,-1.5209999,164.64401,0.0,0.0,268.0,64652.25,759.3755,101300.0
2024-02-29 21:00:00,11.7115,-1.4535,163.6655,0.0,0.0,268.03,64584.0,615.4105,101300.0
2024-02-29 22:00:00,9.54,0.602,167.2555,0.0,0.0,267.94,64629.453,397.74652,101300.0
2024-02-29 23:00:00,11.0165,-1.0469999,167.0305,0.0,0.0,267.485,64605.6,91.272,101300.0
2024-03-01 00:00:00,7.969,1.691,169.36801,0.0,0.0,265.835,64575.4,159.2,101300.0
2024-03-01 01:00:00,2.059,4.8409996,175.873,0.0,0.0,263.53497,64648.0,0.0,101300.0
2024-03-01 02:00:00,0.505,5.799,174.1365,0.0,0.0,262.405,64670.3,0.0,101300.0
2024-03-01 03:00:00,3.231,5.2225,169.357,0.0,0.0,261.535,64712.1,0.0,101300.0
2024-03-01 04:00:00,2.095,6.144,164.3005,0.0,0.0,260.66998,64691.45,0.0,101300.0
2024-03-01 05:00:00,3.586,5.4415,162.6465,0.0,0.0,260.125,64598.1,0.0,101300.0
2024-03-01 06:00:00,5.275,4.734,164.544,0.0,0.0,259.7,64568.453,0.0,101300.0
2024-03-01 07:00:00,14.856,-0.48799998,160.987,0.0,0.0,260.87,64465.953,0.0,101300.0
2024-03-01 08:00:00,16.631,-2.8515,162.0325,0.0,0.0,261.41498,64444.7,0.0,101300.0
2024-03-01 09:00:00,16.919,-3.2810001,162.226,0.0,0.0,261.51,64473.65,0.0,101300.0
2024-03-01 10:00:00,16.174,-3.3225,163.9875,0.0,0.0,261.24,64442.453,0.0,101300.0
2024-03-01 11:00:00,19.803001,-2.769,163.58499,0.0,0.0,261.6,64336.047,0.0,101300.0
2024-03-01 12:00:00,20.271,-2.953,161.99701,0.0,0.0,261.515,64377.5,0.0,101300.0
2024-03-01 13:00:00,18.7305,-2.458,162.5,0.0,0.0,261.245,64385.15,0.0,101300.0
2024-03-01 14:00:00,16.756,-1.362,163.615,0.0,0.0,261.15002,64460.9,53.0645,101300.0
2024-03-01 15:00:00,13.939,-0.401,162.5605,0.0,0.0,262.275,64548.047,343.7295,101300.0
2024-03-01 16:00:00,16.4265,-0.211,163.2015,0.0,0.0,264.875,64531.1,570.9365,101300.0
2024-03-01 17:00:00,13.2055,0.64,165.544,0.0,0.0,265.87,64507.2,734.303,101300.0
2024-03-01 18:00:00,13.179,0.154,168.1225,0.0,0.0,266.28497,64541.65,822.12146,101300.0
2024-03-01 19:00:00,11.88,0.0545,173.5885,0.0,0.0,267.34,64551.35,829.4675,101300.0
2024-03-01 20:00:00,9.73,1.2625,181.199,0.0,0.0,267.405,64570.85,751.5575,101300.0
2024-03-01 21:00:00,10.620001,1.6805,184.35449,0.0,0.0,268.08,64549.9,605.6245,101300.0
2024-03-01 22:00:00,11.405,0.839,179.3515,0.0,0.0,268.75,64583.15,399.7845,101300.0
2024-03-01 23:00:00,10.300501,0.999,175.07199,0.0,0.0,268.445,64643.9,98.2585,101300.0
2024-03-02 00:00:00,9.8435,1.089,172.08899,0.0,0.0,267.605,64683.2,165.0425,101300.0
2024-03-02 01:00:00,6.3735,2.595,170.294,0.0,0.0,264.945,64723.7,0.0,101300.0
2024-03-02 02:00:00,7.2985,3.1079998,166.3105,0.0,0.0,264.24,64658.4,0.0,101300.0
2024-03-02 03:00:00,6.1895,4.8565,167.644,0.0,0.0,263.87,64656.25,0.0,101300.0
2024-03-02 04:00:00,9.2265,2.674,161.69351,0.0,0.0,263.27002,64684.8,0.0,101300.0
2024-03-02 05:00:00,8.0655,3.4955,162.3495,0.0,0.0,262.975,64617.5,0.0,101300.0
2024-03-02 06:00:00,9.0815,2.84,165.022,0.0,0.0,262.465,64589.6,0.0,101300.0
2024-03-02 07:00:00,9.8145,3.965,168.0755,0.0,0.0,262.64502,64498.35,0.0,101300.0
2024-03-02 08:00:00,6.535,6.0474997,166.561,0.0,0.0,262.22498,64472.35,0.0,101300.0
2024-03-02 09:00:00,7.026,5.586,165.9065,0.0,0.0,262.24,64394.1,0.0,101300.0
2024-03-02 10:00:00,12.7905,4.093,166.074,0.0,0.0,262.72998,64333.0,0.0,101300.0
2024-03-02 11:00:00,17.388,3.3175,163.3255,0.0,0.0,262.97,64194.7,0.0,101300.0
2024-03-02 12:00:00,16.117,0.916,162.8295,0.0,0.0,262.575,64246.9,0.0,101300.0
2024-03-02 13:00:00,16.5415,0.901,160.371,0.0,0.0,262.33002,64263.15,0.0,101300.0
2024-03-02 14:00:00,14.689,1.2605,159.8385,0.0,0.0,262.17,64253.55,60.656,101300.0
2024-03-02 15:00:00,15.9585,1.776,164.0675,0.0,0.0,264.0,64181.8,351.65448,101300.0
2024-03-02 16:00:00,20.592,1.8434999,163.4295,0.0,0.0,266.07,64080.1,580.7835,101300.0
2024-03-02 17:00:00,20.699001,1.6905,167.235,0.0,0.0,267.25,64027.65,741.69653,101300.0
2024-03-02 18:00:00,20.424,2.1729999,171.308,0.0,0.0,267.83,64050.2,828.6105,101300.0
2024-03-02 19:00:00,19.5315,2.151,172.472,0.0,0.0,268.29498,63977.8,838.3155,101300.0
2024-03-02 20:00:00,17.3275,3.7135,173.01749,0.0,0.0,268.72,64013.7,766.6085,101300.0
2024-03-02 21:00:00,15.842,5.1850004,172.591,0.0,0.0,269.075,63991.1,622.8385,101300.0
2024-03-02 22:00:00,15.003,5.9545,176.942,0.0,0.0,268.96,63987.55,405.24152,101300.0
2024-03-02 23:00:00,11.237499,8.819,176.239,0.0,0.0,268.20502,63973.203,104.493,101300.0
2024-03-03 00:00:00,9.945,10.099501,179.7625,0.0,0.0,266.38,63911.0,163.97101,101300.0
2024-03-03 01:00:00,7.4205,9.3965,181.7915,0.0,0.0,264.53,63902.35,0.0,101300.0
2024-03-03 02:00:00,8.769501,8.641001,244.0765,0.0,0.0,265.39502,63881.1,0.0,101300.0
2024-03-03 03:00:00,12.306,9.291,260.7385,8.296498e-05,8.296498e-05,265.21503,63806.75,0.0,101300.0
2024-03-03 04:00:00,13.133,7.3669996,256.49152,0.00020975851,0.00020975851,264.525,63697.45,0.0,101300.0
2024-03-03 05:00:00,9.8915,5.4085,214.861,0.00034181023,0.00034181023,264.53,63662.55,0.0,101300.0
2024-03-03 06:00:00,8.644501,4.7489996,250.3265,0.0004422629,0.0004422629,264.64,63557.15,0.0,101300.0
2024-03-03 07:00:00,9.969999,4.0074997,261.34802,0.0005599611,0.0005599611,263.975,63513.75,0.0,101300.0
2024-03-03 08:00:00,7.283,8.989,264.474,0.00024403143,0.00024403143,263.815,63421.6,0.0,101300.0
2024-03-03 09:00:00,6.8895,-4.214,201.05551,0.00065432116,0.00065432116,260.07,63557.297,0.0,101300.0
2024-03-03 10:00:00,4.6879997,-4.632,180.6145,0.00029614213,0.00029614213,257.78,63584.05,0.0,101300.0
2024-03-03 11:00:00,6.2115,-1.7705,186.6735,0.00012617504,0.00012617504,255.78,63581.4,0.0,101300.0
2024-03-03 12:00:00,6.597,-2.074,172.87,0.00012973814,0.00012973814,254.89499,63640.9,0.0,101300.0
2024-03-03 13:00:00,4.501,-2.447,161.22751,8.6001484e-05,8.6001484e-05,254.545,63667.453,0.0,101300.0
2024-03-03 14:00:00,4.4835,0.7475,182.8705,7.155603e-05,7.155603e-05,254.42,63730.9,48.3415,101300.0
2024-03-03 15:00:00,4.7595,3.2285,181.8945,0.0,0.0,256.055,63641.1,262.28302,101300.0
2024-03-03 16:00:00,9.3575,6.7615,215.052,0.0,0.0,258.65002,63757.1,446.2865,101300.0
2024-03-03 17:00:00,11.664499,5.1675,217.414,0.0,0.0,259.565,63696.6,535.22754,101300.0
2024-03-03 18:00:00,12.4575,4.697,210.35349,0.0,0.0,260.53,63778.75,703.1385,101300.0
2024-03-03 19:00:00,11.7205,6.1134996,242.3375,0.0,0.0,261.31,63736.35,486.6885,101300.0
2024-03-03 20:00:00,13.0564995,8.8785,209.7555,0.0,0.0,261.565,63622.95,702.7615,101300.0
2024-03-03 21:00:00,13.9470005,7.44,240.046,0.0,0.0,262.39502,63748.453,408.65002,101300.0
2024-03-03 22:00:00,11.612499,7.6025,227.85599,0.0,0.0,262.41498,63788.0,311.189,101300.0
2024-03-03 23:00:00,12.559999,7.2764997,218.371,0.0,0.0,262.555,63893.9,81.794,101300.0
2024-03-04 00:00:00,10.8235,6.8754997,184.05649,0.0,0.0,262.8,63920.0,158.35,101300.0
2024-03-04 01:00:00,9.486,6.6540003,183.008,0.0,0.0,261.615,63895.15,0.0,101300.0
2024-03-04 02:00:00,9.1175,6.3865004,192.301,0.0,0.0,261.47,63911.75,0.0,101300.0
2024-03-04 03:00:00,9.0125,6.5,214.65799,7.837785e-06,7.837785e-06,261.47498,64031.9,0.0,101300.0
2024-03-04 04:00:00,7.123,7.0745,181.133,0.0,0.0,261.32,64028.5,0.0,101300.0
2024-03-04 05:00:00,8.2185,6.1555,173.14551,0.0,0.0,260.95,63919.453,0.0,101300.0
2024-03-04 06:00:00,7.91,6.1805,178.9125,0.0,0.0,260.975,64010.35,0.0,101300.0
2024-03-04 07:00:00,8.098,5.241,171.1685,0.0,0.0,260.74,63919.1,0.0,101300.0
2024-03-04 08:00:00,7.6175,3.2685,163.99649,0.0,0.0,259.555,63941.95,0.0,101300.0
2024-03-04 09:00:00,8.838,3.502,158.46,0.0,0.0,258.605,63909.15,0.0,101300.0
2024-03-04 10:00:00,11.568,3.297,155.02051,0.0,0.0,257.925,63868.9,0.0,101300.0
2024-03-04 11:00:00,11.9865,3.2255,157.022,0.0,0.0,258.32,63929.3,0.0,101300.0
2024-03-04 12:00:00,8.6395,3.5245,163.7745,0.0,0.0,258.51,63975.547,0.0,101300.0
2024-03-04 13:00:00,9.966499,2.9815001,159.8735,0.0,0.0,258.225,63946.25,0.0,101300.0
2024-03-04 14:00:00,5.2205,4.1175,247.27051,0.0,0.0,258.505,64004.1,40.887,101300.0
2024-03-04 15:00:00,6.7125,3.317,210.173,0.0,0.0,259.60498,63999.547,244.136,101300.0
2024-03-04 16:00:00,7.1085,4.1625004,178.5865,0.0,0.0,260.435,64048.5,546.703,101300.0
2024-03-04 17:00:00,11.755501,2.4245,186.448,0.0,0.0,262.39502,64009.0,700.51404,101300.0
2024-03-04 18:00:00,16.9135,2.1155,167.47949,0.0,0.0,263.65997,64068.703,836.4815,101300.0
2024-03-04 19:00:00,14.793501,2.291,173.27051,0.0,0.0,263.90002,64123.7,834.869,101300.0
2024-03-04 20:00:00,15.4855,2.5145001,173.43,0.0,0.0,263.94,64123.0,771.4575,101300.0
2024-03-04 21:00:00,14.4795,2.928,169.012,0.0,0.0,264.265,64189.15,632.698,101300.0
2024-03-04 22:00:00,13.827,3.146,170.052,0.0,0.0,263.82,64177.65,402.63348,101300.0
2024-03-04 23:00:00,12.440001,3.7315,169.42151,0.0,0.0,263.785,64273.65,118.037,101300.0
2024-03-05 00:00:00,12.653,2.6764998,192.0615,0.0,0.0,263.675,64262.703,147.11899,101300.0
2024-03-05 01:00:00,9.030001,1.7085,178.3505,0.0,0.0,261.15,64359.7,0.0,101300.0
2024-03-05 02:00:00,7.9275,2.108,170.3005,0.0,0.0,260.19,64365.8,0.0,101300.0
2024-03-05 03:00:00,8.7395,1.2805,165.54001,0.0,0.0,259.96503,64424.3,0.0,101300.0
2024-03-05 04:00:00,9.657,2.519,160.1865,0.0,0.0,259.945,64413.65,0.0,101300.0
2024-03-05 05:00:00,11.178499,1.5020001,164.2065,0.0,0.0,259.995,64433.05,0.0,101300.0
2024-03-05 06:00:00,9.1345005,2.8515,170.27301,0.0,0.0,260.0,64459.6,0.0,101300.0
2024-03-05 07:00:00,8.966499,1.5090001,165.84149,0.0,0.0,259.695,64401.95,0.0,101300.0
2024-03-05 08:00:00,11.681,-0.382,161.483,0.0,0.0,259.60498,64336.953,0.0,101300.0
2024-03-05 09:00:00,11.694,-0.918,162.206,0.0,0.0,260.11,64383.35,0.0,101300.0
2024-03-05 10:00:00,10.0875,1.1045,163.2895,0.0,0.0,260.035,64429.703,0.0,101300.0
2024-03-05 11:00:00,9.0265,1.1015,174.6135,0.0,0.0,260.16,64533.297,0.0,101300.0
2024-03-05 12:00:00,9.465,-0.2555,167.3315,0.0,0.0,259.77002,64526.453,0.0,101300.0
2024-03-05 13:00:00,10.3785,-1.416,164.0,0.0,0.0,259.735,64470.1,0.0,101300.0
2024-03-05 14:00:00,10.4085,-2.2649999,161.1,0.0,0.0,259.54498,64513.3,77.725494,101300.0
2024-03-05 15:00:00,11.753,-3.2589998,160.7445,0.0,0.0,260.99,64470.0,367.87,101300.0
2024-03-05 16:00:00,10.3625,-1.652,162.9205,0.0,0.0,262.215,64494.0,591.469,101300.0
2024-03-05 17:00:00,9.894501,0.277,169.00851,0.0,0.0,263.52002,64529.25,741.9075,101300.0
2024-03-05 18:00:00,9.146,0.8385,183.2865,0.0,0.0,264.18,64463.797,818.1085,101300.0
2024-03-05 19:00:00,9.5385,0.76,178.1465,0.0,0.0,264.91,64523.75,844.7865,101300.0
2024-03-05 20:00:00,8.268,1.2385,263.94598,0.0,0.0,264.89,64520.25,356.68597,101300.0
2024-03-05 21:00:00,9.018,1.974,255.2425,0.0,0.0,265.32,64505.5,325.10248,101300.0
2024-03-05 22:00:00,8.661,2.9380002,184.4505,1.8656072e-05,1.8656072e-05,265.505,64528.4,409.531,101300.0
2024-03-05 23:00:00,9.9145,2.734,182.43399,0.0,0.0,265.395,64482.0,122.38699,101300.0
2024-03-06 00:00:00,8.5665,1.809,176.7845,0.0,0.0,264.675,64443.9,172.989,101300.0
2024-03-06 01:00:00,9.8665,1.736,176.669,7.837785e-06,7.837785e-06,262.57,64450.8,0.0,101300.0
2024-03-06 02:00:00,8.6535,1.214,168.805,0.0,0.0,261.625,64504.4,0.0,101300.0
2024-03-06 03:00:00,8.3765,-0.327,168.712,0.0,0.0,260.9,64490.15,0.0,101300.0
2024-03-06 04:00:00,8.533501,0.71650004,169.52051,0.0,0.0,260.685,64479.25,0.0,101300.0
2024-03-06 05:00:00,4.8155003,3.5809999,215.15451,0.0,0.0,260.255,64553.35,0.0,101300.0
2024-03-06 06:00:00,6.7745,2.2635,170.0385,0.0,0.0,260.37,64528.7,0.0,101300.0
2024-03-06 07:00:00,4.082,3.905,171.64,0.0,0.0,259.765,64505.5,0.0,101300.0
2024-03-06 08:00:00,6.573,1.5964999,161.43149,0.0,0.0,259.72998,64452.45,0.0,101300.0
2024-03-06 09:00:00,6.404,1.2625,160.177,0.0,0.0,259.51,64442.25,0.0,101300.0
2024-03-06 10:00:00,7.6575003,-0.116500005,158.29001,0.0,0.0,259.14,64413.047,0.0,101300.0
2024-03-06 11:00:00,6.5035,0.653,158.3125,0.0,0.0,258.865,64388.65,0.0,101300.0
2024-03-06 12:00:00,6.072,0.546,162.5835,0.0,0.0,258.75,64369.25,0.0,101300.0
2024-03-06 13:00:00,6.8655,-0.31800002,160.972,0.0,0.0,259.055,64315.3,0.0,101300.0
2024-03-06 14:00:00,9.297501,-1.573,157.79199,0.0,0.0,259.46002,64343.953,85.5575,101300.0
2024-03-06 15:00:00,9.216,-0.51750004,159.395,0.0,0.0,261.075,64351.703,376.3065,101300.0
2024-03-06 16:00:00,10.6045,-0.7985,159.8895,0.0,0.0,262.935,64404.75,603.03503,101300.0
2024-03-06 17:00:00,11.738501,-1.5250001,160.5025,0.0,0.0,264.27002,64391.4,766.2815,101300.0
2024-03-06 18:00:00,11.405,-1.902,165.56,0.0,0.0,264.94,64382.15,852.078,101300.0
2024-03-06 19:00:00,11.365,-1.3564999,168.1535,0.0,0.0,265.60498,64323.0,860.5965,101300.0
2024-03-06 20:00:00,9.336,0.3955,169.767,0.0,0.0,266.44,64358.95,785.994,101300.0
2024-03-06 21:00:00,8.4095,2.376,186.985,0.0,0.0,267.22498,64356.4,613.7655,101300.0
2024-03-06 22:00:00,8.007999,1.5335,174.009,0.0,0.0,267.24,64345.703,424.605,101300.0
2024-03-06 23:00:00,8.573,-0.882,173.863,0.0,0.0,266.44,64362.703,131.4935,101300.0
2024-03-07 00:00:00,6.9515,-0.35000002,173.33649,0.0,0.0,265.745,64273.6,182.1665,101300.0
2024-03-07 01:00:00,5.7539997,-1.272,172.03,0.0,0.0,263.065,64332.297,0.0,101300.0
2024-03-07 02:00:00,5.0179996,-0.481,165.912,0.0,0.0,261.38,64401.3,0.0,101300.0
2024-03-07 03:00:00,4.124,-0.666,173.9125,0.0,0.0,261.36,64400.9,0.0,101300.0
2024-03-07 04:00:00,2.023,0.30900002,175.533,0.0,0.0,261.765,64405.047,0.0,101300.0
2024-03-07 05:00:00,-0.9835,2.7024999,227.1225,0.0,0.0,261.49,64364.15,0.0,101300.0
2024-03-07 06:00:00,-0.236,2.3305,245.971,0.0,0.0,261.52002,64360.45,0.0,101300.0
2024-03-07 07:00:00,-0.1805,2.0325,223.025,0.0,0.0,260.83502,64291.0,0.0,101300.0
2024-03-07 08:00:00,1.0615001,2.302,228.7375,0.0,0.0,260.41,64276.2,0.0,101300.0
2024-03-07 09:00:00,2.449,2.875,177.383,0.0,0.0,260.0,64250.35,0.0,101300.0
2024-03-07 10:00:00,1.112,2.1234999,175.4845,0.0,0.0,259.89,64106.0,0.0,101300.0
2024-03-07 11:00:00,2.1565,-1.0815,169.6495,0.0,0.0,259.965,64132.4,0.0,101300.0
2024-03-07 12:00:00,1.7695,-0.22150001,167.16,0.0,0.0,259.62,64131.75,0.0,101300.0
2024-03-07 13:00:00,1.7544999,-0.74950004,164.4775,0.0,0.0,258.85498,64123.2,0.0,101300.0
2024-03-07 14:00:00,2.346,-0.013999999,167.4715,0.0,0.0,258.235,64088.15,84.356995,101300.0
2024-03-07 15:00:00,1.7625,0.022,164.27249,0.0,0.0,259.21,64085.7,378.569,101300.0
2024-03-07 16:00:00,1.8659999,3.099,168.1915,0.0,0.0,260.58002,64124.45,596.30896,101300.0
2024-03-07 17:00:00,1.5244999,2.631,173.68,0.0,0.0,263.62,64166.45,752.713,101300.0
2024-03-07 18:00:00,2.8855,2.1725001,230.52899,0.0,0.0,264.99,64124.4,688.475,101300.0
2024-03-07 19:00:00,5.1485004,1.5885,204.6925,0.0,0.0,265.29498,64183.7,772.4785,101300.0
2024-03-07 20:00:00,4.193,1.1355,236.724,0.0,0.0,266.02,64152.1,652.286,101300.0
2024-03-07 21:00:00,5.961,-2.0454998,241.1485,0.0,0.0,266.26,64077.7,497.294,101300.0
2024-03-07 22:00:00,4.5365,-3.319,238.401,0.0,0.0,266.03,64122.55,318.379,101300.0
2024-03-07 23:00:00,0.4795,-3.4925,244.16049,0.00016492934,0.00016492934,264.75,64170.953,100.209,101300.0
2024-03-08 00:00:00,-0.060000002,-3.964,204.0775,5.8737736e-05,5.8737736e-05,264.16,64161.65,156.9895,101300.0
2024-03-08 01:00:00,-0.78900003,-4.3050003,204.6095,0.0001940761,0.0001940761,262.745,64213.797,0.0,101300.0
2024-03-08 02:00:00,0.076,-2.442,197.4145,4.860015e-05,4.860015e-05,261.10498,64301.3,0.0,101300.0
2024-03-08 03:00:00,0.637,-2.6295,181.275,0.0,0.0,259.935,64363.25,0.0,101300.0
2024-03-08 04:00:00,0.1675,-2.3165,193.1065,0.0,0.0,258.76,64349.547,0.0,101300.0
2024-03-08 05:00:00,-1.008,-1.9555,172.98651,0.0,0.0,258.485,64319.75,0.0,101300.0
2024-03-08 06:00:00,-0.8125,-0.365,175.4385,0.0,0.0,258.40002,64400.35,0.0,101300.0
2024-03-08 07:00:00,0.4995,-1.415,180.754,0.0,0.0,258.215,64411.1,0.0,101300.0
2024-03-08 08:00:00,0.5395,0.1805,186.27649,0.0,0.0,257.72998,64411.797,0.0,101300.0
2024-03-08 09:00:00,2.5844998,-2.2415,165.5015,0.0,0.0,257.66998,64398.15,0.0,101300.0
2024-03-08 10:00:00,2.3109999,-2.2665,163.0185,0.0,0.0,257.375,64341.95,0.0,101300.0
2024-03-08 11:00:00,2.131,-2.457,161.9415,0.0,0.0,257.24,64398.8,0.0,101300.0
2024-03-08 12:00:00,2.2224998,-3.1235,180.0415,0.0,0.0,256.63,64390.2,0.0,101300.0
2024-03-08 13:00:00,2.2285,-2.473,185.5415,0.0,0.0,257.06,64500.2,0.0,101300.0
2024-03-08 14:00:00,2.7005,-4.0745,185.6015,0.0,0.0,256.09,64522.9,73.0565,101300.0
2024-03-08 15:00:00,1.744,-3.559,183.35599,0.0,0.0,257.825,64510.35,341.59302,101300.0
2024-03-08 16:00:00,0.126,-4.0015,179.7745,0.0,0.0,260.155,64537.15,596.214,101300.0
2024-03-08 17:00:00,-1.413,-2.7875,232.173,0.0,0.0,261.025,64599.35,557.03,101300.0
2024-03-08 18:00:00,-0.906,-1.531,237.508,0.0,0.0,261.89,64628.3,663.2555,101300.0
2024-03-08 19:00:00,-0.945,0.1505,241.5705,9.8305376e-05,9.8305376e-05,262.675,64616.75,648.1415,101300.0
2024-03-08 20:00:00,-1.9760001,-3.0855,254.62149,0.00034447835,0.00034447835,261.595,64527.8,514.80396,101300.0
2024-03-08 21:00:00,-1.7409999,-2.822,228.6785,0.00031324767,0.00031324767,261.935,64558.5,561.941,101300.0
2024-03-08 22:00:00,-1.6315,-2.154,226.3815,0.0,0.0,261.82,64598.25,297.42902,101300.0
2024-03-08 23:00:00,-1.46,-1.994,196.715,0.0,0.0,261.375,64734.4,124.9,101300.0
2024-03-09 00:00:00,-0.502,-0.97150004,185.005,0.0,0.0,261.03998,64711.05,166.239,101300.0
2024-03-09 01:00:00,-0.768,-1.3115,167.31601,0.0,0.0,259.875,64781.953,0.0,101300.0
2024-03-09 02:00:00,-0.488,-2.85,162.3295,0.0,0.0,257.725,64741.703,0.0,101300.0
2024-03-09 03:00:00,0.9855,0.579,160.42801,0.0,0.0,256.95502,64790.85,0.0,101300.0
2024-03-09 04:00:00,1.573,3.646,171.891,0.0,0.0,255.45499,64824.95,0.0,101300.0
2024-03-09 05:00:00,0.93549997,1.428,159.1175,0.0,0.0,255.27,64834.55,0.0,101300.0
2024-03-09 06:00:00,2.5705,0.241,156.4315,0.0,0.0,255.75,64843.95,0.0,101300.0
2024-03-09 07:00:00,3.699,-1.9890001,155.08649,0.0,0.0,255.935,64859.7,0.0,101300.0
2024-03-09 08:00:00,4.4040003,-2.738,148.34799,0.0,0.0,255.37,64810.2,0.0,101300.0
2024-03-09 09:00:00,5.6955,-3.5110002,143.827,0.0,0.0,255.695,64795.4,0.0,101300.0
2024-03-09 10:00:00,5.8479996,-4.16,138.49649,0.0,0.0,255.86,64794.75,0.0,101300.0
2024-03-09 11:00:00,5.3145,-4.0315,142.3085,0.0,0.0,256.085,64854.7,0.0,101300.0
2024-03-09 12:00:00,5.325,-4.587,145.541,0.0,0.0,256.555,64873.047,0.0,101300.0
2024-03-09 13:00:00,5.8765,-5.2139997,136.17151,0.0,0.0,256.90997,64848.3,0.0,101300.0
2024-03-09 14:00:00,5.7159996,-5.737,136.3865,0.0,0.0,257.015,64908.9,122.621994,101300.0
2024-03-09 15:00:00,4.731,-5.211,136.6955,0.0,0.0,258.66,64926.3,410.245,101300.0
2024-03-09 16:00:00,3.8814998,-4.644,138.9655,0.0,0.0,261.935,64931.047,638.901,101300.0
