time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 19:00:00,-4.097111,1.3243334,248.64345,0.0,0.0,274.84662,76180.23,656.6113,101300.0
2024-03-05 20:00:00,-2.6391113,0.8862221,247.60641,0.0,0.0,276.23615,76085.836,628.9812,101300.0
2024-03-05 21:00:00,-2.2781668,0.62922215,250.43384,0.0,0.0,276.79446,76065.49,571.0178,101300.0
2024-03-05 22:00:00,-0.18844444,0.36216667,272.56473,0.0,0.0,277.46225,76057.91,292.55774,101300.0
2024-03-05 23:00:00,-3.3741667,1.1974444,246.7491,0.0,0.0,275.14108,76029.49,222.29134,101300.0
2024-03-06 00:00:00,-2.2231112,1.2310556,227.68617,0.0,0.0,275.53165,75984.14,172.38434,101300.0
2024-03-06 01:00:00,0.95361114,-1.6733333,220.69951,0.0,0.0,273.60275,75992.164,0.0,101300.0
2024-03-06 02:00:00,0.49661106,-0.28333333,217.39539,0.0,0.0,272.98334,76100.75,0.0,101300.0
2024-03-06 03:00:00,-1.7566111,-0.10594443,215.79605,0.0,0.0,271.31168,76100.234,0.0,101300.0
2024-03-06 04:00:00,-0.61200005,0.38355553,215.70279,0.0,0.0,270.71497,76086.8,0.0,101300.0
2024-03-06 05:00:00,0.750889,1.2124444,212.44455,0.0,0.0,270.77502,76140.94,0.0,101300.0
2024-03-06 06:00:00,-1.4011666,0.4213889,210.403,0.0,0.0,270.81665,76105.67,0.0,101300.0
2024-03-06 07:00:00,-0.30644444,-0.4053889,210.22897,0.0,0.0,270.74664,76076.41,0.0,101300.0
2024-03-06 08:00:00,1.2986112,-0.8313334,206.31207,0.0,0.0,270.19666,76019.28,0.0,101300.0
2024-03-06 09:00:00,0.65233326,-2.3920002,203.69444,0.0,0.0,269.5422,75980.33,0.0,101300.0
2024-03-06 10:00:00,2.1399446,-1.3500557,198.84418,0.0,0.0,269.12997,75913.414,0.0,101300.0
2024-03-06 11:00:00,0.23144442,-0.1783889,199.65251,0.0,0.0,269.75775,75878.66,0.0,101300.0
2024-03-06 12:00:00,5.185389,-0.7977222,201.57132,0.0,0.0,270.22223,75823.375,0.0,101300.0
2024-03-06 13:00:00,1.9128333,-1.0693889,203.07945,0.0,0.0,270.19168,75786.07,0.0,101300.0
2024-03-06 14:00:00,-0.30838883,1.1317778,204.25877,0.0,0.0,270.13834,75855.02,67.91745,101300.0
2024-03-06 15:00:00,0.695389,1.0735,204.79155,0.0,0.0,273.8778,75838.4,296.97183,101300.0
2024-03-06 16:00:00,7.98339,-0.8310555,208.63806,0.0,0.0,277.1322,75882.17,504.88098,101300.0
2024-03-06 17:00:00,7.008611,-0.078777775,217.42651,0.0,0.0,278.755,75893.64,659.6373,101300.0
2024-03-06 18:00:00,8.223944,-2.1882222,218.43062,0.0,0.0,279.56894,75810.5,764.80334,101300.0
2024-03-06 19:00:00,8.942,-2.6120555,221.85185,0.0,0.0,280.46332,75767.8,795.07916,101300.0
2024-03-06 20:00:00,8.125278,-1.8786111,223.03639,0.0,0.0,281.00668,75757.36,753.4823,101300.0
2024-03-06 21:00:00,6.154278,-0.46344444,224.84883,0.0,0.0,281.79163,75757.15,650.5841,101300.0
2024-03-06 22:00:00,5.5963893,-0.5170556,238.03976,0.0,0.0,281.69556,75711.88,452.15668,101300.0
2024-03-06 23:00:00,6.2204447,-1.660389,257.0616,0.0,0.0,280.20618,75743.72,162.28265,101300.0
2024-03-07 00:00:00,0.8328333,-0.062277794,277.47095,0.0,0.0,279.40167,75659.84,72.59694,101300.0
2024-03-07 01:00:00,3.2046669,-2.3437777,283.68652,0.0,0.0,277.90668,75755.87,0.0,101300.0
2024-03-07 02:00:00,2.9402223,-2.0208333,256.0404,0.0,0.0,276.32388,75852.52,0.0,101300.0
2024-03-07 03:00:00,-0.37583333,-0.6195556,224.72083,0.0,0.0,274.70782,75890.29,0.0,101300.0
2024-03-07 04:00:00,1.4913889,-0.44644445,258.4172,0.0,0.0,275.31165,75882.94,0.0,101300.0
2024-03-07 05:00:00,-4.037611,-0.29505554,286.49744,0.0,0.0,275.11777,75891.97,0.0,101300.0
2024-03-07 06:00:00,-1.2506111,-0.317,266.74756,6.281974e-05,6.281974e-05,273.78,75939.49,0.0,101300.0
2024-03-07 07:00:00,-1.0755,0.50377774,273.45746,2.9534333e-06,2.9534333e-06,273.60724,75839.21,0.0,101300.0
2024-03-07 08:00:00,1.0606667,0.54238886,251.82108,1.1310271e-06,1.1310271e-06,272.6828,75847.73,0.0,101300.0
2024-03-07 09:00:00,0.122555576,-0.056055553,278.05002,4.7140693e-06,4.7140693e-06,271.90057,75834.4,0.0,101300.0
2024-03-07 10:00:00,-0.015055539,0.97949994,260.47983,0.0,0.0,271.34442,75686.43,0.0,101300.0
2024-03-07 11:00:00,1.2830555,-1.9081666,233.3306,0.0,0.0,271.485,75713.83,0.0,101300.0
2024-03-07 12:00:00,1.4372779,0.3522222,218.05878,0.0,0.0,270.81335,75714.875,0.0,101300.0
2024-03-07 13:00:00,-0.44683334,-0.74216676,227.2877,0.0,0.0,270.12335,75670.41,0.0,101300.0
2024-03-07 14:00:00,-2.6896663,1.5426667,295.73242,0.0,0.0,270.6372,75676.91,28.472775,101300.0
2024-03-07 15:00:00,-2.7188332,1.5015,298.92227,0.0,0.0,270.1422,75715.66,100.50156,101300.0
2024-03-07 16:00:00,-2.4037776,1.7595556,300.77985,0.0,0.0,270.18613,75765.34,186.23093,101300.0
2024-03-07 17:00:00,-2.6023889,1.2425,283.16785,0.0,0.0,271.61725,75778.03,400.98676,101300.0
2024-03-07 18:00:00,-3.0504441,0.8243334,275.5536,0.0,0.0,273.36945,75731.266,560.9228,101300.0
2024-03-07 19:00:00,-4.127333,1.072,261.4079,0.0,0.0,274.78888,75756.55,581.30774,101300.0
2024-03-07 20:00:00,-5.6982226,0.69083333,287.59467,0.00015465819,0.00015465819,273.55722,75755.85,428.4016,101300.0
2024-03-07 21:00:00,-5.8899446,-1.2292223,300.62625,0.00023578426,0.00023578426,273.0939,75661.8,283.43207,101300.0
2024-03-07 22:00:00,-3.3336668,-0.5413889,290.534,0.00031057434,0.00031057434,272.47668,75764.39,278.6424,101300.0
2024-03-07 23:00:00,-3.303111,0.5856111,295.51608,0.00027709242,0.00027709242,271.42444,75808.305,119.281494,101300.0
2024-03-08 00:00:00,-2.2823336,1.4809443,288.24902,0.00016111106,0.00016111106,270.9278,75832.78,92.94228,101300.0
2024-03-08 01:00:00,-2.0640554,0.63238883,273.4496,0.00035117203,0.00035117203,269.875,75899.52,0.0,101300.0
2024-03-08 02:00:00,-2.1621668,1.2794443,257.49564,0.0002658454,0.0002658454,269.2567,75990.34,0.0,101300.0
2024-03-08 03:00:00,-1.9282777,1.0560555,299.6327,0.000110587804,0.000110587804,269.77112,76058.97,0.0,101300.0
2024-03-08 04:00:00,-2.0747778,0.60577786,264.67505,0.00010019182,0.00010019182,268.24445,76079.97,0.0,101300.0
2024-03-08 05:00:00,-1.4511666,0.47444445,299.4508,0.0,0.0,268.72778,76043.61,0.0,101300.0
2024-03-08 06:00:00,-2.6462777,0.52583325,293.3181,0.0,0.0,268.36725,76173.1,0.0,101300.0
2024-03-08 07:00:00,-1.2252778,1.6508334,249.22263,0.0,0.0,267.3333,76164.97,0.0,101300.0
2024-03-08 08:00:00,-2.410111,1.2242222,291.83545,0.0,0.0,267.49112,76182.45,0.0,101300.0
2024-03-08 09:00:00,-1.9136668,1.2536666,283.8003,0.0,0.0,267.1861,76193.89,0.0,101300.0
2024-03-08 10:00:00,-1.4844999,0.7799444,290.76395,0.0,0.0,267.20667,76112.81,0.0,101300.0
2024-03-08 11:00:00,-2.2711112,0.5383889,292.921,0.0,0.0,267.46725,76203.22,0.0,101300.0
2024-03-08 12:00:00,-2.2228892,1.0776111,288.00452,0.0,0.0,266.495,76231.375,0.0,101300.0
2024-03-08 13:00:00,-1.7286112,0.73416674,283.61127,0.0,0.0,266.57278,76378.27,0.0,101300.0
2024-03-08 14:00:00,-2.6056666,1.2892777,282.05417,0.0,0.0,265.64725,76427.6,25.471775,101300.0
2024-03-08 15:00:00,-2.543389,1.5639443,279.56775,0.00013308148,0.00013308148,266.3089,76447.47,107.081,101300.0
2024-03-08 16:00:00,-1.6159445,1.5865002,261.6752,0.00015005417,0.00015005417,267.28387,76459.984,344.73047,101300.0
2024-03-08 17:00:00,-1.8088888,0.7421111,274.60446,2.1100712e-05,2.1100712e-05,267.74057,76527.664,313.8673,101300.0
2024-03-08 18:00:00,-2.852722,0.045277774,248.77254,3.778507e-05,3.778507e-05,268.36,76575.875,665.26434,101300.0
2024-03-08 19:00:00,-3.0918334,1.985889,260.9308,2.0039117e-05,2.0039117e-05,267.575,76571.08,559.8385,101300.0
2024-03-08 20:00:00,-4.3033333,1.0353333,272.6406,0.0,0.0,268.22446,76466.58,516.3451,101300.0
2024-03-08 21:00:00,-3.3572223,1.4644445,237.36334,0.0,0.0,268.09113,76495.63,584.5247,101300.0
2024-03-08 22:00:00,-3.608333,1.1809444,265.9735,2.2330072e-08,2.2330072e-08,267.92053,76530.13,338.40036,101300.0
2024-03-08 23:00:00,-2.6390557,1.4941667,232.7627,0.0,0.0,268.05725,76686.93,227.16617,101300.0
2024-03-09 00:00:00,-2.4011111,1.0346111,213.07135,0.0,0.0,267.2239,76625.91,152.56316,101300.0
2024-03-09 01:00:00,-1.5412222,1.3059444,207.51285,0.0,0.0,264.41776,76698.27,0.0,101300.0
2024-03-09 02:00:00,-0.44544443,1.0781112,214.3692,0.0,0.0,263.27664,76668.2,0.0,101300.0
2024-03-09 03:00:00,1.0781666,0.058777757,197.83401,0.0,0.0,262.82385,76717.59,0.0,101300.0
2024-03-09 04:00:00,0.9146666,-1.4232777,203.35664,0.0,0.0,263.14276,76793.625,0.0,101300.0
2024-03-09 05:00:00,2.572833,0.20094442,194.47565,0.0,0.0,263.2389,76769.31,0.0,101300.0
2024-03-09 06:00:00,1.3373334,-2.4468334,192.18362,0.0,0.0,264.39276,76777.0,0.0,101300.0
2024-03-09 07:00:00,2.100111,-1.2388333,192.35577,0.0,0.0,264.38947,76754.65,0.0,101300.0
2024-03-09 08:00:00,1.0056666,-0.53400004,189.96933,0.0,0.0,264.96667,76690.72,0.0,101300.0
2024-03-09 09:00:00,0.5834445,0.17933334,186.29424,0.0,0.0,264.80945,76676.914,0.0,101300.0
2024-03-09 10:00:00,0.75155556,0.5891112,183.65611,0.0,0.0,264.58,76674.51,0.0,101300.0
2024-03-09 11:00:00,2.0237222,-1.3781111,181.50377,0.0,0.0,264.18225,76704.984,0.0,101300.0
2024-03-09 12:00:00,1.1990556,-1.4634444,181.28416,0.0,0.0,265.42334,76679.48,0.0,101300.0
2024-03-09 13:00:00,2.1696115,-0.24633333,178.06305,0.0,0.0,266.25836,76598.32,0.0,101300.0
2024-03-09 14:00:00,4.0314445,-1.4661666,173.00012,0.0,0.0,266.76166,76629.98,97.33439,101300.0
2024-03-09 15:00:00,2.3698332,-1.5677778,174.33127,0.0,0.0,270.03888,76627.55,329.0396,101300.0
2024-03-09 16:00:00,2.3147779,-0.47472224,177.32951,0.0,0.0,273.97498,76611.086,540.64453,101300.0
2024-03-09 17:00:00,2.1749444,-1.624611,185.42616,0.0,0.0,276.5761,76633.73,703.5434,101300.0
2024-03-09 18:00:00,1.0095,-2.4643888,194.89519,0.0,0.0,278.2728,76573.64,802.19714,101300.0
2024-03-09 19:00:00,-2.349278,0.03472222,202.23843,0.0,0.0,278.46167,76558.69,829.7543,101300.0
2024-03-09 20:00:00,-3.243389,1.1131111,212.45001,0.0,0.0,278.7155,76511.59,780.8205,101300.0
2024-03-09 21:00:00,-2.519222,-0.46533334,218.12584,0.0,0.0,279.71277,76493.94,670.4454,101300.0
2024-03-09 22:00:00,1.1373334,-1.9862777,214.06984,0.0,0.0,280.58725,76457.67,506.66882,101300.0
2024-03-09 23:00:00,2.4201667,-3.0499449,213.15195,0.0,0.0,280.44614,76545.82,286.26508,101300.0
2024-03-10 00:00:00,2.4738338,-2.0870001,212.96829,0.0,0.0,279.48334,76533.01,181.71005,101300.0
2024-03-10 01:00:00,2.6323328,-0.765,206.48529,0.0,0.0,276.41,76509.49,0.0,101300.0
2024-03-10 02:00:00,2.4425,-1.0229445,201.09766,0.0,0.0,274.45218,76519.82,0.0,101300.0
2024-03-10 03:00:00,4.3710003,-2.0444999,199.76039,0.0,0.0,274.01056,76582.9,0.0,101300.0
2024-03-10 04:00:00,4.4131675,-2.3072224,201.26268,0.0,0.0,273.71777,76497.3,0.0,101300.0
2024-03-10 05:00:00,4.8701115,-2.4121113,199.55579,0.0,0.0,273.68665,76552.41,0.0,101300.0
2024-03-10 06:00:00,4.8683887,-2.211278,197.51921,0.0,0.0,273.59167,76515.8,0.0,101300.0
2024-03-10 07:00:00,4.708167,-2.6347778,197.85928,0.0,0.0,273.5189,76518.43,0.0,101300.0
2024-03-10 08:00:00,6.201111,-2.04,197.69547,0.0,0.0,273.91666,76490.266,0.0,101300.0
2024-03-10 09:00:00,6.6846666,-1.8183333,194.43,0.0,0.0,273.85056,76578.87,0.0,101300.0
2024-03-10 10:00:00,6.620278,-1.9496111,191.35379,0.0,0.0,273.63443,76522.72,0.0,101300.0
2024-03-10 11:00:00,6.5410004,-1.8688889,191.23071,0.0,0.0,273.72498,76508.805,0.0,101300.0
2024-03-10 12:00:00,6.379555,-1.7804999,192.97604,0.0,0.0,273.63052,76460.62,0.0,101300.0
2024-03-10 13:00:00,6.633333,-1.6882222,191.62494,0.0,0.0,273.66278,76579.32,0.0,101300.0
2024-03-10 14:00:00,7.066,-1.5728889,192.996,0.0,0.0,274.52942,76598.13,102.13649,101300.0
2024-03-10 15:00:00,7.341444,-1.459778,197.71394,0.0,0.0,277.93835,76553.88,328.4019,101300.0
2024-03-10 16:00:00,6.3822227,-2.0251665,196.57526,0.0,0.0,280.4378,76557.88,544.7908,101300.0
2024-03-10 17:00:00,4.88711,-2.379611,203.11888,0.0,0.0,282.2417,76544.65,706.2259,101300.0
2024-03-10 18:00:00,4.7452784,-3.2240555,207.01328,0.0,0.0,283.31442,76477.195,809.2002,101300.0
2024-03-10 19:00:00,4.4237776,-3.6072779,214.32788,0.0,0.0,284.14777,76474.36,838.10706,101300.0
2024-03-10 20:00:00,5.0740557,-3.289222,218.66583,0.0,0.0,284.65225,76414.19,795.89844,101300.0
2024-03-10 21:00:00,5.425,-3.269,222.51976,0.0,0.0,284.60666,76372.08,684.2447,101300.0
2024-03-10 22:00:00,6.5501113,-2.7263887,227.75922,0.0,0.0,284.48,76300.234,511.82123,101300.0
2024-03-10 23:00:00,6.8473887,-2.7238336,228.80865,0.0,0.0,284.265,76298.25,290.8213,101300.0
2024-03-11 00:00:00,5.490611,-0.97416663,228.91595,0.0,0.0,284.0139,76341.63,25.999945,101300.0
2024-03-11 01:00:00,3.6412778,-1.5698888,216.1929,0.0,0.0,280.92834,76346.94,0.0,101300.0
2024-03-11 02:00:00,2.0696666,-1.1768334,212.4738,0.0,0.0,278.60498,76405.625,0.0,101300.0
2024-03-11 03:00:00,2.3734999,-0.7116667,220.67389,0.0,0.0,277.51782,76528.414,0.0,101300.0
2024-03-11 04:00:00,2.5436108,-1.5964445,213.1099,0.0,0.0,276.58722,76492.91,0.0,101300.0
2024-03-11 05:00:00,2.9192224,-1.9922221,210.77954,0.0,0.0,276.14944,76386.34,0.0,101300.0
2024-03-11 06:00:00,3.6058333,-1.843611,207.71574,0.0,0.0,275.68225,76367.766,0.0,101300.0
2024-03-11 07:00:00,4.5652227,-2.347389,206.70012,0.0,0.0,275.295,76304.586,0.0,101300.0
2024-03-11 08:00:00,3.357667,-2.3289998,202.84273,0.0,0.0,274.93668,76426.555,0.0,101300.0
2024-03-11 09:00:00,3.3311665,-2.1162221,196.60402,0.0,0.0,274.2978,76345.96,0.0,101300.0
2024-03-11 10:00:00,4.7118893,-2.109778,195.76768,0.0,0.0,274.47668,76287.8,0.0,101300.0
2024-03-11 11:00:00,5.6598334,-1.6743889,197.20618,0.0,0.0,274.76996,76279.16,0.0,101300.0
2024-03-11 12:00:00,4.723444,-1.8519444,208.63191,0.0,0.0,274.50052,76227.31,0.0,101300.0
2024-03-11 13:00:00,2.1167223,-2.318111,243.0941,0.0,0.0,273.64276,76313.72,0.0,101300.0
2024-03-11 14:00:00,3.7446666,-0.9626111,214.84084,0.0,0.0,274.45,76211.375,82.77089,101300.0
2024-03-11 15:00:00,3.2396111,-0.66599995,204.825,0.0,0.0,278.48944,76316.04,326.41464,101300.0
2024-03-11 16:00:00,7.2532783,-1.6336665,206.57709,0.0,0.0,280.8878,76294.79,540.0628,101300.0
2024-03-11 17:00:00,5.6474447,-0.9778888,226.198,0.0,0.0,282.76892,76282.59,664.4549,101300.0
2024-03-11 18:00:00,5.9992223,-0.2533889,221.15733,0.0,0.0,283.48447,76244.87,779.3386,101300.0
2024-03-11 19:00:00,6.061167,-0.7807778,237.94255,0.0,0.0,284.2245,76254.055,803.92847,101300.0
2024-03-11 20:00:00,4.2735553,-0.31072223,237.28578,0.0,0.0,284.7561,76211.36,762.5432,101300.0
2024-03-11 21:00:00,3.2150557,1.4322222,235.16002,0.0,0.0,284.90167,76186.555,664.4,101300.0
2024-03-11 22:00:00,3.2905552,2.218167,276.2754,0.0,0.0,284.4483,76156.34,362.6109,101300.0
2024-03-11 23:00:00,-2.5779448,0.86083335,260.74792,0.0,0.0,283.4994,76134.05,232.66173,101300.0
2024-03-12 00:00:00,-3.6727223,0.4158889,273.32227,0.0,0.0,281.7011,76098.13,13.811334,101300.0
2024-03-12 01:00:00,-1.9451667,0.3846111,277.44675,0.0,0.0,280.0172,76125.42,1.6789443,101300.0
2024-03-12 02:00:00,-0.2591111,1.5806111,278.46832,0.0,0.0,278.75226,76149.78,0.0,101300.0
2024-03-12 03:00:00,2.2742777,-0.75022215,259.95773,0.0,0.0,277.83945,76230.336,0.0,101300.0
2024-03-12 04:00:00,4.4302225,-0.78933334,250.58179,0.0,0.0,277.4867,76139.16,0.0,101300.0
2024-03-12 05:00:00,3.8063893,-0.42905554,241.44377,0.0,0.0,276.63947,76207.14,0.0,101300.0
2024-03-12 06:00:00,2.404111,-0.5088333,223.90828,0.0,0.0,275.29944,76139.91,0.0,101300.0
2024-03-12 07:00:00,2.3002777,-0.52761114,219.1881,0.0,0.0,274.2661,76148.27,0.0,101300.0
2024-03-12 08:00:00,3.436222,-0.41116664,217.02983,0.0,0.0,274.1172,76186.99,0.0,101300.0
2024-03-12 09:00:00,4.0331116,-0.44627783,218.94902,0.0,0.0,274.06,76198.234,0.0,101300.0
2024-03-12 10:00:00,3.7293887,0.5943333,216.24907,0.0,0.0,273.1078,76084.7,0.0,101300.0
2024-03-12 11:00:00,7.432333,-2.5898888,213.6259,0.0,0.0,274.01385,76125.97,0.0,101300.0
2024-03-12 12:00:00,8.990222,-2.1567218,210.41936,0.0,0.0,274.5289,76067.81,0.0,101300.0
2024-03-12 13:00:00,5.169055,-1.5938888,212.47073,0.0,0.0,273.7339,76075.15,0.0,101300.0
2024-03-12 14:00:00,7.920667,-1.5449444,216.63692,0.0,0.0,274.18555,76137.586,89.4705,101300.0
2024-03-12 15:00:00,8.576445,-1.4507779,233.89198,0.0,0.0,276.70837,76141.38,264.9027,101300.0
2024-03-12 16:00:00,9.385666,-2.720111,250.22906,0.0,0.0,278.16168,76153.08,411.31277,101300.0
2024-03-12 17:00:00,7.725333,-3.4425,236.8201,0.0,0.0,280.13553,76052.67,633.4438,101300.0
2024-03-12 18:00:00,7.8943896,-3.642,264.69196,0.0,0.0,281.07,76084.59,504.49078,101300.0
2024-03-12 19:00:00,6.569333,-3.1655552,260.91684,0.0,0.0,281.75058,76054.38,627.3382,101300.0
2024-03-12 20:00:00,5.927334,0.6440556,241.46634,0.0,0.0,283.16113,76059.16,773.0857,101300.0
2024-03-12 21:00:00,3.6499448,0.9010556,243.12018,0.0,0.0,284.07614,75941.28,668.51086,101300.0
2024-03-12 22:00:00,-2.9994447,-0.084111124,264.84695,0.0,0.0,282.93726,75996.42,451.3622,101300.0
2024-03-12 23:00:00,-3.2449443,0.061666667,314.06003,0.0,0.0,281.3939,75934.19,44.16884,101300.0
2024-03-13 00:00:00,-2.6948335,-0.8510557,288.0825,0.0,0.0,280.78503,75871.73,3.3450556,101300.0
2024-03-13 01:00:00,-1.7114444,0.2725556,296.37122,0.0,0.0,279.90222,75884.83,3.1768334,101300.0
2024-03-13 02:00:00,1.665278,-1.4981666,311.00082,0.0,0.0,279.39108,75981.91,0.0,101300.0
2024-03-13 03:00:00,2.0426664,-1.9546666,265.4953,0.0,0.0,277.8989,75984.03,0.0,101300.0
2024-03-13 04:00:00,-0.6458334,2.762889,307.99197,0.0,0.0,278.17496,76024.414,0.0,101300.0
2024-03-13 05:00:00,2.6449447,2.099611,294.1238,3.7692083e-05,3.7692083e-05,277.47446,76016.27,0.0,101300.0
2024-03-13 06:00:00,1.6378335,1.1870556,283.02893,9.508341e-05,9.508341e-05,275.39,76018.33,0.0,101300.0
2024-03-13 07:00:00,0.8645,-0.12272223,298.88757,0.0001156828,0.0001156828,274.82504,75927.39,0.0,101300.0
2024-03-13 08:00:00,0.648,0.22900002,309.02213,9.996729e-05,9.996729e-05,274.44113,75838.37,0.0,101300.0
2024-03-13 09:00:00,0.8555001,-0.9495557,245.21956,0.0,0.0,274.43723,75788.38,0.0,101300.0
2024-03-13 10:00:00,0.84816664,0.16244444,301.56888,1.7178136e-05,1.7178136e-05,274.81387,75710.69,0.0,101300.0
2024-03-13 11:00:00,1.0377222,1.3616668,254.72272,0.0,0.0,273.69107,75736.37,0.0,101300.0
2024-03-13 12:00:00,-1.3073889,-0.20422226,252.39665,0.0,0.0,273.15274,75675.695,0.0,101300.0
2024-03-13 13:00:00,-0.903,0.15061113,229.92435,0.0,0.0,272.1178,75742.41,0.0,101300.0
2024-03-13 14:00:00,-0.7185556,1.362778,275.43967,0.0,0.0,273.40277,75708.51,58.830444,101300.0
2024-03-13 15:00:00,-4.851556,0.43055552,284.58527,0.0,0.0,273.9239,75825.2,187.41315,101300.0
2024-03-13 16:00:00,-3.4480553,0.3671111,307.8,0.0,0.0,274.435,75794.09,204.44038,101300.0
