time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 12:00:00,11.790879,-1.7946799,166.03577,0.0,0.0,266.3052,67858.12,0.0,101300.0
2024-02-25 13:00:00,11.1176405,-1.26956,165.35852,0.0,0.0,265.88562,67893.13,0.0,101300.0
2024-02-25 14:00:00,11.694561,-1.26876,167.81824,0.0,0.0,265.8504,67882.33,0.0,101300.0
2024-02-25 15:00:00,12.625319,-1.57584,171.13051,0.0,0.0,267.58438,67933.16,210.25856,101300.0
2024-02-25 16:00:00,11.82968,-2.2591996,175.08502,0.0,0.0,269.358,68012.7,402.2395,101300.0
2024-02-25 17:00:00,11.5067215,-1.2946401,176.90065,0.0,0.0,270.22598,67984.57,561.015,101300.0
2024-02-25 18:00:00,11.75048,-1.4365604,181.4838,0.0,0.0,270.70682,67938.52,665.534,101300.0
2024-02-25 19:00:00,13.000599,-0.39100003,181.68709,0.0,0.0,271.31763,67891.31,710.38245,101300.0
2024-02-25 20:00:00,12.992801,0.13496,180.35019,0.0,0.0,272.198,67888.47,688.7143,101300.0
2024-02-25 21:00:00,12.816241,0.028119992,187.53497,0.0,0.0,272.49966,67886.94,594.03296,101300.0
2024-02-25 22:00:00,12.0803995,0.76159996,187.71861,0.0,0.0,272.6484,67843.73,445.90738,101300.0
2024-02-25 23:00:00,11.40628,0.60536003,193.07191,0.0,0.0,272.42804,67850.85,241.80136,101300.0
2024-02-26 00:00:00,9.82996,0.98916,192.8114,0.0,0.0,271.3212,67845.11,136.53766,101300.0
2024-02-26 01:00:00,9.199962,1.64556,189.29094,0.0,0.0,269.6028,67871.87,0.0,101300.0
2024-02-26 02:00:00,8.5045595,1.5764403,190.56186,0.0,0.0,269.3832,67892.21,0.0,101300.0
2024-02-26 03:00:00,8.07632,1.8648801,189.51227,0.0,0.0,269.12042,67935.81,0.0,101300.0
2024-02-26 04:00:00,8.31344,2.5681598,188.26962,0.0,0.0,269.00958,67880.97,0.0,101300.0
2024-02-26 05:00:00,8.455561,1.81808,187.34807,0.0,0.0,268.4868,67881.13,0.0,101300.0
2024-02-26 06:00:00,8.544121,2.0240002,188.89844,0.0,0.0,268.53162,67879.72,0.0,101300.0
2024-02-26 07:00:00,8.046639,1.53444,189.08644,0.0,0.0,268.4364,67897.91,0.0,101300.0
2024-02-26 08:00:00,8.083759,1.6951599,189.3959,0.0,0.0,268.2256,67750.02,0.0,101300.0
2024-02-26 09:00:00,8.32684,1.4305999,191.27763,0.0,0.0,268.2064,67679.15,0.0,101300.0
2024-02-26 10:00:00,8.14296,1.5446799,199.61986,0.0,0.0,268.28757,67591.01,0.0,101300.0
2024-02-26 11:00:00,8.020121,1.1714002,212.64809,0.0,0.0,268.3984,67614.76,0.0,101300.0
2024-02-26 12:00:00,8.106599,1.0401601,209.64706,5.8435613e-05,5.8435613e-05,268.1948,67554.29,0.0,101300.0
2024-02-26 13:00:00,8.125201,0.46444008,201.22769,8.834302e-05,8.834302e-05,267.87802,67574.45,0.0,101300.0
2024-02-26 14:00:00,7.7798796,-0.0756,217.45227,0.00015016962,0.00015016962,267.7548,67564.42,0.0,101300.0
2024-02-26 15:00:00,8.179319,-0.37668,226.32277,1.7280252e-05,1.7280252e-05,269.174,67593.09,160.84666,101300.0
2024-02-26 16:00:00,7.5271997,0.21608,215.19362,0.0,0.0,269.0352,67514.22,353.39227,101300.0
2024-02-26 17:00:00,8.006439,-0.80035996,249.96396,0.0,0.0,270.09482,67491.88,337.54102,101300.0
2024-02-26 18:00:00,9.57548,0.88172007,222.2936,0.0,0.0,271.34998,67465.67,589.31964,101300.0
2024-02-26 19:00:00,10.296239,1.4766003,213.73872,0.0,0.0,271.34802,67449.31,656.7238,101300.0
2024-02-26 20:00:00,10.609,1.3449199,244.18727,7.4347527e-06,7.4347527e-06,271.59482,67341.74,471.17276,101300.0
2024-02-26 21:00:00,10.86012,1.1409202,213.99907,3.8434417e-05,3.8434417e-05,271.71558,67205.42,562.1798,101300.0
2024-02-26 22:00:00,10.638761,1.6824002,207.81924,6.66454e-05,6.66454e-05,272.31958,67178.04,420.81375,101300.0
2024-02-26 23:00:00,10.0686,2.95608,205.42033,0.0,0.0,272.3676,67144.76,234.92113,101300.0
2024-02-27 00:00:00,9.96888,2.3585203,196.21756,0.0,0.0,271.1844,67140.69,138.37099,101300.0
2024-02-27 01:00:00,8.674039,2.8610404,197.66156,0.0,0.0,269.0024,67229.13,0.0,101300.0
2024-02-27 02:00:00,7.6153197,2.4671197,191.03523,0.0,0.0,268.46237,67149.95,0.0,101300.0
2024-02-27 03:00:00,6.450479,1.7654797,192.56108,7.470108e-05,7.470108e-05,268.0088,67235.99,0.0,101300.0
2024-02-27 04:00:00,6.8238792,1.6906797,196.21545,2.3994588e-05,2.3994588e-05,267.07315,67096.31,0.0,101300.0
2024-02-27 05:00:00,5.354719,2.1808403,202.09828,0.0,0.0,266.84042,66999.664,0.0,101300.0
2024-02-27 06:00:00,6.9444795,2.3661997,221.01149,2.989877e-06,2.989877e-06,266.404,66921.836,0.0,101300.0
2024-02-27 07:00:00,9.405279,2.9406,185.43828,0.0,0.0,266.2496,66839.1,0.0,101300.0
2024-02-27 08:00:00,9.69688,2.73132,186.51065,0.0,0.0,266.30402,66826.234,0.0,101300.0
2024-02-27 09:00:00,10.2404,2.6044004,184.34563,0.0,0.0,265.8548,66747.22,0.0,101300.0
2024-02-27 10:00:00,10.14276,1.8146399,185.28008,8.352734e-05,8.352734e-05,266.0432,66687.99,0.0,101300.0
2024-02-27 11:00:00,9.876959,-0.32227996,200.03503,3.5846246e-05,3.5846246e-05,266.06998,66609.72,0.0,101300.0
2024-02-27 12:00:00,10.3172,1.3953199,213.34792,5.3269192e-05,5.3269192e-05,266.15118,66628.07,0.0,101300.0
2024-02-27 13:00:00,9.0578,1.26372,194.3545,6.468428e-05,6.468428e-05,265.96677,66518.17,0.0,101300.0
2024-02-27 14:00:00,2.60464,-2.85832,255.97015,0.00015743365,0.00015743365,264.98758,66675.18,11.20856,101300.0
2024-02-27 15:00:00,3.5044,-4.93472,268.1035,0.00018920658,0.00018920658,263.24158,66744.08,50.3384,101300.0
2024-02-27 16:00:00,5.02588,-2.5770798,250.15228,0.00031022626,0.00031022626,263.63123,66749.7,242.53033,101300.0
2024-02-27 17:00:00,5.8163204,0.24084003,190.59863,4.8724058e-05,4.8724058e-05,263.90924,66760.42,505.13812,101300.0
2024-02-27 18:00:00,9.227321,-0.4038,180.13301,0.0,0.0,263.36478,66764.91,658.0786,101300.0
2024-02-27 19:00:00,9.501239,-0.73336005,170.1192,0.0,0.0,263.026,66654.07,713.72656,101300.0
2024-02-27 20:00:00,9.271601,-1.32652,185.44049,0.0,0.0,261.93082,66705.37,656.06805,101300.0
2024-02-27 21:00:00,9.580039,-0.74171996,190.65163,1.7321133e-06,1.7321133e-06,261.546,66665.195,584.02203,101300.0
2024-02-27 22:00:00,7.8226404,-0.87899995,181.53618,0.0,0.0,260.32803,66754.555,440.4231,101300.0
2024-02-27 23:00:00,8.40896,0.006960003,207.09526,0.0,0.0,259.76962,66765.945,213.76309,101300.0
2024-02-28 00:00:00,9.253279,-1.0753601,210.79504,0.0,0.0,258.0156,66841.41,99.32996,101300.0
2024-02-28 01:00:00,6.1543603,-2.0467997,183.85866,0.0,0.0,255.91238,66965.984,0.0,101300.0
2024-02-28 02:00:00,5.6774807,-1.9631201,165.63275,0.0,0.0,254.4588,67069.66,0.0,101300.0
2024-02-28 03:00:00,9.939401,-2.75668,152.96716,0.0,0.0,252.98557,67020.125,0.0,101300.0
2024-02-28 04:00:00,13.28368,-3.8754804,132.85048,0.0,0.0,251.94078,66924.48,0.0,101300.0
2024-02-28 05:00:00,8.26844,-4.0623207,134.76447,0.0,0.0,252.44519,67089.51,0.0,101300.0
2024-02-28 06:00:00,8.94072,-4.2342796,135.41624,0.0,0.0,251.70683,67130.61,0.0,101300.0
2024-02-28 07:00:00,14.006839,-2.96576,134.71625,0.0,0.0,252.12123,67171.17,0.0,101300.0
2024-02-28 08:00:00,10.77328,0.08100008,129.79073,0.0,0.0,252.00117,67323.35,0.0,101300.0
2024-02-28 09:00:00,13.750121,-1.3023599,130.85835,0.0,0.0,252.89119,67281.59,0.0,101300.0
2024-02-28 10:00:00,12.690679,-1.4724399,133.71936,0.0,0.0,255.28363,67209.92,0.0,101300.0
2024-02-28 11:00:00,11.906799,-1.4202402,138.91232,0.0,0.0,256.70642,67344.58,0.0,101300.0
2024-02-28 12:00:00,1.11488,5.55372,143.8592,0.0,0.0,256.82922,67757.69,0.0,101300.0
2024-02-28 13:00:00,7.711799,0.964,147.04707,0.0,0.0,257.80038,67680.82,0.0,101300.0
2024-02-28 14:00:00,4.94912,2.49556,153.12053,0.0,0.0,259.09525,67794.82,25.076563,101300.0
2024-02-28 15:00:00,6.799441,-0.7814802,155.10751,0.0,0.0,261.95526,67795.68,228.99776,101300.0
2024-02-28 16:00:00,6.9144,-1.44284,159.62332,0.0,0.0,264.9544,67943.06,424.23868,101300.0
2024-02-28 17:00:00,9.359521,-2.13732,163.01555,0.0,0.0,266.55002,67817.19,585.1396,101300.0
2024-02-28 18:00:00,9.0598,-1.4294,169.8969,0.0,0.0,267.9016,67909.79,688.46655,101300.0
2024-02-28 19:00:00,9.72048,0.003640032,174.2827,0.0,0.0,269.16437,67899.56,731.1932,101300.0
2024-02-28 20:00:00,8.757199,-0.6692,174.4189,0.0,0.0,269.80157,67895.9,707.41376,101300.0
2024-02-28 21:00:00,8.54408,0.7904,176.22948,0.0,0.0,269.83643,67919.28,616.2726,101300.0
2024-02-28 22:00:00,7.86484,1.76096,174.85611,0.0,0.0,270.19638,67949.44,469.053,101300.0
2024-02-28 23:00:00,7.29784,2.8667197,177.46245,0.0,0.0,269.94962,67917.64,267.69446,101300.0
2024-02-29 00:00:00,6.8124013,3.56384,176.7574,0.0,0.0,268.8904,67935.71,155.12323,101300.0
2024-02-29 01:00:00,4.8696404,4.6609197,174.03755,0.0,0.0,266.5316,67940.33,0.0,101300.0
2024-02-29 02:00:00,3.53856,3.1787198,175.63914,0.0,0.0,266.41122,68046.38,0.0,101300.0
2024-02-29 03:00:00,4.091,3.7410002,175.07144,0.0,0.0,265.8408,68003.81,0.0,101300.0
2024-02-29 04:00:00,6.6844006,4.1495204,178.59451,0.0,0.0,265.8064,67984.75,0.0,101300.0
2024-02-29 05:00:00,6.971841,4.55952,178.60995,0.0,0.0,266.0092,67946.55,0.0,101300.0
2024-02-29 06:00:00,7.9118004,4.4022,176.12555,0.0,0.0,265.8948,67971.31,0.0,101300.0
2024-02-29 07:00:00,7.1261997,3.843,173.4022,0.0,0.0,265.7708,67900.99,0.0,101300.0
2024-02-29 08:00:00,6.8108387,4.8440804,173.23332,0.0,0.0,265.43243,67876.33,0.0,101300.0
2024-02-29 09:00:00,6.731761,3.98396,171.98904,0.0,0.0,265.3468,67856.75,0.0,101300.0
2024-02-29 10:00:00,7.8042006,2.4110398,172.46458,0.0,0.0,265.2716,67833.87,0.0,101300.0
2024-02-29 11:00:00,8.15144,1.80084,174.34207,0.0,0.0,265.8992,67916.59,0.0,101300.0
2024-02-29 12:00:00,7.3724003,1.73904,176.56259,0.0,0.0,265.77557,67890.555,0.0,101300.0
2024-02-29 13:00:00,7.3666005,1.78708,176.09756,0.0,0.0,265.69397,67862.39,0.0,101300.0
2024-02-29 14:00:00,6.7978,1.8662801,179.29431,0.0,0.0,265.5328,67835.75,29.92648,101300.0
2024-02-29 15:00:00,7.9141207,1.5098801,179.42998,0.0,0.0,267.8288,67857.56,229.27055,101300.0
2024-02-29 16:00:00,7.7105584,0.35812008,184.92348,0.0,0.0,270.44116,67863.41,420.58948,101300.0
2024-02-29 17:00:00,8.195959,-0.2738,183.5507,0.0,0.0,271.53162,67855.42,582.2409,101300.0
2024-02-29 18:00:00,8.24208,-0.41444,178.91212,0.0,0.0,271.99643,67811.53,693.8205,101300.0
2024-02-29 19:00:00,7.9862804,-0.18035999,176.81924,0.0,0.0,272.65118,67821.51,739.34784,101300.0
2024-02-29 20:00:00,8.03192,-0.54164004,178.76341,0.0,0.0,272.8512,67725.06,713.97437,101300.0
2024-02-29 21:00:00,7.4554005,-0.58516,178.49805,0.0,0.0,272.808,67701.37,624.4592,101300.0
2024-02-29 22:00:00,7.839959,1.4828401,182.1918,0.0,0.0,272.5296,67714.78,473.6534,101300.0
2024-02-29 23:00:00,7.5880394,0.62608004,184.42747,0.0,0.0,272.1496,67715.445,273.72562,101300.0
2024-03-01 00:00:00,7.9643593,2.22232,184.37279,0.0,0.0,270.7688,67658.78,158.27296,101300.0
2024-03-01 01:00:00,6.0802794,3.1599197,188.26369,0.0,0.0,267.7476,67706.414,0.0,101300.0
2024-03-01 02:00:00,6.693239,2.9503994,185.32693,0.0,0.0,266.8988,67733.51,0.0,101300.0
2024-03-01 03:00:00,8.4842005,4.0859604,183.66199,0.0,0.0,266.81,67763.555,0.0,101300.0
2024-03-01 04:00:00,8.901959,5.08808,178.22174,0.0,0.0,266.4868,67725.61,0.0,101300.0
2024-03-01 05:00:00,6.7123213,5.13564,177.35626,0.0,0.0,266.13196,67710.66,0.0,101300.0
2024-03-01 06:00:00,7.91,5.3203998,179.65805,0.0,0.0,265.59802,67688.586,0.0,101300.0
2024-03-01 07:00:00,7.87984,3.7556393,176.18297,0.0,0.0,265.508,67554.31,0.0,101300.0
2024-03-01 08:00:00,12.76916,0.46607998,176.30125,0.0,0.0,266.0264,67496.42,0.0,101300.0
2024-03-01 09:00:00,13.03216,0.17940001,176.93535,0.0,0.0,266.05002,67506.95,0.0,101300.0
2024-03-01 10:00:00,11.553598,1.6004797,177.26387,0.0,0.0,265.70203,67554.8,0.0,101300.0
2024-03-01 11:00:00,7.4488,1.5293602,179.52371,0.0,0.0,265.52762,67476.74,0.0,101300.0
2024-03-01 12:00:00,12.213759,0.92952,176.5697,0.0,0.0,266.05518,67421.41,0.0,101300.0
2024-03-01 13:00:00,5.5104,2.7904797,176.68282,0.0,0.0,265.5976,67464.34,0.0,101300.0
2024-03-01 14:00:00,3.534399,3.5307603,178.97293,0.0,0.0,265.55438,67545.83,34.71104,101300.0
2024-03-01 15:00:00,4.6766796,4.2834,178.74901,0.0,0.0,267.40518,67647.99,237.89857,101300.0
2024-03-01 16:00:00,3.88116,1.8896403,180.19145,0.0,0.0,269.7348,67688.17,431.37167,101300.0
2024-03-01 17:00:00,5.7492394,3.6513202,183.45598,0.0,0.0,270.642,67673.61,592.246,101300.0
2024-03-01 18:00:00,7.0282,2.80288,185.4131,0.0,0.0,270.90723,67699.05,697.7305,101300.0
2024-03-01 19:00:00,6.5603595,1.9023199,192.20068,0.0,0.0,271.8936,67718.66,737.13727,101300.0
2024-03-01 20:00:00,6.6502795,2.4882798,194.98666,0.0,0.0,271.67838,67705.26,708.7095,101300.0
2024-03-01 21:00:00,5.3796797,2.6455197,196.42995,0.0,0.0,272.4192,67700.95,620.0773,101300.0
2024-03-01 22:00:00,5.9430394,1.22108,196.85458,0.0,0.0,273.08316,67687.18,474.75186,101300.0
2024-03-01 23:00:00,5.77228,2.56752,196.55148,0.0,0.0,272.636,67721.28,277.9491,101300.0
2024-03-02 00:00:00,6.182521,2.7241201,187.37488,0.0,0.0,271.51718,67710.945,166.84102,101300.0
2024-03-02 01:00:00,1.9231999,4.16988,188.6753,0.0,0.0,269.09998,67778.22,0.0,101300.0
2024-03-02 02:00:00,4.592241,4.55784,180.5605,0.0,0.0,268.37598,67708.1,0.0,101300.0
2024-03-02 03:00:00,5.396401,5.6612797,179.85196,0.0,0.0,268.61,67679.49,0.0,101300.0
2024-03-02 04:00:00,6.0820007,5.946961,174.33191,0.0,0.0,267.8796,67726.27,0.0,101300.0
2024-03-02 05:00:00,6.1851997,6.9109592,174.14592,0.0,0.0,267.68597,67613.88,0.0,101300.0
2024-03-02 06:00:00,7.9368396,8.28948,175.50395,0.0,0.0,267.59442,67586.92,0.0,101300.0
2024-03-02 07:00:00,7.6429195,8.97068,180.33492,0.0,0.0,267.5448,67549.125,0.0,101300.0
2024-03-02 08:00:00,7.81048,9.0116005,180.34157,0.0,0.0,267.6456,67488.27,0.0,101300.0
2024-03-02 09:00:00,7.8323603,8.473881,178.82513,0.0,0.0,267.55118,67421.79,0.0,101300.0
2024-03-02 10:00:00,9.003559,7.96012,179.27666,0.0,0.0,267.3556,67360.945,0.0,101300.0
2024-03-02 11:00:00,10.848841,6.6714787,176.2671,0.0,0.0,267.11197,67222.58,0.0,101300.0
2024-03-02 12:00:00,10.438641,4.17768,175.92992,0.0,0.0,266.83243,67302.945,0.0,101300.0
2024-03-02 13:00:00,10.395,2.67688,173.66803,0.0,0.0,266.5936,67334.84,0.0,101300.0
2024-03-02 14:00:00,8.833561,5.428041,173.06436,0.0,0.0,266.624,67266.35,40.168198,101300.0
2024-03-02 15:00:00,10.505601,3.6040401,176.50188,0.0,0.0,268.4888,67181.95,246.85747,101300.0
2024-03-02 16:00:00,11.921081,2.69344,176.5222,0.0,0.0,270.0836,67052.69,445.72424,101300.0
2024-03-02 17:00:00,9.690239,4.86756,182.06631,0.0,0.0,271.44922,67151.9,603.24493,101300.0
2024-03-02 18:00:00,10.118239,3.1277204,185.65256,0.0,0.0,271.92957,67105.83,708.6705,101300.0
2024-03-02 19:00:00,10.038,2.41964,188.13098,0.0,0.0,272.29242,67065.81,750.56396,101300.0
2024-03-02 20:00:00,9.139601,3.6712003,188.31285,0.0,0.0,272.9288,67053.73,725.90826,101300.0
2024-03-02 21:00:00,11.84272,3.5144804,186.31548,0.0,0.0,272.95996,66968.53,638.33875,101300.0
2024-03-02 22:00:00,11.140761,3.6290407,191.96043,0.0,0.0,272.89438,66963.42,484.18057,101300.0
2024-03-02 23:00:00,9.69112,5.6949205,187.8535,0.0,0.0,271.9752,66949.766,288.03497,101300.0
2024-03-03 00:00:00,8.380359,6.1983204,191.64067,0.0,0.0,270.7868,66896.71,167.16727,101300.0
2024-03-03 01:00:00,4.64356,5.654521,192.46735,0.0,0.0,269.12042,66895.34,0.0,101300.0
2024-03-03 02:00:00,6.015159,4.1976,202.37592,0.0,0.0,269.1264,66889.66,0.0,101300.0
2024-03-03 03:00:00,8.675961,5.27524,256.21808,0.00010233742,0.00010233742,268.4048,66839.96,0.0,101300.0
2024-03-03 04:00:00,9.76088,5.3761597,222.12672,0.00020795064,0.00020795064,266.58157,66729.61,0.0,101300.0
2024-03-03 05:00:00,5.18708,1.5502399,209.15228,0.00028936157,0.00028936157,266.38278,66687.2,0.0,101300.0
2024-03-03 06:00:00,4.2973995,1.8696802,242.90466,0.00023976355,0.00023976355,266.3324,66616.6,0.0,101300.0
2024-03-03 07:00:00,6.1800804,0.59528,213.62666,0.00029114197,0.00029114197,265.4784,66596.97,0.0,101300.0
2024-03-03 08:00:00,4.3700404,3.1040401,257.94897,0.00021769437,0.00021769437,266.17682,66480.72,0.0,101300.0
2024-03-03 09:00:00,3.5949597,-3.5244803,243.30127,0.00057115,0.00057115,262.45,66709.23,0.0,101300.0
2024-03-03 10:00:00,4.6320395,-2.8608003,226.71735,0.00021101661,0.00021101661,259.94598,66774.63,0.0,101300.0
2024-03-03 11:00:00,4.44052,-0.31108,187.78911,0.0,0.0,257.76602,66768.37,0.0,101300.0
2024-03-03 12:00:00,5.97556,-0.7429201,163.94078,0.0,0.0,257.2356,66788.195,0.0,101300.0
2024-03-03 13:00:00,4.7997594,-0.80696005,170.02129,0.0,0.0,257.05438,66814.1,0.0,101300.0
2024-03-03 14:00:00,3.1199598,1.285,175.07933,2.191695e-06,2.191695e-06,256.88843,66872.67,36.00108,101300.0
2024-03-03 15:00:00,3.5543597,1.0945599,169.85573,0.0,0.0,259.7356,66762.42,233.13315,101300.0
2024-03-03 16:00:00,7.620721,2.3869598,194.4059,0.0,0.0,262.38162,66854.62,374.63095,101300.0
2024-03-03 17:00:00,10.15612,1.3442798,177.25731,0.0,0.0,263.44083,66850.53,593.78595,101300.0
2024-03-03 18:00:00,10.923081,1.5261198,184.75717,0.0,0.0,264.4448,66900.84,685.97565,101300.0
2024-03-03 19:00:00,10.55568,2.6474001,195.77423,0.0,0.0,265.25604,66791.49,714.5935,101300.0
2024-03-03 20:00:00,10.92072,4.34612,201.81822,0.0,0.0,265.3412,66661.01,692.35077,101300.0
2024-03-03 21:00:00,11.762879,3.5513604,192.71417,0.0,0.0,266.336,66792.48,617.14233,101300.0
2024-03-03 22:00:00,10.21188,3.4310796,213.85524,0.0,0.0,266.23083,66850.81,418.3411,101300.0
2024-03-03 23:00:00,10.704399,3.51692,200.64781,0.0,0.0,266.34436,66941.234,255.50397,101300.0
2024-03-04 00:00:00,9.445759,3.3537598,194.55275,0.0,0.0,266.03235,66949.984,154.61948,101300.0
2024-03-04 01:00:00,5.940119,1.9860001,184.59596,0.0,0.0,264.0172,66927.336,0.0,101300.0
2024-03-04 02:00:00,2.80664,1.3288001,185.95891,0.0,0.0,263.0396,66957.95,0.0,101300.0
2024-03-04 03:00:00,4.5392404,2.1642797,180.62895,5.4025295e-05,5.4025295e-05,263.55682,67071.38,0.0,101300.0
2024-03-04 04:00:00,4.157999,3.3654397,180.18945,0.0,0.0,263.13123,67067.1,0.0,101300.0
2024-03-04 05:00:00,4.8344,3.5075197,177.61084,1.16510455e-05,1.16510455e-05,263.40082,66956.914,0.0,101300.0
2024-03-04 06:00:00,2.50784,1.8602002,184.43573,0.0,0.0,262.5944,67086.95,0.0,101300.0
2024-03-04 07:00:00,1.9619602,1.1436801,182.64374,5.2576524e-06,5.2576524e-06,261.8564,66990.63,0.0,101300.0
2024-03-04 08:00:00,1.8403997,2.09764,184.73924,6.4727574e-05,6.4727574e-05,260.7856,67019.625,0.0,101300.0
2024-03-04 09:00:00,2.15716,3.2440395,172.231,0.000105130166,0.000105130166,260.31516,67009.086,0.0,101300.0
2024-03-04 10:00:00,3.0800793,2.5819597,167.76352,8.971693e-05,8.971693e-05,259.54602,66948.41,0.0,101300.0
2024-03-04 11:00:00,4.2391996,1.9838,166.37973,7.213283e-05,7.213283e-05,260.0328,67012.81,0.0,101300.0
2024-03-04 12:00:00,1.158,2.26504,176.56262,0.0,0.0,260.28476,67113.9,0.0,101300.0
2024-03-04 13:00:00,2.7416794,3.0111594,175.03029,0.0,0.0,259.7452,67079.99,0.0,101300.0
2024-03-04 14:00:00,2.16488,3.5258002,185.27461,0.0,0.0,260.2732,67131.1,41.1058,101300.0
2024-03-04 15:00:00,1.5579602,1.5212799,176.25922,0.0,0.0,262.93878,67155.59,251.79974,101300.0
2024-03-04 16:00:00,4.16944,3.76828,181.35551,8.3036975e-06,8.3036975e-06,264.7144,67181.85,434.8166,101300.0
2024-03-04 17:00:00,6.2730794,2.1863604,179.44365,4.657497e-06,4.657497e-06,266.31317,67119.12,603.5139,101300.0
2024-03-04 18:00:00,9.3043995,0.82076013,178.65645,0.0,0.0,267.34763,67111.96,721.1175,101300.0
2024-03-04 19:00:00,12.29616,0.73624,178.71307,0.0,0.0,267.5628,67115.38,764.99475,101300.0
2024-03-04 20:00:00,12.85352,0.5786,177.17195,0.0,0.0,267.5236,67103.055,741.26227,101300.0
2024-03-04 21:00:00,12.606281,-0.052400008,179.89178,0.0,0.0,267.80124,67194.79,645.7355,101300.0
2024-03-04 22:00:00,12.82608,0.026200037,176.71555,0.0,0.0,267.4404,67181.05,499.47742,101300.0
2024-03-04 23:00:00,11.2926,0.57,179.18102,0.0,0.0,267.3836,67319.38,301.7856,101300.0
2024-03-05 00:00:00,11.889322,0.6093199,180.49223,0.0,0.0,266.9304,67257.945,178.91394,101300.0
2024-03-05 01:00:00,11.135479,1.38592,174.66463,0.0,0.0,263.8772,67336.06,0.0,101300.0
2024-03-05 02:00:00,10.4603615,1.20644,172.58902,0.0,0.0,263.2792,67370.74,0.0,101300.0
2024-03-05 03:00:00,11.724,1.3598399,170.8206,0.0,0.0,263.2284,67387.16,0.0,101300.0
2024-03-05 04:00:00,11.092441,2.7266395,166.22864,0.0,0.0,263.364,67375.836,0.0,101300.0
2024-03-05 05:00:00,10.2416,1.3076401,170.69156,0.0,0.0,263.15356,67436.67,0.0,101300.0
2024-03-05 06:00:00,9.772039,0.8577999,173.14946,0.0,0.0,263.2828,67492.26,0.0,101300.0
2024-03-05 07:00:00,9.37296,0.4446801,172.5671,0.0,0.0,263.0728,67445.01,0.0,101300.0
2024-03-05 08:00:00,7.0895996,-0.7645599,171.35852,0.0,0.0,262.47922,67427.69,0.0,101300.0
2024-03-05 09:00:00,5.4847603,-0.24595997,170.991,0.0,0.0,262.4616,67486.34,0.0,101300.0
2024-03-05 10:00:00,4.78772,1.0440798,172.94511,0.0,0.0,262.43082,67565.195,0.0,101300.0
2024-03-05 11:00:00,6.9943194,1.22716,175.07367,0.0,0.0,262.4748,67631.23,0.0,101300.0
2024-03-05 12:00:00,6.6943207,1.3554,173.85493,0.0,0.0,262.67798,67652.33,0.0,101300.0
2024-03-05 13:00:00,6.4952397,0.126,173.4031,0.0,0.0,262.76044,67595.68,0.0,101300.0
2024-03-05 14:00:00,5.0694795,-0.17828,172.29613,0.0,0.0,262.38242,67647.97,52.070118,101300.0
2024-03-05 15:00:00,6.7415996,-1.4360001,174.04276,0.0,0.0,264.85757,67619.25,260.49222,101300.0
2024-03-05 16:00:00,6.059119,0.27892002,177.94559,0.0,0.0,266.24323,67668.58,452.34766,101300.0
2024-03-05 17:00:00,4.9154005,0.25767997,198.27792,0.0,0.0,267.41403,67730.1,580.1725,101300.0
2024-03-05 18:00:00,5.0986404,0.30968,246.85797,0.0,0.0,268.01202,67689.88,553.6036,101300.0
2024-03-05 19:00:00,5.19736,0.30223998,262.08566,0.0,0.0,268.4688,67682.57,386.0474,101300.0
2024-03-05 20:00:00,7.3942003,0.88248,221.78546,0.0,0.0,268.7988,67616.914,662.2006,101300.0
2024-03-05 21:00:00,7.2720814,0.43403995,221.95946,1.7616432e-05,1.7616432e-05,269.03442,67598.47,554.59314,101300.0
2024-03-05 22:00:00,7.2177205,1.58252,200.02844,3.2546195e-05,3.2546195e-05,269.18802,67605.945,475.26657,101300.0
2024-03-05 23:00:00,7.00492,1.05452,199.68353,0.0,0.0,269.0724,67559.2,291.5774,101300.0
2024-03-06 00:00:00,6.9658384,0.62168,188.99023,0.0,0.0,267.868,67524.87,182.71611,101300.0
2024-03-06 01:00:00,3.87936,0.42887992,186.62279,6.225258e-06,6.225258e-06,265.5384,67559.94,0.0,101300.0
2024-03-06 02:00:00,1.6528801,2.2434003,184.26704,0.0,0.0,264.12363,67647.14,0.0,101300.0
2024-03-06 03:00:00,0.58448005,0.88451993,184.10352,0.0,0.0,263.5072,67626.15,0.0,101300.0
2024-03-06 04:00:00,3.3247192,3.01176,180.31453,0.0,0.0,262.59198,67606.766,0.0,101300.0
2024-03-06 05:00:00,3.4343197,3.9292402,185.48108,0.0,0.0,262.7692,67668.74,0.0,101300.0
2024-03-06 06:00:00,5.26596,3.4243195,178.86893,0.0,0.0,263.7456,67633.15,0.0,101300.0
2024-03-06 07:00:00,5.0536003,4.306081,176.86226,0.0,0.0,263.7772,67609.35,0.0,101300.0
2024-03-06 08:00:00,5.6933203,4.5200405,173.40399,0.0,0.0,263.67282,67556.13,0.0,101300.0
2024-03-06 09:00:00,5.82016,4.2992797,171.4744,0.0,0.0,263.5748,67529.35,0.0,101300.0
2024-03-06 10:00:00,5.5857196,3.7222,170.65416,0.0,0.0,263.46402,67517.81,0.0,101300.0
2024-03-06 11:00:00,5.4662795,3.8814,171.13748,0.0,0.0,263.3984,67504.4,0.0,101300.0
