time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 16:00:00,-2.2402942,1.3316469,199.19742,0.0,0.0,269.50708,76080.98,521.0279,101300.0
2024-03-05 17:00:00,-3.6155882,2.8048823,204.89343,0.0,0.0,271.24472,76100.43,701.83167,101300.0
2024-03-05 18:00:00,-2.799941,2.1574118,228.32422,0.0,0.0,273.25467,75995.74,726.79224,101300.0
2024-03-05 19:00:00,-3.7782354,2.5055885,246.94626,0.0,0.0,274.73233,75966.71,762.19226,101300.0
2024-03-05 20:00:00,-2.4341176,2.1108234,224.90118,0.0,0.0,276.11118,75883.14,815.74603,101300.0
2024-03-05 21:00:00,-1.7887646,1.286706,248.22601,0.0,0.0,276.56766,75866.99,661.4553,101300.0
2024-03-05 22:00:00,0.49699998,1.5353528,267.61502,0.0,0.0,277.2959,75870.086,404.57312,101300.0
2024-03-05 23:00:00,-3.1687057,1.9098825,247.00182,0.0,0.0,275.31232,75826.234,310.56445,101300.0
2024-03-06 00:00:00,-2.7304707,1.6102353,225.02184,0.0,0.0,275.13177,75793.63,182.51302,101300.0
2024-03-06 01:00:00,0.4407059,-1.7635883,219.3052,0.0,0.0,273.58704,75809.28,0.0,101300.0
2024-03-06 02:00:00,1.1925881,-0.37423527,215.9397,0.0,0.0,272.99533,75922.25,0.0,101300.0
2024-03-06 03:00:00,-1.6522942,0.33858824,213.21336,0.0,0.0,271.6223,75914.234,0.0,101300.0
2024-03-06 04:00:00,-1.2838824,0.47294122,212.21054,0.0,0.0,270.68942,75901.055,0.0,101300.0
2024-03-06 05:00:00,0.5739412,0.7765882,209.43825,0.0,0.0,270.32532,75954.53,0.0,101300.0
2024-03-06 06:00:00,-1.747,-0.20870589,207.84276,0.0,0.0,270.45117,75924.04,0.0,101300.0
2024-03-06 07:00:00,-1.319706,-0.81582344,207.60872,0.0,0.0,270.46,75894.3,0.0,101300.0
2024-03-06 08:00:00,1.1311766,-0.91976464,203.57959,0.0,0.0,269.81232,75837.42,0.0,101300.0
2024-03-06 09:00:00,1.9598236,-2.170941,200.82588,0.0,0.0,269.03998,75795.1,0.0,101300.0
2024-03-06 10:00:00,5.376883,-1.6035883,196.60316,0.0,0.0,269.25235,75730.414,0.0,101300.0
2024-03-06 11:00:00,4.3782353,-0.6774118,196.86107,0.0,0.0,269.97885,75690.92,0.0,101300.0
2024-03-06 12:00:00,7.293647,-1.3701763,199.39684,0.0,0.0,270.44528,75649.63,0.0,101300.0
2024-03-06 13:00:00,4.839176,-1.4115882,200.33882,0.0,0.0,270.4253,75601.31,0.0,101300.0
2024-03-06 14:00:00,2.502,0.17176472,201.1197,0.0,0.0,270.36707,75660.516,69.283646,101300.0
2024-03-06 15:00:00,4.182941,0.6168235,201.72095,0.0,0.0,274.07645,75638.82,313.2,101300.0
2024-03-06 16:00:00,9.785354,-0.9617648,205.53595,0.0,0.0,276.6141,75685.95,540.8867,101300.0
2024-03-06 17:00:00,7.6853523,0.707,213.42294,0.0,0.0,278.2441,75698.555,717.23773,101300.0
2024-03-06 18:00:00,9.163177,-1.2026472,215.1264,0.0,0.0,279.01532,75623.09,840.777,101300.0
2024-03-06 19:00:00,9.982294,-1.5627059,218.14417,0.0,0.0,279.74173,75590.01,886.3475,101300.0
2024-03-06 20:00:00,9.862882,-1.3764704,218.24065,0.0,0.0,280.08765,75571.734,860.39307,101300.0
2024-03-06 21:00:00,7.3771176,-1.5955881,226.7041,0.0,0.0,280.92944,75569.766,743.3627,101300.0
2024-03-06 22:00:00,6.895588,-1.4697059,240.98021,0.0,0.0,280.86765,75525.1,542.0083,101300.0
2024-03-06 23:00:00,7.7652354,-1.741353,234.42413,0.0,0.0,279.54062,75560.51,321.99667,101300.0
2024-03-07 00:00:00,4.8440585,-1.3595294,248.31023,0.0,0.0,278.85352,75473.47,131.41771,101300.0
2024-03-07 01:00:00,4.1374116,-1.9745295,255.76436,0.0,0.0,276.83524,75576.055,0.0,101300.0
2024-03-07 02:00:00,2.7367058,-2.8796473,236.2466,0.0,0.0,275.29883,75668.35,0.0,101300.0
2024-03-07 03:00:00,-1.5760587,-0.9854706,222.74252,0.0,0.0,274.20117,75708.56,0.0,101300.0
2024-03-07 04:00:00,1.5008233,-1.4491177,263.50104,0.0,0.0,274.91354,75697.17,0.0,101300.0
2024-03-07 05:00:00,-4.3858232,-0.45041174,285.64206,0.0,0.0,274.57703,75699.91,0.0,101300.0
2024-03-07 06:00:00,-2.3944707,-0.33347058,263.57584,0.00016787995,0.00016787995,273.49237,75739.87,0.0,101300.0
2024-03-07 07:00:00,-0.7326471,-0.4809412,275.90417,3.419078e-05,3.419078e-05,273.2053,75644.914,0.0,101300.0
2024-03-07 08:00:00,1.1922941,-0.10058824,233.85106,4.8003916e-05,4.8003916e-05,272.1612,75656.57,0.0,101300.0
2024-03-07 09:00:00,-0.19564706,0.3707647,287.87326,3.937614e-05,3.937614e-05,272.02002,75642.484,0.0,101300.0
2024-03-07 10:00:00,-0.28741175,0.9785295,252.51582,0.0,0.0,271.22824,75496.39,0.0,101300.0
2024-03-07 11:00:00,0.6994118,-2.386294,218.85207,0.0,0.0,271.1218,75527.89,0.0,101300.0
2024-03-07 12:00:00,0.13299999,-0.42447057,215.02582,0.0,0.0,270.63763,75528.58,0.0,101300.0
2024-03-07 13:00:00,-1.7062942,-0.909,224.01653,0.0,0.0,270.08942,75481.08,0.0,101300.0
2024-03-07 14:00:00,-2.3640587,1.2594706,257.2653,0.0,0.0,270.41586,75478.586,44.627533,101300.0
2024-03-07 15:00:00,-2.2497058,2.310353,281.70615,0.0,0.0,270.4935,75516.45,160.16794,101300.0
2024-03-07 16:00:00,-2.3508236,2.4747643,290.1803,0.0,0.0,270.84827,75562.18,302.78232,101300.0
2024-03-07 17:00:00,-2.4648824,2.0978825,278.67023,0.0,0.0,271.9859,75577.914,437.4955,101300.0
2024-03-07 18:00:00,-2.579294,1.8055882,260.46542,0.0,0.0,273.75708,75532.8,690.7523,101300.0
2024-03-07 19:00:00,-3.8655884,2.361059,253.00153,0.0,0.0,275.46176,75552.5,704.5965,101300.0
2024-03-07 20:00:00,-5.783589,2.0033529,265.08588,0.0002693035,0.0002693035,274.46826,75544.33,664.62427,101300.0
2024-03-07 21:00:00,-6.0517645,-1.5644706,290.84357,0.00022254193,0.00022254193,273.68353,75460.96,401.8683,101300.0
2024-03-07 22:00:00,-2.881823,-0.71629417,281.1245,0.00029135702,0.00029135702,272.55533,75564.21,375.12137,101300.0
2024-03-07 23:00:00,-2.6428823,0.7013529,287.32153,0.0002602579,0.0002602579,271.74823,75607.01,200.41237,101300.0
2024-03-08 00:00:00,-2.503471,1.9131175,284.1341,0.00015851378,0.00015851378,270.81586,75638.22,93.25888,101300.0
2024-03-08 01:00:00,-1.785353,0.73988235,278.40494,0.00042390317,0.00042390317,270.02176,75702.83,0.0,101300.0
2024-03-08 02:00:00,-2.0115294,1.1774119,274.9837,0.00021612669,0.00021612669,269.6506,75795.016,0.0,101300.0
2024-03-08 03:00:00,-1.9632353,0.9755882,298.764,0.00011720741,0.00011720741,269.89648,75861.89,0.0,101300.0
2024-03-08 04:00:00,-1.7628825,0.7844705,272.76517,6.405953e-05,6.405953e-05,268.2759,75885.984,0.0,101300.0
2024-03-08 05:00:00,-1.8590001,0.88870597,298.01874,0.0,0.0,268.7941,75846.914,0.0,101300.0
2024-03-08 06:00:00,-1.765588,0.61141175,275.32123,2.0560268e-05,2.0560268e-05,268.08527,75973.39,0.0,101300.0
2024-03-08 07:00:00,-0.7799411,1.6755881,251.40717,0.0,0.0,267.49704,75968.83,0.0,101300.0
2024-03-08 08:00:00,-2.118059,1.4897647,287.34888,0.0,0.0,267.71118,75980.25,0.0,101300.0
2024-03-08 09:00:00,-1.3590589,1.2487648,273.03345,0.0,0.0,267.25174,75998.46,0.0,101300.0
2024-03-08 10:00:00,-0.9897059,0.61864704,284.8606,0.0,0.0,267.20117,75912.5,0.0,101300.0
2024-03-08 11:00:00,-1.8174706,0.6042353,290.69977,0.0,0.0,267.5235,76004.12,0.0,101300.0
2024-03-08 12:00:00,-2.203588,1.3824706,286.55365,0.0,0.0,266.5535,76031.92,0.0,101300.0
2024-03-08 13:00:00,-0.9462352,0.57041186,276.83286,0.0,0.0,266.62473,76176.91,0.0,101300.0
2024-03-08 14:00:00,-2.1931763,1.3919998,283.02542,0.0,0.0,265.8306,76225.01,26.099705,101300.0
2024-03-08 15:00:00,-1.9109411,1.9384705,281.9593,0.00010200553,0.00010200553,266.2294,76243.78,100.63852,101300.0
2024-03-08 16:00:00,-0.92241174,1.9677647,262.62466,0.00012416538,0.00012416538,267.07703,76261.414,368.36737,101300.0
2024-03-08 17:00:00,-0.64,-0.009647075,266.85187,0.0,0.0,267.78354,76321.43,434.4671,101300.0
2024-03-08 18:00:00,-1.4780588,0.352,236.57947,2.3495395e-05,2.3495395e-05,268.3147,76365.91,776.6082,101300.0
2024-03-08 19:00:00,-2.3825295,2.7905881,251.20918,0.0,0.0,267.8159,76356.94,722.08997,101300.0
2024-03-08 20:00:00,-3.053,1.524294,267.58487,0.0,0.0,268.59824,76254.48,678.631,101300.0
2024-03-08 21:00:00,-2.983,2.529706,251.61612,0.0,0.0,267.96,76286.664,616.9942,101300.0
2024-03-08 22:00:00,-3.021412,1.8937057,255.30518,2.0847789e-05,2.0847789e-05,267.98825,76322.984,467.3145,101300.0
2024-03-08 23:00:00,-1.7694705,1.8905296,228.63,0.0,0.0,267.9847,76482.49,331.97687,101300.0
2024-03-09 00:00:00,-2.072941,1.7261764,212.35143,0.0,0.0,267.0935,76425.586,182.53162,101300.0
2024-03-09 01:00:00,-1.265,0.95641184,204.57204,0.0,0.0,264.26587,76503.9,0.0,101300.0
2024-03-09 02:00:00,0.16305885,0.39482352,218.22202,0.0,0.0,263.04886,76477.1,0.0,101300.0
2024-03-09 03:00:00,-0.35282353,-1.4344118,208.18,0.0,0.0,262.78705,76528.414,0.0,101300.0
2024-03-09 04:00:00,0.16417648,-2.158706,199.39864,0.0,0.0,263.20175,76598.98,0.0,101300.0
2024-03-09 05:00:00,2.202353,-0.6338235,193.48395,0.0,0.0,262.9653,76578.41,0.0,101300.0
2024-03-09 06:00:00,1.01,-2.6814709,189.73943,0.0,0.0,263.44705,76589.37,0.0,101300.0
2024-03-09 07:00:00,1.1552942,-1.9217058,190.26482,0.0,0.0,264.16235,76558.95,0.0,101300.0
2024-03-09 08:00:00,0.3329412,-1.3495882,187.05664,0.0,0.0,264.84177,76497.086,0.0,101300.0
2024-03-09 09:00:00,-0.36317647,-0.45870584,183.82014,0.0,0.0,264.6459,76483.18,0.0,101300.0
2024-03-09 10:00:00,0.48923525,-0.5057647,180.17493,0.0,0.0,264.14648,76477.99,0.0,101300.0
2024-03-09 11:00:00,1.3052351,-2.0939999,178.5531,0.0,0.0,264.22116,76514.88,0.0,101300.0
2024-03-09 12:00:00,0.2845294,-2.5317645,179.45088,0.0,0.0,265.82996,76483.16,0.0,101300.0
2024-03-09 13:00:00,1.7821764,-1.6382354,177.55458,0.0,0.0,266.71823,76408.75,0.0,101300.0
2024-03-09 14:00:00,3.465941,-1.8067648,171.18336,0.0,0.0,266.52472,76446.41,98.436,101300.0
2024-03-09 15:00:00,1.8045882,-1.9859998,172.10876,0.0,0.0,269.91296,76441.21,344.46365,101300.0
2024-03-09 16:00:00,2.523706,-0.7900588,176.79697,0.0,0.0,274.3641,76414.375,576.1848,101300.0
2024-03-09 17:00:00,2.4084704,-1.7122941,184.40417,0.0,0.0,276.46942,76432.98,760.7064,101300.0
2024-03-09 18:00:00,1.9274117,-2.7014706,197.29979,0.0,0.0,277.89352,76377.29,873.4882,101300.0
2024-03-09 19:00:00,0.9187059,-1.3194706,199.12749,0.0,0.0,278.77173,76353.56,921.90094,101300.0
2024-03-09 20:00:00,-0.54894114,-0.19570583,211.59335,0.0,0.0,279.1353,76308.836,880.28955,101300.0
2024-03-09 21:00:00,1.1448236,-1.776294,211.11511,0.0,0.0,279.80353,76298.23,781.0087,101300.0
2024-03-09 22:00:00,2.6098237,-1.6785295,209.19241,0.0,0.0,280.07886,76267.67,615.72595,101300.0
2024-03-09 23:00:00,2.996059,-2.9871764,209.52405,0.0,0.0,279.74408,76360.305,391.67694,101300.0
2024-03-10 00:00:00,2.6088822,-1.9655293,206.19016,0.0,0.0,278.8106,76348.35,199.88257,101300.0
2024-03-10 01:00:00,2.428647,-1.1347057,203.06015,0.0,0.0,275.53705,76324.92,0.0,101300.0
2024-03-10 02:00:00,3.0766468,-1.3602941,197.62518,0.0,0.0,274.19467,76335.56,0.0,101300.0
2024-03-10 03:00:00,3.5096474,-2.2643528,197.18137,0.0,0.0,273.58646,76407.81,0.0,101300.0
2024-03-10 04:00:00,2.986471,-2.6867647,198.84706,0.0,0.0,273.07233,76326.914,0.0,101300.0
2024-03-10 05:00:00,1.6548237,-2.9477055,197.18102,0.0,0.0,272.94885,76389.734,0.0,101300.0
2024-03-10 06:00:00,2.5288823,-2.6656473,195.1549,0.0,0.0,272.7653,76352.56,0.0,101300.0
2024-03-10 07:00:00,1.5380001,-3.1861176,195.36075,0.0,0.0,272.7953,76353.04,0.0,101300.0
2024-03-10 08:00:00,2.2997644,-2.787412,195.29263,0.0,0.0,272.7818,76332.39,0.0,101300.0
2024-03-10 09:00:00,2.5985885,-2.455118,192.2472,0.0,0.0,272.7212,76421.01,0.0,101300.0
2024-03-10 10:00:00,2.8067055,-2.5701172,189.24333,0.0,0.0,272.5559,76364.414,0.0,101300.0
2024-03-10 11:00:00,3.6605885,-2.564647,188.86365,0.0,0.0,272.54233,76351.37,0.0,101300.0
2024-03-10 12:00:00,3.9326468,-2.1370585,190.42111,0.0,0.0,272.47473,76302.82,0.0,101300.0
2024-03-10 13:00:00,4.622294,-1.9713532,188.91118,0.0,0.0,272.36707,76421.24,0.0,101300.0
2024-03-10 14:00:00,4.4380584,-2.2929409,190.30388,0.0,0.0,273.00354,76441.94,103.099335,101300.0
2024-03-10 15:00:00,5.7602935,-0.9277059,195.29991,0.0,0.0,276.66528,76395.56,343.79547,101300.0
2024-03-10 16:00:00,5.7925887,-1.517,194.14494,0.0,0.0,279.16348,76381.62,580.9663,101300.0
2024-03-10 17:00:00,4.4324117,-1.5518236,199.51682,0.0,0.0,280.57,76365.31,764.60034,101300.0
2024-03-10 18:00:00,4.810824,-2.4769413,203.6614,0.0,0.0,281.58414,76299.96,886.196,101300.0
2024-03-10 19:00:00,4.4191175,-2.7484114,211.88058,0.0,0.0,282.66763,76295.59,928.56006,101300.0
2024-03-10 20:00:00,6.406529,-2.3589997,213.01524,0.0,0.0,283.29645,76237.19,899.3353,101300.0
2024-03-10 21:00:00,6.206824,-2.532,215.61653,0.0,0.0,283.48587,76193.57,793.35986,101300.0
2024-03-10 22:00:00,7.2775884,-1.7197646,220.7927,0.0,0.0,283.3253,76125.79,621.60095,101300.0
2024-03-10 23:00:00,7.2479415,-2.1062942,220.59306,0.0,0.0,283.24826,76128.58,397.23795,101300.0
2024-03-11 00:00:00,5.474941,-0.9888235,223.34222,0.0,0.0,283.0188,76163.73,92.0434,101300.0
2024-03-11 01:00:00,3.3392353,-2.3785295,214.39655,0.0,0.0,279.73117,76169.94,0.0,101300.0
2024-03-11 02:00:00,2.537353,-2.1888824,211.66722,0.0,0.0,277.98233,76225.695,0.0,101300.0
2024-03-11 03:00:00,2.5785885,-1.6435883,217.79613,0.0,0.0,277.07468,76343.305,0.0,101300.0
2024-03-11 04:00:00,2.415647,-2.3238823,211.32306,0.0,0.0,276.45822,76312.555,0.0,101300.0
2024-03-11 05:00:00,2.3558235,-2.3372939,207.02701,0.0,0.0,275.64233,76211.484,0.0,101300.0
2024-03-11 06:00:00,2.4060585,-2.3734705,206.03723,0.0,0.0,275.01648,76199.43,0.0,101300.0
2024-03-11 07:00:00,2.675294,-2.879353,204.3054,0.0,0.0,274.13885,76140.516,0.0,101300.0
2024-03-11 08:00:00,0.9319411,-2.9104118,201.31804,0.0,0.0,273.85355,76256.54,0.0,101300.0
2024-03-11 09:00:00,3.3401763,-3.000647,194.59189,0.0,0.0,273.34238,76181.266,0.0,101300.0
2024-03-11 10:00:00,3.6671176,-3.030412,193.37749,0.0,0.0,273.39474,76137.11,0.0,101300.0
2024-03-11 11:00:00,4.7767644,-2.323,195.972,0.0,0.0,273.7153,76126.2,0.0,101300.0
2024-03-11 12:00:00,4.8043537,-2.423765,204.49814,0.0,0.0,273.79532,76064.19,0.0,101300.0
2024-03-11 13:00:00,3.5815296,-2.2673528,239.6163,0.0,0.0,273.68118,76129.01,0.0,101300.0
2024-03-11 14:00:00,5.6965876,-1.7566473,207.76202,0.0,0.0,274.26645,76039.42,84.829,101300.0
2024-03-11 15:00:00,5.2851763,-0.86623526,201.6231,0.0,0.0,278.06647,76138.56,350.26324,101300.0
2024-03-11 16:00:00,7.5651174,-1.4169412,204.8008,0.0,0.0,280.09766,76123.19,568.6128,101300.0
2024-03-11 17:00:00,6.655294,-0.6952353,226.03764,0.0,0.0,281.80762,76101.18,686.78357,101300.0
2024-03-11 18:00:00,6.221999,0.00070588203,220.96817,0.0,0.0,282.60233,76060.164,825.1312,101300.0
2024-03-11 19:00:00,7.0634117,0.9678824,227.78052,0.0,0.0,283.4188,76061.53,908.26056,101300.0
2024-03-11 20:00:00,5.501824,0.8429411,230.02661,0.0,0.0,283.8953,76031.055,868.49835,101300.0
2024-03-11 21:00:00,3.5691767,1.4584117,246.16176,0.0,0.0,284.0541,76009.586,709.57184,101300.0
2024-03-11 22:00:00,3.1197643,2.974118,279.45996,0.0,0.0,283.67297,75970.7,369.6276,101300.0
2024-03-11 23:00:00,-2.2690587,2.2335296,268.07886,0.0,0.0,283.03177,75941.19,255.17653,101300.0
2024-03-12 00:00:00,-3.913882,0.73894125,250.2483,0.0,0.0,281.42648,75910.5,72.63953,101300.0
2024-03-12 01:00:00,-2.4805882,0.011235294,252.92957,0.0,0.0,279.1888,75937.055,1.1348823,101300.0
2024-03-12 02:00:00,-0.99552953,0.9787647,268.28543,0.0,0.0,278.1141,75963.86,0.0,101300.0
2024-03-12 03:00:00,2.1987057,-1.1598824,266.36435,0.0,0.0,277.44055,76046.48,0.0,101300.0
2024-03-12 04:00:00,3.8628824,-1.4200588,263.4165,0.0,0.0,276.9647,75963.95,0.0,101300.0
2024-03-12 05:00:00,3.486353,-1.2148825,236.62398,0.0,0.0,275.9041,76028.375,0.0,101300.0
2024-03-12 06:00:00,2.2575884,-0.96241176,221.35005,0.0,0.0,274.76468,75957.8,0.0,101300.0
2024-03-12 07:00:00,2.544647,-0.9183529,215.68181,0.0,0.0,273.86002,75962.31,0.0,101300.0
2024-03-12 08:00:00,6.7045302,-1.8588823,212.58852,0.0,0.0,274.25235,76000.82,0.0,101300.0
2024-03-12 09:00:00,4.106823,-1.2481765,217.02246,0.0,0.0,273.7241,76016.195,0.0,101300.0
2024-03-12 10:00:00,5.7825294,0.02170588,214.45581,0.0,0.0,272.95877,75885.96,0.0,101300.0
2024-03-12 11:00:00,6.859353,-1.7186469,210.52269,0.0,0.0,273.51587,75951.37,0.0,101300.0
2024-03-12 12:00:00,8.723235,-1.2087647,208.26776,0.0,0.0,273.9323,75911.375,0.0,101300.0
2024-03-12 13:00:00,5.893647,-0.6241765,211.37476,0.0,0.0,273.40176,75890.39,0.0,101300.0
2024-03-12 14:00:00,7.0123534,-1.2876471,216.63512,0.0,0.0,273.74,75963.62,86.03301,101300.0
2024-03-12 15:00:00,6.7245884,-0.7990001,239.52,0.0,0.0,276.27945,75973.734,239.53482,101300.0
2024-03-12 16:00:00,8.163236,-1.9844118,260.2723,0.0,0.0,277.63824,75994.56,363.66284,101300.0
2024-03-12 17:00:00,7.824,-2.4995291,230.40387,0.0,0.0,279.3553,75900.45,714.8835,101300.0
2024-03-12 18:00:00,8.420117,-2.9188824,255.32022,0.0,0.0,280.35645,75914.56,633.9178,101300.0
2024-03-12 19:00:00,7.603941,-3.061588,250.31026,0.0,0.0,281.03708,75871.875,765.6079,101300.0
2024-03-12 20:00:00,7.0939994,-0.075,235.829,0.0,0.0,282.28354,75873.12,874.27856,101300.0
2024-03-12 21:00:00,5.377294,1.7717059,241.95178,0.0,0.0,283.3812,75758.46,761.96967,101300.0
2024-03-12 22:00:00,-1.7460587,0.63576466,276.7511,0.0,0.0,282.55533,75801.18,498.326,101300.0
2024-03-12 23:00:00,-1.3579999,0.9152353,308.7149,0.0,0.0,281.36768,75736.38,103.0407,101300.0
2024-03-13 00:00:00,-2.5475883,-0.17647058,301.95453,0.0,0.0,280.40002,75687.85,20.643707,101300.0
2024-03-13 01:00:00,-1.0931177,0.5900588,301.85257,0.0,0.0,279.5965,75693.305,2.7956474,101300.0
2024-03-13 02:00:00,4.5097647,-1.9252939,300.02435,0.0,0.0,278.5759,75796.53,0.0,101300.0
2024-03-13 03:00:00,2.9238234,-1.3973529,288.62094,0.0,0.0,277.6459,75800.484,0.0,101300.0
2024-03-13 04:00:00,2.0368824,1.2461177,305.18845,0.0,0.0,277.80115,75822.97,0.0,101300.0
2024-03-13 05:00:00,3.2642353,0.4251764,290.0306,0.00011105114,0.00011105114,277.09003,75831.336,0.0,101300.0
2024-03-13 06:00:00,0.8510588,1.3969412,282.1198,0.00016812162,0.00016812162,274.86353,75835.805,0.0,101300.0
2024-03-13 07:00:00,0.5908236,-0.081941195,301.42987,0.00018923498,0.00018923498,274.3894,75745.375,0.0,101300.0
2024-03-13 08:00:00,0.55823535,0.631294,311.42117,6.578088e-05,6.578088e-05,274.3118,75647.8,0.0,101300.0
2024-03-13 09:00:00,0.857353,-1.0889411,250.66998,0.0,0.0,274.4135,75604.51,0.0,101300.0
2024-03-13 10:00:00,0.36558825,-0.7949412,290.3736,7.751271e-05,7.751271e-05,274.69995,75519.09,0.0,101300.0
2024-03-13 11:00:00,0.4537059,-0.51564705,234.48547,0.0,0.0,273.4294,75548.82,0.0,101300.0
2024-03-13 12:00:00,-1.3949999,-2.7895293,276.48105,0.0,0.0,273.88058,75480.15,0.0,101300.0
2024-03-13 13:00:00,-1.6912353,-1.2497059,221.93054,0.0,0.0,272.34003,75548.79,0.0,101300.0
2024-03-13 14:00:00,-0.81217635,-0.35000002,245.59918,0.0,0.0,273.17764,75517.85,88.212944,101300.0
2024-03-13 15:00:00,-4.3034706,1.3867646,296.3271,0.0,0.0,273.9259,75628.77,153.27283,101300.0
2024-03-13 16:00:00,-3.419588,0.5151765,286.96936,0.0,0.0,274.70883,75599.22,324.51678,101300.0
