time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,5.597667,0.6810834,189.75368,0.0,0.0,267.57748,71676.56,0.0,101300.0
2024-03-06 07:00:00,4.2724996,0.8942501,188.31084,0.0,0.0,267.395,71651.055,0.0,101300.0
2024-03-06 08:00:00,5.1299996,0.09908334,185.75783,0.0,0.0,267.32584,71595.35,0.0,101300.0
2024-03-06 09:00:00,4.8900003,-0.23391666,185.15417,0.0,0.0,266.985,71590.13,0.0,101300.0
2024-03-06 10:00:00,5.0211663,-0.32275,184.19176,0.0,0.0,267.0408,71569.555,0.0,101300.0
2024-03-06 11:00:00,5.4017506,-0.21541667,183.56091,0.0,0.0,267.30753,71531.35,0.0,101300.0
2024-03-06 12:00:00,5.1792493,0.28758332,187.12016,0.0,0.0,267.21918,71526.45,0.0,101300.0
2024-03-06 13:00:00,5.2535005,-0.041249994,189.11574,0.0,0.0,267.34335,71460.586,0.0,101300.0
2024-03-06 14:00:00,6.8535004,-0.6101667,186.44984,0.0,0.0,267.70584,71499.92,38.21842,101300.0
2024-03-06 15:00:00,6.817084,-1.4888333,188.576,0.0,0.0,270.30667,71505.22,217.57318,101300.0
2024-03-06 16:00:00,7.2919164,-1.1860834,191.60234,0.0,0.0,271.95834,71581.41,407.3486,101300.0
2024-03-06 17:00:00,7.579333,-1.613,194.46574,0.0,0.0,273.09332,71529.305,573.66125,101300.0
2024-03-06 18:00:00,8.092,-1.5475835,197.45042,0.0,0.0,273.67667,71511.33,695.122,101300.0
2024-03-06 19:00:00,7.447666,-1.0438334,201.74532,0.0,0.0,274.4425,71465.43,756.3885,101300.0
2024-03-06 20:00:00,6.5481663,-0.20891666,201.43726,0.0,0.0,274.84418,71465.445,756.08325,101300.0
2024-03-06 21:00:00,6.156584,0.5323333,216.9621,0.0,0.0,275.52335,71436.445,650.98944,101300.0
2024-03-06 22:00:00,5.590584,0.90083337,210.49101,0.0,0.0,275.54166,71421.53,573.1449,101300.0
2024-03-06 23:00:00,5.820667,-0.92225,203.88374,0.0,0.0,274.4425,71443.73,397.293,101300.0
2024-03-07 00:00:00,3.782916,-0.99216676,202.56177,0.0,0.0,273.41495,71358.38,205.75276,101300.0
2024-03-07 01:00:00,2.6294167,-0.7235834,200.53893,0.0,0.0,271.16833,71441.01,0.0,101300.0
2024-03-07 02:00:00,2.257333,0.07550001,195.79341,0.0,0.0,269.7075,71513.8,0.0,101300.0
2024-03-07 03:00:00,1.126,0.91408324,204.43877,0.0,0.0,269.52664,71529.766,0.0,101300.0
2024-03-07 04:00:00,0.5861666,-0.38900003,200.19041,0.0,0.0,269.34915,71548.664,0.0,101300.0
2024-03-07 05:00:00,1.9011668,0.022750005,240.01184,0.0,0.0,269.45166,71508.195,0.0,101300.0
2024-03-07 06:00:00,-2.4884999,1.1873332,248.58759,5.3611853e-07,5.3611853e-07,268.2933,71520.42,0.0,101300.0
2024-03-07 07:00:00,-1.10575,-0.6915,286.5846,0.0,0.0,268.17502,71460.76,0.0,101300.0
2024-03-07 08:00:00,-0.3835,-0.7095,272.36618,0.0,0.0,267.6633,71458.57,0.0,101300.0
2024-03-07 09:00:00,0.6820833,0.28683338,225.75832,0.0,0.0,267.0467,71425.414,0.0,101300.0
2024-03-07 10:00:00,0.22158332,-0.414,201.01276,0.0,0.0,266.8033,71276.69,0.0,101300.0
2024-03-07 11:00:00,-0.14883335,-1.2694167,202.85408,0.0,0.0,266.14417,71326.7,0.0,101300.0
2024-03-07 12:00:00,0.34525,-0.60433334,197.70233,0.0,0.0,265.7792,71321.734,0.0,101300.0
2024-03-07 13:00:00,0.27441666,-0.3921667,190.36583,0.0,0.0,265.2325,71291.086,0.0,101300.0
2024-03-07 14:00:00,0.8173332,0.9951666,196.03918,0.0,0.0,265.20505,71262.87,37.275997,101300.0
2024-03-07 15:00:00,-0.52875,-1.40125,187.61101,0.0,0.0,267.3608,71270.73,220.57582,101300.0
2024-03-07 16:00:00,-1.0581666,-1.4899167,200.48183,0.0,0.0,269.52084,71300.914,399.82315,101300.0
2024-03-07 17:00:00,-1.2125834,-1.4211668,227.66766,0.0,0.0,270.34003,71326.69,498.86548,101300.0
2024-03-07 18:00:00,-0.59566665,-0.8126667,237.86723,0.0,0.0,270.9167,71277.54,591.99567,101300.0
2024-03-07 19:00:00,-1.2582499,-1.1740834,213.49751,0.0,0.0,271.725,71326.1,683.15576,101300.0
2024-03-07 20:00:00,-1.6755834,-1.1919168,256.05484,7.475109e-05,7.475109e-05,271.9925,71282.85,607.91693,101300.0
2024-03-07 21:00:00,-2.3536668,-1.4090832,280.00964,0.00019175051,0.00019175051,271.22,71223.836,432.82425,101300.0
2024-03-07 22:00:00,-2.0959997,-0.5944167,270.93408,0.00035029356,0.00035029356,270.71664,71289.63,382.11197,101300.0
2024-03-07 23:00:00,-2.2650833,-0.71400005,272.32864,0.00019533529,0.00019533529,269.47586,71365.12,245.08783,101300.0
2024-03-08 00:00:00,-0.99466664,-0.8555,264.08408,0.00027381358,0.00027381358,268.8583,71374.695,134.14159,101300.0
2024-03-08 01:00:00,-0.44208333,-0.86974996,236.46681,0.000299477,0.000299477,266.91418,71444.414,0.0,101300.0
2024-03-08 02:00:00,0.9714999,-0.23725002,231.26782,0.00014700738,0.00014700738,265.50247,71540.875,0.0,101300.0
2024-03-08 03:00:00,-0.6045,-1.2041667,263.5769,9.497063e-05,9.497063e-05,265.9075,71599.234,0.0,101300.0
2024-03-08 04:00:00,0.56258327,-1.65275,221.69383,0.00018277562,0.00018277562,263.86252,71605.63,0.0,101300.0
2024-03-08 05:00:00,-0.29533333,-1.1892499,230.3175,0.0001180184,0.0001180184,264.23917,71565.01,0.0,101300.0
2024-03-08 06:00:00,-0.7029167,-0.37116662,238.13908,0.0001045802,0.0001045802,264.23166,71680.07,0.0,101300.0
2024-03-08 07:00:00,1.1020833,-0.09533334,228.7104,0.00013637032,0.00013637032,263.50168,71689.6,0.0,101300.0
2024-03-08 08:00:00,0.13383333,0.43958333,197.67334,0.00013822223,0.00013822223,263.12415,71679.47,0.0,101300.0
2024-03-08 09:00:00,0.23525,-0.070750006,199.58551,2.1290305e-05,2.1290305e-05,262.2375,71683.78,0.0,101300.0
2024-03-08 10:00:00,-0.65091664,-0.8076667,221.11174,0.0,0.0,262.335,71618.305,0.0,101300.0
2024-03-08 11:00:00,-1.3595834,-0.34983334,188.74432,0.0,0.0,262.42752,71682.586,0.0,101300.0
2024-03-08 12:00:00,-1.1813333,-1.2455832,229.34291,0.0,0.0,261.19,71709.29,0.0,101300.0
2024-03-08 13:00:00,-0.39341664,-0.71400005,239.32957,0.0,0.0,261.24582,71838.11,0.0,101300.0
2024-03-08 14:00:00,-0.76699996,-1.21075,220.14508,0.0,0.0,261.9558,71868.13,30.226664,101300.0
2024-03-08 15:00:00,-0.5348333,-1.0321667,237.83441,1.9542837e-05,1.9542837e-05,264.10333,71875.52,163.83183,101300.0
2024-03-08 16:00:00,-0.49975002,-1.3562502,216.37169,3.5741235e-07,3.5741235e-07,265.12747,71907.87,350.77347,101300.0
2024-03-08 17:00:00,-1.7918334,-1.0984999,255.88152,0.0,0.0,265.55582,71956.695,344.3918,101300.0
2024-03-08 18:00:00,-2.3158333,-1.1995,253.283,0.0,0.0,265.97083,71987.84,495.9285,101300.0
2024-03-08 19:00:00,-2.7425833,-1.5855001,254.57784,2.367172e-06,2.367172e-06,266.34918,71974.58,559.8107,101300.0
2024-03-08 20:00:00,-3.0385,-1.17125,245.82977,3.0786316e-07,3.0786316e-07,266.64084,71873.4,614.74567,101300.0
2024-03-08 21:00:00,-2.5535831,-1.6374168,237.36394,2.3596424e-06,2.3596424e-06,266.8033,71895.53,619.4626,101300.0
2024-03-08 22:00:00,-2.3021667,-1.1141666,240.01378,7.7597815e-06,7.7597815e-06,266.25833,71945.07,466.83203,101300.0
2024-03-08 23:00:00,-2.0998333,-0.97483325,232.01042,3.1748496e-06,3.1748496e-06,266.025,72101.25,332.2335,101300.0
2024-03-09 00:00:00,-0.77716666,-1.0365001,212.46815,0.0,0.0,265.3292,72067.73,170.48276,101300.0
2024-03-09 01:00:00,-0.30183333,-0.84083325,202.6137,0.0,0.0,263.12665,72133.03,0.0,101300.0
2024-03-09 02:00:00,-0.7388334,-1.54075,206.97717,0.0,0.0,260.94583,72113.18,0.0,101300.0
2024-03-09 03:00:00,-0.87308335,-1.4892501,191.38268,0.0,0.0,260.275,72166.76,0.0,101300.0
2024-03-09 04:00:00,-1.1102501,0.14508332,187.23491,0.0,0.0,260.425,72228.26,0.0,101300.0
2024-03-09 05:00:00,0.6599167,1.1255833,183.48943,0.0,0.0,260.445,72218.21,0.0,101300.0
2024-03-09 06:00:00,0.65575,2.8099165,177.67961,0.0,0.0,261.2092,72206.33,0.0,101300.0
2024-03-09 07:00:00,-0.012833327,0.5360833,176.85918,0.0,0.0,262.25168,72218.24,0.0,101300.0
2024-03-09 08:00:00,0.7073334,2.6695,175.87685,0.0,0.0,262.70334,72144.76,0.0,101300.0
2024-03-09 09:00:00,0.4071667,2.6208332,169.71167,0.0,0.0,262.49167,72141.3,0.0,101300.0
2024-03-09 10:00:00,0.28925002,2.8098335,166.0581,0.0,0.0,262.53915,72126.01,0.0,101300.0
2024-03-09 11:00:00,0.9899166,3.20825,168.838,0.0,0.0,262.79666,72181.43,0.0,101300.0
2024-03-09 12:00:00,1.0308334,3.4625835,167.18958,0.0,0.0,263.61832,72175.88,0.0,101300.0
2024-03-09 13:00:00,1.3234167,2.772,166.17334,0.0,0.0,263.88004,72137.25,0.0,101300.0
2024-03-09 14:00:00,1.61775,2.6628332,158.6134,0.0,0.0,264.53333,72190.9,57.117085,101300.0
2024-03-09 15:00:00,2.0384998,2.0549166,158.8185,0.0,0.0,267.3008,72187.21,245.52032,101300.0
2024-03-09 16:00:00,2.8464165,-0.60708326,161.95433,0.0,0.0,270.48666,72170.01,443.26096,101300.0
2024-03-09 17:00:00,3.1525004,-1.6495833,174.62392,0.0,0.0,271.5375,72212.38,606.8463,101300.0
2024-03-09 18:00:00,3.226167,-1.9853334,182.18507,0.0,0.0,272.55832,72165.32,728.2607,101300.0
2024-03-09 19:00:00,3.2562497,-2.1667502,183.48274,0.0,0.0,273.39,72161.45,795.39044,101300.0
2024-03-09 20:00:00,3.3784168,-2.0444167,187.72566,0.0,0.0,273.5967,72135.984,792.7324,101300.0
2024-03-09 21:00:00,3.4298334,-1.8075835,192.1635,0.0,0.0,273.87338,72145.31,726.3199,101300.0
2024-03-09 22:00:00,3.3516667,-1.5504999,192.20308,0.0,0.0,273.97916,72105.445,607.49603,101300.0
2024-03-09 23:00:00,3.2075002,0.046916664,191.23851,0.0,0.0,273.82834,72199.16,424.3821,101300.0
2024-03-10 00:00:00,2.3766668,1.3504167,189.93825,0.0,0.0,272.7308,72181.86,181.40492,101300.0
2024-03-10 01:00:00,2.8811667,1.96125,186.0305,0.0,0.0,270.60086,72169.13,0.0,101300.0
2024-03-10 02:00:00,2.556167,2.4806664,181.77924,0.0,0.0,269.69333,72177.086,0.0,101300.0
2024-03-10 03:00:00,2.3984168,3.0849168,183.21617,0.0,0.0,269.25168,72246.75,0.0,101300.0
2024-03-10 04:00:00,2.6935003,3.2399166,184.20624,0.0,0.0,268.9975,72171.54,0.0,101300.0
2024-03-10 05:00:00,2.909417,3.0796669,181.76524,0.0,0.0,268.92917,72227.35,0.0,101300.0
2024-03-10 06:00:00,3.1625834,2.851,181.55841,0.0,0.0,269.07254,72188.984,0.0,101300.0
2024-03-10 07:00:00,3.3114169,2.5217497,180.77092,0.0,0.0,268.9525,72187.836,0.0,101300.0
2024-03-10 08:00:00,3.3432503,2.3611667,179.30534,0.0,0.0,268.87167,72182.54,0.0,101300.0
2024-03-10 09:00:00,3.34325,2.662,176.11626,0.0,0.0,268.72003,72260.97,0.0,101300.0
2024-03-10 10:00:00,3.261,2.6695,173.3224,0.0,0.0,268.4875,72208.695,0.0,101300.0
2024-03-10 11:00:00,3.2262504,2.7805834,173.78082,0.0,0.0,268.93747,72187.06,0.0,101300.0
2024-03-10 12:00:00,3.2039998,3.2382498,175.28241,0.0,0.0,269.0792,72143.26,0.0,101300.0
2024-03-10 13:00:00,2.8561668,3.318083,174.40407,0.0,0.0,269.04752,72251.93,0.0,101300.0
2024-03-10 14:00:00,2.5264168,3.6770833,176.54027,0.0,0.0,269.8975,72266.6,60.364502,101300.0
2024-03-10 15:00:00,2.0124166,3.3840835,178.74174,0.0,0.0,271.8175,72225.66,248.39253,101300.0
2024-03-10 16:00:00,2.3963335,3.3791666,177.61041,0.0,0.0,273.8,72217.65,446.62012,101300.0
2024-03-10 17:00:00,2.0625,3.0009167,181.79883,0.0,0.0,275.25333,72183.08,615.6981,101300.0
2024-03-10 18:00:00,1.9571666,2.9265833,188.75868,0.0,0.0,276.04834,72137.6,737.70465,101300.0
2024-03-10 19:00:00,3.06225,0.054666664,194.592,0.0,0.0,277.04916,72155.64,800.68677,101300.0
2024-03-10 20:00:00,4.1785836,-0.41341665,194.88081,0.0,0.0,277.655,72123.96,802.21216,101300.0
2024-03-10 21:00:00,3.8410003,0.5075,202.354,0.0,0.0,277.81583,72098.73,732.47394,101300.0
2024-03-10 22:00:00,4.16625,0.1490833,200.93993,0.0,0.0,277.58,72039.016,615.21185,101300.0
2024-03-10 23:00:00,3.4763336,0.8990833,203.94884,0.0,0.0,277.30417,72052.44,428.05823,101300.0
2024-03-11 00:00:00,2.6168334,1.8895836,202.62042,0.0,0.0,276.4675,72092.91,182.71684,101300.0
2024-03-11 01:00:00,2.46225,1.434,203.40192,0.0,0.0,274.21414,72072.85,0.5708334,101300.0
2024-03-11 02:00:00,0.74200004,2.38975,194.35066,0.0,0.0,272.91,72118.164,0.0,101300.0
2024-03-11 03:00:00,0.7733333,2.0004165,192.34814,0.0,0.0,272.56082,72201.414,0.0,101300.0
2024-03-11 04:00:00,1.4226667,2.2119167,188.83492,0.0,0.0,271.965,72172.07,0.0,101300.0
2024-03-11 05:00:00,0.88091666,1.8986665,196.13933,0.0,0.0,271.67416,72076.375,0.0,101300.0
2024-03-11 06:00:00,1.2763333,2.0834167,190.65474,0.0,0.0,270.67252,72047.75,0.0,101300.0
2024-03-11 07:00:00,1.1085,2.587,186.01726,0.0,0.0,270.03336,71972.664,0.0,101300.0
2024-03-11 08:00:00,1.31725,2.6055,183.47527,0.0,0.0,270.03336,72093.945,0.0,101300.0
2024-03-11 09:00:00,2.1295,2.1525834,182.21208,0.0,0.0,269.7825,72034.23,0.0,101300.0
2024-03-11 10:00:00,3.2073336,1.8090001,179.54433,0.0,0.0,269.58084,71982.586,0.0,101300.0
2024-03-11 11:00:00,2.9763334,2.16675,179.95758,0.0,0.0,269.5975,72010.13,0.0,101300.0
2024-03-11 12:00:00,1.4068333,2.899583,180.10834,0.0,0.0,269.31335,71964.35,0.0,101300.0
2024-03-11 13:00:00,1.4010834,2.9860833,181.8416,0.0,0.0,268.93497,72012.67,0.0,101300.0
2024-03-11 14:00:00,0.68833333,3.4385834,188.24168,0.0,0.0,269.355,71935.695,50.026672,101300.0
2024-03-11 15:00:00,1.2668332,1.6698333,184.58984,0.0,0.0,272.2667,72005.07,252.95723,101300.0
2024-03-11 16:00:00,1.9032501,-0.06975002,191.03181,0.0,0.0,274.19003,71986.63,441.44702,101300.0
2024-03-11 17:00:00,1.4061667,0.045166668,198.98499,0.0,0.0,275.4617,71982.1,609.3149,101300.0
2024-03-11 18:00:00,3.3860004,1.1409999,211.23816,0.0,0.0,275.9283,71939.086,694.98047,101300.0
2024-03-11 19:00:00,4.095,2.73775,211.67168,0.0,0.0,276.1392,71947.2,774.68677,101300.0
2024-03-11 20:00:00,4.2770834,2.2629166,213.81349,0.0,0.0,276.5975,71907.35,762.1094,101300.0
2024-03-11 21:00:00,3.9625833,2.197,223.71376,0.0,0.0,276.79086,71907.6,657.7369,101300.0
2024-03-11 22:00:00,3.99275,0.5668333,227.42189,0.0,0.0,276.99,71880.555,576.8465,101300.0
2024-03-11 23:00:00,4.1302505,0.9459999,244.59558,0.0,0.0,276.29,71857.26,339.93903,101300.0
2024-03-12 00:00:00,2.9585001,1.0149167,274.1591,0.0,0.0,275.72415,71819.99,70.25576,101300.0
2024-03-12 01:00:00,3.04725,0.08116668,258.3476,0.0,0.0,273.95834,71837.89,2.02925,101300.0
2024-03-12 02:00:00,2.0886667,0.30149993,228.03682,0.0,0.0,273.19916,71871.04,0.0,101300.0
2024-03-12 03:00:00,2.3068335,2.6385834,230.2823,0.0,0.0,272.2225,71920.48,0.0,101300.0
2024-03-12 04:00:00,1.2598332,1.7100835,249.11641,0.0,0.0,271.24667,71872.52,0.0,101300.0
2024-03-12 05:00:00,1.5540835,1.6925832,241.01106,0.0,0.0,270.85837,71881.65,0.0,101300.0
2024-03-12 06:00:00,1.1129166,1.7366668,202.83131,0.0,0.0,270.18665,71771.914,0.0,101300.0
2024-03-12 07:00:00,6.3762493,-0.16816668,201.47508,0.0,0.0,270.0825,71844.12,0.0,101300.0
2024-03-12 08:00:00,4.085583,1.5201665,201.912,0.0,0.0,269.10666,71889.15,0.0,101300.0
2024-03-12 09:00:00,3.4129164,1.36625,235.82567,2.420579e-06,2.420579e-06,268.9575,71844.15,0.0,101300.0
2024-03-12 10:00:00,4.950583,2.3721666,229.268,0.0001700088,0.0001700088,268.24,71749.12,0.0,101300.0
2024-03-12 11:00:00,4.0049996,1.9507499,196.98409,0.00010300389,0.00010300389,268.515,71831.32,0.0,101300.0
2024-03-12 12:00:00,1.2320834,2.9966667,194.23376,0.0,0.0,268.91663,71716.7,0.0,101300.0
2024-03-12 13:00:00,4.4999166,1.4821668,194.08717,0.0,0.0,268.51416,71619.13,0.0,101300.0
2024-03-12 14:00:00,2.8529167,2.8733332,199.78941,0.0,0.0,268.84082,71741.6,54.037838,101300.0
2024-03-12 15:00:00,10.428082,-1.8794166,195.71191,0.0,0.0,271.02667,71647.195,252.90068,101300.0
2024-03-12 16:00:00,6.8553333,-1.6215831,206.34624,0.0,0.0,272.62833,71788.945,420.03073,101300.0
2024-03-12 17:00:00,4.361917,1.3800001,204.87514,0.0,0.0,274.75668,71726.85,609.2038,101300.0
2024-03-12 18:00:00,4.647583,0.16125,223.52075,0.0,0.0,275.6175,71827.38,657.6089,101300.0
2024-03-12 19:00:00,5.6678333,0.72091657,219.9304,0.0,0.0,276.12332,71764.32,755.79346,101300.0
2024-03-12 20:00:00,5.55975,0.88199997,216.372,0.0,0.0,276.96002,71806.77,784.03217,101300.0
2024-03-12 21:00:00,4.7191668,0.58124995,229.12834,0.0,0.0,277.22083,71680.766,696.26953,101300.0
2024-03-12 22:00:00,4.3609166,1.7940835,217.79832,0.0,0.0,277.4025,71738.65,606.26715,101300.0
2024-03-12 23:00:00,4.2779994,0.8910834,222.90733,0.0,0.0,276.88333,71644.61,413.27963,101300.0
2024-03-13 00:00:00,3.467,0.57491666,282.61417,0.0,0.0,275.58334,71588.35,53.507416,101300.0
2024-03-13 01:00:00,3.2927501,-0.3065,278.94125,0.00012196414,0.00012196414,273.47,71591.47,0.9285833,101300.0
2024-03-13 02:00:00,1.9147501,0.65566665,264.7914,0.00018767653,0.00018767653,272.84668,71698.18,0.0,101300.0
2024-03-13 03:00:00,2.0274167,1.1405834,257.32748,1.8432009e-05,1.8432009e-05,272.33997,71676.76,0.0,101300.0
2024-03-13 04:00:00,0.58708334,0.9595833,280.21536,1.7361852e-05,1.7361852e-05,271.94748,71667.12,0.0,101300.0
2024-03-13 05:00:00,-0.828,2.0996666,280.74292,0.00021741919,0.00021741919,271.08917,71665.15,0.0,101300.0
2024-03-13 06:00:00,-0.63333327,-0.8921666,271.371,9.794463e-05,9.794463e-05,270.01086,71640.27,0.0,101300.0
2024-03-13 07:00:00,-0.6185834,-1.0623333,287.48184,9.30515e-05,9.30515e-05,270.10083,71538.38,0.0,101300.0
2024-03-13 08:00:00,1.2256666,-0.6215833,298.88925,0.0,0.0,270.7275,71487.6,0.0,101300.0
2024-03-13 09:00:00,-0.042416662,1.5290833,211.57408,0.00016809243,0.00016809243,269.3175,71422.25,0.0,101300.0
2024-03-13 10:00:00,0.47008336,2.5328333,226.12018,0.0,0.0,269.40665,71349.79,0.0,101300.0
2024-03-13 11:00:00,-0.52458334,0.6761667,203.58568,2.420579e-06,2.420579e-06,268.56747,71366.62,0.0,101300.0
2024-03-13 12:00:00,1.2559999,3.0535831,198.8676,0.0,0.0,267.76584,71293.73,0.0,101300.0
2024-03-13 13:00:00,-0.015666692,0.23691666,211.25716,0.0,0.0,268.48917,71363.22,0.0,101300.0
2024-03-13 14:00:00,1.5098333,-0.8316667,200.865,0.0,0.0,267.855,71327.93,69.98684,101300.0
2024-03-13 15:00:00,-1.0615001,-1.4445833,201.03491,0.0,0.0,270.43335,71390.49,253.96269,101300.0
2024-03-13 16:00:00,-1.873,-1.7599167,296.1006,0.0,0.0,270.83667,71388.016,129.98,101300.0
