time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 03:00:00,8.468866,-1.6221333,181.85812,0.0,0.0,268.99734,69947.25,0.0,101300.0
2024-02-25 04:00:00,8.795066,-1.9508666,180.06279,0.0,0.0,268.582,69953.07,0.0,101300.0
2024-02-25 05:00:00,9.129733,-1.9863334,179.9163,0.0,0.0,268.288,69973.0,0.0,101300.0
2024-02-25 06:00:00,10.221735,-2.2563336,179.6798,0.0,0.0,268.00198,69842.164,0.0,101300.0
2024-02-25 07:00:00,11.430667,-2.9647331,177.90787,0.0,0.0,267.748,69780.58,0.0,101300.0
2024-02-25 08:00:00,11.542735,-3.1513333,176.20973,0.0,0.0,267.64536,69802.13,0.0,101300.0
2024-02-25 09:00:00,11.9832,-3.5064664,173.17245,0.0,0.0,267.44797,69782.62,0.0,101300.0
2024-02-25 10:00:00,13.369534,-3.9495332,171.97281,0.0,0.0,267.404,69699.93,0.0,101300.0
2024-02-25 11:00:00,13.433268,-4.2284665,171.50775,0.0,0.0,267.58997,69799.22,0.0,101300.0
2024-02-25 12:00:00,17.122599,-4.2792,169.03273,0.0,0.0,267.728,69584.13,0.0,101300.0
2024-02-25 13:00:00,16.104399,-4.103267,168.67888,0.0,0.0,267.578,69644.85,0.0,101300.0
2024-02-25 14:00:00,17.278332,-4.0888,168.57083,0.0,0.0,267.6693,69583.65,0.0,101300.0
2024-02-25 15:00:00,17.318066,-4.2652,172.53366,0.0,0.0,269.10132,69620.34,254.22115,101300.0
2024-02-25 16:00:00,16.207867,-4.828667,175.9664,0.0,0.0,270.392,69807.34,478.7547,101300.0
2024-02-25 17:00:00,14.343866,-4.6804,178.43967,0.0,0.0,271.066,69817.37,662.5906,101300.0
2024-02-25 18:00:00,13.053332,-4.3137336,183.25667,0.0,0.0,271.6967,69794.336,784.82,101300.0
2024-02-25 19:00:00,11.89,-3.2076666,188.59845,0.0,0.0,273.06134,69807.96,835.1713,101300.0
2024-02-25 20:00:00,11.1194,-2.3061998,191.311,0.0,0.0,274.38068,69847.984,812.1794,101300.0
2024-02-25 21:00:00,10.149266,-2.5223334,197.55406,0.0,0.0,274.87265,69847.01,713.5758,101300.0
2024-02-25 22:00:00,9.056266,-1.2059999,198.02948,0.0,0.0,274.98532,69833.41,556.88196,101300.0
2024-02-25 23:00:00,7.919,-0.7427333,202.91794,0.0,0.0,274.732,69820.41,344.08835,101300.0
2024-02-26 00:00:00,6.7292666,-0.23199996,201.18199,0.0,0.0,273.60666,69824.33,140.28006,101300.0
2024-02-26 01:00:00,5.6713333,0.29993337,200.30692,0.0,0.0,271.97467,69820.28,0.0,101300.0
2024-02-26 02:00:00,6.561667,0.9757334,199.61394,0.0,0.0,271.7633,69849.555,0.0,101300.0
2024-02-26 03:00:00,7.2741995,1.0878667,197.58945,0.0,0.0,271.72333,69891.92,0.0,101300.0
2024-02-26 04:00:00,7.5917335,0.5266,195.85286,0.0,0.0,271.56262,69843.71,0.0,101300.0
2024-02-26 05:00:00,7.3982,0.18699999,192.70659,0.0,0.0,271.23532,69839.93,0.0,101300.0
2024-02-26 06:00:00,6.519201,0.3136,198.85939,0.0,0.0,271.14734,69833.91,0.0,101300.0
2024-02-26 07:00:00,6.2030663,0.028866667,200.29483,0.0,0.0,271.0093,69863.06,0.0,101300.0
2024-02-26 08:00:00,6.300333,-0.09553336,198.77599,0.0,0.0,270.788,69694.04,0.0,101300.0
2024-02-26 09:00:00,5.816333,-0.24826668,199.76335,0.0,0.0,270.562,69638.17,0.0,101300.0
2024-02-26 10:00:00,4.8281336,-0.66040003,206.86859,0.0,0.0,269.664,69552.25,0.0,101300.0
2024-02-26 11:00:00,3.6143336,-0.57299995,223.40427,0.0,0.0,269.41666,69570.99,0.0,101300.0
2024-02-26 12:00:00,3.531867,0.13413331,252.06868,0.0,0.0,269.30667,69507.58,0.0,101300.0
2024-02-26 13:00:00,4.8380666,-0.14613335,277.60635,4.3999997e-05,4.3999997e-05,269.57733,69529.21,0.0,101300.0
2024-02-26 14:00:00,5.510267,-0.39453328,246.39908,5.833199e-05,5.833199e-05,269.53598,69513.64,0.0,101300.0
2024-02-26 15:00:00,6.5454,-0.48906666,284.08252,2.2311438e-06,2.2311438e-06,269.94403,69538.49,54.433006,101300.0
2024-02-26 16:00:00,7.8051996,1.3072666,202.05194,0.0,0.0,271.30466,69434.29,460.09222,101300.0
2024-02-26 17:00:00,8.420401,0.27253336,211.36899,0.0,0.0,272.41666,69447.805,623.8962,101300.0
2024-02-26 18:00:00,7.818334,0.7726667,245.72673,4.616889e-06,4.616889e-06,272.83334,69427.586,637.49945,101300.0
2024-02-26 19:00:00,8.098133,1.4588666,247.48308,0.0,0.0,272.8347,69394.336,615.1164,101300.0
2024-02-26 20:00:00,8.528867,1.2118667,228.30775,0.0,0.0,273.09732,69285.21,709.7614,101300.0
2024-02-26 21:00:00,7.2787333,0.79139996,263.00345,0.0,0.0,273.58334,69140.09,434.00696,101300.0
2024-02-26 22:00:00,7.8741994,1.3368667,226.6686,0.0,0.0,273.68735,69125.9,506.42886,101300.0
2024-02-26 23:00:00,7.5656004,1.2957332,219.49527,0.0,0.0,273.77264,69057.41,320.99936,101300.0
2024-02-27 00:00:00,5.3863344,1.8377335,214.08707,0.0,0.0,272.40198,69096.05,134.21873,101300.0
2024-02-27 01:00:00,4.31,0.84493333,238.65625,0.0,0.0,270.24066,69151.85,0.0,101300.0
2024-02-27 02:00:00,3.3268,0.6814,201.56487,0.0,0.0,269.38132,69082.42,0.0,101300.0
2024-02-27 03:00:00,4.5522,1.1348,199.85248,0.0,0.0,268.54068,69173.54,0.0,101300.0
2024-02-27 04:00:00,4.9560666,1.5178001,226.38545,2.8383156e-05,2.8383156e-05,268.45663,69019.7,0.0,101300.0
2024-02-27 05:00:00,2.4312668,1.127,223.12914,0.0,0.0,268.34735,68914.01,0.0,101300.0
2024-02-27 06:00:00,6.205267,2.5559998,197.80519,9.2320566e-05,9.2320566e-05,267.29596,68875.484,0.0,101300.0
2024-02-27 07:00:00,8.032133,2.0950668,192.95854,0.0,0.0,268.228,68770.02,0.0,101300.0
2024-02-27 08:00:00,8.218866,2.5069335,189.69652,0.0,0.0,267.528,68758.67,0.0,101300.0
2024-02-27 09:00:00,8.166134,2.0917332,190.39967,0.0,0.0,267.25266,68679.8,0.0,101300.0
2024-02-27 10:00:00,7.756933,1.5838667,190.89041,0.0,0.0,267.098,68638.7,0.0,101300.0
2024-02-27 11:00:00,7.7179337,0.6976,191.67326,5.3079334e-06,5.3079334e-06,267.00998,68537.12,0.0,101300.0
2024-02-27 12:00:00,7.0377994,-0.31339997,192.46161,3.5386217e-06,3.5386217e-06,266.74533,68589.8,0.0,101300.0
2024-02-27 13:00:00,5.2297335,0.22466666,223.78029,9.6081756e-05,9.6081756e-05,267.168,68476.89,0.0,101300.0
2024-02-27 14:00:00,5.4049997,-3.3997333,235.91792,0.00025964854,0.00025964854,264.45,68652.24,14.784865,101300.0
2024-02-27 15:00:00,6.468399,-4.1434665,232.57367,0.0003403,0.0003403,263.996,68689.14,140.87912,101300.0
2024-02-27 16:00:00,7.1436005,-3.9903333,249.28958,0.00017823506,0.00017823506,264.45267,68687.72,259.0785,101300.0
2024-02-27 17:00:00,8.321933,-2.0344667,194.72537,0.0,0.0,263.53867,68710.9,583.453,101300.0
2024-02-27 18:00:00,11.0416,-4.0871997,171.52466,0.0,0.0,262.714,68681.8,796.18866,101300.0
2024-02-27 19:00:00,7.5675325,-2.3965998,169.6722,0.0,0.0,262.87402,68684.38,845.53674,101300.0
2024-02-27 20:00:00,6.9259996,-2.8310003,174.81807,0.0,0.0,262.07468,68732.47,813.18097,101300.0
2024-02-27 21:00:00,6.838,-2.6253998,178.14081,0.0,0.0,261.336,68719.586,697.0301,101300.0
2024-02-27 22:00:00,6.820467,-2.6522667,165.01288,0.0,0.0,260.242,68792.01,564.96185,101300.0
2024-02-27 23:00:00,5.792534,-2.8705332,169.008,0.0,0.0,259.41467,68780.31,348.99945,101300.0
2024-02-28 00:00:00,5.8682666,-2.7756002,173.25465,5.7911357e-08,5.7911357e-08,257.69733,68855.89,126.206924,101300.0
2024-02-28 01:00:00,6.6765995,-3.3534665,181.69418,4.952251e-05,4.952251e-05,255.84068,69002.19,0.0,101300.0
2024-02-28 02:00:00,7.3432,-3.1453333,151.44319,4.6120163e-05,4.6120163e-05,254.7587,69050.266,0.0,101300.0
2024-02-28 03:00:00,8.979133,-4.5975327,162.95586,0.0,0.0,253.91399,68995.53,0.0,101300.0
2024-02-28 04:00:00,1.8785336,-4.7178006,136.62698,0.0,0.0,252.99869,68983.34,0.0,101300.0
2024-02-28 05:00:00,7.5905333,-2.5592,148.05319,0.0,0.0,254.61736,69142.734,0.0,101300.0
2024-02-28 06:00:00,1.5685999,-1.3249333,153.45659,0.0,0.0,252.89069,69195.29,0.0,101300.0
2024-02-28 07:00:00,13.805666,-7.1736,136.58205,0.0,0.0,253.82399,69044.38,0.0,101300.0
2024-02-28 08:00:00,14.254533,-7.066801,136.37646,0.0,0.0,253.43132,69118.414,0.0,101300.0
2024-02-28 09:00:00,13.772466,-5.9655995,137.68939,0.0,0.0,253.61264,69198.016,0.0,101300.0
2024-02-28 10:00:00,11.926734,-6.037133,141.52052,0.0,0.0,254.06468,69220.51,0.0,101300.0
2024-02-28 11:00:00,11.6672,-5.7251334,142.8312,0.0,0.0,254.90468,69303.555,0.0,101300.0
2024-02-28 12:00:00,6.6505995,-4.0434666,149.38187,0.0,0.0,255.57333,69615.95,0.0,101300.0
2024-02-28 13:00:00,8.107667,-4.5792665,149.38634,0.0,0.0,256.752,69631.93,0.0,101300.0
2024-02-28 14:00:00,7.0008006,-2.9462667,154.2578,0.0,0.0,257.83932,69674.016,30.179333,101300.0
2024-02-28 15:00:00,10.927732,-5.470068,158.43074,0.0,0.0,260.3087,69645.516,250.18092,101300.0
2024-02-28 16:00:00,10.480268,-5.504466,161.23546,0.0,0.0,262.56335,69805.414,488.51242,101300.0
2024-02-28 17:00:00,13.663533,-5.8899336,160.45926,0.0,0.0,264.21533,69625.93,686.8742,101300.0
2024-02-28 18:00:00,8.9652,-4.722266,168.17886,0.0,0.0,265.1153,69827.164,806.9437,101300.0
2024-02-28 19:00:00,2.2999332,-2.2402666,176.64493,0.0,0.0,267.7633,69943.016,855.0294,101300.0
2024-02-28 20:00:00,3.3858,-1.0979333,177.50066,0.0,0.0,268.454,69907.87,833.08264,101300.0
2024-02-28 21:00:00,5.9105997,-0.3527333,180.2334,0.0,0.0,269.3007,69932.14,736.3358,101300.0
2024-02-28 22:00:00,5.2956004,-0.7143333,184.58992,0.0,0.0,270.01596,69957.234,574.77136,101300.0
2024-02-28 23:00:00,6.2957325,-0.57759994,184.35594,0.0,0.0,270.02332,69848.055,367.19968,101300.0
2024-02-29 00:00:00,3.5944,-0.09406666,185.52824,0.0,0.0,269.38132,69926.08,155.36847,101300.0
2024-02-29 01:00:00,0.14526655,2.3703332,183.63214,0.0,0.0,267.13135,69917.18,0.0,101300.0
2024-02-29 02:00:00,2.4469333,1.6602,185.2072,0.0,0.0,267.192,70039.305,0.0,101300.0
2024-02-29 03:00:00,4.3882666,-0.8842668,183.2324,0.0,0.0,265.63736,69947.1,0.0,101300.0
2024-02-29 04:00:00,8.982133,-2.7766001,204.4096,0.0,0.0,266.61533,69933.484,0.0,101300.0
2024-02-29 05:00:00,8.129933,-1.3915335,195.9722,0.0,0.0,267.47333,69872.43,0.0,101300.0
2024-02-29 06:00:00,9.411667,-2.4668665,209.9948,0.0,0.0,266.97333,69841.27,0.0,101300.0
2024-02-29 07:00:00,10.357599,-2.3384001,178.00795,0.0,0.0,267.0687,69772.445,0.0,101300.0
2024-02-29 08:00:00,9.905268,-1.8160001,179.04326,0.0,0.0,266.7407,69732.76,0.0,101300.0
2024-02-29 09:00:00,11.569333,-3.4350667,177.26796,0.0,0.0,266.578,69670.6,0.0,101300.0
2024-02-29 10:00:00,11.730667,-3.5298004,178.11002,0.0,0.0,266.50534,69675.74,0.0,101300.0
2024-02-29 11:00:00,11.585933,-3.8747332,180.93814,0.0,0.0,266.93933,69774.164,0.0,101300.0
2024-02-29 12:00:00,10.779265,-3.8804667,183.48021,0.0,0.0,267.062,69762.85,0.0,101300.0
2024-02-29 13:00:00,10.965467,-3.8332663,182.24277,0.0,0.0,267.01733,69707.71,0.0,101300.0
2024-02-29 14:00:00,10.4486,-3.7382665,186.18413,0.0,0.0,267.31934,69713.17,36.464863,101300.0
2024-02-29 15:00:00,10.254932,-3.2956667,187.38867,0.0,0.0,268.93933,69756.695,270.109,101300.0
2024-02-29 16:00:00,9.551533,-2.9373999,191.68094,0.0,0.0,271.052,69749.33,492.15588,101300.0
2024-02-29 17:00:00,9.564466,-3.230066,189.16327,0.0,0.0,272.256,69740.74,679.0792,101300.0
2024-02-29 18:00:00,9.662867,-3.8325999,185.96721,0.0,0.0,272.49,69698.695,808.0126,101300.0
2024-02-29 19:00:00,9.354999,-3.7502,185.28932,0.0,0.0,272.92334,69690.1,862.2824,101300.0
2024-02-29 20:00:00,8.349267,-2.7324,186.01007,0.0,0.0,273.29996,69621.79,839.0573,101300.0
2024-02-29 21:00:00,7.9684668,-2.056333,184.83253,0.0,0.0,273.47733,69580.74,744.58655,101300.0
2024-02-29 22:00:00,5.4939337,0.08153333,189.74261,0.0,0.0,273.832,69650.37,581.11914,101300.0
2024-02-29 23:00:00,6.793267,-1.407,189.79233,0.0,0.0,273.64664,69608.17,372.65912,101300.0
2024-03-01 00:00:00,5.5865326,-0.7139999,190.86229,0.0,0.0,272.526,69567.16,153.02682,101300.0
2024-03-01 01:00:00,4.3978667,0.71486664,197.07127,0.0,0.0,270.47467,69670.266,0.0,101300.0
2024-03-01 02:00:00,5.5841327,0.7839334,205.16074,0.0,0.0,269.5507,69670.664,0.0,101300.0
2024-03-01 03:00:00,2.3152666,3.5454,200.36974,0.0,0.0,269.59665,69705.47,0.0,101300.0
2024-03-01 04:00:00,1.7798667,4.2078667,195.3518,0.0,0.0,269.34,69683.98,0.0,101300.0
2024-03-01 05:00:00,-0.47599998,4.634134,188.58195,0.0,0.0,269.258,69690.12,0.0,101300.0
2024-03-01 06:00:00,-0.08493337,4.278666,185.76967,0.0,0.0,267.75064,69594.51,0.0,101300.0
2024-03-01 07:00:00,4.0128,0.57206666,182.89594,0.0,0.0,267.55133,69402.78,0.0,101300.0
2024-03-01 08:00:00,13.637265,-5.032334,181.13771,0.0,0.0,267.7707,69275.41,0.0,101300.0
2024-03-01 09:00:00,15.8824,-5.1440663,180.15695,0.0,0.0,267.60333,69265.68,0.0,101300.0
2024-03-01 10:00:00,13.078199,-3.9175334,180.93715,0.0,0.0,267.29532,69357.66,0.0,101300.0
2024-03-01 11:00:00,-1.6995333,4.2040005,187.44565,0.0,0.0,267.60135,69449.13,0.0,101300.0
2024-03-01 12:00:00,0.6102667,-0.9613334,182.83887,0.0,0.0,266.92865,69311.49,0.0,101300.0
2024-03-01 13:00:00,-2.1834,0.89793324,185.30228,0.0,0.0,266.82602,69470.63,0.0,101300.0
2024-03-01 14:00:00,-1.4971336,1.4790666,184.85033,0.0,0.0,266.77066,69523.68,41.39773,101300.0
2024-03-01 15:00:00,3.0497334,-0.5523333,184.08392,0.0,0.0,268.71667,69549.35,278.91205,101300.0
2024-03-01 16:00:00,2.5803335,0.68420005,186.54947,0.0,0.0,270.19672,69631.22,495.45773,101300.0
2024-03-01 17:00:00,4.0102,0.095,192.14853,0.0,0.0,271.90933,69577.99,682.8197,101300.0
2024-03-01 18:00:00,6.242667,-0.63186663,190.24785,0.0,0.0,272.70468,69571.2,811.83777,101300.0
2024-03-01 19:00:00,7.172,0.40806666,197.4458,0.0,0.0,273.93002,69563.04,860.301,101300.0
2024-03-01 20:00:00,6.748733,1.1028001,202.06134,0.0,0.0,274.31265,69595.57,830.64966,101300.0
2024-03-01 21:00:00,4.655733,0.7213334,204.44911,0.0,0.0,275.124,69630.58,734.7787,101300.0
2024-03-01 22:00:00,4.5346,0.16253333,206.10394,0.0,0.0,275.23135,69626.49,575.57324,101300.0
2024-03-01 23:00:00,4.365,0.3800667,205.76933,0.0,0.0,274.86133,69667.95,370.80078,101300.0
2024-03-02 00:00:00,5.1638665,-0.53866667,201.43272,0.0,0.0,274.00534,69673.195,164.06947,101300.0
2024-03-02 01:00:00,4.0986667,-0.418,194.34978,0.0,0.0,271.338,69694.74,0.0,101300.0
2024-03-02 02:00:00,3.7995336,0.17153335,189.12207,0.0,0.0,271.12067,69633.95,0.0,101300.0
2024-03-02 03:00:00,6.335067,1.5395999,187.61621,0.0,0.0,271.64536,69590.35,0.0,101300.0
2024-03-02 04:00:00,7.7773995,0.40579998,185.61378,0.0,0.0,271.2813,69633.27,0.0,101300.0
2024-03-02 05:00:00,7.832266,0.31773335,183.45293,0.0,0.0,270.68066,69562.836,0.0,101300.0
2024-03-02 06:00:00,9.917068,-0.3129334,183.15854,0.0,0.0,270.15265,69487.29,0.0,101300.0
2024-03-02 07:00:00,10.659932,0.69586664,185.95941,0.0,0.0,270.06934,69407.39,0.0,101300.0
2024-03-02 08:00:00,9.6048,1.8576,185.85634,0.0,0.0,270.20734,69384.484,0.0,101300.0
2024-03-02 09:00:00,9.587666,0.7754666,193.00986,0.0,0.0,269.992,69382.94,0.0,101300.0
2024-03-02 10:00:00,10.3359995,-1.3283334,188.85425,0.0,0.0,269.81464,69321.95,0.0,101300.0
2024-03-02 11:00:00,10.884134,-2.5565336,187.57533,0.0,0.0,269.596,69222.47,0.0,101300.0
2024-03-02 12:00:00,11.945466,-2.7969997,185.26826,0.0,0.0,269.496,69246.1,0.0,101300.0
2024-03-02 13:00:00,11.139001,-2.6573331,182.80602,0.0,0.0,269.35867,69252.58,0.0,101300.0
2024-03-02 14:00:00,11.4896,-1.7783333,180.54039,0.0,0.0,269.26532,69169.555,48.047928,101300.0
2024-03-02 15:00:00,9.792933,-0.15253332,183.63925,0.0,0.0,271.37134,69193.07,288.24826,101300.0
2024-03-02 16:00:00,11.825067,-1.7100666,186.39453,0.0,0.0,272.74265,69090.08,513.95435,101300.0
2024-03-02 17:00:00,10.493867,0.5444667,189.88467,0.0,0.0,273.93536,69033.34,697.61285,101300.0
2024-03-02 18:00:00,11.512133,2.3678,192.5352,0.0,0.0,274.4007,69005.9,821.6674,101300.0
2024-03-02 19:00:00,10.757199,2.1374667,192.74959,0.0,0.0,274.7127,68960.22,874.1354,101300.0
2024-03-02 20:00:00,9.008933,2.5707335,195.69286,0.0,0.0,275.61667,68979.12,845.7082,101300.0
2024-03-02 21:00:00,11.051,3.2741332,193.73027,0.0,0.0,275.83865,68909.02,752.6359,101300.0
2024-03-02 22:00:00,10.576534,3.3339338,202.2064,0.0,0.0,275.822,68913.17,584.6153,101300.0
2024-03-02 23:00:00,8.601533,4.8175335,199.06178,0.0,0.0,275.19202,68897.83,379.45145,101300.0
2024-03-03 00:00:00,7.0356,5.0248666,200.66423,0.0,0.0,273.974,68880.664,166.47867,101300.0
2024-03-03 01:00:00,4.898933,4.8278,200.85495,0.0,0.0,272.338,68851.13,0.0,101300.0
2024-03-03 02:00:00,3.0274665,3.2983334,245.48837,0.0,0.0,272.74667,68845.11,0.0,101300.0
2024-03-03 03:00:00,7.7829995,4.9238667,267.39938,0.0,0.0,271.15268,68783.84,0.0,101300.0
2024-03-03 04:00:00,2.1584,3.1562665,266.03253,0.00013845786,0.00013845786,269.08002,68681.95,0.0,101300.0
2024-03-03 05:00:00,4.3341336,0.68346673,269.26227,0.00027097046,0.00027097046,268.38068,68638.914,0.0,101300.0
2024-03-03 06:00:00,-0.1749333,1.6164668,267.24728,0.00029793277,0.00029793277,268.51532,68571.86,0.0,101300.0
2024-03-03 07:00:00,6.772133,3.0186667,193.78912,0.00035883312,0.00035883312,266.94397,68484.33,0.0,101300.0
2024-03-03 08:00:00,4.9993334,-1.924,268.96396,0.00029333573,0.00029333573,267.4467,68526.586,0.0,101300.0
2024-03-03 09:00:00,7.8581333,-3.802867,191.53046,0.00034959737,0.00034959737,261.14734,68634.3,0.0,101300.0
2024-03-03 10:00:00,6.5656,-2.5007331,212.6022,4.9561972e-06,4.9561972e-06,260.19867,68710.09,0.0,101300.0
2024-03-03 11:00:00,5.8746004,-1.9068002,176.25822,0.0,0.0,258.61002,68745.18,0.0,101300.0
2024-03-03 12:00:00,4.6006665,-1.7523333,180.28401,0.0,0.0,258.898,68711.07,0.0,101300.0
2024-03-03 13:00:00,4.7076664,-0.64120007,167.43794,0.0,0.0,258.76868,68822.05,0.0,101300.0
2024-03-03 14:00:00,3.8972003,1.6333333,173.26025,0.0,0.0,258.866,68841.055,45.471462,101300.0
2024-03-03 15:00:00,4.2327332,0.6113333,186.25601,0.0,0.0,261.63467,68756.31,216.90091,101300.0
2024-03-03 16:00:00,2.8142,3.0848668,219.67072,9.001479e-05,9.001479e-05,263.49933,68858.8,367.20767,101300.0
2024-03-03 17:00:00,7.9114003,2.2638664,194.01033,0.0,0.0,265.44266,68876.94,650.3718,101300.0
2024-03-03 18:00:00,8.693067,1.6708666,197.6316,0.0,0.0,266.3073,68883.28,756.2998,101300.0
2024-03-03 19:00:00,9.023334,2.5124,197.04912,0.0,0.0,267.232,68833.03,819.61194,101300.0
2024-03-03 20:00:00,7.5776668,3.051067,218.28133,0.0,0.0,267.30603,68693.92,779.16895,101300.0
2024-03-03 21:00:00,6.261334,0.8436667,241.2798,9.476573e-05,9.476573e-05,267.78134,68830.86,587.32855,101300.0
2024-03-03 22:00:00,4.8432007,0.45493338,233.6478,0.00012289341,0.00012289341,267.13602,68887.16,459.145,101300.0
2024-03-03 23:00:00,6.115533,2.8995335,258.47604,1.8964234e-05,1.8964234e-05,268.01068,68952.09,164.89595,101300.0
2024-03-04 00:00:00,4.093933,2.3274,202.25772,0.0,0.0,267.628,68973.86,163.47333,101300.0
2024-03-04 01:00:00,2.6220667,1.5330665,205.55702,0.0,0.0,265.00067,68951.94,0.0,101300.0
2024-03-04 02:00:00,4.847467,2.1399999,196.27808,0.0,0.0,263.922,68947.05,0.0,101300.0
2024-03-04 03:00:00,1.9545332,2.7751334,198.74731,0.0,0.0,264.96667,69072.72,0.0,101300.0
2024-03-04 04:00:00,-0.12393333,3.2868662,191.2282,0.0,0.0,264.2147,69068.47,0.0,101300.0
2024-03-04 05:00:00,-0.13499998,2.6349332,216.9044,0.0,0.0,262.66,68968.95,0.0,101300.0
2024-03-04 06:00:00,0.77133334,1.0086,237.13086,0.0,0.0,263.04132,69094.83,0.0,101300.0
2024-03-04 07:00:00,0.036800012,1.0782666,229.27232,5.648563e-06,5.648563e-06,262.27,69010.67,0.0,101300.0
2024-03-04 08:00:00,0.3093333,0.86813337,184.51971,0.00012595693,0.00012595693,260.34668,69027.586,0.0,101300.0
2024-03-04 09:00:00,1.8269333,1.0764,187.79373,8.7690336e-05,8.7690336e-05,259.85934,69031.664,0.0,101300.0
2024-03-04 10:00:00,2.4554,0.619,173.76324,0.0,0.0,259.444,68990.09,0.0,101300.0
2024-03-04 11:00:00,1.1056,1.2310666,186.83188,0.0,0.0,259.296,69063.19,0.0,101300.0
2024-03-04 12:00:00,0.8459999,0.62113327,179.05159,0.0,0.0,259.56998,69123.09,0.0,101300.0
2024-03-04 13:00:00,0.403,1.0753334,175.16148,0.0,0.0,260.22003,69096.14,0.0,101300.0
2024-03-04 14:00:00,-0.4190668,1.0396,174.6876,0.0,0.0,259.7747,69139.375,54.933266,101300.0
2024-03-04 15:00:00,1.1766,-0.28073338,211.35472,0.0,0.0,263.168,69188.35,235.66507,101300.0
2024-03-04 16:00:00,0.65686667,1.5588001,244.8155,0.0,0.0,264.87466,69205.414,316.87302,101300.0
2024-03-04 17:00:00,1.8492,1.9171999,235.99767,0.0,0.0,266.702,69167.03,525.7821,101300.0
2024-03-04 18:00:00,4.5113325,2.709267,201.26785,0.0,0.0,268.36,69202.02,780.34247,101300.0
2024-03-04 19:00:00,8.661133,0.8989335,202.22931,0.0,0.0,269.38464,69182.695,828.45514,101300.0
2024-03-04 20:00:00,9.578334,-0.332,186.10869,0.0,0.0,269.17932,69168.8,856.4565,101300.0
2024-03-04 21:00:00,9.874734,-0.3508667,185.89494,0.0,0.0,269.35065,69246.28,767.407,101300.0
2024-03-04 22:00:00,8.907599,-0.49273333,185.3756,0.0,0.0,269.398,69250.1,601.8914,101300.0
2024-03-04 23:00:00,7.7744,0.100866675,187.45093,0.0,0.0,268.508,69325.13,390.50336,101300.0
2024-03-05 00:00:00,6.6942663,0.22199999,190.9352,0.0,0.0,267.99268,69281.555,184.1376,101300.0
2024-03-05 01:00:00,8.8176,0.92100006,181.33122,0.0,0.0,265.80865,69364.24,0.0,101300.0
2024-03-05 02:00:00,7.507201,0.15813334,180.86781,0.0,0.0,264.49335,69404.0,0.0,101300.0
2024-03-05 03:00:00,8.913934,-1.4092667,178.76021,0.0,0.0,264.88138,69431.99,0.0,101300.0
2024-03-05 04:00:00,9.151334,-0.8412,174.73373,0.0,0.0,265.98468,69398.08,0.0,101300.0
2024-03-05 05:00:00,9.0692005,-1.7498001,177.11673,0.0,0.0,264.43265,69434.555,0.0,101300.0
2024-03-05 06:00:00,8.2648,-1.9761333,179.97711,0.0,0.0,264.50665,69498.57,0.0,101300.0
2024-03-05 07:00:00,7.584267,-2.5250666,180.94147,0.0,0.0,264.19467,69457.984,0.0,101300.0
2024-03-05 08:00:00,5.7984,-1.2548668,178.9956,0.0,0.0,263.14865,69432.71,0.0,101300.0
2024-03-05 09:00:00,3.5328,0.14799999,180.24287,0.0,0.0,261.8347,69475.62,0.0,101300.0
2024-03-05 10:00:00,3.4174666,1.0731333,177.73033,0.0,0.0,261.72467,69511.11,0.0,101300.0
2024-03-05 11:00:00,4.523667,0.76433337,180.58112,0.0,0.0,262.95932,69567.805,0.0,101300.0
2024-03-05 12:00:00,6.7861333,-0.7276,179.44011,0.0,0.0,263.13132,69556.87,0.0,101300.0
2024-03-05 13:00:00,6.111533,-1.3188,179.89,0.0,0.0,263.268,69526.586,0.0,101300.0
2024-03-05 14:00:00,3.757733,-1.024,178.24513,0.0,0.0,262.64267,69616.52,61.2292,101300.0
2024-03-05 15:00:00,7.3664,-2.293,180.90593,0.0,0.0,266.074,69563.8,299.8109,101300.0
2024-03-05 16:00:00,6.543333,-2.1682005,185.436,0.0,0.0,267.06467,69584.03,516.40424,101300.0
2024-03-05 17:00:00,4.509001,0.10973334,214.72728,0.0,0.0,268.39536,69695.93,645.9828,101300.0
2024-03-05 18:00:00,4.6049333,1.0972,231.77472,0.0,0.0,269.5573,69632.29,683.0216,101300.0
2024-03-05 19:00:00,4.670867,0.5748001,223.93242,0.0,0.0,269.95798,69641.6,718.5119,101300.0
2024-03-05 20:00:00,6.2904663,-0.046599995,235.62596,0.0,0.0,270.6707,69583.734,634.0916,101300.0
2024-03-05 21:00:00,7.258267,0.63033324,217.20963,0.0,0.0,271.2487,69565.38,696.97235,101300.0
2024-03-05 22:00:00,6.9181333,1.3632667,220.29408,0.0,0.0,271.43738,69610.336,531.2439,101300.0
2024-03-05 23:00:00,5.9707336,0.90806663,235.04105,0.0,0.0,270.95734,69543.77,304.19415,101300.0
2024-03-06 00:00:00,4.7553997,-0.09966666,210.12202,0.0,0.0,269.426,69524.93,156.38339,101300.0
2024-03-06 01:00:00,3.7722003,-0.043066677,196.78833,2.0617787e-05,2.0617787e-05,267.42334,69549.5,0.0,101300.0
2024-03-06 02:00:00,4.2167335,0.0010666569,194.01634,3.614717e-05,3.614717e-05,265.83868,69632.266,0.0,101300.0
