time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,16.073551,-3.6264486,196.22243,0.0,0.0,280.10242,76914.42,658.1583,101300.0
2024-02-24 18:00:00,16.492308,-4.3834143,199.09517,0.0,0.0,281.2931,76818.62,777.88495,101300.0
2024-02-24 19:00:00,16.449068,-5.141966,205.38602,0.0,0.0,282.2524,76794.0,813.3888,101300.0
2024-02-24 20:00:00,16.069967,-5.656069,209.85814,0.0,0.0,282.651,76789.91,792.71204,101300.0
2024-02-24 21:00:00,14.837276,-4.8919315,212.38869,0.0,0.0,282.52,76778.27,687.3886,101300.0
2024-02-24 22:00:00,13.649965,-4.2246895,212.38396,0.0,0.0,282.2169,76838.805,520.90454,101300.0
2024-02-24 23:00:00,11.811344,-4.1817584,217.83974,0.0,0.0,281.76382,76844.82,286.28027,101300.0
2024-02-25 00:00:00,12.400343,-3.8862414,212.46365,0.0,0.0,280.7097,76838.02,129.47655,101300.0
2024-02-25 01:00:00,11.342448,-3.5639315,206.89601,0.0,0.0,278.3324,76848.195,0.0,101300.0
2024-02-25 02:00:00,13.596586,-3.8017244,202.66963,0.0,0.0,277.62277,76803.336,0.0,101300.0
2024-02-25 03:00:00,12.3373785,-3.1335173,203.78769,0.0,0.0,277.2007,76773.445,0.0,101300.0
2024-02-25 04:00:00,12.804999,-3.03469,203.08571,0.0,0.0,276.72275,76790.12,0.0,101300.0
2024-02-25 05:00:00,12.213068,-3.0971723,203.79727,0.0,0.0,276.48276,76824.48,0.0,101300.0
2024-02-25 06:00:00,12.716552,-3.0891378,203.74557,0.0,0.0,276.33276,76720.05,0.0,101300.0
2024-02-25 07:00:00,12.81231,-3.002241,202.68765,0.0,0.0,276.21207,76668.36,0.0,101300.0
2024-02-25 08:00:00,10.767793,-1.8345863,200.88557,0.0,0.0,276.03622,76707.47,0.0,101300.0
2024-02-25 09:00:00,9.983687,-1.6736552,197.71718,0.0,0.0,275.81,76711.8,0.0,101300.0
2024-02-25 10:00:00,8.382587,-1.0024139,198.00867,0.0,0.0,275.50174,76647.38,0.0,101300.0
2024-02-25 11:00:00,12.583103,-2.632517,195.7931,0.0,0.0,275.9669,76592.88,0.0,101300.0
2024-02-25 12:00:00,8.640931,-1.1245863,194.29369,0.0,0.0,275.57346,76471.45,0.0,101300.0
2024-02-25 13:00:00,8.383827,-0.7782414,192.85683,0.0,0.0,274.9845,76498.19,0.0,101300.0
2024-02-25 14:00:00,2.2340693,0.4422414,195.12494,0.0,0.0,273.88724,76539.836,0.0,101300.0
2024-02-25 15:00:00,2.9997585,-0.48482758,202.59024,0.0,0.0,277.25897,76722.734,254.16537,101300.0
2024-02-25 16:00:00,15.130691,-2.8049655,204.71664,0.0,0.0,279.2783,76634.72,477.87585,101300.0
2024-02-25 17:00:00,14.247587,-3.2678277,207.99837,0.0,0.0,280.5203,76695.63,655.4956,101300.0
2024-02-25 18:00:00,17.316275,-4.313586,211.07907,0.0,0.0,281.00037,76631.62,774.2791,101300.0
2024-02-25 19:00:00,17.443794,-4.5336556,214.47433,0.0,0.0,281.90552,76621.92,820.2351,101300.0
2024-02-25 20:00:00,16.458897,-4.0749655,214.38919,0.0,0.0,282.77206,76670.69,795.34894,101300.0
2024-02-25 21:00:00,15.899656,-4.360724,220.50945,0.0,0.0,283.03864,76665.336,688.5333,101300.0
2024-02-25 22:00:00,15.8387575,-4.028207,219.04666,0.0,0.0,282.98138,76602.59,526.0399,101300.0
2024-02-25 23:00:00,14.254896,-3.0999312,224.21458,0.0,0.0,282.78998,76663.73,291.56824,101300.0
2024-02-26 00:00:00,10.407036,-2.1353104,226.9018,0.0,0.0,281.86618,76737.75,130.62407,101300.0
2024-02-26 01:00:00,7.625586,-1.7127585,225.89774,0.0,0.0,279.74313,76773.3,0.0,101300.0
2024-02-26 02:00:00,6.3519306,-1.8017589,226.94138,0.0,0.0,278.80173,76818.586,0.0,101300.0
2024-02-26 03:00:00,5.3085866,-1.5782412,224.60817,0.0,0.0,278.0435,76904.97,0.0,101300.0
2024-02-26 04:00:00,5.9529657,-2.3248625,223.36948,0.0,0.0,277.6938,76853.6,0.0,101300.0
2024-02-26 05:00:00,6.390448,-2.5130343,219.26595,0.0,0.0,277.2945,76855.305,0.0,101300.0
2024-02-26 06:00:00,5.597483,-2.3141036,223.39375,0.0,0.0,277.0014,76854.27,0.0,101300.0
2024-02-26 07:00:00,5.4398613,-2.3704143,223.76169,0.0,0.0,276.8376,76887.26,0.0,101300.0
2024-02-26 08:00:00,5.900069,-2.1887932,221.80312,0.0,0.0,276.62692,76697.6,0.0,101300.0
2024-02-26 09:00:00,5.130069,-2.4257247,223.83916,0.0,0.0,276.42618,76658.266,0.0,101300.0
2024-02-26 10:00:00,4.122103,-2.1518621,228.43378,0.0,0.0,276.18347,76587.43,0.0,101300.0
2024-02-26 11:00:00,3.5536556,-2.537138,230.24588,0.0,0.0,276.21756,76606.36,0.0,101300.0
2024-02-26 12:00:00,3.2710693,-2.2368963,231.71733,0.0,0.0,276.3752,76532.93,0.0,101300.0
2024-02-26 13:00:00,4.417069,-2.2949655,230.72816,0.0,0.0,276.3186,76551.18,0.0,101300.0
2024-02-26 14:00:00,4.414862,-1.6286896,229.71461,0.0,0.0,275.57,76528.95,0.6173448,101300.0
2024-02-26 15:00:00,5.7221727,-1.8985863,234.20229,0.0,0.0,278.3817,76565.516,243.11728,101300.0
2024-02-26 16:00:00,8.01369,-0.327931,237.59364,0.0,0.0,279.18347,76493.2,439.20703,101300.0
2024-02-26 17:00:00,9.13562,-0.9953103,233.93842,0.0,0.0,281.15723,76444.66,626.4403,101300.0
2024-02-26 18:00:00,8.365897,-0.60768956,235.20615,0.0,0.0,282.2924,76399.22,747.7621,101300.0
2024-02-26 19:00:00,9.539482,-0.21127586,247.49454,0.0,0.0,282.8279,76395.76,753.63556,101300.0
2024-02-26 20:00:00,9.35207,-0.020379301,254.17361,0.0,0.0,282.8424,76259.266,698.53735,101300.0
2024-02-26 21:00:00,9.365862,1.5174137,268.20325,0.0,0.0,283.0876,76099.484,530.1,101300.0
2024-02-26 22:00:00,9.192965,1.1251035,249.88086,0.0,0.0,282.9272,76070.88,478.20306,101300.0
2024-02-26 23:00:00,9.120725,2.3025174,254.16953,0.0,0.0,282.9593,76010.164,244.80511,101300.0
2024-02-27 00:00:00,8.822585,1.577207,235.31534,0.0,0.0,281.92514,76005.52,138.21524,101300.0
2024-02-27 01:00:00,5.372104,1.7992069,228.07571,0.0,0.0,279.4659,76113.53,0.0,101300.0
2024-02-27 02:00:00,0.58848274,1.9021722,231.37924,0.0,0.0,277.79553,76053.15,0.0,101300.0
2024-02-27 03:00:00,-0.72720706,0.5948967,229.22281,0.0,0.0,276.85104,76158.47,0.0,101300.0
2024-02-27 04:00:00,-0.74548274,1.2696551,231.16779,0.0,0.0,276.09103,76005.55,0.0,101300.0
2024-02-27 05:00:00,-0.624069,2.1302414,227.74121,0.0,0.0,275.2562,75887.664,0.0,101300.0
2024-02-27 06:00:00,1.6493447,0.68348277,225.7755,0.0,0.0,274.76138,75898.4,0.0,101300.0
2024-02-27 07:00:00,-0.3180345,0.30620688,219.91078,0.0,0.0,273.82382,75779.27,0.0,101300.0
2024-02-27 08:00:00,5.3556557,-0.79596555,217.19098,0.0,0.0,273.86725,75766.555,0.0,101300.0
2024-02-27 09:00:00,4.992379,-0.6462758,218.78859,0.0,0.0,274.0155,75703.94,0.0,101300.0
2024-02-27 10:00:00,2.868689,1.667414,218.53966,0.0,0.0,273.8224,75669.7,0.0,101300.0
2024-02-27 11:00:00,2.2525172,1.3651379,219.09837,0.0,0.0,273.12592,75576.72,0.0,101300.0
2024-02-27 12:00:00,1.8334482,1.6663104,221.14763,0.0,0.0,272.93585,75615.914,0.0,101300.0
2024-02-27 13:00:00,5.600345,-0.4368276,215.15073,0.0,0.0,273.02206,75494.58,0.0,101300.0
2024-02-27 14:00:00,3.6808965,-4.166828,220.15775,0.0,0.0,272.3631,75691.95,28.31027,101300.0
2024-02-27 15:00:00,4.2191033,-3.6224482,235.24326,1.04025e-05,1.04025e-05,272.3886,75781.17,213.50385,101300.0
2024-02-27 16:00:00,5.2327237,-1.8234481,267.99313,0.0004396813,0.0004396813,271.61548,75772.695,278.53574,101300.0
2024-02-27 17:00:00,6.603138,-2.0442758,222.39336,2.6645882e-06,2.6645882e-06,271.51035,75822.52,614.30585,101300.0
2024-02-27 18:00:00,3.840724,-0.37858623,225.66446,0.0,0.0,272.24374,75940.47,706.1171,101300.0
2024-02-27 19:00:00,1.1944482,0.4674483,234.66212,0.0,0.0,271.3083,75907.836,687.35266,101300.0
2024-02-27 20:00:00,7.213655,-1.2185172,206.89189,0.0,0.0,271.7755,75956.26,766.5858,101300.0
2024-02-27 21:00:00,7.9615517,-2.3759308,203.07248,0.0,0.0,271.36658,75870.25,665.9108,101300.0
2024-02-27 22:00:00,10.096621,-3.6192415,183.30707,0.0,0.0,269.72653,75948.73,533.9686,101300.0
2024-02-27 23:00:00,7.852069,-3.4996898,189.45084,0.0,0.0,269.12,75983.22,294.79007,101300.0
2024-02-28 00:00:00,7.8191385,-4.1170344,178.03262,0.0,0.0,266.76413,76132.984,141.86128,101300.0
2024-02-28 01:00:00,5.845241,-2.3193793,172.05905,0.0,0.0,263.8941,76304.63,0.0,101300.0
2024-02-28 02:00:00,4.529517,-1.3592414,170.08319,0.0,0.0,263.73517,76415.08,0.0,101300.0
2024-02-28 03:00:00,3.3605857,-2.6724482,164.72153,0.0,0.0,262.37686,76521.34,0.0,101300.0
2024-02-28 04:00:00,0.5456207,-4.1915174,160.29556,0.0,0.0,261.70486,76542.586,0.0,101300.0
2024-02-28 05:00:00,-3.5159657,-1.7707239,161.97119,0.0,0.0,261.86728,76644.055,0.0,101300.0
2024-02-28 06:00:00,0.060034443,0.12396551,178.3944,0.0,0.0,262.09793,76705.05,0.0,101300.0
2024-02-28 07:00:00,2.4205172,2.0278966,186.6283,0.0,0.0,262.0821,76679.48,0.0,101300.0
2024-02-28 08:00:00,7.5381727,-0.038344786,157.826,0.0,0.0,261.4521,76685.19,0.0,101300.0
2024-02-28 09:00:00,12.394174,-1.9923449,157.66434,0.0,0.0,261.72485,76594.52,0.0,101300.0
2024-02-28 10:00:00,12.266758,-2.6374137,160.12689,0.0,0.0,262.58447,76617.9,0.0,101300.0
2024-02-28 11:00:00,11.724448,-2.5794137,165.3678,0.0,0.0,264.32034,76662.17,0.0,101300.0
2024-02-28 12:00:00,11.105723,-3.4074488,169.57672,0.0,0.0,265.4393,76707.35,0.0,101300.0
2024-02-28 13:00:00,8.200793,-2.4058964,172.02705,0.0,0.0,266.13174,76685.016,0.0,101300.0
2024-02-28 14:00:00,-1.1539655,-1.4142416,175.71483,0.0,0.0,265.72168,76806.15,36.519447,101300.0
2024-02-28 15:00:00,-2.3945518,1.0136207,181.08055,0.0,0.0,269.20276,76932.77,272.93436,101300.0
2024-02-28 16:00:00,5.983483,-2.7137933,188.81995,0.0,0.0,274.35,76981.15,495.2187,101300.0
2024-02-28 17:00:00,4.8754134,-0.031241378,195.16022,0.0,0.0,277.00967,76977.35,673.9691,101300.0
2024-02-28 18:00:00,4.932621,-3.116138,201.28127,0.0,0.0,276.80414,77062.43,786.6715,101300.0
2024-02-28 19:00:00,5.653241,-2.135345,211.2622,0.0,0.0,279.1938,77034.805,821.237,101300.0
2024-02-28 20:00:00,7.500586,-2.558138,212.42041,0.0,0.0,279.61417,76968.1,795.1002,101300.0
2024-02-28 21:00:00,6.457449,-3.0031722,214.38414,0.0,0.0,279.77756,77034.4,697.8479,101300.0
2024-02-28 22:00:00,6.60369,-1.2824826,221.42116,0.0,0.0,280.56207,77040.766,529.007,101300.0
2024-02-28 23:00:00,6.2675867,-0.9207932,222.03477,0.0,0.0,280.28622,76963.93,304.6117,101300.0
2024-02-29 00:00:00,5.50531,0.11772411,216.00136,0.0,0.0,279.91483,76977.68,144.76347,101300.0
2024-02-29 01:00:00,2.7075171,-0.343207,211.40195,0.0,0.0,276.65897,77027.19,0.0,101300.0
2024-02-29 02:00:00,0.35462064,-0.9665171,217.68114,0.0,0.0,275.98935,77089.164,0.0,101300.0
2024-02-29 03:00:00,0.76427597,-0.30117235,213.14857,0.0,0.0,274.88516,77051.0,0.0,101300.0
2024-02-29 04:00:00,4.1632414,-1.5591723,212.92174,0.0,0.0,273.16516,76999.28,0.0,101300.0
2024-02-29 05:00:00,2.9897935,-2.0465174,208.64433,0.0,0.0,272.67276,76967.08,0.0,101300.0
2024-02-29 06:00:00,3.4697587,-1.4693104,206.25853,0.0,0.0,272.05,77001.81,0.0,101300.0
2024-02-29 07:00:00,2.8628967,-1.2208622,205.54466,0.0,0.0,272.55997,76948.1,0.0,101300.0
2024-02-29 08:00:00,3.039724,-1.9021034,205.2112,0.0,0.0,272.62344,76933.484,0.0,101300.0
2024-02-29 09:00:00,1.246793,-0.93593097,202.62999,0.0,0.0,272.92624,76849.16,0.0,101300.0
2024-02-29 10:00:00,6.639172,-1.886,201.42204,0.0,0.0,273.10898,76751.74,0.0,101300.0
2024-02-29 11:00:00,6.5584474,-2.184862,202.98631,0.0,0.0,273.7486,76833.35,0.0,101300.0
2024-02-29 12:00:00,2.6107585,0.7570345,205.6824,0.0,0.0,272.46448,76876.63,0.0,101300.0
2024-02-29 13:00:00,2.5319655,1.6018965,203.14668,0.0,0.0,272.08966,76860.23,0.0,101300.0
2024-02-29 14:00:00,0.9205172,1.5603102,209.98961,0.0,0.0,271.9093,76863.5,38.948483,101300.0
2024-02-29 15:00:00,2.1395862,0.30065528,207.38138,0.0,0.0,274.69617,76869.08,271.9918,101300.0
2024-02-29 16:00:00,5.6458282,-0.13217242,217.68616,0.0,0.0,280.19452,76804.95,489.26242,101300.0
2024-02-29 17:00:00,8.224138,-1.3783448,222.5159,0.0,0.0,282.2586,76780.16,666.9103,101300.0
2024-02-29 18:00:00,9.522483,-3.539897,216.09749,0.0,0.0,282.76105,76704.31,790.97034,101300.0
2024-02-29 19:00:00,9.404931,-3.6800344,216.18549,0.0,0.0,283.50067,76693.55,839.57947,101300.0
2024-02-29 20:00:00,10.094896,-3.0454822,214.76292,0.0,0.0,283.7086,76574.414,811.6987,101300.0
2024-02-29 21:00:00,10.841449,-3.585207,213.22075,0.0,0.0,283.60657,76552.55,711.7109,101300.0
2024-02-29 22:00:00,8.50162,-1.4157587,215.99823,0.0,0.0,283.30554,76602.49,543.0018,101300.0
2024-02-29 23:00:00,8.699345,-1.6315175,221.67169,0.0,0.0,282.6341,76568.48,313.57672,101300.0
2024-03-01 00:00:00,6.9975176,-1.2783445,222.76422,0.0,0.0,281.42825,76583.05,148.92825,101300.0
2024-03-01 01:00:00,3.8541381,-0.28286207,224.73544,0.0,0.0,278.8862,76664.266,0.0,101300.0
2024-03-01 02:00:00,3.4293106,0.0984138,221.61249,0.0,0.0,277.0645,76705.49,0.0,101300.0
2024-03-01 03:00:00,2.4017584,0.62055165,234.70871,0.0,0.0,276.37378,76742.086,0.0,101300.0
2024-03-01 04:00:00,2.4543447,-0.7828966,222.42447,0.0,0.0,275.31342,76695.234,0.0,101300.0
2024-03-01 05:00:00,3.187724,1.0375518,221.42287,0.0,0.0,275.12997,76699.586,0.0,101300.0
2024-03-01 06:00:00,4.0473104,0.20020689,222.23875,0.0,0.0,274.09344,76707.49,0.0,101300.0
2024-03-01 07:00:00,7.2586555,-0.32131034,212.288,0.0,0.0,274.0555,76600.445,0.0,101300.0
2024-03-01 08:00:00,3.9633448,-0.7765862,213.37776,0.0,0.0,274.26135,76556.65,0.0,101300.0
2024-03-01 09:00:00,1.9830346,-0.087551706,215.22609,0.0,0.0,274.09344,76521.734,0.0,101300.0
2024-03-01 10:00:00,2.9496896,-0.4407931,219.42851,0.0,0.0,273.57205,76547.58,0.0,101300.0
2024-03-01 11:00:00,8.713861,-1.0150689,214.80038,0.0,0.0,274.58725,76525.234,0.0,101300.0
2024-03-01 12:00:00,-0.40503448,0.72793096,216.73178,0.0,0.0,273.89896,76642.6,0.0,101300.0
2024-03-01 13:00:00,-0.61,2.6148274,214.55762,0.0,0.0,273.3662,76636.05,0.0,101300.0
2024-03-01 14:00:00,-0.833931,2.2719655,214.27321,0.0,0.0,273.5103,76694.34,43.644413,101300.0
2024-03-01 15:00:00,-0.8256208,-0.34610343,215.5618,0.0,0.0,276.76996,76772.97,277.17673,101300.0
2024-03-01 16:00:00,4.710586,0.12131034,217.04033,0.0,0.0,279.89655,76742.27,496.0828,101300.0
2024-03-01 17:00:00,4.938414,-0.931931,224.05783,0.0,0.0,281.57346,76654.05,673.2024,101300.0
2024-03-01 18:00:00,6.4997587,-0.686793,225.98376,0.0,0.0,282.9576,76663.14,790.05365,101300.0
2024-03-01 19:00:00,5.2382755,-0.84268963,233.49583,0.0,0.0,283.93207,76681.47,830.1326,101300.0
2024-03-01 20:00:00,6.8027587,1.6629655,233.42165,0.0,0.0,283.76138,76605.555,799.7035,101300.0
2024-03-01 21:00:00,6.4884486,2.076517,233.45685,0.0,0.0,284.10275,76581.766,701.55475,101300.0
2024-03-01 22:00:00,6.3090353,1.6353794,236.94618,0.0,0.0,284.40652,76558.94,535.8067,101300.0
2024-03-01 23:00:00,6.0606203,0.5286896,239.73624,0.0,0.0,283.95206,76617.58,311.9935,101300.0
2024-03-02 00:00:00,6.0772076,0.70320684,235.22984,0.0,0.0,283.14136,76627.03,151.54774,101300.0
2024-03-02 01:00:00,4.186034,1.4454138,227.84045,0.0,0.0,280.54895,76633.586,0.0,101300.0
2024-03-02 02:00:00,2.1348276,-0.15293106,225.23485,0.0,0.0,278.87894,76585.58,0.0,101300.0
2024-03-02 03:00:00,2.4283795,-1.7402756,218.97931,0.0,0.0,277.70035,76570.055,0.0,101300.0
2024-03-02 04:00:00,2.3313794,-2.9778621,220.26096,0.0,0.0,277.2562,76673.6,0.0,101300.0
2024-03-02 05:00:00,3.4232416,-2.7291033,214.38739,0.0,0.0,276.53653,76561.234,0.0,101300.0
2024-03-02 06:00:00,4.267035,-0.67065513,209.99628,0.0,0.0,276.01862,76484.0,0.0,101300.0
2024-03-02 07:00:00,5.312276,-1.3468275,211.76015,0.0,0.0,276.54343,76381.42,0.0,101300.0
2024-03-02 08:00:00,3.663103,-0.4058621,211.83226,0.0,0.0,276.5883,76364.586,0.0,101300.0
2024-03-02 09:00:00,7.936897,-2.7425861,211.96336,0.0,0.0,276.77792,76306.32,0.0,101300.0
2024-03-02 10:00:00,3.7055862,-0.8565517,215.90529,0.0,0.0,276.36514,76316.51,0.0,101300.0
2024-03-02 11:00:00,1.2639999,0.56558627,215.35944,0.0,0.0,275.82346,76242.0,0.0,101300.0
2024-03-02 12:00:00,0.56765515,2.425517,213.48949,0.0,0.0,275.27655,76295.34,0.0,101300.0
2024-03-02 13:00:00,3.0246549,1.1771379,212.05626,0.0,0.0,275.03445,76337.0,0.0,101300.0
2024-03-02 14:00:00,0.19841379,1.0194137,208.18687,0.0,0.0,274.48,76295.64,50.399998,101300.0
2024-03-02 15:00:00,-0.7587587,2.5364137,213.60063,0.0,0.0,278.23862,76310.234,287.1803,101300.0
2024-03-02 16:00:00,5.991344,1.9746206,218.43553,0.0,0.0,281.4976,76241.1,506.88358,101300.0
2024-03-02 17:00:00,5.282897,1.8114485,223.6642,0.0,0.0,283.37415,76227.76,682.7115,101300.0
2024-03-02 18:00:00,8.45893,1.7308621,227.95795,0.0,0.0,284.37033,76099.65,798.81964,101300.0
2024-03-02 19:00:00,11.042518,2.0613794,227.44641,0.0,0.0,284.5017,75996.336,846.7374,101300.0
2024-03-02 20:00:00,9.032104,3.7194824,227.66466,0.0,0.0,285.04172,75980.15,817.6317,101300.0
2024-03-02 21:00:00,7.9953113,3.656069,231.23613,0.0,0.0,285.45828,75910.67,711.2883,101300.0
2024-03-02 22:00:00,8.778034,2.3558965,236.2114,0.0,0.0,285.33484,75884.11,542.96014,101300.0
2024-03-02 23:00:00,8.747655,3.8920684,224.83493,0.0,0.0,283.8779,75820.38,324.84656,101300.0
2024-03-03 00:00:00,8.258965,4.722138,227.59201,0.0,0.0,282.62656,75807.99,156.14195,101300.0
2024-03-03 01:00:00,3.5889308,3.5304825,226.21484,0.0,0.0,280.78653,75786.92,0.0,101300.0
2024-03-03 02:00:00,0.56196547,2.9688618,268.2784,0.0,0.0,280.08517,75760.78,0.0,101300.0
2024-03-03 03:00:00,2.4024482,-1.6875861,275.18536,0.0,0.0,279.51242,75675.38,0.0,101300.0
2024-03-03 04:00:00,6.1846895,3.6507587,260.29022,0.0,0.0,278.4176,75631.9,0.0,101300.0
2024-03-03 05:00:00,5.1348963,-1.5149312,285.57657,0.0,0.0,275.6276,75688.61,0.0,101300.0
2024-03-03 06:00:00,3.1398969,2.272241,279.584,0.0,0.0,276.28412,75580.56,0.0,101300.0
2024-03-03 07:00:00,1.8546208,2.4692414,231.45543,0.0,0.0,274.18616,75594.17,0.0,101300.0
2024-03-03 08:00:00,2.570724,3.7284143,270.75354,2.7273896e-05,2.7273896e-05,274.3734,75489.91,0.0,101300.0
2024-03-03 09:00:00,8.182827,-4.4810348,262.46368,0.00038639165,0.00038639165,269.64105,75747.52,0.0,101300.0
2024-03-03 10:00:00,6.7672067,-1.9788967,206.00441,0.00019124914,0.00019124914,267.8979,75858.09,0.0,101300.0
2024-03-03 11:00:00,7.1764135,-0.92858607,196.42757,0.0,0.0,265.8403,75954.74,0.0,101300.0
2024-03-03 12:00:00,5.5886545,-1.0637585,191.95102,0.0,0.0,265.3317,75942.45,0.0,101300.0
2024-03-03 13:00:00,5.981276,-0.14051725,200.12773,0.0,0.0,266.27722,76047.78,0.0,101300.0
2024-03-03 14:00:00,6.57707,-1.9418966,197.03918,0.0,0.0,266.85278,76053.0,46.871212,101300.0
2024-03-03 15:00:00,4.8341722,0.32913792,188.28929,0.0,0.0,268.71964,75973.516,288.8904,101300.0
2024-03-03 16:00:00,4.1428623,-0.99189657,198.34978,0.0,0.0,271.4131,76067.82,488.56952,101300.0
2024-03-03 17:00:00,7.5657587,1.6681035,220.55072,0.0,0.0,274.54105,76079.984,633.28796,101300.0
2024-03-03 18:00:00,9.593862,2.1615176,218.86856,0.0,0.0,275.85413,76053.5,753.3555,101300.0
2024-03-03 19:00:00,10.386759,2.7438624,223.88939,0.0,0.0,276.601,75951.52,804.8973,101300.0
2024-03-03 20:00:00,9.056896,3.5036204,231.56721,0.0,0.0,276.52173,75807.23,723.27466,101300.0
2024-03-03 21:00:00,10.633139,4.034483,248.90637,0.0,0.0,277.57413,75889.555,540.49304,101300.0
2024-03-03 22:00:00,7.7847943,0.7154828,269.94324,0.0,0.0,277.0624,75980.23,294.97818,101300.0
2024-03-03 23:00:00,8.359206,2.1272414,247.52731,0.0,0.0,277.60828,76016.31,249.1161,101300.0
2024-03-04 00:00:00,7.096207,1.9418966,243.00319,0.0,0.0,277.5831,76025.336,129.80412,101300.0
2024-03-04 01:00:00,3.432931,-0.8152758,218.18776,0.0,0.0,275.73898,76008.27,0.0,101300.0
2024-03-04 02:00:00,3.19169,-2.171448,217.2128,0.0,0.0,273.87625,76029.555,0.0,101300.0
2024-03-04 03:00:00,-4.161,0.07927587,216.95747,0.0,0.0,272.8224,76170.59,0.0,101300.0
2024-03-04 04:00:00,-4.1455173,0.541931,246.63445,0.0,0.0,269.31244,76255.37,0.0,101300.0
2024-03-04 05:00:00,-2.0274827,2.9257581,288.20468,0.0,0.0,269.25385,76158.99,0.0,101300.0
2024-03-04 06:00:00,-1.9728965,2.0071726,258.7997,0.0,0.0,269.0283,76306.97,0.0,101300.0
2024-03-04 07:00:00,-1.3230001,1.130586,230.1624,7.4434674e-06,7.4434674e-06,267.9328,76225.83,0.0,101300.0
2024-03-04 08:00:00,0.062241364,1.4916896,225.32341,0.0,0.0,267.5855,76249.836,0.0,101300.0
2024-03-04 09:00:00,0.4252414,1.1272414,210.30072,0.0,0.0,266.82687,76248.914,0.0,101300.0
2024-03-04 10:00:00,0.07600002,0.69175863,195.54384,2.8866529e-05,2.8866529e-05,266.32062,76232.12,0.0,101300.0
2024-03-04 11:00:00,-0.6771379,-0.3165862,195.00876,6.912942e-05,6.912942e-05,265.86417,76306.555,0.0,101300.0
2024-03-04 12:00:00,-0.74313784,-0.38575858,200.19484,0.0,0.0,266.19656,76370.27,0.0,101300.0
2024-03-04 13:00:00,0.68786204,-0.51851726,198.35455,0.0,0.0,265.84756,76353.73,0.0,101300.0
2024-03-04 14:00:00,-0.94665515,0.65365523,199.92378,0.0,0.0,266.12103,76387.05,55.121212,101300.0
2024-03-04 15:00:00,-1.2037241,-0.060068958,212.2025,0.0,0.0,268.63898,76393.31,248.99934,101300.0
2024-03-04 16:00:00,-2.3332758,-0.26593104,216.06055,4.1368618e-05,4.1368618e-05,269.99585,76423.17,450.6933,101300.0
2024-03-04 17:00:00,-3.0622413,0.29851723,220.11998,0.0,0.0,271.18896,76393.55,649.02576,101300.0
2024-03-04 18:00:00,-3.229103,0.94648284,242.18895,0.0,0.0,272.22,76446.9,665.1242,101300.0
2024-03-04 19:00:00,-4.416483,-0.024896564,283.40195,0.0,0.0,272.5776,76395.195,167.36363,101300.0
2024-03-04 20:00:00,-3.5848618,-0.70551735,284.02637,0.0,0.0,273.25412,76360.53,243.26183,101300.0
2024-03-04 21:00:00,-3.1487932,-0.4782759,279.60693,0.0,0.0,274.72485,76410.68,382.03647,101300.0
2024-03-04 22:00:00,2.6433105,0.29834485,232.79068,0.0,0.0,277.41034,76296.55,503.0017,101300.0
2024-03-04 23:00:00,9.186552,-2.612241,216.29774,0.0,0.0,277.92343,76314.15,332.65695,101300.0
2024-03-05 00:00:00,-0.1924482,-0.07631037,221.42578,0.0,0.0,275.87344,76311.086,168.68427,101300.0
2024-03-05 01:00:00,0.26158613,-0.648931,210.11983,0.0,0.0,273.0762,76382.0,0.0,101300.0
2024-03-05 02:00:00,-1.4933797,-0.4795861,208.51195,0.0,0.0,271.79,76445.41,0.0,101300.0
2024-03-05 03:00:00,-2.9712756,-1.137862,207.54146,0.0,0.0,271.22205,76524.26,0.0,101300.0
2024-03-05 04:00:00,-2.682276,0.21562071,206.17845,0.0,0.0,270.05347,76600.07,0.0,101300.0
2024-03-05 05:00:00,-2.1153104,1.1154137,204.08646,0.0,0.0,267.9793,76679.53,0.0,101300.0
2024-03-05 06:00:00,-1.213414,-0.7841034,204.30876,0.0,0.0,267.61554,76704.49,0.0,101300.0
2024-03-05 07:00:00,-1.1462413,0.85765517,202.78838,0.0,0.0,267.29587,76707.27,0.0,101300.0
2024-03-05 08:00:00,-1.2565519,1.4211723,200.47134,0.0,0.0,267.06824,76753.93,0.0,101300.0
2024-03-05 09:00:00,-1.4366895,1.0907587,201.06192,0.0,0.0,267.04657,76810.52,0.0,101300.0
2024-03-05 10:00:00,-0.9515518,0.554931,199.46779,0.0,0.0,266.70343,76831.18,0.0,101300.0
2024-03-05 11:00:00,-1.5825862,-1.1665518,200.46048,0.0,0.0,266.62378,76887.055,0.0,101300.0
2024-03-05 12:00:00,-1.8276551,-0.33999997,199.13443,0.0,0.0,266.41867,76898.77,0.0,101300.0
2024-03-05 13:00:00,-0.97624135,-0.36586207,198.13374,0.0,0.0,266.11966,76914.39,0.0,101300.0
2024-03-05 14:00:00,-1.6754826,-0.5608276,195.71625,0.0,0.0,266.14694,76972.88,62.405308,101300.0
2024-03-05 15:00:00,-2.1169999,1.8350345,196.86232,0.0,0.0,267.83685,76964.02,295.30957,101300.0
2024-03-05 16:00:00,-2.3142757,0.63368964,202.17677,0.0,0.0,269.6269,76935.43,512.5393,101300.0
