time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,7.090734,-2.5865333,186.6402,0.0,0.0,269.31332,68174.72,129.93193,101300.0
2024-02-25 01:00:00,6.007733,-3.1695333,175.7778,0.0,0.0,266.50867,68206.164,0.0,101300.0
2024-02-25 02:00:00,6.3777995,-3.4510665,174.95726,0.0,0.0,265.63602,68205.0,0.0,101300.0
2024-02-25 03:00:00,7.0721335,-2.4794002,175.92186,0.0,0.0,265.41068,68164.95,0.0,101300.0
2024-02-25 04:00:00,6.9744663,-3.264067,174.61398,0.0,0.0,265.02933,68163.445,0.0,101300.0
2024-02-25 05:00:00,7.6846666,-3.4528663,174.72482,0.0,0.0,264.9433,68186.45,0.0,101300.0
2024-02-25 06:00:00,9.048933,-4.0516667,174.356,0.0,0.0,264.654,68075.04,0.0,101300.0
2024-02-25 07:00:00,10.5896,-4.8882,172.07495,0.0,0.0,264.38535,68006.84,0.0,101300.0
2024-02-25 08:00:00,11.340068,-4.6658664,169.6082,0.0,0.0,264.35733,68005.17,0.0,101300.0
2024-02-25 09:00:00,11.765799,-5.2290664,166.88472,0.0,0.0,264.24734,68001.34,0.0,101300.0
2024-02-25 10:00:00,12.174733,-5.9637995,166.5358,0.0,0.0,264.09665,67956.93,0.0,101300.0
2024-02-25 11:00:00,11.2884,-6.2184663,166.63525,0.0,0.0,264.21133,68058.75,0.0,101300.0
2024-02-25 12:00:00,14.216135,-6.8867335,165.09415,0.0,0.0,264.17468,67969.93,0.0,101300.0
2024-02-25 13:00:00,12.690933,-6.439,165.10794,0.0,0.0,263.89734,68010.6,0.0,101300.0
2024-02-25 14:00:00,14.1880665,-6.4188666,165.95372,0.0,0.0,263.99066,67971.805,0.0,101300.0
2024-02-25 15:00:00,15.338265,-6.5026007,169.55766,0.0,0.0,265.48068,68022.13,284.28705,101300.0
2024-02-25 16:00:00,12.940201,-6.5953336,173.223,0.0,0.0,267.74066,68138.83,525.55896,101300.0
2024-02-25 17:00:00,11.572267,-6.2821326,175.34134,0.0,0.0,268.55334,68105.516,717.9769,101300.0
2024-02-25 18:00:00,11.242867,-5.419867,179.47807,0.0,0.0,269.10535,68052.78,841.8733,101300.0
2024-02-25 19:00:00,10.9236,-3.8155332,185.05287,0.0,0.0,270.28934,68071.08,887.59753,101300.0
2024-02-25 20:00:00,9.992732,-2.7586665,188.10886,0.0,0.0,271.16266,68120.44,853.7685,101300.0
2024-02-25 21:00:00,9.924533,-2.7248666,192.9173,0.0,0.0,271.562,68095.97,743.64355,101300.0
2024-02-25 22:00:00,9.008133,-1.3060668,192.61667,0.0,0.0,271.69266,68046.74,571.4547,101300.0
2024-02-25 23:00:00,8.795667,-0.27126664,194.52187,0.0,0.0,271.53333,68003.67,339.5498,101300.0
2024-02-26 00:00:00,7.1858,0.31166664,193.8427,0.0,0.0,270.25534,67979.27,135.73953,101300.0
2024-02-26 01:00:00,6.992067,1.0901333,191.32812,0.0,0.0,268.13467,67982.78,0.0,101300.0
2024-02-26 02:00:00,8.190467,1.3634,190.94388,0.0,0.0,267.88202,68006.4,0.0,101300.0
2024-02-26 03:00:00,8.755199,1.1161332,188.34975,0.0,0.0,267.814,68047.62,0.0,101300.0
2024-02-26 04:00:00,9.222866,0.47680002,187.15201,0.0,0.0,267.596,67998.64,0.0,101300.0
2024-02-26 05:00:00,8.468467,0.15,185.2012,0.0,0.0,267.202,68008.01,0.0,101300.0
2024-02-26 06:00:00,8.3126,0.27539998,189.3174,0.0,0.0,267.2847,67997.68,0.0,101300.0
2024-02-26 07:00:00,8.206867,0.04893334,190.00433,0.0,0.0,267.3313,68012.3,0.0,101300.0
2024-02-26 08:00:00,8.5114,0.13086668,190.29745,0.0,0.0,267.25003,67860.484,0.0,101300.0
2024-02-26 09:00:00,7.7512665,-0.144,192.08072,0.0,0.0,266.98132,67805.93,0.0,101300.0
2024-02-26 10:00:00,6.5362005,-0.74153334,212.05435,0.0,0.0,266.78668,67718.67,0.0,101300.0
2024-02-26 11:00:00,6.6453333,-0.6266,235.67314,0.0,0.0,267.50665,67742.5,0.0,101300.0
2024-02-26 12:00:00,8.165934,-0.056400005,276.00455,6.137809e-07,6.137809e-07,268.328,67676.46,0.0,101300.0
2024-02-26 13:00:00,9.350534,-0.1562,239.19353,0.00017607011,0.00017607011,268.00867,67685.35,0.0,101300.0
2024-02-26 14:00:00,8.5002,-0.6046,229.69327,0.00014815367,0.00014815367,267.30667,67669.62,0.0,101300.0
2024-02-26 15:00:00,7.733267,-0.47293332,218.31772,0.00013741007,0.00013741007,268.32404,67705.18,223.51846,101300.0
2024-02-26 16:00:00,9.1846,1.0880666,210.73842,6.454584e-05,6.454584e-05,268.83002,67607.66,470.9382,101300.0
2024-02-26 17:00:00,9.291199,-0.13413331,203.81332,0.0,0.0,269.794,67620.5,688.39197,101300.0
2024-02-26 18:00:00,9.233134,0.7338667,225.77719,0.0,0.0,270.19864,67588.47,706.30457,101300.0
2024-02-26 19:00:00,9.0522,1.6802666,201.80118,0.0,0.0,270.468,67553.43,859.8801,101300.0
2024-02-26 20:00:00,10.351133,1.5108,202.786,0.0,0.0,270.92865,67458.336,834.76733,101300.0
2024-02-26 21:00:00,9.969466,1.4814,225.47041,0.0,0.0,271.72867,67307.43,655.79266,101300.0
2024-02-26 22:00:00,9.562933,1.0350001,213.88753,0.0,0.0,271.55334,67302.76,530.6858,101300.0
2024-02-26 23:00:00,8.501201,1.5761334,256.8759,0.0,0.0,271.34866,67250.18,198.91919,101300.0
2024-02-27 00:00:00,8.733601,2.1462,212.33005,0.0,0.0,270.0553,67278.04,121.362595,101300.0
2024-02-27 01:00:00,5.8676,1.1019332,235.60065,0.0,0.0,268.15332,67328.35,0.0,101300.0
2024-02-27 02:00:00,5.718467,1.4282,193.21234,0.0,0.0,267.01334,67270.96,0.0,101300.0
2024-02-27 03:00:00,5.862733,1.2046,192.10007,0.00010930155,0.00010930155,266.634,67351.39,0.0,101300.0
2024-02-27 04:00:00,6.3063993,1.5962001,231.40363,0.00012950716,0.00012950716,267.44934,67188.2,0.0,101300.0
2024-02-27 05:00:00,5.532334,1.1400666,224.81902,7.586079e-05,7.586079e-05,266.98468,67105.055,0.0,101300.0
2024-02-27 06:00:00,8.405666,2.4183998,187.56026,0.00012538873,0.00012538873,266.168,67057.52,0.0,101300.0
2024-02-27 07:00:00,9.812734,2.5246665,186.82175,0.0,0.0,266.0333,66968.05,0.0,101300.0
2024-02-27 08:00:00,10.870868,2.6108003,184.73273,0.0,0.0,265.578,66953.83,0.0,101300.0
2024-02-27 09:00:00,10.049601,2.4123333,187.96628,0.0,0.0,265.55334,66850.99,0.0,101300.0
2024-02-27 10:00:00,10.174533,1.8827335,188.22932,0.000115501454,0.000115501454,265.3193,66794.95,0.0,101300.0
2024-02-27 11:00:00,11.4786005,1.6869334,194.2194,0.00015446587,0.00015446587,265.57465,66714.11,0.0,101300.0
2024-02-27 12:00:00,9.603533,-0.13106667,196.14522,0.00013451971,0.00013451971,265.57333,66733.195,0.0,101300.0
2024-02-27 13:00:00,6.6640005,0.26506665,249.55412,0.00018054564,0.00018054564,265.8487,66642.234,0.0,101300.0
2024-02-27 14:00:00,5.594333,-5.7804003,213.17467,0.00034050338,0.00034050338,262.80997,66774.23,7.587533,101300.0
2024-02-27 15:00:00,7.1416674,-6.6320004,229.14687,0.00040429915,0.00040429915,262.3007,66825.086,147.16406,101300.0
2024-02-27 16:00:00,7.3591995,-6.4392004,221.36725,0.00023610196,0.00023610196,262.94598,66821.31,397.8073,101300.0
2024-02-27 17:00:00,8.864468,-4.273267,193.78545,4.606659e-05,4.606659e-05,261.624,66848.914,644.4173,101300.0
2024-02-27 18:00:00,10.938399,-4.6916,171.63359,3.8886283e-05,3.8886283e-05,261.266,66863.6,832.55444,101300.0
2024-02-27 19:00:00,7.8201995,-2.1488664,174.42784,8.055407e-05,8.055407e-05,261.41202,66792.53,877.458,101300.0
2024-02-27 20:00:00,7.977067,-3.7574666,180.8131,1.4103001e-06,1.4103001e-06,260.3187,66834.76,838.39026,101300.0
2024-02-27 21:00:00,7.842133,-3.8355994,186.84966,2.4200153e-05,2.4200153e-05,259.37198,66792.734,688.41504,101300.0
2024-02-27 22:00:00,7.9401326,-3.7304664,162.08493,2.3370738e-05,2.3370738e-05,258.404,66862.234,581.9683,101300.0
2024-02-27 23:00:00,6.3585997,-3.4685998,180.94028,8.317517e-06,8.317517e-06,257.81866,66874.73,324.29108,101300.0
2024-02-28 00:00:00,6.9279995,-4.193733,183.63533,3.3305736e-05,3.3305736e-05,256.1407,66914.65,115.24833,101300.0
2024-02-28 01:00:00,7.0204663,-4.9594665,196.49788,5.0064198e-05,5.0064198e-05,254.82664,67072.55,0.0,101300.0
2024-02-28 02:00:00,9.1554,-5.438934,177.96547,7.342816e-05,7.342816e-05,253.67801,67116.484,0.0,101300.0
2024-02-28 03:00:00,15.731466,-8.090734,190.15155,1.0557838e-05,1.0557838e-05,252.62665,66974.8,0.0,101300.0
2024-02-28 04:00:00,17.738867,-8.900199,130.34166,0.0,0.0,251.73466,66894.27,0.0,101300.0
2024-02-28 05:00:00,9.818333,-4.4211335,137.52188,0.0,0.0,251.29802,67090.26,0.0,101300.0
2024-02-28 06:00:00,13.016067,-9.054201,160.72371,0.0,0.0,252.02197,67153.484,0.0,101300.0
2024-02-28 07:00:00,16.976934,-10.339734,131.1646,0.0,0.0,252.15736,67145.63,0.0,101300.0
2024-02-28 08:00:00,16.054333,-11.553668,137.77347,0.0,0.0,251.75531,67183.38,0.0,101300.0
2024-02-28 09:00:00,18.263067,-10.319134,132.01326,0.0,0.0,251.91133,67310.914,0.0,101300.0
2024-02-28 10:00:00,19.262999,-11.031333,134.40807,0.0,0.0,252.316,67247.75,0.0,101300.0
2024-02-28 11:00:00,19.701468,-11.025133,137.31087,0.0,0.0,253.4,67352.016,0.0,101300.0
2024-02-28 12:00:00,16.1804,-8.5706,138.82826,0.0,0.0,254.26399,67398.9,0.0,101300.0
2024-02-28 13:00:00,17.720198,-9.824332,141.47299,0.0,0.0,254.80598,67436.29,0.0,101300.0
2024-02-28 14:00:00,14.531534,-8.829867,146.24292,0.0,0.0,256.31534,67515.57,36.941334,101300.0
2024-02-28 15:00:00,16.244267,-11.026934,148.2652,0.0,0.0,257.81732,67594.6,307.76422,101300.0
2024-02-28 16:00:00,15.125799,-10.604733,151.60973,0.0,0.0,260.20267,67814.08,558.20825,101300.0
2024-02-28 17:00:00,16.591333,-11.165867,153.38232,0.0,0.0,261.582,67764.21,749.323,101300.0
2024-02-28 18:00:00,13.284734,-7.6362004,160.51793,0.0,0.0,262.62003,67889.39,870.90607,101300.0
2024-02-28 19:00:00,11.978533,-4.9300003,166.3472,0.0,0.0,265.12534,67876.12,918.79724,101300.0
2024-02-28 20:00:00,12.118267,-6.3088,165.80922,0.0,0.0,265.504,67891.914,889.4084,101300.0
2024-02-28 21:00:00,9.909667,-2.3593333,172.3872,0.0,0.0,266.70734,68018.19,772.0878,101300.0
2024-02-28 22:00:00,10.556,-2.8657334,174.11604,0.0,0.0,267.7413,68043.086,596.1396,101300.0
2024-02-28 23:00:00,11.823134,-4.1165338,173.99828,0.0,0.0,267.81665,67963.77,361.79184,101300.0
2024-02-29 00:00:00,9.225933,-2.1917999,175.0378,0.0,0.0,267.538,68014.164,152.54092,101300.0
2024-02-29 01:00:00,8.7628,-2.5948668,174.31587,0.0,0.0,265.25668,68008.76,0.0,101300.0
2024-02-29 02:00:00,5.707534,-0.3532,175.39766,0.0,0.0,265.05734,68172.65,0.0,101300.0
2024-02-29 03:00:00,9.706667,-4.0938,174.99655,0.0,0.0,264.60202,68099.01,0.0,101300.0
2024-02-29 04:00:00,10.582467,-3.9236667,182.5796,0.0,0.0,265.16867,68111.61,0.0,101300.0
2024-02-29 05:00:00,10.9582,-2.2821333,185.18773,0.0,0.0,265.90735,68061.49,0.0,101300.0
2024-02-29 06:00:00,13.682332,-4.546,177.77434,0.0,0.0,265.22934,68029.94,0.0,101300.0
2024-02-29 07:00:00,13.337799,-4.513267,172.27954,0.0,0.0,265.47333,67990.92,0.0,101300.0
2024-02-29 08:00:00,13.556667,-4.789866,172.41493,0.0,0.0,265.11066,67929.81,0.0,101300.0
2024-02-29 09:00:00,14.8904,-6.125333,170.66853,0.0,0.0,264.83133,67886.22,0.0,101300.0
2024-02-29 10:00:00,14.490332,-6.2598667,171.70973,0.0,0.0,264.75266,67889.74,0.0,101300.0
2024-02-29 11:00:00,14.2552,-6.581334,174.35847,0.0,0.0,265.13196,67980.7,0.0,101300.0
2024-02-29 12:00:00,13.588401,-6.309734,176.56122,0.0,0.0,265.34195,67966.664,0.0,101300.0
2024-02-29 13:00:00,13.997268,-6.2365994,175.345,0.0,0.0,265.264,67902.016,0.0,101300.0
2024-02-29 14:00:00,13.7892,-6.0942664,178.7688,0.0,0.0,265.59668,67898.45,41.34893,101300.0
2024-02-29 15:00:00,13.1144,-5.7613325,179.48447,0.0,0.0,266.62534,67952.71,304.4672,101300.0
2024-02-29 16:00:00,12.161264,-5.1224666,183.96092,0.0,0.0,268.886,67950.16,542.43805,101300.0
2024-02-29 17:00:00,12.197599,-4.8744664,181.19267,0.0,0.0,270.002,67942.98,738.0746,101300.0
2024-02-29 18:00:00,12.036266,-5.8395333,177.60233,0.0,0.0,270.02133,67888.68,869.29517,101300.0
2024-02-29 19:00:00,11.570133,-5.466533,177.41333,0.0,0.0,270.468,67881.984,918.9053,101300.0
2024-02-29 20:00:00,9.703466,-3.468,178.36241,0.0,0.0,270.602,67827.61,885.90955,101300.0
2024-02-29 21:00:00,10.733667,-3.8926,175.62628,0.0,0.0,270.542,67751.445,780.5063,101300.0
2024-02-29 22:00:00,10.008267,-1.7792,178.08871,0.0,0.0,270.70465,67792.58,601.4561,101300.0
2024-02-29 23:00:00,11.0303335,-2.912933,180.25879,0.0,0.0,270.28467,67773.92,364.64746,101300.0
2024-03-01 00:00:00,10.9044,-3.1055334,179.34987,0.0,0.0,268.79868,67696.97,159.20857,101300.0
2024-03-01 01:00:00,7.4168673,-0.87986666,186.92339,0.0,0.0,267.3033,67799.01,0.0,101300.0
2024-03-01 02:00:00,7.956267,-1.212,186.63947,0.0,0.0,266.59,67823.47,0.0,101300.0
2024-03-01 03:00:00,9.867399,-0.8088,183.65839,0.0,0.0,266.59,67797.516,0.0,101300.0
2024-03-01 04:00:00,11.787868,-0.7062,177.81728,0.0,0.0,266.346,67742.516,0.0,101300.0
2024-03-01 05:00:00,6.6791325,-1.1728,177.50851,0.0,0.0,265.33734,67726.33,0.0,101300.0
2024-03-01 06:00:00,14.042399,-3.840733,176.81735,0.0,0.0,265.25198,67641.93,0.0,101300.0
2024-03-01 07:00:00,15.312267,-7.0703335,174.93431,0.0,0.0,265.08264,67617.18,0.0,101300.0
2024-03-01 08:00:00,15.517733,-8.473799,176.13794,0.0,0.0,264.97067,67596.03,0.0,101300.0
2024-03-01 09:00:00,17.2434,-8.121734,175.18846,0.0,0.0,264.86536,67587.44,0.0,101300.0
2024-03-01 10:00:00,18.331799,-7.6997323,175.1298,0.0,0.0,264.726,67515.44,0.0,101300.0
2024-03-01 11:00:00,16.948,-7.2220664,175.83472,0.0,0.0,265.02667,67456.625,0.0,101300.0
2024-03-01 12:00:00,18.1722,-8.473599,175.88014,0.0,0.0,264.99936,67518.05,0.0,101300.0
2024-03-01 13:00:00,15.322933,-7.208334,175.95055,0.0,0.0,264.92133,67534.08,0.0,101300.0
2024-03-01 14:00:00,14.180401,-6.437866,175.88751,0.0,0.0,264.7373,67586.52,47.609932,101300.0
2024-03-01 15:00:00,15.159801,-6.1414003,175.76039,0.0,0.0,266.1907,67652.664,315.04465,101300.0
2024-03-01 16:00:00,14.0546665,-5.0433335,174.8588,0.0,0.0,267.74667,67669.055,556.8176,101300.0
2024-03-01 17:00:00,12.238,-4.2247334,180.74554,0.0,0.0,269.086,67666.914,746.33417,101300.0
2024-03-01 18:00:00,10.397467,-4.5888,181.83368,0.0,0.0,269.55933,67760.55,871.45105,101300.0
2024-03-01 19:00:00,8.547133,-4.7876,191.02925,0.0,0.0,270.8907,67795.46,911.5147,101300.0
2024-03-01 20:00:00,6.5694,-1.8477334,197.87657,0.0,0.0,271.78265,67840.734,869.83,101300.0
2024-03-01 21:00:00,6.850866,-0.7802,193.85226,0.0,0.0,272.36804,67787.12,770.0407,101300.0
2024-03-01 22:00:00,6.830333,-1.0915333,196.70647,0.0,0.0,272.56064,67806.85,592.18933,101300.0
2024-03-01 23:00:00,6.0575337,-1.5016001,196.84587,0.0,0.0,272.33133,67853.04,361.43695,101300.0
2024-03-02 00:00:00,5.3433995,-2.8738,192.87773,0.0,0.0,271.39264,67880.13,161.83441,101300.0
2024-03-02 01:00:00,6.9864664,-1.8054,185.53928,0.0,0.0,269.10202,67892.61,0.0,101300.0
2024-03-02 02:00:00,7.9304004,0.18,181.63794,0.0,0.0,268.63467,67833.484,0.0,101300.0
2024-03-02 03:00:00,7.8839335,-0.42146665,181.81644,0.0,0.0,268.27933,67842.234,0.0,101300.0
2024-03-02 04:00:00,7.638199,-3.1547997,179.16106,0.0,0.0,267.70334,67876.91,0.0,101300.0
2024-03-02 05:00:00,9.592466,-1.3776666,176.25519,0.0,0.0,267.26468,67788.79,0.0,101300.0
2024-03-02 06:00:00,11.977734,0.26073328,176.17354,0.0,0.0,267.232,67713.766,0.0,101300.0
2024-03-02 07:00:00,13.035599,1.3759333,178.93607,0.0,0.0,267.62466,67632.53,0.0,101300.0
2024-03-02 08:00:00,14.342799,2.0688,177.94595,0.0,0.0,267.94934,67583.805,0.0,101300.0
2024-03-02 09:00:00,13.778534,-0.14919999,183.85127,0.0,0.0,267.808,67558.805,0.0,101300.0
2024-03-02 10:00:00,12.449533,-3.3160005,182.26128,0.0,0.0,267.3647,67529.03,0.0,101300.0
2024-03-02 11:00:00,12.9322,-3.6839335,181.27974,0.0,0.0,267.25,67429.805,0.0,101300.0
2024-03-02 12:00:00,12.984067,-4.4645333,178.77878,0.0,0.0,267.10867,67472.766,0.0,101300.0
2024-03-02 13:00:00,12.486666,-3.7564003,175.70647,0.0,0.0,266.906,67493.07,0.0,101300.0
2024-03-02 14:00:00,16.176,-0.42786667,172.61774,0.0,0.0,267.22333,67405.46,54.385464,101300.0
2024-03-02 15:00:00,14.744864,0.5585334,176.27187,0.0,0.0,268.83603,67388.43,322.84906,101300.0
2024-03-02 16:00:00,16.805132,-0.5845334,178.97125,0.0,0.0,270.13135,67318.35,562.41766,101300.0
2024-03-02 17:00:00,18.037401,0.88133335,182.18227,0.0,0.0,271.42136,67263.35,753.632,101300.0
2024-03-02 18:00:00,17.3364,0.9693333,185.60068,0.0,0.0,272.08264,67257.35,877.92816,101300.0
2024-03-02 19:00:00,16.919664,1.1791333,185.12398,0.0,0.0,272.44864,67184.266,927.2825,101300.0
2024-03-02 20:00:00,14.491533,3.2274,185.82585,0.0,0.0,273.056,67184.85,892.87946,101300.0
2024-03-02 21:00:00,13.008332,3.3214,191.05698,0.0,0.0,273.61734,67193.164,775.3401,101300.0
2024-03-02 22:00:00,12.262599,3.6940002,198.49559,0.0,0.0,273.62003,67167.92,593.1668,101300.0
2024-03-02 23:00:00,10.153667,5.6591997,191.68073,0.0,0.0,272.72333,67147.29,367.18445,101300.0
2024-03-03 00:00:00,8.342933,5.5560665,193.78055,0.0,0.0,271.28802,67099.14,166.735,101300.0
2024-03-03 01:00:00,5.714133,5.0738664,193.29607,0.0,0.0,267.98868,67081.74,0.0,101300.0
2024-03-03 02:00:00,5.2776003,3.0441332,246.01051,0.0,0.0,268.12534,67060.03,0.0,101300.0
2024-03-03 03:00:00,8.722,5.855467,262.80655,0.00010665478,0.00010665478,268.09003,66994.5,0.0,101300.0
2024-03-03 04:00:00,4.1792665,2.7289999,264.58118,0.00021237151,0.00021237151,267.09665,66870.055,0.0,101300.0
2024-03-03 05:00:00,6.4413333,0.95433336,258.5204,0.00035311602,0.00035311602,267.01468,66805.15,0.0,101300.0
2024-03-03 06:00:00,5.5122,0.64206666,255.94566,0.00030653356,0.00030653356,266.99002,66760.47,0.0,101300.0
2024-03-03 07:00:00,9.8835335,2.7160666,187.33287,0.0004140646,0.0004140646,265.36798,66657.44,0.0,101300.0
2024-03-03 08:00:00,6.0523996,-5.1174,269.7392,0.0003760122,0.0003760122,265.36133,66677.97,0.0,101300.0
2024-03-03 09:00:00,9.424333,-7.2968,182.71527,0.00042321466,0.00042321466,259.92603,66754.586,0.0,101300.0
2024-03-03 10:00:00,8.011267,-4.732133,187.64752,0.00012638474,0.00012638474,258.39868,66832.016,0.0,101300.0
2024-03-03 11:00:00,6.643333,-3.3733332,171.886,2.6272459e-05,2.6272459e-05,257.216,66858.836,0.0,101300.0
2024-03-03 12:00:00,6.0784664,-2.1652668,193.01973,3.4608744e-05,3.4608744e-05,257.82663,66822.36,0.0,101300.0
2024-03-03 13:00:00,5.3474,-1.1963334,184.24106,4.4278928e-05,4.4278928e-05,257.73666,66931.01,0.0,101300.0
2024-03-03 14:00:00,4.0087333,1.5987334,205.45964,6.385914e-06,6.385914e-06,257.868,66979.96,41.273132,101300.0
2024-03-03 15:00:00,4.7730665,0.7426668,196.00641,8.333334e-05,8.333334e-05,259.55402,66891.766,235.07185,101300.0
2024-03-03 16:00:00,4.7501326,3.1722002,212.45406,9.6407675e-05,9.6407675e-05,261.68536,67009.29,421.55585,101300.0
2024-03-03 17:00:00,9.283934,2.0243335,203.52287,0.0,0.0,263.20798,67006.45,650.83563,101300.0
2024-03-03 18:00:00,10.259868,1.5876666,186.21266,0.0,0.0,264.11398,67035.305,844.49603,101300.0
2024-03-03 19:00:00,10.664133,3.3548667,190.31567,1.862012e-06,1.862012e-06,264.96667,66949.484,892.8494,101300.0
2024-03-03 20:00:00,10.5934,4.246134,217.0862,8.077277e-06,8.077277e-06,265.21933,66834.53,828.03613,101300.0
2024-03-03 21:00:00,8.250733,1.6380666,241.08354,0.0001409898,0.0001409898,265.74002,66972.21,656.50433,101300.0
2024-03-03 22:00:00,7.6089334,2.8604665,230.56107,0.00017081483,0.00017081483,265.79803,67031.555,465.54352,101300.0
2024-03-03 23:00:00,9.158334,4.0672007,240.20941,8.4322885e-05,8.4322885e-05,266.06598,67094.27,217.31993,101300.0
2024-03-04 00:00:00,6.573,4.0786,204.6396,5.5363504e-05,5.5363504e-05,265.70132,67112.0,139.52133,101300.0
2024-03-04 01:00:00,6.0243335,2.8464665,198.99278,3.671121e-05,3.671121e-05,263.84464,67100.89,0.0,101300.0
2024-03-04 02:00:00,7.331334,2.9859328,201.41759,3.037733e-05,3.037733e-05,263.51736,67105.586,0.0,101300.0
2024-03-04 03:00:00,4.628667,3.839067,203.27768,7.127217e-05,7.127217e-05,263.92535,67243.555,0.0,101300.0
2024-03-04 04:00:00,2.970867,3.4213996,190.96562,4.7557307e-05,4.7557307e-05,263.40134,67224.89,0.0,101300.0
2024-03-04 05:00:00,2.8113334,2.383333,186.6858,0.0,0.0,262.65137,67128.445,0.0,101300.0
2024-03-04 06:00:00,2.0477335,1.6687334,194.08853,0.0,0.0,261.69467,67231.56,0.0,101300.0
2024-03-04 07:00:00,3.5716667,0.03146667,206.03188,9.193742e-06,9.193742e-06,261.13467,67142.336,0.0,101300.0
2024-03-04 08:00:00,5.1496663,1.5954,175.35278,0.0001241228,0.0001241228,260.60333,67150.695,0.0,101300.0
2024-03-04 09:00:00,5.0757327,1.3192668,181.4276,7.981273e-05,7.981273e-05,259.94397,67128.11,0.0,101300.0
2024-03-04 10:00:00,6.342667,2.1568668,166.70476,0.0,0.0,259.86533,67088.49,0.0,101300.0
2024-03-04 11:00:00,7.6546674,1.6764665,167.63766,0.0,0.0,260.18198,67182.93,0.0,101300.0
2024-03-04 12:00:00,6.1516004,0.58986664,168.87033,0.0,0.0,259.89868,67225.33,0.0,101300.0
2024-03-04 13:00:00,7.2564673,0.8794667,168.59612,0.0,0.0,259.83398,67191.14,0.0,101300.0
2024-03-04 14:00:00,5.775867,0.77113324,167.63661,0.0,0.0,259.566,67215.29,63.740067,101300.0
2024-03-04 15:00:00,4.4920664,0.42093334,168.69946,0.0,0.0,261.42267,67249.234,330.96786,101300.0
2024-03-04 16:00:00,4.348334,3.1977332,173.45206,0.0,0.0,263.588,67284.12,560.929,101300.0
2024-03-04 17:00:00,7.985267,3.2834668,173.94492,0.0,0.0,265.55865,67263.76,761.86676,101300.0
2024-03-04 18:00:00,10.9008,3.1661332,180.26447,0.0,0.0,266.75,67313.18,882.36646,101300.0
2024-03-04 19:00:00,11.902066,3.2436001,186.79926,0.0,0.0,267.23798,67341.086,928.08514,101300.0
2024-03-04 20:00:00,11.968199,2.4014668,180.64333,0.0,0.0,267.01932,67322.85,898.3697,101300.0
2024-03-04 21:00:00,11.153534,1.6638666,190.23074,7.823838e-06,7.823838e-06,267.17865,67408.73,756.67944,101300.0
2024-03-04 22:00:00,10.490001,2.5201333,188.78522,0.0,0.0,267.0027,67381.25,578.29706,101300.0
2024-03-04 23:00:00,8.561068,-0.029466666,186.5936,0.0,0.0,266.5047,67502.95,364.24826,101300.0
2024-03-05 00:00:00,7.3235335,0.012866666,189.34421,0.0,0.0,266.31802,67475.0,177.98665,101300.0
2024-03-05 01:00:00,9.4248,0.89760005,175.40182,1.8789078e-05,1.8789078e-05,263.2293,67560.32,0.0,101300.0
2024-03-05 02:00:00,9.444,1.2228,174.93806,6.9611706e-05,6.9611706e-05,262.68536,67570.984,0.0,101300.0
2024-03-05 03:00:00,11.1066675,0.67786664,172.70334,0.0,0.0,262.788,67584.66,0.0,101300.0
2024-03-05 04:00:00,10.915334,0.8585333,169.34059,0.0,0.0,262.72736,67582.52,0.0,101300.0
2024-03-05 05:00:00,10.735,-2.0276666,171.24678,0.0,0.0,262.63867,67646.28,0.0,101300.0
2024-03-05 06:00:00,7.6889343,-2.6464667,175.98764,0.0,0.0,262.59198,67707.46,0.0,101300.0
2024-03-05 07:00:00,6.5451336,-3.6980665,187.25446,0.0,0.0,262.35464,67671.73,0.0,101300.0
2024-03-05 08:00:00,8.237466,-3.7117999,176.09346,1.862012e-06,1.862012e-06,262.1707,67621.65,0.0,101300.0
2024-03-05 09:00:00,8.626933,-3.0784667,172.41133,2.5275872e-06,2.5275872e-06,262.27466,67653.664,0.0,101300.0
2024-03-05 10:00:00,8.582733,-2.9287999,171.48178,8.077277e-06,8.077277e-06,261.94467,67664.98,0.0,101300.0
2024-03-05 11:00:00,8.024601,-2.9029999,176.28188,2.5275872e-06,2.5275872e-06,262.236,67736.516,0.0,101300.0
2024-03-05 12:00:00,9.3808,-4.390933,178.59059,0.0,0.0,262.08536,67740.97,0.0,101300.0
2024-03-05 13:00:00,9.553466,-4.9705334,181.59933,0.0,0.0,262.42,67698.96,0.0,101300.0
2024-03-05 14:00:00,9.458467,-5.4130673,177.92749,0.0,0.0,262.29535,67760.32,66.80714,101300.0
2024-03-05 15:00:00,10.426334,-5.5233335,176.82387,0.0,0.0,263.89868,67718.15,332.75632,101300.0
2024-03-05 16:00:00,9.5582,-5.3826,178.30038,0.0,0.0,264.83133,67722.734,571.06024,101300.0
2024-03-05 17:00:00,6.4542007,-1.9226668,180.8414,0.0,0.0,266.28265,67810.77,761.26196,101300.0
2024-03-05 18:00:00,5.9923997,-1.4149334,222.21437,2.3488677e-05,2.3488677e-05,267.43198,67779.88,764.97675,101300.0
2024-03-05 19:00:00,6.902666,-1.0472666,222.00485,3.796406e-05,3.796406e-05,268.29068,67785.37,784.7097,101300.0
