time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,7.3465333,0.23693332,203.90826,0.0,0.0,273.26865,72115.445,878.41724,101300.0
2024-03-05 21:00:00,7.0588665,1.3516666,214.70763,5.757955e-06,5.757955e-06,273.66602,72096.66,742.8331,101300.0
2024-03-05 22:00:00,6.6446,1.4841999,224.24031,6.1002333e-06,6.1002333e-06,273.63867,72117.305,521.64655,101300.0
2024-03-05 23:00:00,6.615066,1.4823335,213.89815,0.0,0.0,273.59396,72050.96,358.60764,101300.0
2024-03-06 00:00:00,5.5775995,0.2818,225.08636,0.0,0.0,272.45804,72027.88,137.63951,101300.0
2024-03-06 01:00:00,4.464866,-0.8831333,200.73282,0.0,0.0,268.75867,72084.266,0.0,101300.0
2024-03-06 02:00:00,3.6945999,-1.5857333,205.84966,0.0,0.0,267.59933,72179.79,0.0,101300.0
2024-03-06 03:00:00,3.999,-1.0820668,194.86406,0.0,0.0,266.97064,72167.82,0.0,101300.0
2024-03-06 04:00:00,4.5486,-0.9837333,191.38434,6.4501323e-06,6.4501323e-06,266.602,72135.32,0.0,101300.0
2024-03-06 05:00:00,4.462,-0.9334001,191.08226,0.0,0.0,266.14468,72184.37,0.0,101300.0
2024-03-06 06:00:00,5.9047337,-0.65639997,188.89488,9.10874e-09,9.10874e-09,267.066,72145.02,0.0,101300.0
2024-03-06 07:00:00,4.7204,-0.8013333,187.99567,0.0,0.0,266.85733,72117.83,0.0,101300.0
2024-03-06 08:00:00,5.777267,-1.6689335,185.48546,0.0,0.0,266.73135,72068.305,0.0,101300.0
2024-03-06 09:00:00,6.2104006,-2.3331335,184.89261,0.0,0.0,266.55936,72060.664,0.0,101300.0
2024-03-06 10:00:00,6.570467,-2.7810667,183.678,0.0,0.0,266.69595,72037.87,0.0,101300.0
2024-03-06 11:00:00,6.8612666,-2.6808002,182.80081,0.0,0.0,266.91666,71996.234,0.0,101300.0
2024-03-06 12:00:00,6.7915335,-2.0759332,185.99881,0.0,0.0,266.88535,71982.15,0.0,101300.0
2024-03-06 13:00:00,7.2018,-2.3103333,187.98769,0.0,0.0,266.98535,71914.99,0.0,101300.0
2024-03-06 14:00:00,8.313,-2.7543335,185.77592,0.0,0.0,267.19003,71957.34,74.355,101300.0
2024-03-06 15:00:00,7.953866,-3.1916,187.89305,0.0,0.0,269.85733,71954.9,339.24832,101300.0
2024-03-06 16:00:00,8.571134,-2.4379334,190.13548,0.0,0.0,271.536,72016.2,577.8675,101300.0
2024-03-06 17:00:00,9.088667,-2.8468003,192.23465,0.0,0.0,272.43332,71958.22,770.46106,101300.0
2024-03-06 18:00:00,9.210401,-2.4605334,194.55074,0.0,0.0,272.85065,71940.414,894.46326,101300.0
2024-03-06 19:00:00,7.5362673,-1.0388666,199.27998,0.0,0.0,273.56537,71917.01,937.1975,101300.0
2024-03-06 20:00:00,6.8526673,-0.34679997,198.63899,0.0,0.0,273.84534,71910.016,906.08844,101300.0
2024-03-06 21:00:00,6.2821336,0.024133328,206.98726,0.0,0.0,274.74936,71890.03,783.53217,101300.0
2024-03-06 22:00:00,5.3657327,0.7430667,206.04634,0.0,0.0,274.85464,71876.63,612.72943,101300.0
2024-03-06 23:00:00,6.0432,-1.0307333,201.9472,0.0,0.0,273.82196,71897.9,384.76056,101300.0
2024-03-07 00:00:00,4.406667,-1.6422668,200.6076,0.0,0.0,272.70798,71818.086,179.31512,101300.0
2024-03-07 01:00:00,3.4028666,-2.0358002,198.55205,0.0,0.0,269.942,71900.25,0.0,101300.0
2024-03-07 02:00:00,3.7,-2.1216667,194.04593,0.0,0.0,268.70135,71976.25,0.0,101300.0
2024-03-07 03:00:00,2.6493335,-1.3240666,200.3608,0.0,0.0,268.58466,71993.516,0.0,101300.0
2024-03-07 04:00:00,1.0655333,-1.8913335,199.3902,0.0,0.0,268.22934,72017.33,0.0,101300.0
2024-03-07 05:00:00,1.8496666,-0.76746666,237.34193,0.0,0.0,268.444,71975.945,0.0,101300.0
2024-03-07 06:00:00,-3.1138666,0.46220005,240.07315,4.991193e-06,4.991193e-06,267.518,71992.945,0.0,101300.0
2024-03-07 07:00:00,-1.7092001,-1.6025332,285.1449,0.0,0.0,267.65198,71930.766,0.0,101300.0
2024-03-07 08:00:00,-1.0684,-0.9194001,255.74127,0.0,0.0,267.23798,71925.18,0.0,101300.0
2024-03-07 09:00:00,1.2519333,-0.6608,210.66193,0.0,0.0,266.68134,71893.72,0.0,101300.0
2024-03-07 10:00:00,0.06946669,-0.9288667,202.83879,0.0,0.0,266.626,71744.47,0.0,101300.0
2024-03-07 11:00:00,-0.5814667,-2.0377333,218.58548,0.0,0.0,265.9207,71795.695,0.0,101300.0
2024-03-07 12:00:00,-0.6528666,-1.5150666,206.14194,0.0,0.0,265.7747,71790.09,0.0,101300.0
2024-03-07 13:00:00,-0.16906667,-0.9628,190.8564,0.0,0.0,265.23734,71761.64,0.0,101300.0
2024-03-07 14:00:00,0.56553334,0.08626666,197.18727,0.0,0.0,265.32535,71730.07,72.14281,101300.0
2024-03-07 15:00:00,-0.7017333,-1.2296666,187.5022,0.0,0.0,267.08734,71735.02,341.0218,101300.0
2024-03-07 16:00:00,-1.7067333,-0.50960004,200.29526,0.0,0.0,269.52267,71767.664,542.54016,101300.0
2024-03-07 17:00:00,-1.8686001,0.50479996,210.76353,0.0,0.0,270.28134,71792.055,733.82184,101300.0
2024-03-07 18:00:00,-0.8535999,1.1314,241.18793,5.039152e-07,5.039152e-07,270.976,71734.18,737.40137,101300.0
2024-03-07 19:00:00,-1.2432666,0.39753336,210.60416,0.0,0.0,271.74466,71785.97,887.0935,101300.0
2024-03-07 20:00:00,-2.376267,0.3828,261.00412,0.00010152723,0.00010152723,271.62936,71743.68,561.45844,101300.0
2024-03-07 21:00:00,-2.9538667,0.3078,281.4162,0.00022763299,0.00022763299,271.30402,71686.77,477.6056,101300.0
2024-03-07 22:00:00,-2.5460668,0.4408,277.23666,0.0003291296,0.0003291296,270.49466,71758.32,293.6527,101300.0
2024-03-07 23:00:00,-2.642333,0.21753336,279.31094,0.00027723974,0.00027723974,269.46133,71832.41,160.93674,101300.0
2024-03-08 00:00:00,-1.5574,0.025266651,250.76447,0.00049723074,0.00049723074,268.97867,71837.93,136.0592,101300.0
2024-03-08 01:00:00,-0.19873337,-0.70226663,225.97054,0.00029466517,0.00029466517,267.188,71913.47,0.0,101300.0
2024-03-08 02:00:00,1.0206001,-0.44026667,235.21768,0.00012568572,0.00012568572,266.32867,72014.164,0.0,101300.0
2024-03-08 03:00:00,-0.3645333,-0.6810667,265.23926,0.00018898935,0.00018898935,266.254,72070.836,0.0,101300.0
2024-03-08 04:00:00,-0.13593334,-1.7066,220.83467,0.00019968841,0.00019968841,264.65067,72081.14,0.0,101300.0
2024-03-08 05:00:00,-0.6890667,-1.3925332,238.68407,0.00014343367,0.00014343367,264.8,72036.36,0.0,101300.0
2024-03-08 06:00:00,-1.2002,-0.65120006,232.39066,0.0001778287,0.0001778287,264.30798,72160.62,0.0,101300.0
2024-03-08 07:00:00,1.4325999,-0.25699997,230.33572,0.00020893445,0.00020893445,263.8727,72166.13,0.0,101300.0
2024-03-08 08:00:00,0.7030667,0.19553334,194.36348,0.00015982278,0.00015982278,263.34402,72158.63,0.0,101300.0
2024-03-08 09:00:00,1.215,-0.39020002,195.23067,0.00011521075,0.00011521075,262.85532,72159.414,0.0,101300.0
2024-03-08 10:00:00,-0.14666669,-0.9792667,234.30682,6.6744165e-06,6.6744165e-06,262.67868,72099.1,0.0,101300.0
2024-03-08 11:00:00,-0.7724,-0.98433334,189.88268,0.0,0.0,263.0947,72158.12,0.0,101300.0
2024-03-08 12:00:00,-1.7218666,-2.0186,253.69307,0.0,0.0,261.79868,72191.87,0.0,101300.0
2024-03-08 13:00:00,0.29659998,-0.6636,236.94542,0.0,0.0,261.99802,72315.99,0.0,101300.0
2024-03-08 14:00:00,-0.7121332,-1.5822666,223.76566,0.0,0.0,262.45068,72347.91,57.7834,101300.0
2024-03-08 15:00:00,-1.0152,-0.49139994,237.91486,7.840889e-05,7.840889e-05,264.43802,72346.75,253.55754,101300.0
2024-03-08 16:00:00,-1.0274665,-0.09173334,224.15201,4.5751353e-06,4.5751353e-06,265.202,72384.484,470.10068,101300.0
2024-03-08 17:00:00,-2.2935333,0.53793335,257.96915,0.0,0.0,265.464,72431.3,425.0708,101300.0
2024-03-08 18:00:00,-3.0358667,0.13313334,246.08195,3.2205585e-09,3.2205585e-09,266.06668,72462.2,686.9639,101300.0
2024-03-08 19:00:00,-3.4478662,0.27473336,245.92871,5.0394996e-05,5.0394996e-05,266.54868,72449.35,772.3525,101300.0
2024-03-08 20:00:00,-3.9472003,0.5962,252.57047,3.0242827e-05,3.0242827e-05,266.58798,72344.67,666.15314,101300.0
2024-03-08 21:00:00,-3.1959999,-0.08886667,232.99974,3.9447288e-05,3.9447288e-05,266.69467,72370.914,702.07245,101300.0
2024-03-08 22:00:00,-3.0154672,0.50046664,235.414,4.6713518e-05,4.6713518e-05,266.2967,72413.67,508.90253,101300.0
2024-03-08 23:00:00,-2.7626002,0.2274,232.70229,5.0743914e-05,5.0743914e-05,266.17667,72576.305,306.97858,101300.0
2024-03-09 00:00:00,-0.9868667,0.4136,213.24565,0.0,0.0,265.53937,72545.92,152.68219,101300.0
2024-03-09 01:00:00,0.16113335,-0.60933316,211.95055,0.0,0.0,263.8087,72611.914,0.0,101300.0
2024-03-09 02:00:00,-0.36626664,-1.2598666,215.11986,0.0,0.0,261.07535,72597.15,0.0,101300.0
2024-03-09 03:00:00,0.09273334,-1.2862002,194.94432,0.0,0.0,260.90533,72651.99,0.0,101300.0
2024-03-09 04:00:00,-0.2646667,-0.30146667,193.00874,0.0,0.0,260.94797,72713.51,0.0,101300.0
2024-03-09 05:00:00,1.1493332,-0.07233333,185.77274,0.0,0.0,260.84998,72703.87,0.0,101300.0
2024-03-09 06:00:00,1.2507333,0.0982,176.00533,0.0,0.0,262.1093,72682.9,0.0,101300.0
2024-03-09 07:00:00,0.5941334,-0.021999972,175.92154,0.0,0.0,262.22,72697.484,0.0,101300.0
2024-03-09 08:00:00,0.7759334,0.62453336,174.67674,0.0,0.0,262.90134,72620.79,0.0,101300.0
2024-03-09 09:00:00,1.0005333,0.68606657,167.73486,0.0,0.0,262.39,72610.72,0.0,101300.0
2024-03-09 10:00:00,0.93939996,1.0223333,163.23372,0.0,0.0,262.3293,72596.98,0.0,101300.0
2024-03-09 11:00:00,1.7481333,0.6819333,165.45161,0.0,0.0,262.63,72647.58,0.0,101300.0
2024-03-09 12:00:00,3.1549335,0.20246658,165.3004,0.0,0.0,263.63467,72638.18,0.0,101300.0
2024-03-09 13:00:00,3.4072664,-0.80539995,163.29366,0.0,0.0,264.02798,72600.33,0.0,101300.0
2024-03-09 14:00:00,3.585667,-0.7996667,157.7802,0.0,0.0,264.828,72651.51,106.36207,101300.0
2024-03-09 15:00:00,3.1394,-0.85853326,159.03987,0.0,0.0,267.32935,72643.28,373.569,101300.0
2024-03-09 16:00:00,3.2798002,-2.1124666,161.75754,0.0,0.0,270.756,72620.24,618.4322,101300.0
2024-03-09 17:00:00,3.671267,-2.7490666,176.74487,0.0,0.0,271.89932,72666.055,802.06775,101300.0
2024-03-09 18:00:00,3.669133,-2.5800667,180.21915,0.0,0.0,272.54868,72622.125,928.49005,101300.0
2024-03-09 19:00:00,3.559133,-2.8569334,179.48859,0.0,0.0,273.25266,72620.04,976.4622,101300.0
2024-03-09 20:00:00,4.0520005,-2.5489998,184.2828,0.0,0.0,273.4413,72589.43,936.41284,101300.0
2024-03-09 21:00:00,4.145067,-2.4864,189.04468,0.0,0.0,273.754,72598.43,819.0321,101300.0
2024-03-09 22:00:00,4.143533,-2.673267,189.70212,0.0,0.0,273.74667,72554.52,637.8952,101300.0
2024-03-09 23:00:00,4.0066,-1.6725999,187.20718,0.0,0.0,273.542,72642.74,403.86298,101300.0
2024-03-10 00:00:00,2.8955333,-0.14953345,187.32674,0.0,0.0,272.528,72633.95,83.59853,101300.0
2024-03-10 01:00:00,3.4386663,-0.19939995,184.23807,0.0,0.0,269.96066,72619.65,0.0,101300.0
2024-03-10 02:00:00,3.4914668,0.010733334,181.43788,0.0,0.0,268.8913,72626.555,0.0,101300.0
2024-03-10 03:00:00,3.9086,-0.18139988,182.33138,0.0,0.0,268.48334,72689.54,0.0,101300.0
2024-03-10 04:00:00,4.187333,-0.16946669,182.73225,0.0,0.0,268.35867,72611.8,0.0,101300.0
2024-03-10 05:00:00,5.269467,-1.0727333,179.97432,0.0,0.0,268.446,72663.266,0.0,101300.0
2024-03-10 06:00:00,5.6817994,-1.5321333,180.01627,0.0,0.0,268.54266,72625.51,0.0,101300.0
2024-03-10 07:00:00,5.9437337,-2.1055999,179.17586,0.0,0.0,268.39133,72622.64,0.0,101300.0
2024-03-10 08:00:00,6.0665336,-2.1285334,177.90465,0.0,0.0,268.354,72619.18,0.0,101300.0
2024-03-10 09:00:00,6.1898665,-1.8272666,174.73766,0.0,0.0,268.1213,72698.055,0.0,101300.0
2024-03-10 10:00:00,6.128934,-1.9088,171.96292,0.0,0.0,267.88464,72644.12,0.0,101300.0
2024-03-10 11:00:00,6.079133,-1.6140668,172.12247,0.0,0.0,268.414,72622.055,0.0,101300.0
2024-03-10 12:00:00,5.7456,-0.83079994,173.31334,0.0,0.0,268.60535,72576.97,0.0,101300.0
2024-03-10 13:00:00,5.164,-0.33786663,172.50854,0.0,0.0,268.44803,72685.41,0.0,101300.0
2024-03-10 14:00:00,4.6636667,0.20899998,174.05891,0.0,0.0,269.176,72696.4,111.33799,101300.0
2024-03-10 15:00:00,3.683,0.4442,176.1738,0.0,0.0,271.122,72657.0,375.42035,101300.0
2024-03-10 16:00:00,4.1742,0.07873335,176.03107,0.0,0.0,273.52136,72636.37,620.019,101300.0
2024-03-10 17:00:00,3.3498,0.88466656,187.25566,0.0,0.0,275.39334,72614.22,795.3805,101300.0
2024-03-10 18:00:00,2.2053998,1.38,189.33762,0.0,0.0,276.22598,72577.87,931.5842,101300.0
2024-03-10 19:00:00,3.9825332,-1.4823334,192.21622,0.0,0.0,276.79932,72602.695,977.4873,101300.0
2024-03-10 20:00:00,4.8346004,-1.2031999,192.46458,0.0,0.0,277.44666,72576.76,942.6817,101300.0
2024-03-10 21:00:00,4.4540005,-0.7084001,200.7796,0.0,0.0,277.75934,72549.43,820.61725,101300.0
2024-03-10 22:00:00,4.765933,-0.62593335,198.43636,0.0,0.0,277.45468,72491.945,642.38165,101300.0
2024-03-10 23:00:00,4.0641336,-0.33153334,203.69054,0.0,0.0,277.09866,72504.414,402.47824,101300.0
2024-03-11 00:00:00,3.2738664,0.8027333,202.48154,0.0,0.0,276.47668,72544.13,77.417076,101300.0
2024-03-11 01:00:00,3.3296666,-0.31646666,201.89801,0.0,0.0,274.01337,72532.0,0.5558666,101300.0
2024-03-11 02:00:00,2.6265335,-0.19913334,193.73338,0.0,0.0,273.0273,72574.695,0.0,101300.0
2024-03-11 03:00:00,2.9682,-0.7917999,191.8938,0.0,0.0,272.90466,72660.48,0.0,101300.0
2024-03-11 04:00:00,2.9964666,-0.37093326,188.68254,0.0,0.0,272.35,72635.68,0.0,101300.0
2024-03-11 05:00:00,3.3239334,-1.1004001,194.56512,0.0,0.0,272.06598,72540.88,0.0,101300.0
2024-03-11 06:00:00,3.0561333,-0.40246668,189.92426,0.0,0.0,271.12466,72509.33,0.0,101300.0
2024-03-11 07:00:00,3.6229334,-0.468,186.09299,0.0,0.0,270.49136,72424.86,0.0,101300.0
2024-03-11 08:00:00,3.8992002,-0.60380006,183.16367,0.0,0.0,270.45734,72550.11,0.0,101300.0
2024-03-11 09:00:00,4.6088667,-1.2942666,181.65082,0.0,0.0,270.22534,72489.76,0.0,101300.0
2024-03-11 10:00:00,5.3062663,-1.8018,178.85014,0.0,0.0,269.7847,72438.516,0.0,101300.0
2024-03-11 11:00:00,5.4871993,-1.0316001,179.45575,0.0,0.0,269.8407,72461.49,0.0,101300.0
2024-03-11 12:00:00,4.152533,-0.014733299,180.85735,0.0,0.0,269.71136,72413.03,0.0,101300.0
2024-03-11 13:00:00,4.0655336,0.43833315,181.29886,0.0,0.0,269.38535,72460.5,0.0,101300.0
2024-03-11 14:00:00,3.3526,1.171133,185.8789,0.0,0.0,269.68402,72386.664,97.69781,101300.0
2024-03-11 15:00:00,4.0671334,-0.7844,184.93951,0.0,0.0,272.35934,72468.2,377.44525,101300.0
2024-03-11 16:00:00,4.816867,-2.0067332,191.53952,0.0,0.0,274.67734,72446.516,604.80023,101300.0
2024-03-11 17:00:00,3.7746,-1.0217334,197.34128,0.0,0.0,275.90598,72438.84,800.8557,101300.0
2024-03-11 18:00:00,4.550333,0.13239998,204.98927,0.0,0.0,276.498,72394.805,895.5118,101300.0
2024-03-11 19:00:00,4.1945333,2.0848002,211.5954,0.0,0.0,276.856,72403.914,943.35333,101300.0
2024-03-11 20:00:00,4.490134,2.2405334,215.9468,0.0,0.0,277.21866,72354.47,882.1277,101300.0
2024-03-11 21:00:00,4.3905334,2.8760672,218.92947,0.0,0.0,277.41202,72352.37,760.7731,101300.0
2024-03-11 22:00:00,4.692133,1.3030667,215.42,0.0,0.0,277.53668,72339.93,627.19586,101300.0
2024-03-11 23:00:00,4.7356,0.9056,231.34152,0.0,0.0,276.87,72315.734,355.41852,101300.0
2024-03-12 00:00:00,2.202,0.98819995,273.70068,0.0,0.0,275.91663,72274.67,28.6536,101300.0
2024-03-12 01:00:00,3.2109995,-1.1327331,252.26447,0.0,0.0,273.6327,72295.35,8.364066,101300.0
2024-03-12 02:00:00,2.1220667,-0.77066666,228.46434,0.0,0.0,273.26135,72333.07,0.0,101300.0
2024-03-12 03:00:00,2.3184667,1.2189333,234.32771,0.0,0.0,272.1487,72384.92,0.0,101300.0
2024-03-12 04:00:00,2.5256002,-1.1508,238.3516,0.0,0.0,271.15198,72333.45,0.0,101300.0
2024-03-12 05:00:00,2.508067,-0.36846668,227.79889,0.0,0.0,270.43335,72340.234,0.0,101300.0
2024-03-12 06:00:00,2.7545333,-0.6527334,201.81395,0.0,0.0,269.78134,72229.055,0.0,101300.0
2024-03-12 07:00:00,6.8181334,-1.5564667,200.95532,0.0,0.0,269.704,72302.08,0.0,101300.0
2024-03-12 08:00:00,4.6736,-0.15546665,209.29771,5.7670636e-06,5.7670636e-06,268.96536,72350.586,0.0,101300.0
2024-03-12 09:00:00,3.0412664,-0.006466691,260.61853,0.0,0.0,268.80734,72297.96,0.0,101300.0
2024-03-12 10:00:00,5.8343997,0.55820006,204.92886,0.00017926596,0.00017926596,267.9233,72177.03,0.0,101300.0
2024-03-12 11:00:00,4.697067,-0.4802667,195.57399,0.00014996946,0.00014996946,268.38336,72249.24,0.0,101300.0
2024-03-12 12:00:00,2.7936666,0.28886655,192.10634,0.0,0.0,268.74603,72115.95,0.0,101300.0
2024-03-12 13:00:00,7.7101336,-2.7643332,192.22614,0.0,0.0,268.48932,72020.01,0.0,101300.0
2024-03-12 14:00:00,6.1374664,-1.7776667,195.44702,0.0,0.0,268.42535,72126.4,98.74094,101300.0
2024-03-12 15:00:00,12.186666,-6.153667,193.66754,0.0,0.0,270.81335,72044.586,379.82614,101300.0
2024-03-12 16:00:00,9.064134,-4.075333,202.50702,0.0,0.0,272.45267,72163.16,595.20605,101300.0
2024-03-12 17:00:00,5.6425333,-0.3972,203.36552,0.0,0.0,274.34933,72105.67,797.3897,101300.0
2024-03-12 18:00:00,5.2012005,0.12566668,220.9673,0.0,0.0,274.99863,72255.65,855.39215,101300.0
2024-03-12 19:00:00,6.0708003,0.31766665,219.74509,0.0,0.0,275.63135,72193.02,918.5672,101300.0
2024-03-12 20:00:00,6.346934,0.29360002,212.61087,0.0,0.0,276.21933,72232.84,920.76337,101300.0
2024-03-12 21:00:00,5.2604,0.3828,218.65334,0.0,0.0,276.54266,72125.07,803.924,101300.0
2024-03-12 22:00:00,4.3130665,1.4707334,214.98999,0.0,0.0,276.82532,72192.67,629.68036,101300.0
2024-03-12 23:00:00,3.9618003,0.7088,222.37076,0.0,0.0,276.40137,72096.664,396.41467,101300.0
2024-03-13 00:00:00,3.305667,0.22853333,275.67087,0.0,0.0,275.16998,72042.08,36.324802,101300.0
2024-03-13 01:00:00,3.454533,-1.2924668,278.18826,0.00011140145,0.00011140145,272.53867,72049.6,1.1201333,101300.0
2024-03-13 02:00:00,3.2552,-0.7106,256.42328,0.0002001256,0.0002001256,271.77136,72159.03,0.0,101300.0
2024-03-13 03:00:00,3.4534001,-0.76873326,255.39444,4.726335e-07,4.726335e-07,271.47266,72134.945,0.0,101300.0
2024-03-13 04:00:00,2.7062669,-1.3183331,278.46268,0.0,0.0,271.27267,72133.484,0.0,101300.0
2024-03-13 05:00:00,0.23619999,1.3135334,271.37274,0.00023069145,0.00023069145,270.90198,72130.11,0.0,101300.0
2024-03-13 06:00:00,-1.0596,-1.4339334,267.274,9.448083e-05,9.448083e-05,270.0247,72106.516,0.0,101300.0
2024-03-13 07:00:00,-1.1915333,-1.1984667,282.75943,8.90909e-05,8.90909e-05,270.18866,72000.98,0.0,101300.0
2024-03-13 08:00:00,1.2468,-0.5275333,295.9661,0.0,0.0,270.846,71947.64,0.0,101300.0
2024-03-13 09:00:00,1.0088667,1.1184667,208.02965,0.00017879574,0.00017879574,269.14,71878.68,0.0,101300.0
2024-03-13 10:00:00,0.5233333,2.0892,203.43077,0.0,0.0,268.63998,71804.664,0.0,101300.0
2024-03-13 11:00:00,-1.0197333,0.04413332,203.12834,3.019925e-05,3.019925e-05,267.94534,71828.375,0.0,101300.0
2024-03-13 12:00:00,1.9751333,0.60226667,197.14935,0.0,0.0,267.10132,71741.38,0.0,101300.0
2024-03-13 13:00:00,1.3099333,-0.39146668,217.89767,0.0,0.0,267.81067,71824.97,0.0,101300.0
2024-03-13 14:00:00,1.6945999,-2.0531998,198.90419,0.0,0.0,267.04868,71794.57,128.79613,101300.0
2024-03-13 15:00:00,-1.6536667,-1.6316,199.32167,4.337155e-05,4.337155e-05,269.75403,71856.07,376.21252,101300.0
2024-03-13 16:00:00,-2.3136668,-1.5422,295.42535,0.0,0.0,270.868,71858.18,212.68355,101300.0
