time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,7.3144164,-1.8318334,194.67491,0.0,0.0,274.55417,71284.45,770.51764,101300.0
2024-02-24 22:00:00,7.574583,-1.9704167,200.58734,0.0,0.0,274.3967,71340.59,587.2149,101300.0
2024-02-24 23:00:00,6.9306664,-1.8734168,198.28365,0.0,0.0,274.34167,71307.76,355.79184,101300.0
2024-02-25 00:00:00,5.8283334,-1.3845,198.06334,0.0,0.0,272.62833,71327.42,128.06384,101300.0
2024-02-25 01:00:00,5.988583,-1.8737497,185.81651,0.0,0.0,269.30835,71358.15,0.0,101300.0
2024-02-25 02:00:00,5.712251,-2.3859167,184.40483,0.0,0.0,268.53418,71363.65,0.0,101300.0
2024-02-25 03:00:00,7.0904164,-2.2405832,185.04657,0.0,0.0,268.35498,71304.4,0.0,101300.0
2024-02-25 04:00:00,7.4112496,-2.2781668,184.49092,0.0,0.0,268.14584,71317.6,0.0,101300.0
2024-02-25 05:00:00,7.1124997,-2.5095,185.01149,0.0,0.0,268.0075,71350.59,0.0,101300.0
2024-02-25 06:00:00,7.8600006,-2.7960002,184.51434,0.0,0.0,267.86752,71241.31,0.0,101300.0
2024-02-25 07:00:00,9.185584,-2.96,182.2246,0.0,0.0,267.865,71183.49,0.0,101300.0
2024-02-25 08:00:00,10.273916,-2.5365834,179.71558,0.0,0.0,268.06168,71176.98,0.0,101300.0
2024-02-25 09:00:00,10.423666,-2.9868333,176.84868,0.0,0.0,267.98917,71177.016,0.0,101300.0
2024-02-25 10:00:00,10.29875,-3.8027499,177.01433,0.0,0.0,267.965,71135.46,0.0,101300.0
2024-02-25 11:00:00,9.278001,-4.2050834,177.08891,0.0,0.0,267.91165,71228.87,0.0,101300.0
2024-02-25 12:00:00,11.12625,-4.6869164,175.99481,0.0,0.0,268.11002,71154.24,0.0,101300.0
2024-02-25 13:00:00,10.02325,-4.6295,175.575,0.0,0.0,267.55832,71185.56,0.0,101300.0
2024-02-25 14:00:00,11.691334,-4.1584167,176.87651,0.0,0.0,267.64667,71157.87,0.0,101300.0
2024-02-25 15:00:00,12.309833,-4.005833,181.1414,0.0,0.0,269.40164,71213.93,290.04135,101300.0
2024-02-25 16:00:00,10.641916,-3.8756669,184.9005,0.0,0.0,271.45584,71310.84,535.41547,101300.0
2024-02-25 17:00:00,9.814333,-3.3354168,188.1805,0.0,0.0,272.50165,71276.02,731.139,101300.0
2024-02-25 18:00:00,9.580251,-2.59125,192.44951,0.0,0.0,273.02164,71233.71,858.2607,101300.0
2024-02-25 19:00:00,8.953167,-1.6239997,197.0995,0.0,0.0,273.76,71235.16,906.1822,101300.0
2024-02-25 20:00:00,8.3932495,-0.55866665,197.16418,0.0,0.0,274.5275,71228.28,877.502,101300.0
2024-02-25 21:00:00,8.531,-0.39333332,204.89607,0.0,0.0,274.90918,71194.766,762.1917,101300.0
2024-02-25 22:00:00,7.8406672,0.10808333,203.27132,0.0,0.0,275.09833,71140.555,590.8039,101300.0
2024-02-25 23:00:00,8.029666,1.3490001,206.6465,0.0,0.0,274.77335,71086.8,356.05258,101300.0
2024-02-26 00:00:00,7.7797503,1.8340832,205.21033,0.0,0.0,273.36667,71059.414,131.56792,101300.0
2024-02-26 01:00:00,7.2872505,1.6209999,201.6404,0.0,0.0,271.135,71094.94,0.0,101300.0
2024-02-26 02:00:00,7.090166,0.7689999,201.39882,0.0,0.0,270.65085,71135.984,0.0,101300.0
2024-02-26 03:00:00,6.816417,-0.31591666,199.03151,0.0,0.0,270.34335,71193.31,0.0,101300.0
2024-02-26 04:00:00,6.915333,-0.4815,197.48125,0.0,0.0,269.99582,71146.32,0.0,101300.0
2024-02-26 05:00:00,6.2664165,-0.41683337,196.96999,0.0,0.0,269.62662,71165.3,0.0,101300.0
2024-02-26 06:00:00,6.3769164,-0.90958333,199.40808,0.0,0.0,269.7625,71156.945,0.0,101300.0
2024-02-26 07:00:00,6.1020827,-1.0005001,200.17175,0.0,0.0,269.84415,71173.516,0.0,101300.0
2024-02-26 08:00:00,6.1801667,-0.8121667,200.66492,0.0,0.0,269.715,71024.21,0.0,101300.0
2024-02-26 09:00:00,5.713,-0.33008334,201.86157,0.0,0.0,269.63333,70945.62,0.0,101300.0
2024-02-26 10:00:00,5.2828336,0.25599998,206.35027,0.0,0.0,269.63583,70841.31,0.0,101300.0
2024-02-26 11:00:00,5.3366666,0.7780001,206.34984,0.0,0.0,269.82333,70858.805,0.0,101300.0
2024-02-26 12:00:00,7.0106673,1.2359167,213.28017,8.685908e-06,8.685908e-06,270.4575,70801.71,0.0,101300.0
2024-02-26 13:00:00,7.28875,0.9404168,209.63824,0.0002271961,0.0002271961,270.43668,70805.46,0.0,101300.0
2024-02-26 14:00:00,6.0591664,0.1604167,253.51399,0.00018794865,0.00018794865,270.15665,70800.98,0.0,101300.0
2024-02-26 15:00:00,5.97875,0.54716665,209.898,0.00017656405,0.00017656405,271.10333,70862.4,263.38025,101300.0
2024-02-26 16:00:00,7.04875,0.575,204.41158,0.00011803788,0.00011803788,271.99417,70759.51,517.56354,101300.0
2024-02-26 17:00:00,7.55575,0.033666663,212.5309,0.0,0.0,272.84586,70761.68,689.17535,101300.0
2024-02-26 18:00:00,7.4495835,0.55266666,211.22841,0.0,0.0,273.49417,70710.91,836.8426,101300.0
2024-02-26 19:00:00,8.33525,2.0214167,209.34534,0.0,0.0,273.81332,70671.12,890.85834,101300.0
2024-02-26 20:00:00,9.165417,1.7439166,212.33351,0.0,0.0,273.99582,70572.836,850.706,101300.0
2024-02-26 21:00:00,8.185666,3.088,220.11115,0.0,0.0,274.64084,70402.74,738.09015,101300.0
2024-02-26 22:00:00,7.5453324,1.5205001,251.51357,0.0,0.0,274.49332,70407.83,436.11533,101300.0
2024-02-26 23:00:00,7.6489177,2.4611666,258.67474,0.0,0.0,274.15665,70355.93,220.89308,101300.0
2024-02-27 00:00:00,7.297167,2.0625837,212.52197,0.0,0.0,272.79752,70382.305,129.43324,101300.0
2024-02-27 01:00:00,4.869917,1.3706666,206.66316,0.0,0.0,270.79083,70450.3,0.0,101300.0
2024-02-27 02:00:00,4.3945003,0.93416667,204.63814,0.0,0.0,269.8967,70389.73,0.0,101300.0
2024-02-27 03:00:00,3.6881669,0.41983327,201.17708,0.00013288042,0.00013288042,269.07834,70464.164,0.0,101300.0
2024-02-27 04:00:00,3.58975,0.97300005,211.63353,3.858939e-05,3.858939e-05,269.41748,70317.23,0.0,101300.0
2024-02-27 05:00:00,3.4378335,0.6104166,203.37115,4.6885067e-05,4.6885067e-05,268.84332,70222.32,0.0,101300.0
2024-02-27 06:00:00,3.7446668,1.2334167,212.82307,9.3735456e-05,9.3735456e-05,267.86084,70170.26,0.0,101300.0
2024-02-27 07:00:00,6.5173335,1.8299168,197.60207,0.0,0.0,268.75998,70080.03,0.0,101300.0
2024-02-27 08:00:00,6.899916,0.64383334,204.48608,0.0,0.0,268.085,70091.12,0.0,101300.0
2024-02-27 09:00:00,5.080917,1.6830832,207.27632,0.0,0.0,267.875,69987.99,0.0,101300.0
2024-02-27 10:00:00,6.453417,1.6484166,195.60191,6.425419e-05,6.425419e-05,267.81335,69923.98,0.0,101300.0
2024-02-27 11:00:00,7.201166,1.4015836,200.89717,4.6473695e-05,4.6473695e-05,267.8392,69850.01,0.0,101300.0
2024-02-27 12:00:00,5.8904996,1.7784168,202.76674,9.3101524e-05,9.3101524e-05,267.7975,69847.59,0.0,101300.0
2024-02-27 13:00:00,5.98575,0.76949996,211.27641,0.00014262697,0.00014262697,267.83835,69773.73,0.0,101300.0
2024-02-27 14:00:00,3.04175,-2.511583,227.47383,0.00020395404,0.00020395404,265.52,69935.73,4.332667,101300.0
2024-02-27 15:00:00,4.755833,-4.739333,243.248,0.0003239515,0.0003239515,265.3525,70010.73,148.3636,101300.0
2024-02-27 16:00:00,5.6848335,-4.1772504,246.91566,0.00027563664,0.00027563664,265.9833,70015.734,333.54807,101300.0
2024-02-27 17:00:00,7.477333,-1.5299166,205.55852,0.0,0.0,265.795,70053.28,661.5129,101300.0
2024-02-27 18:00:00,9.859917,-1.8215834,173.26125,0.0,0.0,265.30502,70076.6,869.15576,101300.0
2024-02-27 19:00:00,7.447417,-0.3955833,181.08069,4.5154888e-05,4.5154888e-05,265.2925,69992.195,899.69354,101300.0
2024-02-27 20:00:00,7.4151664,-0.8685834,199.26817,0.0,0.0,264.55252,70055.836,796.8621,101300.0
2024-02-27 21:00:00,6.187584,-1.8492502,216.76733,0.0,0.0,263.68835,70029.195,667.64795,101300.0
2024-02-27 22:00:00,6.2269173,-1.7494168,176.36183,0.0,0.0,262.34915,70104.664,593.54926,101300.0
2024-02-27 23:00:00,5.43275,-1.5894166,179.18433,0.0,0.0,261.7717,70114.26,334.59445,101300.0
2024-02-28 00:00:00,5.2370834,-2.8175,174.42891,0.0,0.0,259.55002,70194.41,128.95009,101300.0
2024-02-28 01:00:00,4.1734166,-1.4684167,199.24841,0.0,0.0,257.89835,70367.59,0.0,101300.0
2024-02-28 02:00:00,5.8473325,-1.9559168,154.05382,0.0,0.0,256.12668,70451.945,0.0,101300.0
2024-02-28 03:00:00,11.573334,-4.7619166,167.13084,0.0,0.0,255.32166,70352.68,0.0,101300.0
2024-02-28 04:00:00,13.745666,-5.8121667,137.51918,0.0,0.0,254.67334,70275.32,0.0,101300.0
2024-02-28 05:00:00,2.865,-0.12566662,134.84523,0.0,0.0,254.51167,70456.414,0.0,101300.0
2024-02-28 06:00:00,6.6558337,-1.23,141.64934,0.0,0.0,254.2275,70547.46,0.0,101300.0
2024-02-28 07:00:00,13.05925,-5.9655,137.45634,0.0,0.0,254.99333,70478.85,0.0,101300.0
2024-02-28 08:00:00,11.109082,-6.424583,137.39749,0.0,0.0,254.59752,70474.195,0.0,101300.0
2024-02-28 09:00:00,14.700749,-7.271166,138.57356,0.0,0.0,255.1325,70600.98,0.0,101300.0
2024-02-28 10:00:00,16.386084,-8.713,140.2711,0.0,0.0,256.69083,70461.836,0.0,101300.0
2024-02-28 11:00:00,16.6985,-8.915416,144.44241,0.0,0.0,258.7225,70554.03,0.0,101300.0
2024-02-28 12:00:00,8.006833,-4.3140836,147.83376,0.0,0.0,259.61002,70584.1,0.0,101300.0
2024-02-28 13:00:00,11.638165,-8.048083,151.6649,0.0,0.0,260.32416,70590.59,0.0,101300.0
2024-02-28 14:00:00,7.5400004,-4.4684997,156.06215,0.0,0.0,261.87003,70692.37,39.215164,101300.0
2024-02-28 15:00:00,9.462584,-8.724167,159.03142,0.0,0.0,263.525,70745.86,312.82083,101300.0
2024-02-28 16:00:00,9.118501,-6.572,162.6231,0.0,0.0,265.41336,71012.414,563.0308,101300.0
2024-02-28 17:00:00,12.016166,-9.056085,165.1527,0.0,0.0,266.64084,70916.07,763.4038,101300.0
2024-02-28 18:00:00,7.2935004,-2.5808332,174.64067,0.0,0.0,267.785,71156.99,883.22876,101300.0
2024-02-28 19:00:00,7.6762505,-1.0689167,180.808,0.0,0.0,269.92252,71129.47,933.35175,101300.0
2024-02-28 20:00:00,6.8914165,-2.1449168,180.76216,0.0,0.0,270.0167,71141.33,905.7347,101300.0
2024-02-28 21:00:00,6.120417,0.06983334,187.02434,0.0,0.0,271.06668,71240.5,787.15594,101300.0
2024-02-28 22:00:00,7.334917,-0.36358333,186.063,0.0,0.0,271.5217,71245.08,613.21356,101300.0
2024-02-28 23:00:00,7.632833,-0.9895,187.57814,0.0,0.0,271.34418,71154.88,376.03958,101300.0
2024-02-29 00:00:00,4.16525,0.91875,186.8749,0.0,0.0,270.655,71198.65,147.26793,101300.0
2024-02-29 01:00:00,4.3018336,0.35233355,184.80232,0.0,0.0,268.91833,71209.55,0.0,101300.0
2024-02-29 02:00:00,2.2106667,1.2918333,185.09033,0.0,0.0,268.7767,71368.62,0.0,101300.0
2024-02-29 03:00:00,4.434917,-0.29633343,185.45308,0.0,0.0,268.56833,71284.87,0.0,101300.0
2024-02-29 04:00:00,7.114416,-1.3855,191.35767,0.0,0.0,268.23666,71288.98,0.0,101300.0
2024-02-29 05:00:00,7.71875,-1.1175834,193.35309,0.0,0.0,268.5208,71235.34,0.0,101300.0
2024-02-29 06:00:00,8.844083,-1.08,183.8444,0.0,0.0,268.425,71232.65,0.0,101300.0
2024-02-29 07:00:00,9.45275,-2.2474167,182.28523,0.0,0.0,268.33582,71170.26,0.0,101300.0
2024-02-29 08:00:00,8.725499,-1.7116667,182.50226,0.0,0.0,268.18085,71125.305,0.0,101300.0
2024-02-29 09:00:00,8.719501,-1.8581667,181.00093,0.0,0.0,268.1592,71087.836,0.0,101300.0
2024-02-29 10:00:00,8.7890835,-2.47525,181.43352,0.0,0.0,268.07584,71085.68,0.0,101300.0
2024-02-29 11:00:00,9.022,-2.9326668,183.46259,0.0,0.0,268.21918,71161.945,0.0,101300.0
2024-02-29 12:00:00,8.99525,-2.96875,185.36974,0.0,0.0,268.27002,71136.29,0.0,101300.0
2024-02-29 13:00:00,8.639167,-2.3235834,184.39732,0.0,0.0,268.15585,71081.9,0.0,101300.0
2024-02-29 14:00:00,8.8605,-2.1775,187.43098,0.0,0.0,268.13583,71062.07,41.904163,101300.0
2024-02-29 15:00:00,9.343083,-2.9529164,187.78157,0.0,0.0,269.63333,71105.07,310.0383,101300.0
2024-02-29 16:00:00,8.335751,-2.6210835,193.47478,0.0,0.0,271.7275,71096.67,551.8516,101300.0
2024-02-29 17:00:00,8.756833,-2.3947499,191.00032,0.0,0.0,272.74417,71087.99,752.1811,101300.0
2024-02-29 18:00:00,8.337833,-2.2043333,188.59859,0.0,0.0,273.0467,71039.07,885.67926,101300.0
2024-02-29 19:00:00,7.8224163,-1.711083,187.50392,0.0,0.0,274.075,71033.37,938.0039,101300.0
2024-02-29 20:00:00,7.079,-0.63491666,189.28194,0.0,0.0,274.2025,70975.7,904.8708,101300.0
2024-02-29 21:00:00,7.27325,-0.65024996,186.08092,0.0,0.0,274.01584,70918.86,798.4636,101300.0
2024-02-29 22:00:00,6.4947495,0.35275006,189.62965,0.0,0.0,273.8567,70956.26,616.58813,101300.0
2024-02-29 23:00:00,7.134333,-0.46883333,192.6126,0.0,0.0,273.3375,70937.695,379.0581,101300.0
2024-03-01 00:00:00,6.9350834,-0.52075,191.22325,0.0,0.0,271.97833,70858.695,155.01125,101300.0
2024-03-01 01:00:00,5.115083,0.5135833,198.88033,0.0,0.0,270.36832,70970.24,0.0,101300.0
2024-03-01 02:00:00,5.0189996,0.32483324,195.72975,0.0,0.0,269.71582,70999.445,0.0,101300.0
2024-03-01 03:00:00,6.3706665,0.90975,194.66016,0.0,0.0,269.74997,70995.4,0.0,101300.0
2024-03-01 04:00:00,7.404583,0.5728333,188.00507,0.0,0.0,269.26334,70953.78,0.0,101300.0
2024-03-01 05:00:00,5.6507497,0.75291663,187.2805,0.0,0.0,268.86914,70916.32,0.0,101300.0
2024-03-01 06:00:00,10.691583,-1.2179166,188.63322,0.0,0.0,268.8525,70839.445,0.0,101300.0
2024-03-01 07:00:00,12.687416,-3.9145832,186.46124,0.0,0.0,268.88583,70784.73,0.0,101300.0
2024-03-01 08:00:00,12.773,-4.8905,187.26247,0.0,0.0,268.7617,70751.555,0.0,101300.0
2024-03-01 09:00:00,13.861081,-5.1090827,187.4695,0.0,0.0,268.9075,70755.26,0.0,101300.0
2024-03-01 10:00:00,14.933917,-4.0846667,186.85284,0.0,0.0,268.87833,70678.46,0.0,101300.0
2024-03-01 11:00:00,13.715,-4.8936667,187.697,0.0,0.0,269.04166,70609.68,0.0,101300.0
2024-03-01 12:00:00,15.178166,-5.410416,187.373,0.0,0.0,268.975,70668.16,0.0,101300.0
2024-03-01 13:00:00,12.698417,-5.242167,187.24031,0.0,0.0,268.8025,70702.29,0.0,101300.0
2024-03-01 14:00:00,11.559083,-4.9296665,189.46259,0.0,0.0,268.97583,70759.805,47.91833,101300.0
2024-03-01 15:00:00,11.255584,-4.191917,188.8134,0.0,0.0,270.46332,70843.51,318.10342,101300.0
2024-03-01 16:00:00,9.458083,-3.4865,188.29541,0.0,0.0,272.1708,70878.48,563.6152,101300.0
2024-03-01 17:00:00,6.748417,-2.9441664,193.80243,0.0,0.0,273.21667,70880.45,755.88654,101300.0
2024-03-01 18:00:00,5.748833,-2.6959164,196.31976,0.0,0.0,273.74667,70921.02,882.1409,101300.0
2024-03-01 19:00:00,5.9612503,-1.7535834,204.03943,0.0,0.0,275.49414,70905.62,926.73737,101300.0
2024-03-01 20:00:00,5.50125,-0.21225,207.53111,0.0,0.0,275.49332,70916.625,889.4244,101300.0
2024-03-01 21:00:00,6.464584,0.9255,204.95717,0.0,0.0,276.0875,70845.195,786.41534,101300.0
2024-03-01 22:00:00,6.5030003,0.40475002,206.54991,0.0,0.0,276.26498,70877.85,609.7244,101300.0
2024-03-01 23:00:00,4.2846665,-0.6410833,208.6106,0.0,0.0,276.03082,70963.26,376.04382,101300.0
2024-03-02 00:00:00,4.501083,-1.6613332,203.89392,0.0,0.0,275.33585,70977.74,157.62709,101300.0
2024-03-02 01:00:00,3.9488328,-2.516833,201.02374,0.0,0.0,273.05502,71027.13,0.0,101300.0
2024-03-02 02:00:00,4.4729166,-2.0995834,195.334,0.0,0.0,272.47418,70964.94,0.0,101300.0
2024-03-02 03:00:00,5.456167,-1.2210001,194.41707,0.0,0.0,272.19666,70932.74,0.0,101300.0
2024-03-02 04:00:00,7.50225,-1.2536665,189.09111,0.0,0.0,271.36835,70960.04,0.0,101300.0
2024-03-02 05:00:00,8.605334,-0.68733335,187.31566,0.0,0.0,271.18918,70886.8,0.0,101300.0
2024-03-02 06:00:00,10.419583,0.65125,187.81224,0.0,0.0,271.35083,70844.2,0.0,101300.0
2024-03-02 07:00:00,11.110835,1.9735001,191.17975,0.0,0.0,271.61246,70755.94,0.0,101300.0
2024-03-02 08:00:00,10.305583,1.42025,191.02759,0.0,0.0,271.61917,70721.945,0.0,101300.0
2024-03-02 09:00:00,10.136583,-1.1790833,193.90141,0.0,0.0,271.3825,70699.47,0.0,101300.0
2024-03-02 10:00:00,11.240749,-1.28875,193.822,0.0,0.0,271.3525,70645.945,0.0,101300.0
2024-03-02 11:00:00,11.514167,-2.1634998,192.71599,0.0,0.0,271.2325,70559.7,0.0,101300.0
2024-03-02 12:00:00,11.462334,-2.3235,189.74825,0.0,0.0,271.07086,70594.62,0.0,101300.0
2024-03-02 13:00:00,12.3275,-0.8908334,185.70233,0.0,0.0,271.0458,70600.67,0.0,101300.0
2024-03-02 14:00:00,12.894666,-1.1158334,184.22658,0.0,0.0,271.02582,70523.04,54.903915,101300.0
2024-03-02 15:00:00,11.324834,-0.35624996,188.73407,0.0,0.0,272.85666,70490.164,326.06885,101300.0
2024-03-02 16:00:00,13.212167,-1.9882501,191.05168,0.0,0.0,273.83585,70437.38,569.7739,101300.0
2024-03-02 17:00:00,14.2335005,-0.57783335,194.61559,0.0,0.0,274.81665,70372.82,763.9531,101300.0
2024-03-02 18:00:00,13.513332,-0.44233337,197.22359,0.0,0.0,275.47748,70365.54,891.4587,101300.0
2024-03-02 19:00:00,13.437916,0.30974993,196.63824,0.0,0.0,275.80753,70291.1,943.52344,101300.0
2024-03-02 20:00:00,12.053166,1.1195832,197.77632,0.0,0.0,276.53415,70299.21,908.6541,101300.0
2024-03-02 21:00:00,10.5772505,1.7409167,205.16393,0.0,0.0,277.20584,70250.14,787.9353,101300.0
2024-03-02 22:00:00,10.083249,2.015,210.74574,0.0,0.0,277.04834,70233.414,606.99756,101300.0
2024-03-02 23:00:00,8.879916,3.7865837,200.88692,0.0,0.0,275.81,70201.21,383.66858,101300.0
2024-03-03 00:00:00,7.2314167,3.7418334,203.98384,0.0,0.0,274.79248,70160.21,162.72343,101300.0
2024-03-03 01:00:00,4.7980003,2.3750002,204.17241,0.0,0.0,272.13083,70164.99,0.0,101300.0
2024-03-03 02:00:00,4.602083,0.12258335,226.96259,0.0,0.0,271.92584,70128.57,0.0,101300.0
2024-03-03 03:00:00,6.894417,3.365,257.8816,0.00015585267,0.00015585267,271.52335,70085.85,0.0,101300.0
2024-03-03 04:00:00,5.212584,1.2724167,258.9534,0.00023614567,0.00023614567,270.03833,69973.74,0.0,101300.0
2024-03-03 05:00:00,3.6619167,0.87799996,253.52974,0.00035636305,0.00035636305,269.33417,69933.82,0.0,101300.0
2024-03-03 06:00:00,2.1220834,0.9303333,248.02065,0.00026479995,0.00026479995,268.97086,69872.39,0.0,101300.0
2024-03-03 07:00:00,6.740333,2.8141668,193.50166,0.000418855,0.000418855,267.7408,69778.79,0.0,101300.0
2024-03-03 08:00:00,3.6943333,-2.266917,267.6896,0.00036412556,0.00036412556,268.38248,69780.79,0.0,101300.0
2024-03-03 09:00:00,4.656917,-1.97725,206.20665,0.0004509679,0.0004509679,262.68,69987.47,0.0,101300.0
2024-03-03 10:00:00,5.3107505,-1.8358334,217.91325,0.00010990656,0.00010990656,261.40997,70076.945,0.0,101300.0
2024-03-03 11:00:00,4.7479997,-0.98408335,187.77716,2.2215909e-06,2.2215909e-06,260.0275,70101.47,0.0,101300.0
2024-03-03 12:00:00,3.0929167,1.8450832,211.28766,0.0,0.0,260.57837,70088.27,0.0,101300.0
2024-03-03 13:00:00,2.94225,1.4859167,202.1295,4.8884317e-06,4.8884317e-06,260.4675,70174.35,0.0,101300.0
2024-03-03 14:00:00,2.7495,2.0221665,222.33891,0.0,0.0,260.8325,70224.664,39.361332,101300.0
2024-03-03 15:00:00,3.1525831,1.647,195.79375,3.8613707e-05,3.8613707e-05,262.725,70107.83,250.46124,101300.0
2024-03-03 16:00:00,3.2926667,2.868583,219.46501,9.75567e-06,9.75567e-06,264.95166,70197.39,422.88806,101300.0
2024-03-03 17:00:00,8.599833,2.7871666,195.99916,0.0,0.0,266.59082,70145.18,733.2995,101300.0
2024-03-03 18:00:00,9.121583,2.582333,192.61133,0.0,0.0,267.65085,70191.4,875.507,101300.0
2024-03-03 19:00:00,9.87675,3.6764164,202.3825,0.0,0.0,268.3025,70116.01,908.65497,101300.0
2024-03-03 20:00:00,10.553584,3.873583,211.23108,0.0,0.0,268.17752,69991.55,856.0659,101300.0
2024-03-03 21:00:00,9.527333,3.10775,248.85258,0.00010664168,0.00010664168,269.0,70130.97,642.1129,101300.0
2024-03-03 22:00:00,9.517333,4.167167,219.4491,6.305639e-05,6.305639e-05,269.185,70159.37,553.2374,101300.0
2024-03-03 23:00:00,8.779832,3.9071667,212.83409,2.7195327e-05,2.7195327e-05,269.12332,70245.46,335.34076,101300.0
2024-03-04 00:00:00,6.1272492,3.0476665,212.26768,3.113565e-05,3.113565e-05,268.45084,70273.695,152.93259,101300.0
2024-03-04 01:00:00,5.2087502,1.6896666,196.79527,0.0,0.0,266.37003,70250.05,0.0,101300.0
2024-03-04 02:00:00,4.964333,1.0066667,203.31616,0.0,0.0,265.8433,70284.555,0.0,101300.0
2024-03-04 03:00:00,3.2661667,1.3055832,214.13477,0.0,0.0,266.27167,70404.98,0.0,101300.0
2024-03-04 04:00:00,2.382417,0.59166676,193.37608,0.0,0.0,265.95248,70382.51,0.0,101300.0
2024-03-04 05:00:00,3.2120836,0.3585,192.48201,0.0,0.0,265.50833,70285.0,0.0,101300.0
2024-03-04 06:00:00,0.53133327,-0.07283332,208.12648,0.0,0.0,263.84085,70413.555,0.0,101300.0
2024-03-04 07:00:00,0.53308326,-0.053749997,211.2936,1.8854473e-05,1.8854473e-05,263.1625,70343.21,0.0,101300.0
2024-03-04 08:00:00,2.9843333,0.44000003,186.47058,0.00017228961,0.00017228961,262.48,70370.87,0.0,101300.0
2024-03-04 09:00:00,2.9104166,0.20741667,197.37683,0.00012531481,0.00012531481,262.59085,70348.6,0.0,101300.0
2024-03-04 10:00:00,4.153167,0.44308332,184.18623,0.0,0.0,261.845,70321.28,0.0,101300.0
2024-03-04 11:00:00,5.379417,0.40849996,176.95044,0.0,0.0,262.5117,70403.63,0.0,101300.0
2024-03-04 12:00:00,2.6911666,0.21225,180.19316,0.0,0.0,262.01337,70448.68,0.0,101300.0
2024-03-04 13:00:00,4.6562505,0.49283335,177.86243,0.0,0.0,261.93167,70421.52,0.0,101300.0
2024-03-04 14:00:00,2.86625,1.7290001,177.08061,0.0,0.0,261.70334,70456.28,64.20208,101300.0
2024-03-04 15:00:00,1.3963333,1.0489999,179.51717,0.0,0.0,264.36002,70471.84,334.6851,101300.0
2024-03-04 16:00:00,0.0809167,1.5180001,182.15834,0.0,0.0,266.40332,70508.54,574.31323,101300.0
2024-03-04 17:00:00,4.7570834,2.0799167,184.20134,0.0,0.0,268.84085,70462.15,773.8801,101300.0
2024-03-04 18:00:00,9.716833,1.6554999,187.60017,0.0,0.0,269.93417,70492.2,902.68085,101300.0
2024-03-04 19:00:00,11.285251,2.2745001,191.6555,0.0,0.0,270.43164,70534.07,946.3415,101300.0
2024-03-04 20:00:00,12.035751,2.0675833,188.28868,0.0,0.0,270.2775,70511.15,920.67426,101300.0
2024-03-04 21:00:00,10.785583,2.6188333,193.0515,0.0,0.0,270.45834,70554.07,805.3405,101300.0
2024-03-04 22:00:00,10.768584,3.9088335,188.5631,0.0,0.0,270.11752,70529.46,623.0493,101300.0
2024-03-04 23:00:00,7.6132493,0.91358334,203.59918,0.0,0.0,270.1342,70637.96,359.866,101300.0
2024-03-05 00:00:00,6.541,0.64825004,237.6396,0.0,0.0,269.65414,70610.11,104.62616,101300.0
2024-03-05 01:00:00,7.2755,-0.81675,185.42426,0.0,0.0,266.12167,70737.46,0.0,101300.0
2024-03-05 02:00:00,7.484417,-0.72966665,185.07617,3.232779e-05,3.232779e-05,265.75833,70772.01,0.0,101300.0
2024-03-05 03:00:00,9.75225,-0.15216666,183.39,0.0,0.0,266.05417,70767.25,0.0,101300.0
2024-03-05 04:00:00,9.844418,0.40708336,181.20793,0.0,0.0,265.94418,70742.02,0.0,101300.0
2024-03-05 05:00:00,9.974251,-0.89808327,182.30957,0.0,0.0,265.85,70769.88,0.0,101300.0
2024-03-05 06:00:00,7.817917,-1.07475,183.69183,0.0,0.0,265.95084,70835.68,0.0,101300.0
2024-03-05 07:00:00,6.2964168,-2.351,184.23431,0.0,0.0,265.52164,70831.08,0.0,101300.0
2024-03-05 08:00:00,6.209417,-2.6288335,183.3285,0.0,0.0,265.1158,70801.26,0.0,101300.0
2024-03-05 09:00:00,3.7915,-0.9249167,181.10277,0.0,0.0,264.14835,70845.37,0.0,101300.0
2024-03-05 10:00:00,3.2855003,-0.5115,181.74168,0.0,0.0,263.95,70876.21,0.0,101300.0
2024-03-05 11:00:00,3.7733333,0.04675005,183.64099,0.0,0.0,264.49252,70943.64,0.0,101300.0
2024-03-05 12:00:00,4.5484166,-0.85116655,183.4259,0.0,0.0,264.43497,70963.14,0.0,101300.0
2024-03-05 13:00:00,6.4840007,-2.44825,183.93309,0.0,0.0,264.8942,70900.27,0.0,101300.0
2024-03-05 14:00:00,5.34075,-2.5454166,184.04675,0.0,0.0,264.78003,70978.08,69.8375,101300.0
2024-03-05 15:00:00,5.7149167,-2.5746667,185.85133,0.0,0.0,267.4725,70929.38,339.21518,101300.0
2024-03-05 16:00:00,6.443833,-3.411,188.36224,0.0,0.0,268.78,70937.25,582.6989,101300.0
2024-03-05 17:00:00,4.773,-1.2871667,193.33533,0.0,0.0,270.46664,71007.0,770.61383,101300.0
2024-03-05 18:00:00,4.460917,-0.44991663,242.2848,0.0,0.0,271.45166,70943.63,752.8562,101300.0
2024-03-05 19:00:00,6.2495837,0.25633332,211.56444,0.0,0.0,272.16916,70926.49,906.284,101300.0
