time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-07 13:00:00,0.3443,-0.35849997,217.8711,0.0,0.0,268.593,73017.48,0.0,101300.0
2024-03-07 14:00:00,-1.7441,1.7465999,275.0311,0.0,0.0,269.008,73013.74,33.5337,101300.0
2024-03-07 15:00:00,-2.4824998,1.8338001,284.7605,0.0,0.0,268.76202,73037.45,120.580185,101300.0
2024-03-07 16:00:00,-2.7602,2.0752,297.143,0.0,0.0,268.72504,73080.05,166.39319,101300.0
2024-03-07 17:00:00,-2.8413002,1.3089001,286.6916,0.0,0.0,270.047,73105.83,348.3476,101300.0
2024-03-07 18:00:00,-2.875,0.466,263.6537,0.0,0.0,272.148,73063.41,543.90704,101300.0
2024-03-07 19:00:00,-3.8198001,1.1254001,272.2878,2.8068383e-05,2.8068383e-05,272.865,73103.11,448.77362,101300.0
2024-03-07 20:00:00,-5.4161,1.0011,291.19467,8.9673274e-05,8.9673274e-05,271.625,73089.25,360.4033,101300.0
2024-03-07 21:00:00,-5.4564,-0.47419995,299.386,0.00023310026,0.00023310026,270.97,73011.42,281.05173,101300.0
2024-03-07 22:00:00,-3.1009,-0.08,288.8425,0.0003045667,0.0003045667,270.289,73108.67,252.4467,101300.0
2024-03-07 23:00:00,-3.1261,0.21169999,292.9378,0.0002116966,0.0002116966,269.683,73134.85,109.607605,101300.0
2024-03-08 00:00:00,-2.1845,1.3798,281.866,0.00010311536,0.00010311536,269.143,73157.21,81.572205,101300.0
2024-03-08 01:00:00,-1.8733,0.44099998,250.94331,0.0001981331,0.0001981331,267.596,73215.42,0.0,101300.0
2024-03-08 02:00:00,-1.9448999,1.3531001,240.2198,0.00015332781,0.00015332781,266.70905,73302.55,0.0,101300.0
2024-03-08 03:00:00,-1.9323002,1.3911,290.01657,5.04266e-05,5.04266e-05,267.864,73369.984,0.0,101300.0
2024-03-08 04:00:00,-1.7844,1.1408,227.57193,7.800365e-05,7.800365e-05,265.518,73377.36,0.0,101300.0
2024-03-08 05:00:00,-1.7506001,1.6375,262.0634,0.0,0.0,265.69,73343.266,0.0,101300.0
2024-03-08 06:00:00,-2.0507,1.3181,274.3178,0.0,0.0,266.186,73464.71,0.0,101300.0
2024-03-08 07:00:00,-0.2703,1.9764,236.0595,0.0,0.0,265.07697,73454.05,0.0,101300.0
2024-03-08 08:00:00,-1.8371999,1.6625999,284.08292,0.0,0.0,265.839,73468.08,0.0,101300.0
2024-03-08 09:00:00,-1.2139,0.991,248.2843,0.0,0.0,264.71198,73471.87,0.0,101300.0
2024-03-08 10:00:00,-1.2507999,1.7224001,275.80038,0.0,0.0,264.979,73397.734,0.0,101300.0
2024-03-08 11:00:00,-2.0371997,1.4424999,269.4997,0.0,0.0,264.826,73481.4,0.0,101300.0
2024-03-08 12:00:00,-2.1205,1.7451999,279.60443,0.0,0.0,264.611,73502.414,0.0,101300.0
2024-03-08 13:00:00,-1.2563,0.18810001,271.7547,0.0,0.0,264.40802,73641.5,0.0,101300.0
2024-03-08 14:00:00,-2.1761,0.58219993,272.81793,0.0,0.0,264.267,73682.766,32.0164,101300.0
2024-03-08 15:00:00,-2.4586,1.8810002,269.9127,5.7067307e-05,5.7067307e-05,264.71802,73703.89,128.4998,101300.0
2024-03-08 16:00:00,-1.6709001,0.49919996,256.38422,6.562054e-05,6.562054e-05,265.61,73722.086,335.07788,101300.0
2024-03-08 17:00:00,-1.6218001,0.11359998,262.57452,0.0,0.0,265.837,73793.3,350.1022,101300.0
2024-03-08 18:00:00,-3.0109,0.7408,235.08403,0.0,0.0,266.427,73837.55,646.4534,101300.0
2024-03-08 19:00:00,-3.1656,0.93240005,262.33908,0.0,0.0,265.81003,73827.25,465.50153,101300.0
2024-03-08 20:00:00,-4.0457,1.2285,265.3296,0.0,0.0,266.322,73732.86,464.02838,101300.0
2024-03-08 21:00:00,-3.5857997,0.7677,235.02689,0.0,0.0,266.38498,73753.93,523.43146,101300.0
2024-03-08 22:00:00,-3.2216,1.1646999,258.14774,2.2258548e-06,2.2258548e-06,266.12997,73797.41,313.9293,101300.0
2024-03-08 23:00:00,-2.5922,1.2213,228.8003,0.0,0.0,266.09302,73946.29,180.7299,101300.0
2024-03-09 00:00:00,-2.0331,0.5762,206.60298,0.0,0.0,265.58603,73888.6,155.75139,101300.0
2024-03-09 01:00:00,-1.0722001,1.5826,197.4115,0.0,0.0,262.555,73947.31,0.0,101300.0
2024-03-09 02:00:00,0.7449,0.55480003,206.51509,0.0,0.0,261.774,73913.24,0.0,101300.0
2024-03-09 03:00:00,1.8348999,0.009100006,191.0939,0.0,0.0,261.318,73959.87,0.0,101300.0
2024-03-09 04:00:00,1.0216,-1.1747,193.90959,0.0,0.0,261.083,74035.805,0.0,101300.0
2024-03-09 05:00:00,2.7974,1.2434,191.28589,0.0,0.0,261.57098,74017.08,0.0,101300.0
2024-03-09 06:00:00,1.6313999,-0.6636,187.6871,0.0,0.0,263.28998,74024.4,0.0,101300.0
2024-03-09 07:00:00,1.8498001,-0.3486,186.27748,0.0,0.0,262.88998,74012.58,0.0,101300.0
2024-03-09 08:00:00,1.2852001,0.041199993,184.0011,0.0,0.0,263.56198,73949.88,0.0,101300.0
2024-03-09 09:00:00,0.6538,-0.26020002,179.9319,0.0,0.0,263.087,73938.28,0.0,101300.0
2024-03-09 10:00:00,0.2289,0.3783,177.25192,0.0,0.0,262.875,73933.45,0.0,101300.0
2024-03-09 11:00:00,2.6508002,-1.0047,176.19919,0.0,0.0,262.931,73966.586,0.0,101300.0
2024-03-09 12:00:00,2.0395,-1.5537001,177.979,0.0,0.0,264.16498,73952.125,0.0,101300.0
2024-03-09 13:00:00,3.7831998,0.6544,174.1728,0.0,0.0,264.83798,73886.07,0.0,101300.0
2024-03-09 14:00:00,4.5084996,1.0775,167.62642,0.0,0.0,265.878,73931.04,93.9326,101300.0
2024-03-09 15:00:00,3.0115001,0.41740003,169.21269,0.0,0.0,269.145,73939.11,315.9352,101300.0
2024-03-09 16:00:00,2.828,-0.543,170.87149,0.0,0.0,272.364,73938.36,515.8355,101300.0
2024-03-09 17:00:00,2.0037003,-1.7278999,178.2344,0.0,0.0,274.352,73976.67,667.5511,101300.0
2024-03-09 18:00:00,1.4570999,-2.7683997,190.01059,0.0,0.0,275.901,73927.93,753.9096,101300.0
2024-03-09 19:00:00,-0.6439,-2.6917999,189.8193,0.0,0.0,276.876,73911.55,783.5337,101300.0
2024-03-09 20:00:00,-2.3558,-0.97419995,206.6019,0.0,0.0,277.015,73868.44,726.221,101300.0
2024-03-09 21:00:00,-0.21519999,-2.057,209.91672,0.0,0.0,277.95697,73861.93,618.2662,101300.0
2024-03-09 22:00:00,2.8231997,-1.9379,207.91711,0.0,0.0,278.192,73839.75,454.60278,101300.0
2024-03-09 23:00:00,3.0524,-2.4422998,207.4429,0.0,0.0,277.954,73928.8,235.9989,101300.0
2024-03-10 00:00:00,3.3397,-1.4667001,211.28769,0.0,0.0,277.074,73907.555,178.42929,101300.0
2024-03-10 01:00:00,3.5288002,-0.3858,198.9026,0.0,0.0,274.36798,73875.164,0.0,101300.0
2024-03-10 02:00:00,4.1282997,-0.0588,194.2002,0.0,0.0,273.129,73875.125,0.0,101300.0
2024-03-10 03:00:00,5.6389,0.3942,194.36209,0.0,0.0,272.62396,73944.64,0.0,101300.0
2024-03-10 04:00:00,6.0591,0.5748,195.48401,0.0,0.0,272.207,73854.945,0.0,101300.0
2024-03-10 05:00:00,6.451,0.85819995,193.4266,0.0,0.0,272.322,73915.164,0.0,101300.0
2024-03-10 06:00:00,6.5202003,1.0109,191.7489,0.0,0.0,272.46298,73878.59,0.0,101300.0
2024-03-10 07:00:00,6.554301,0.7899,192.2554,0.0,0.0,272.46,73882.06,0.0,101300.0
2024-03-10 08:00:00,7.4261003,1.3662,191.8668,0.0,0.0,272.606,73863.28,0.0,101300.0
2024-03-10 09:00:00,7.8131,1.5758,188.5123,0.0,0.0,272.47998,73947.15,0.0,101300.0
2024-03-10 10:00:00,7.8517,1.5308001,185.31688,0.0,0.0,272.249,73889.66,0.0,101300.0
2024-03-10 11:00:00,7.641401,1.4869999,185.4798,0.0,0.0,272.42902,73877.66,0.0,101300.0
2024-03-10 12:00:00,7.5801992,1.4531,187.19438,0.0,0.0,272.379,73832.266,0.0,101300.0
2024-03-10 13:00:00,7.5692,1.2844001,185.9281,0.0,0.0,272.40997,73944.805,0.0,101300.0
2024-03-10 14:00:00,7.6848006,1.2674,187.4532,0.0,0.0,273.177,73967.8,98.5496,101300.0
2024-03-10 15:00:00,7.3907003,0.72249997,190.9804,0.0,0.0,275.79102,73936.945,317.8614,101300.0
2024-03-10 16:00:00,6.665601,-0.4539,189.395,0.0,0.0,278.11102,73943.82,519.6192,101300.0
2024-03-10 17:00:00,4.8615,-1.4885001,195.4364,0.0,0.0,279.79,73942.19,670.2533,101300.0
2024-03-10 18:00:00,4.5859,-2.4535,200.43192,0.0,0.0,280.79602,73879.555,762.64386,101300.0
2024-03-10 19:00:00,4.0556,-3.5182,207.4231,0.0,0.0,281.45502,73882.72,785.7935,101300.0
2024-03-10 20:00:00,5.0287,-2.4053,212.60458,0.0,0.0,282.21298,73830.31,740.7943,101300.0
2024-03-10 21:00:00,5.1039,-2.4773002,215.9633,0.0,0.0,282.195,73792.74,630.34125,101300.0
2024-03-10 22:00:00,6.2047997,-1.6449,219.27312,0.0,0.0,282.05402,73727.4,461.7021,101300.0
2024-03-10 23:00:00,6.3425994,-1.7073,220.2719,0.0,0.0,281.81903,73729.7,242.52988,101300.0
2024-03-11 00:00:00,4.8668,-0.14500001,219.4174,0.0,0.0,281.582,73774.21,10.0871,101300.0
2024-03-11 01:00:00,3.7738998,-0.13599999,208.46121,0.0,0.0,278.77698,73760.62,0.0,101300.0
2024-03-11 02:00:00,3.0142999,0.2895,206.7481,0.0,0.0,276.775,73804.57,0.0,101300.0
2024-03-11 03:00:00,2.7412,0.6145,213.6733,0.0,0.0,275.69,73914.39,0.0,101300.0
2024-03-11 04:00:00,2.7427,0.6971,207.448,0.0,0.0,275.093,73877.164,0.0,101300.0
2024-03-11 05:00:00,3.9577003,0.36940002,202.6477,0.0,0.0,274.35898,73773.08,0.0,101300.0
2024-03-11 06:00:00,4.4427996,0.7709,201.77661,0.0,0.0,273.897,73751.8,0.0,101300.0
2024-03-11 07:00:00,5.3679,0.2827,200.4375,0.0,0.0,273.47,73688.83,0.0,101300.0
2024-03-11 08:00:00,4.8593,0.3341,196.7258,0.0,0.0,273.3,73798.516,0.0,101300.0
2024-03-11 09:00:00,6.2679,0.35970002,191.35031,0.0,0.0,273.34897,73718.516,0.0,101300.0
2024-03-11 10:00:00,6.9728003,0.47219998,190.5655,0.0,0.0,273.461,73675.64,0.0,101300.0
2024-03-11 11:00:00,7.3271995,0.46070004,192.28891,0.0,0.0,273.488,73673.96,0.0,101300.0
2024-03-11 12:00:00,6.902701,-0.17559998,205.4808,0.0,0.0,273.30002,73606.984,0.0,101300.0
2024-03-11 13:00:00,4.8202,0.3477,239.56247,0.0,0.0,273.25003,73666.016,0.0,101300.0
2024-03-11 14:00:00,7.4957,0.59729993,199.2155,0.0,0.0,274.09503,73574.08,88.1944,101300.0
2024-03-11 15:00:00,6.748001,0.2663,198.42232,0.0,0.0,277.021,73685.2,311.36603,101300.0
2024-03-11 16:00:00,7.8119,-0.72389996,200.20981,0.0,0.0,278.39,73689.305,504.5507,101300.0
2024-03-11 17:00:00,6.4103003,-0.4594,217.11479,0.0,0.0,280.20502,73669.016,639.0768,101300.0
2024-03-11 18:00:00,6.6621003,0.21730001,214.1915,0.0,0.0,280.77097,73630.6,732.3701,101300.0
2024-03-11 19:00:00,5.9215994,-0.056900006,224.32951,0.0,0.0,281.65298,73644.27,772.4452,101300.0
2024-03-11 20:00:00,4.4971,0.4927,222.13559,0.0,0.0,282.17804,73606.914,736.2441,101300.0
2024-03-11 21:00:00,3.4858005,1.6003997,229.8243,0.0,0.0,282.379,73599.984,609.5354,101300.0
2024-03-11 22:00:00,3.3548,2.2921002,264.65582,0.0,0.0,281.983,73586.7,345.51422,101300.0
2024-03-11 23:00:00,1.4045999,2.053,257.185,0.0,0.0,281.45297,73546.17,185.37251,101300.0
2024-03-12 00:00:00,-3.4164002,1.0364001,293.42676,0.0,0.0,279.25003,73523.83,0.7108,101300.0
2024-03-12 01:00:00,-2.0206,1.3454001,277.68732,0.0,0.0,278.04102,73540.48,0.8443,101300.0
2024-03-12 02:00:00,0.010399999,2.3528,261.1506,0.0,0.0,276.76202,73557.65,0.0,101300.0
2024-03-12 03:00:00,2.3931,0.53970003,254.1947,0.0,0.0,276.11996,73631.97,0.0,101300.0
2024-03-12 04:00:00,4.238,0.33690003,237.05952,0.0,0.0,275.518,73547.76,0.0,101300.0
2024-03-12 05:00:00,3.5932,0.68109995,225.04861,0.0,0.0,274.373,73600.6,0.0,101300.0
2024-03-12 06:00:00,3.5255,0.6075,216.7978,0.0,0.0,273.468,73520.484,0.0,101300.0
2024-03-12 07:00:00,4.9986,0.1708,212.52771,0.0,0.0,272.652,73516.86,0.0,101300.0
2024-03-12 08:00:00,6.6615,-0.9149,210.04642,0.0,0.0,272.62802,73564.2,0.0,101300.0
2024-03-12 09:00:00,4.4139004,0.35649997,213.10042,0.0,0.0,272.15503,73564.05,0.0,101300.0
2024-03-12 10:00:00,6.222,0.2085,209.34322,0.0,0.0,271.30402,73444.06,0.0,101300.0
2024-03-12 11:00:00,8.605299,-1.8506,207.2592,0.0,0.0,272.16196,73497.09,0.0,101300.0
2024-03-12 12:00:00,10.267401,-1.0363,204.0941,0.0,0.0,272.556,73464.3,0.0,101300.0
2024-03-12 13:00:00,7.4230003,-1.3277,209.0813,0.0,0.0,271.974,73445.766,0.0,101300.0
2024-03-12 14:00:00,10.1061,-0.48000002,208.46591,0.0,0.0,272.383,73533.8,90.505905,101300.0
2024-03-12 15:00:00,8.6997,-0.8396999,217.1366,0.0,0.0,274.409,73542.93,296.33536,101300.0
2024-03-12 16:00:00,9.6052,-1.9623998,237.0144,0.0,0.0,275.626,73550.414,424.84296,101300.0
2024-03-12 17:00:00,7.7842994,-2.0671,228.1003,0.0,0.0,277.732,73447.875,610.13104,101300.0
2024-03-12 18:00:00,7.1634,-2.4769998,244.6448,0.0,0.0,279.109,73486.734,629.42114,101300.0
2024-03-12 19:00:00,7.0432997,-1.659,236.502,0.0,0.0,279.617,73457.94,728.6737,101300.0
2024-03-12 20:00:00,5.942,1.0597001,239.34561,0.0,0.0,280.597,73477.516,709.04315,101300.0
2024-03-12 21:00:00,4.2717,1.1378,232.5781,0.0,0.0,281.44696,73369.53,622.7097,101300.0
2024-03-12 22:00:00,0.5147999,0.85160005,245.4159,0.0,0.0,281.20297,73415.13,431.51953,101300.0
2024-03-12 23:00:00,-0.7095,0.5521,302.86212,0.0,0.0,279.84302,73348.016,85.3899,101300.0
2024-03-13 00:00:00,-2.2521,-0.29690003,268.2913,0.0,0.0,278.65802,73283.55,4.5853004,101300.0
2024-03-13 01:00:00,-1.2499001,0.7668,290.63007,0.0,0.0,277.816,73289.41,3.0830998,101300.0
2024-03-13 02:00:00,3.0429997,0.086200014,301.26053,0.0,0.0,277.36298,73385.05,0.0,101300.0
2024-03-13 03:00:00,2.2536,-0.7045,261.70688,0.0,0.0,276.003,73378.02,0.0,101300.0
2024-03-13 04:00:00,-0.78779995,2.2170002,298.6691,0.0,0.0,276.02997,73412.65,0.0,101300.0
2024-03-13 05:00:00,1.9335,2.7420998,280.28198,3.8467126e-05,3.8467126e-05,274.86603,73408.63,0.0,101300.0
2024-03-13 06:00:00,0.63750005,2.4740999,279.92172,6.5530694e-05,6.5530694e-05,273.347,73386.84,0.0,101300.0
2024-03-13 07:00:00,-0.6094,0.7745,292.056,8.7440814e-05,8.7440814e-05,272.693,73289.83,0.0,101300.0
2024-03-13 08:00:00,0.82799995,0.58009994,300.2842,6.64259e-05,6.64259e-05,272.71802,73208.055,0.0,101300.0
2024-03-13 09:00:00,0.8068,-1.128,237.57129,0.0,0.0,271.893,73155.695,0.0,101300.0
2024-03-13 10:00:00,0.7158,0.022799987,290.33438,9.448539e-06,9.448539e-06,272.36,73082.6,0.0,101300.0
2024-03-13 11:00:00,0.16250001,1.3055,217.0843,0.0,0.0,271.073,73107.586,0.0,101300.0
2024-03-13 12:00:00,-0.99890006,0.74340004,215.22159,0.0,0.0,270.619,73044.266,0.0,101300.0
2024-03-13 13:00:00,-1.5032,1.1361,215.28598,0.0,0.0,269.763,73097.61,0.0,101300.0
2024-03-13 14:00:00,-0.9905,1.1481999,242.76262,0.0,0.0,271.096,73070.41,87.68199,101300.0
2024-03-13 15:00:00,-4.3289003,1.081,268.4624,0.0,0.0,271.65298,73170.45,192.7477,101300.0
2024-03-13 16:00:00,-3.2778,0.31329998,308.13168,0.0,0.0,271.837,73149.945,124.8282,101300.0
