time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 02:00:00,5.814461,0.7379231,182.78198,0.0,0.0,270.4469,70954.414,0.0,101300.0
2024-02-25 03:00:00,6.2573843,1.2754614,183.11037,0.0,0.0,270.05307,70865.49,0.0,101300.0
2024-02-25 04:00:00,6.066231,1.0672308,182.96776,0.0,0.0,269.77924,70902.16,0.0,101300.0
2024-02-25 05:00:00,6.398846,1.1596923,184.00731,0.0,0.0,269.77924,70943.7,0.0,101300.0
2024-02-25 06:00:00,7.428615,0.9957692,183.80078,0.0,0.0,269.86844,70840.52,0.0,101300.0
2024-02-25 07:00:00,8.275616,0.59700006,181.85117,0.0,0.0,270.01154,70791.61,0.0,101300.0
2024-02-25 08:00:00,8.598924,0.41146162,179.71808,0.0,0.0,270.10382,70802.32,0.0,101300.0
2024-02-25 09:00:00,8.681,0.004615387,177.07715,0.0,0.0,270.02307,70793.99,0.0,101300.0
2024-02-25 10:00:00,8.716308,-0.5866154,177.292,0.0,0.0,270.08615,70739.47,0.0,101300.0
2024-02-25 11:00:00,7.673154,-0.56099993,177.24991,0.0,0.0,269.6985,70843.945,0.0,101300.0
2024-02-25 12:00:00,8.994846,-1.1507691,176.53017,0.0,0.0,269.56845,70799.16,0.0,101300.0
2024-02-25 13:00:00,7.908154,-0.7142308,175.85324,0.0,0.0,269.04303,70816.89,0.0,101300.0
2024-02-25 14:00:00,8.7960005,-0.6910769,177.79793,0.0,0.0,268.96075,70806.125,0.0,101300.0
2024-02-25 15:00:00,9.5661545,-1.1529231,181.99477,0.0,0.0,271.04074,70871.25,203.37564,101300.0
2024-02-25 16:00:00,8.628846,-1.5343077,185.86485,0.0,0.0,272.38925,70943.22,408.9025,101300.0
2024-02-25 17:00:00,8.115,-1.1675384,188.98586,0.0,0.0,273.40695,70901.32,572.5151,101300.0
2024-02-25 18:00:00,7.959615,-0.97184616,192.78424,0.0,0.0,274.12308,70851.586,681.18713,101300.0
2024-02-25 19:00:00,8.999154,0.11069234,195.17062,0.0,0.0,274.91312,70794.09,727.70074,101300.0
2024-02-25 20:00:00,9.567079,1.1714615,192.19432,0.0,0.0,275.50922,70769.6,710.5361,101300.0
2024-02-25 21:00:00,9.49123,0.9966923,200.5609,0.0,0.0,275.79614,70755.79,616.47034,101300.0
2024-02-25 22:00:00,9.133692,1.7169999,200.3266,0.0,0.0,275.9146,70702.45,450.7818,101300.0
2024-02-25 23:00:00,9.173615,2.1476922,206.0234,0.0,0.0,275.53308,70686.49,226.24753,101300.0
2024-02-26 00:00:00,8.20746,2.2392309,204.46092,0.0,0.0,274.42844,70685.16,147.42508,101300.0
2024-02-26 01:00:00,7.003922,1.5913846,201.53645,0.0,0.0,272.80078,70737.97,0.0,101300.0
2024-02-26 02:00:00,6.3203845,1.2077693,202.74286,0.0,0.0,272.43387,70766.76,0.0,101300.0
2024-02-26 03:00:00,6.235077,1.162154,199.58246,0.0,0.0,272.15848,70807.59,0.0,101300.0
2024-02-26 04:00:00,5.7802305,1.6321539,198.63454,0.0,0.0,271.68695,70756.2,0.0,101300.0
2024-02-26 05:00:00,5.4843082,1.4080001,198.26,0.0,0.0,271.18234,70765.82,0.0,101300.0
2024-02-26 06:00:00,5.5579224,1.4772308,200.29025,0.0,0.0,271.12384,70754.7,0.0,101300.0
2024-02-26 07:00:00,5.4981537,1.6248462,199.41908,0.0,0.0,270.9854,70756.08,0.0,101300.0
2024-02-26 08:00:00,5.592,2.0184617,200.07578,0.0,0.0,270.65384,70603.875,0.0,101300.0
2024-02-26 09:00:00,5.580077,1.4688462,202.90916,0.0,0.0,270.6631,70535.03,0.0,101300.0
2024-02-26 10:00:00,4.4789233,1.3676922,211.53378,0.0,0.0,270.74844,70450.57,0.0,101300.0
2024-02-26 11:00:00,4.7093854,0.9565385,206.71947,0.0,0.0,270.79,70487.43,0.0,101300.0
2024-02-26 12:00:00,6.0734615,0.23623078,207.08685,7.110315e-05,7.110315e-05,270.71075,70430.77,0.0,101300.0
2024-02-26 13:00:00,6.5374613,0.67899996,204.64291,0.000111425376,0.000111425376,269.93152,70439.18,0.0,101300.0
2024-02-26 14:00:00,5.5796924,0.6928462,213.35529,6.660961e-05,6.660961e-05,269.4785,70392.95,0.0,101300.0
2024-02-26 15:00:00,4.984077,-0.11453846,213.24376,8.942428e-05,8.942428e-05,271.09845,70461.62,187.33276,101300.0
2024-02-26 16:00:00,6.604077,1.1824616,204.79276,2.737574e-05,2.737574e-05,271.91846,70357.13,403.57587,101300.0
2024-02-26 17:00:00,7.054769,0.017307693,210.46547,0.0,0.0,272.96152,70346.24,554.7113,101300.0
2024-02-26 18:00:00,6.6884613,0.9779999,228.8256,0.0,0.0,273.98077,70303.07,617.5759,101300.0
2024-02-26 19:00:00,7.829923,1.6408461,215.37662,0.0,0.0,274.2546,70289.47,698.16986,101300.0
2024-02-26 20:00:00,8.261384,0.8316924,235.59692,0.0,0.0,274.3777,70190.82,601.8565,101300.0
2024-02-26 21:00:00,8.292153,2.8166924,230.7933,0.0,0.0,273.99,70034.38,582.3983,101300.0
2024-02-26 22:00:00,7.5402308,1.7166154,241.81577,0.0,0.0,274.4354,70012.49,390.09143,101300.0
2024-02-26 23:00:00,7.051769,2.202923,217.26076,0.0,0.0,274.45538,69976.055,215.36632,101300.0
2024-02-27 00:00:00,6.4265385,1.7176154,207.85262,0.0,0.0,273.24152,69989.54,150.58813,101300.0
2024-02-27 01:00:00,4.466461,1.9644616,207.07924,0.0,0.0,270.94,70056.914,0.0,101300.0
2024-02-27 02:00:00,2.5633078,0.88953847,207.22878,0.0,0.0,270.54538,69990.65,0.0,101300.0
2024-02-27 03:00:00,2.6824617,1.7407693,200.18622,0.00010267982,0.00010267982,269.91617,70078.23,0.0,101300.0
2024-02-27 04:00:00,1.5536155,1.9834615,237.26022,0.0,0.0,270.22998,69946.1,0.0,101300.0
2024-02-27 05:00:00,1.0136923,2.538231,210.82307,3.454164e-05,3.454164e-05,269.73767,69857.12,0.0,101300.0
2024-02-27 06:00:00,-0.09169232,1.2120769,236.02377,7.698426e-05,7.698426e-05,268.48923,69762.266,0.0,101300.0
2024-02-27 07:00:00,3.531231,2.2549999,197.42894,0.0,0.0,267.49924,69683.35,0.0,101300.0
2024-02-27 08:00:00,3.7397692,1.5866922,215.06055,2.1013589e-06,2.1013589e-06,267.5177,69682.805,0.0,101300.0
2024-02-27 09:00:00,2.6042306,2.081923,222.32469,1.922566e-06,1.922566e-06,267.4639,69581.875,0.0,101300.0
2024-02-27 10:00:00,4.536692,2.4449232,198.4009,1.44135265e-05,1.44135265e-05,267.46155,69514.414,0.0,101300.0
2024-02-27 11:00:00,6.013923,0.77223074,193.26978,0.0,0.0,267.54153,69452.055,0.0,101300.0
2024-02-27 12:00:00,3.5410001,2.743154,229.19008,4.301608e-05,4.301608e-05,267.53845,69454.99,0.0,101300.0
2024-02-27 13:00:00,2.8638458,0.72015387,220.04861,0.00010508104,0.00010508104,267.3146,69374.58,0.0,101300.0
2024-02-27 14:00:00,1.1750001,0.21769227,244.8913,0.00012283471,0.00012283471,265.53616,69543.86,0.06853846,101300.0
2024-02-27 15:00:00,2.6913075,-2.6346154,259.11804,0.00024975682,0.00024975682,265.35306,69642.23,85.640625,101300.0
2024-02-27 16:00:00,4.1246924,-1.9808462,260.05984,0.00029517064,0.00029517064,265.80618,69667.664,221.77023,101300.0
2024-02-27 17:00:00,6.5210757,-0.7281538,188.73093,0.0,0.0,266.0177,69643.11,541.60254,101300.0
2024-02-27 18:00:00,7.763077,-0.49469233,174.65999,0.0,0.0,265.71384,69695.414,694.7009,101300.0
2024-02-27 19:00:00,7.082999,0.8244616,190.48463,1.3137756e-05,1.3137756e-05,265.83307,69595.01,720.5637,101300.0
2024-02-27 20:00:00,6.7993846,-0.6067692,196.00192,6.873383e-06,6.873383e-06,264.8023,69648.9,687.17816,101300.0
2024-02-27 21:00:00,7.095538,-0.27515385,217.98106,2.6195203e-06,2.6195203e-06,264.20538,69602.36,499.17792,101300.0
2024-02-27 22:00:00,5.1585383,-1.5726153,199.72707,0.0,0.0,262.71075,69700.16,409.30902,101300.0
2024-02-27 23:00:00,5.919538,-0.2716154,193.49448,0.0,0.0,262.36002,69683.42,206.62477,101300.0
2024-02-28 00:00:00,4.8039227,-1.9494616,185.5463,0.0,0.0,260.13153,69780.78,140.5877,101300.0
2024-02-28 01:00:00,3.1405387,-0.42146152,220.02338,0.0,0.0,258.14154,69961.82,0.0,101300.0
2024-02-28 02:00:00,4.211769,-0.5850769,162.90115,0.0,0.0,255.71616,70070.33,0.0,101300.0
2024-02-28 03:00:00,8.441693,-3.1194613,162.06139,0.0,0.0,254.98692,70042.83,0.0,101300.0
2024-02-28 04:00:00,9.981615,-3.121923,138.6403,0.0,0.0,254.20305,69983.63,0.0,101300.0
2024-02-28 05:00:00,4.7885385,-2.1206152,135.03146,0.0,0.0,255.0708,70027.85,0.0,101300.0
2024-02-28 06:00:00,2.1738462,0.4356154,141.4924,0.0,0.0,253.60693,70195.25,0.0,101300.0
2024-02-28 07:00:00,10.5299225,-3.5900002,137.42638,0.0,0.0,254.49153,70173.516,0.0,101300.0
2024-02-28 08:00:00,8.17123,-2.5585387,136.63332,0.0,0.0,254.16154,70134.734,0.0,101300.0
2024-02-28 09:00:00,12.555693,-3.873308,138.24623,0.0,0.0,255.18846,70257.87,0.0,101300.0
2024-02-28 10:00:00,14.681461,-5.156,140.82298,0.0,0.0,258.22,70095.36,0.0,101300.0
2024-02-28 11:00:00,14.634847,-5.3764615,145.7713,0.0,0.0,259.5346,70212.305,0.0,101300.0
2024-02-28 12:00:00,8.187845,-2.0878463,148.5083,0.0,0.0,260.06848,70227.16,0.0,101300.0
2024-02-28 13:00:00,12.406077,-4.1111536,153.844,0.0,0.0,261.11383,70270.01,0.0,101300.0
2024-02-28 14:00:00,6.018308,-0.21815385,157.28738,0.0,0.0,262.10693,70384.195,23.305616,101300.0
2024-02-28 15:00:00,8.371385,-2.3196924,161.96446,0.0,0.0,265.04462,70464.305,225.15778,101300.0
2024-02-28 16:00:00,6.6713076,-1.1716154,166.9231,0.0,0.0,267.48615,70740.2,433.1372,101300.0
2024-02-28 17:00:00,9.687307,-3.4167693,169.48601,0.0,0.0,268.58768,70613.01,602.32855,101300.0
2024-02-28 18:00:00,5.6850767,-0.6793846,178.56306,0.0,0.0,270.12537,70841.93,705.95154,101300.0
2024-02-28 19:00:00,6.246461,0.7469231,182.7143,0.0,0.0,271.20154,70814.36,751.1048,101300.0
2024-02-28 20:00:00,5.786384,-0.14146155,183.47116,0.0,0.0,271.9308,70817.17,729.1313,101300.0
2024-02-28 21:00:00,4.980154,0.46876922,188.67853,0.0,0.0,272.33,70856.32,637.1184,101300.0
2024-02-28 22:00:00,6.5690002,0.37415382,184.91455,0.0,0.0,272.50385,70838.74,474.54214,101300.0
2024-02-28 23:00:00,6.6400003,0.11592308,186.4444,0.0,0.0,272.47232,70765.63,242.80263,101300.0
2024-02-29 00:00:00,5.4852304,1.389923,185.7784,0.0,0.0,271.74078,70799.016,164.70793,101300.0
2024-02-29 01:00:00,4.0617685,1.9351538,182.51653,0.0,0.0,269.6146,70808.43,0.0,101300.0
2024-02-29 02:00:00,-0.113153845,1.9133846,184.62671,0.0,0.0,269.1385,70950.41,0.0,101300.0
2024-02-29 03:00:00,3.7751536,1.5036924,185.59993,0.0,0.0,268.79846,70890.71,0.0,101300.0
2024-02-29 04:00:00,5.2233853,1.1112307,194.83846,0.0,0.0,268.6454,70885.7,0.0,101300.0
2024-02-29 05:00:00,5.4050007,1.3636155,193.92392,0.0,0.0,268.6669,70829.9,0.0,101300.0
2024-02-29 06:00:00,5.0239997,1.6303846,184.26108,0.0,0.0,268.42307,70866.66,0.0,101300.0
2024-02-29 07:00:00,7.0421543,1.0574615,182.66846,0.0,0.0,268.69998,70778.68,0.0,101300.0
2024-02-29 08:00:00,6.086077,1.2925384,182.75816,0.0,0.0,268.60617,70743.93,0.0,101300.0
2024-02-29 09:00:00,6.2836156,1.2353077,181.58798,0.0,0.0,268.60306,70717.24,0.0,101300.0
2024-02-29 10:00:00,6.4005384,1.0642308,182.5917,0.0,0.0,268.57538,70708.586,0.0,101300.0
2024-02-29 11:00:00,6.3046155,0.9295385,184.239,0.0,0.0,268.88846,70796.484,0.0,101300.0
2024-02-29 12:00:00,5.8582306,1.0366924,186.2417,0.0,0.0,268.69156,70773.68,0.0,101300.0
2024-02-29 13:00:00,5.8399997,1.4440768,185.73529,0.0,0.0,268.70462,70726.67,0.0,101300.0
2024-02-29 14:00:00,5.8686147,1.5157692,188.45547,0.0,0.0,268.6223,70710.68,25.01254,101300.0
2024-02-29 15:00:00,6.193462,0.8353847,189.08556,0.0,0.0,270.66846,70740.055,223.02562,101300.0
2024-02-29 16:00:00,6.5333843,0.5336923,194.27515,0.0,0.0,273.19537,70735.92,428.34747,101300.0
2024-02-29 17:00:00,7.092231,-0.112538464,190.55524,0.0,0.0,274.25537,70727.15,597.5423,101300.0
2024-02-29 18:00:00,6.5289235,-0.5283846,188.2949,0.0,0.0,274.72,70680.68,710.7403,101300.0
2024-02-29 19:00:00,6.694308,-0.47723082,186.56754,0.0,0.0,275.9646,70668.36,759.51715,101300.0
2024-02-29 20:00:00,6.4289227,-0.15107693,188.32362,0.0,0.0,276.08694,70595.055,736.05023,101300.0
2024-02-29 21:00:00,5.8206153,-0.3253846,186.70631,0.0,0.0,275.9308,70549.98,648.94434,101300.0
2024-02-29 22:00:00,5.2474613,0.6223077,191.92471,0.0,0.0,275.76535,70579.45,478.979,101300.0
2024-02-29 23:00:00,5.989692,-0.14676923,193.99232,0.0,0.0,275.1154,70562.75,245.4136,101300.0
2024-03-01 00:00:00,6.3633084,0.53315383,192.7067,0.0,0.0,273.95618,70486.13,168.29462,101300.0
2024-03-01 01:00:00,4.581692,1.4201539,197.95445,0.0,0.0,272.25998,70577.92,0.0,101300.0
2024-03-01 02:00:00,3.386,1.9926155,196.00592,0.0,0.0,271.4269,70616.36,0.0,101300.0
2024-03-01 03:00:00,4.517539,2.413923,194.56017,0.0,0.0,271.28537,70629.055,0.0,101300.0
2024-03-01 04:00:00,5.562462,2.4966924,188.2055,0.0,0.0,270.8377,70587.96,0.0,101300.0
2024-03-01 05:00:00,5.024923,1.8240769,187.67123,0.0,0.0,270.63773,70539.945,0.0,101300.0
2024-03-01 06:00:00,7.7322307,1.0729231,189.83038,0.0,0.0,270.02924,70514.96,0.0,101300.0
2024-03-01 07:00:00,8.923078,-0.076,186.89592,0.0,0.0,270.0692,70422.83,0.0,101300.0
2024-03-01 08:00:00,10.1446905,-0.3589231,188.29428,0.0,0.0,269.2969,70423.2,0.0,101300.0
2024-03-01 09:00:00,11.212,-0.83807695,188.55641,0.0,0.0,269.17535,70423.84,0.0,101300.0
2024-03-01 10:00:00,12.269307,-0.67876923,187.61154,0.0,0.0,268.97464,70360.53,0.0,101300.0
2024-03-01 11:00:00,11.726615,-0.77569234,188.6326,0.0,0.0,269.13,70278.7,0.0,101300.0
2024-03-01 12:00:00,11.994615,-1.079,187.487,0.0,0.0,269.41385,70294.13,0.0,101300.0
2024-03-01 13:00:00,10.504461,-0.9193077,187.61198,0.0,0.0,269.42844,70305.59,0.0,101300.0
2024-03-01 14:00:00,9.026846,-0.7108462,190.13875,0.0,0.0,269.59543,70360.89,29.132076,101300.0
2024-03-01 15:00:00,7.6393857,-0.16746154,188.84578,0.0,0.0,270.91077,70428.62,232.18924,101300.0
2024-03-01 16:00:00,7.7804613,-0.21938464,187.99423,0.0,0.0,273.28,70430.125,441.76154,101300.0
2024-03-01 17:00:00,6.1899996,0.14946152,191.64508,0.0,0.0,274.28152,70383.17,606.8038,101300.0
2024-03-01 18:00:00,7.9533844,0.54092306,194.58446,0.0,0.0,274.90076,70413.18,715.68695,101300.0
2024-03-01 19:00:00,7.768307,0.58115387,199.93707,0.0,0.0,275.75385,70418.61,758.4752,101300.0
2024-03-01 20:00:00,6.9380007,1.1794616,203.02017,0.0,0.0,275.71616,70440.67,731.98004,101300.0
2024-03-01 21:00:00,6.240154,1.3263078,205.05931,0.0,0.0,276.5423,70472.07,643.3197,101300.0
2024-03-01 22:00:00,6.983,0.9766153,204.3973,0.0,0.0,276.66998,70479.234,480.99823,101300.0
2024-03-01 23:00:00,5.6697693,1.3893076,205.50424,0.0,0.0,276.33386,70498.11,246.83707,101300.0
2024-03-02 00:00:00,6.916,1.7202308,197.31268,0.0,0.0,275.44772,70520.43,174.88654,101300.0
2024-03-02 01:00:00,0.57407695,-0.012615397,199.0573,0.0,0.0,273.56384,70596.46,0.0,101300.0
2024-03-02 02:00:00,1.644846,0.9717693,193.05154,0.0,0.0,272.78003,70515.7,0.0,101300.0
2024-03-02 03:00:00,5.634077,2.1643076,192.60425,0.0,0.0,272.75925,70503.43,0.0,101300.0
2024-03-02 04:00:00,7.420692,1.6889999,188.29562,0.0,0.0,272.3354,70544.43,0.0,101300.0
2024-03-02 05:00:00,7.8721538,2.1963077,186.2994,0.0,0.0,271.83078,70463.35,0.0,101300.0
2024-03-02 06:00:00,9.007,2.8541539,187.21353,0.0,0.0,271.59152,70433.64,0.0,101300.0
2024-03-02 07:00:00,9.379385,3.072077,191.10637,0.0,0.0,271.39923,70363.37,0.0,101300.0
2024-03-02 08:00:00,8.289,2.3200767,190.61354,0.0,0.0,271.2223,70321.32,0.0,101300.0
2024-03-02 09:00:00,7.5344615,0.6646922,191.5647,0.0,0.0,271.06308,70279.234,0.0,101300.0
2024-03-02 10:00:00,9.390153,1.3220769,191.51321,0.0,0.0,271.08844,70222.734,0.0,101300.0
2024-03-02 11:00:00,9.742461,1.1408461,190.33664,0.0,0.0,270.90387,70112.195,0.0,101300.0
2024-03-02 12:00:00,10.144847,0.6484616,188.63483,0.0,0.0,270.8677,70194.85,0.0,101300.0
2024-03-02 13:00:00,10.26277,1.0653845,185.80838,0.0,0.0,271.03308,70231.31,0.0,101300.0
2024-03-02 14:00:00,11.144308,1.7565384,184.05214,0.0,0.0,270.90002,70106.62,33.49823,101300.0
2024-03-02 15:00:00,9.90623,1.074923,188.7513,0.0,0.0,272.51077,70082.41,238.61713,101300.0
2024-03-02 16:00:00,11.537539,-0.20846152,190.1499,0.0,0.0,273.74847,70003.09,448.5936,101300.0
2024-03-02 17:00:00,12.268385,0.31399995,194.1262,0.0,0.0,275.14926,69957.94,612.983,101300.0
2024-03-02 18:00:00,11.857693,0.8335384,196.1036,0.0,0.0,275.72156,69943.16,723.65247,101300.0
2024-03-02 19:00:00,11.728077,0.95100015,196.07663,0.0,0.0,276.0823,69875.35,770.212,101300.0
2024-03-02 20:00:00,10.128463,1.2393845,198.06224,0.0,0.0,276.81613,69879.92,744.0341,101300.0
2024-03-02 21:00:00,8.943922,2.6876154,204.3504,0.0,0.0,277.3492,69823.586,650.2259,101300.0
2024-03-02 22:00:00,8.916076,2.765769,210.16162,0.0,0.0,277.06152,69800.83,481.08566,101300.0
2024-03-02 23:00:00,7.777308,4.634385,199.60986,0.0,0.0,275.96384,69766.44,252.30983,101300.0
2024-03-03 00:00:00,6.253616,4.5301538,202.74461,0.0,0.0,274.64996,69714.59,174.1727,101300.0
2024-03-03 01:00:00,2.559077,1.7452308,203.46007,0.0,0.0,272.96695,69740.88,0.0,101300.0
2024-03-03 02:00:00,0.4480769,-0.7249231,218.28339,0.0,0.0,272.38693,69725.09,0.0,101300.0
2024-03-03 03:00:00,1.4833077,0.052615367,232.09422,0.00018140842,0.00018140842,271.48,69668.62,0.0,101300.0
2024-03-03 04:00:00,4.9003077,3.2317693,233.83746,0.00027076894,0.00027076894,269.61923,69567.336,0.0,101300.0
2024-03-03 05:00:00,-0.6643077,0.45707688,230.3893,0.00031522504,0.00031522504,268.52383,69551.664,0.0,101300.0
2024-03-03 06:00:00,-1.2415385,-0.2858461,215.63084,0.00020368637,0.00020368637,267.8577,69475.17,0.0,101300.0
2024-03-03 07:00:00,1.8293844,3.6893072,203.40746,0.00034841767,0.00034841767,266.46307,69415.2,0.0,101300.0
2024-03-03 08:00:00,2.7937694,1.0136154,225.87444,0.00028146457,0.00028146457,267.16232,69354.266,0.0,101300.0
2024-03-03 09:00:00,1.3924615,0.5269231,231.04053,0.00048999244,0.00048999244,263.3,69622.79,0.0,101300.0
2024-03-03 10:00:00,3.6795385,-0.13761535,214.80638,0.0001253362,0.0001253362,261.2823,69719.45,0.0,101300.0
2024-03-03 11:00:00,3.9856925,0.36123073,196.811,2.1013589e-06,2.1013589e-06,259.74768,69706.055,0.0,101300.0
2024-03-03 12:00:00,1.8535384,3.1206923,218.0993,0.0,0.0,260.36154,69724.18,0.0,101300.0
2024-03-03 13:00:00,2.0933847,1.9273846,209.18068,2.6195203e-06,2.6195203e-06,260.28693,69766.41,0.0,101300.0
2024-03-03 14:00:00,2.4254613,2.390923,208.88153,3.0920088e-05,3.0920088e-05,260.4754,69820.26,24.726536,101300.0
2024-03-03 15:00:00,2.313923,1.7978461,199.11185,4.5420866e-06,4.5420866e-06,262.66922,69711.63,186.54785,101300.0
2024-03-03 16:00:00,3.7128463,2.6140769,225.31915,0.0,0.0,264.76538,69795.67,311.28366,101300.0
2024-03-03 17:00:00,8.266691,2.6836925,183.62856,0.0,0.0,266.33002,69761.86,618.3832,101300.0
2024-03-03 18:00:00,8.625462,2.4274614,202.84605,0.0,0.0,267.54,69802.36,689.5609,101300.0
2024-03-03 19:00:00,9.570616,2.648231,203.16322,0.0,0.0,268.36542,69718.21,745.2948,101300.0
2024-03-03 20:00:00,8.000462,2.8115385,195.64516,0.0,0.0,268.21002,69591.516,734.5703,101300.0
2024-03-03 21:00:00,9.5299225,1.9632307,224.186,1.1278593e-05,1.1278593e-05,269.00537,69727.74,584.2739,101300.0
2024-03-03 22:00:00,8.788154,2.6070771,253.39137,5.9334172e-05,5.9334172e-05,268.89386,69776.0,319.2904,101300.0
2024-03-03 23:00:00,6.977461,2.9823847,253.79262,3.9292804e-06,3.9292804e-06,268.94077,69855.27,159.56738,101300.0
2024-03-04 00:00:00,5.652,2.3026156,211.41333,2.0672656e-05,2.0672656e-05,268.4646,69877.85,156.09201,101300.0
2024-03-04 01:00:00,2.347077,0.4973846,196.28978,0.0,0.0,265.9669,69844.33,0.0,101300.0
2024-03-04 02:00:00,-0.5605385,0.36523077,201.85701,0.0,0.0,265.27618,69883.91,0.0,101300.0
2024-03-04 03:00:00,0.0028461586,1.9456153,197.75417,2.7758679e-05,2.7758679e-05,265.74002,70003.11,0.0,101300.0
2024-03-04 04:00:00,-0.31815383,1.8866923,194.53078,0.0,0.0,265.6523,69983.13,0.0,101300.0
2024-03-04 05:00:00,0.98869234,-0.8164615,191.10677,0.0,0.0,265.73538,69875.89,0.0,101300.0
2024-03-04 06:00:00,0.8028461,-0.21307692,192.18814,7.065276e-05,7.065276e-05,264.4354,69992.445,0.0,101300.0
2024-03-04 07:00:00,-0.788,-0.96215385,192.23984,4.222112e-05,4.222112e-05,262.5523,69911.195,0.0,101300.0
2024-03-04 08:00:00,3.3225386,-0.085846156,183.4387,0.00015735131,0.00015735131,262.57385,69937.08,0.0,101300.0
2024-03-04 09:00:00,3.0682309,0.08684615,178.74794,0.0001152582,0.0001152582,262.21844,69909.43,0.0,101300.0
2024-03-04 10:00:00,4.481539,0.20546153,176.24754,0.0,0.0,262.01382,69877.11,0.0,101300.0
2024-03-04 11:00:00,4.821846,0.003230769,176.36154,0.0,0.0,261.97543,69964.36,0.0,101300.0
2024-03-04 12:00:00,2.6485384,0.3106154,179.05524,0.0,0.0,262.70847,70005.46,0.0,101300.0
2024-03-04 13:00:00,4.222539,0.536,178.12271,0.0,0.0,261.9608,69968.01,0.0,101300.0
2024-03-04 14:00:00,0.3143846,2.0563848,179.01462,0.0,0.0,262.32077,70008.99,39.908768,101300.0
2024-03-04 15:00:00,0.98984617,0.5253846,180.96286,0.0,0.0,265.70233,70043.67,248.36868,101300.0
2024-03-04 16:00:00,4.1778464,1.1577693,181.09576,0.0,0.0,267.4523,70059.3,457.6086,101300.0
2024-03-04 17:00:00,6.6163077,0.82946163,182.88162,0.0,0.0,268.99384,70023.99,623.1135,101300.0
2024-03-04 18:00:00,9.311924,1.0336154,185.41647,0.0,0.0,270.22156,70060.18,738.2516,101300.0
2024-03-04 19:00:00,9.646769,1.4743078,190.64854,0.0,0.0,270.70767,70125.59,779.25476,101300.0
2024-03-04 20:00:00,9.891231,0.20199999,190.46022,0.0,0.0,270.56693,70128.27,754.8339,101300.0
2024-03-04 21:00:00,9.320769,1.1203077,195.76193,0.0,0.0,270.77078,70197.8,656.5114,101300.0
2024-03-04 22:00:00,9.182231,1.4831538,194.23763,0.0,0.0,270.37692,70203.82,492.4465,101300.0
2024-03-04 23:00:00,7.990308,2.9583845,192.2832,0.0,0.0,270.47537,70214.4,255.39584,101300.0
2024-03-05 00:00:00,8.258846,2.8743079,195.20914,0.0,0.0,269.68152,70184.99,181.09245,101300.0
2024-03-05 01:00:00,5.914846,1.5190768,184.85349,0.0,0.0,265.66922,70304.766,0.0,101300.0
2024-03-05 02:00:00,5.716461,0.5516154,184.58131,2.883849e-06,2.883849e-06,265.5,70350.72,0.0,101300.0
2024-03-05 03:00:00,7.8103848,1.0165385,183.60985,0.0,0.0,265.5469,70369.47,0.0,101300.0
2024-03-05 04:00:00,7.9943075,1.680923,180.7706,0.0,0.0,265.74152,70344.05,0.0,101300.0
2024-03-05 05:00:00,8.68223,0.6921539,182.6176,0.0,0.0,265.7754,70374.18,0.0,101300.0
2024-03-05 06:00:00,7.2375383,1.0379231,184.12239,0.0,0.0,265.9046,70428.58,0.0,101300.0
2024-03-05 07:00:00,5.887385,0.7736154,183.528,0.0,0.0,265.7331,70395.695,0.0,101300.0
2024-03-05 08:00:00,6.085385,0.2353077,181.77393,0.0,0.0,264.99,70373.516,0.0,101300.0
2024-03-05 09:00:00,6.514846,-0.26061535,180.1876,0.0,0.0,265.65076,70405.414,0.0,101300.0
2024-03-05 10:00:00,4.6040773,0.3093846,181.23508,0.0,0.0,264.82153,70443.734,0.0,101300.0
2024-03-05 11:00:00,4.871769,1.0976154,183.49669,0.0,0.0,265.1677,70520.14,0.0,101300.0
2024-03-05 12:00:00,5.073154,0.7704616,182.584,0.0,0.0,264.76614,70538.52,0.0,101300.0
2024-03-05 13:00:00,6.119154,0.13653846,182.62975,0.0,0.0,265.30463,70481.58,0.0,101300.0
2024-03-05 14:00:00,5.133308,-0.08992308,181.35638,0.0,0.0,265.06616,70557.53,43.999077,101300.0
2024-03-05 15:00:00,6.6928463,-1.0646154,183.76547,0.0,0.0,267.69998,70519.93,254.58098,101300.0
2024-03-05 16:00:00,6.865,-1.1458462,185.17361,0.0,0.0,269.21463,70492.664,465.57004,101300.0
2024-03-05 17:00:00,4.792308,-0.5757692,192.03777,0.0,0.0,270.95615,70558.92,619.72235,101300.0
2024-03-05 18:00:00,5.183692,0.02953846,201.66954,0.0,0.0,271.71,70490.336,704.9659,101300.0
2024-03-05 19:00:00,6.180923,0.06515385,202.07663,0.0,0.0,272.26764,70522.44,764.8588,101300.0
2024-03-05 20:00:00,6.902692,0.85146147,227.99954,0.0,0.0,272.3931,70501.55,659.2152,101300.0
2024-03-05 21:00:00,6.2055383,1.0181538,218.80687,0.0,0.0,272.64075,70490.14,601.4193,101300.0
2024-03-05 22:00:00,6.1179996,1.7097691,213.38437,7.58345e-05,7.58345e-05,272.84308,70502.07,471.04895,101300.0
2024-03-05 23:00:00,6.5745387,1.6493847,209.63316,7.7724206e-07,7.7724206e-07,272.51923,70442.85,253.95648,101300.0
