time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,10.506334,-3.1651905,208.99905,0.0,0.0,279.13193,75248.414,125.55733,101300.0
2024-02-25 01:00:00,10.53938,-2.721238,204.53418,0.0,0.0,276.85718,75259.15,0.0,101300.0
2024-02-25 02:00:00,11.367716,-2.5369525,200.15096,0.0,0.0,275.99283,75275.63,0.0,101300.0
2024-02-25 03:00:00,10.705714,-2.154333,201.82208,0.0,0.0,275.53854,75213.484,0.0,101300.0
2024-02-25 04:00:00,10.487762,-2.6166666,200.5802,0.0,0.0,275.0076,75248.734,0.0,101300.0
2024-02-25 05:00:00,10.685238,-2.502667,201.19717,0.0,0.0,274.80765,75284.484,0.0,101300.0
2024-02-25 06:00:00,11.137525,-2.4323337,200.79343,0.0,0.0,274.69952,75163.086,0.0,101300.0
2024-02-25 07:00:00,11.56281,-2.648143,199.07661,0.0,0.0,274.61142,75086.61,0.0,101300.0
2024-02-25 08:00:00,11.600191,-2.5141902,196.60475,0.0,0.0,274.6643,75101.33,0.0,101300.0
2024-02-25 09:00:00,11.569237,-2.5383809,193.62592,0.0,0.0,274.55,75106.375,0.0,101300.0
2024-02-25 10:00:00,12.177,-2.8882856,193.31116,0.0,0.0,274.6024,75002.25,0.0,101300.0
2024-02-25 11:00:00,14.247714,-3.0592387,192.16133,0.0,0.0,274.6757,75039.99,0.0,101300.0
2024-02-25 12:00:00,16.591238,-2.271381,189.86551,0.0,0.0,274.48618,74849.08,0.0,101300.0
2024-02-25 13:00:00,16.709478,-1.9357616,188.70042,0.0,0.0,274.08243,74901.68,0.0,101300.0
2024-02-25 14:00:00,16.733097,-0.8572856,189.87248,0.0,0.0,273.93286,74868.69,0.0,101300.0
2024-02-25 15:00:00,14.968903,-1.4262857,196.07771,0.0,0.0,276.05573,74997.586,236.58102,101300.0
2024-02-25 16:00:00,16.963907,-2.0216188,199.3204,0.0,0.0,277.29712,75083.37,443.8037,101300.0
2024-02-25 17:00:00,15.4634285,-2.4420476,202.7822,0.0,0.0,278.39713,75110.016,610.3808,101300.0
2024-02-25 18:00:00,14.770571,-2.9455714,208.40295,0.0,0.0,279.1981,75095.1,717.9792,101300.0
2024-02-25 19:00:00,14.7441435,-2.9238575,212.40613,0.0,0.0,280.16473,75083.11,758.81445,101300.0
2024-02-25 20:00:00,14.04376,-2.5434284,212.2916,0.0,0.0,280.93716,75117.24,732.14746,101300.0
2024-02-25 21:00:00,13.320477,-3.2604764,218.71414,0.0,0.0,281.26617,75114.96,629.0065,101300.0
2024-02-25 22:00:00,12.164332,-3.1529527,218.47937,0.0,0.0,281.31332,75080.79,471.49396,101300.0
2024-02-25 23:00:00,10.142047,-2.5843334,224.35352,0.0,0.0,281.1643,75114.0,254.45403,101300.0
2024-02-26 00:00:00,7.6157613,-1.9303811,225.57124,0.0,0.0,280.2143,75136.02,125.414856,101300.0
2024-02-26 01:00:00,4.3027143,-2.5864766,223.92264,0.0,0.0,277.99902,75149.516,0.0,101300.0
2024-02-26 02:00:00,3.1134284,-2.8995717,223.77202,0.0,0.0,276.88477,75190.664,0.0,101300.0
2024-02-26 03:00:00,3.4025242,-1.7773334,219.40051,0.0,0.0,276.16763,75236.69,0.0,101300.0
2024-02-26 04:00:00,4.389571,-2.0605237,218.06757,0.0,0.0,275.96762,75180.164,0.0,101300.0
2024-02-26 05:00:00,4.7238564,-2.094619,215.22154,0.0,0.0,275.46524,75202.14,0.0,101300.0
2024-02-26 06:00:00,4.295095,-1.9024763,218.65248,0.0,0.0,275.22046,75198.83,0.0,101300.0
2024-02-26 07:00:00,4.043905,-1.9830477,218.63454,0.0,0.0,275.0691,75227.27,0.0,101300.0
2024-02-26 08:00:00,4.3673816,-1.3487619,217.54767,0.0,0.0,274.7548,75055.46,0.0,101300.0
2024-02-26 09:00:00,3.2922857,-2.0428574,219.67987,0.0,0.0,274.41098,75001.92,0.0,101300.0
2024-02-26 10:00:00,2.2514763,-2.3421903,223.54285,0.0,0.0,274.06284,74918.75,0.0,101300.0
2024-02-26 11:00:00,0.7662381,-2.9990952,225.06654,0.0,0.0,274.23807,74939.06,0.0,101300.0
2024-02-26 12:00:00,0.9448573,-2.4572382,232.6174,0.0,0.0,274.7186,74878.46,0.0,101300.0
2024-02-26 13:00:00,1.456238,-2.9601905,230.59464,4.4020667e-06,4.4020667e-06,274.52902,74897.35,0.0,101300.0
2024-02-26 14:00:00,2.7139049,-1.9691427,226.773,0.0,0.0,274.04953,74869.45,0.0,101300.0
2024-02-26 15:00:00,4.707667,-1.7018572,241.16646,0.0,0.0,276.60904,74906.016,200.73721,101300.0
2024-02-26 16:00:00,6.7251434,-0.3320476,253.72171,0.0,0.0,277.43475,74826.97,329.23114,101300.0
2024-02-26 17:00:00,8.17819,-1.4739047,251.31029,0.0,0.0,279.13193,74803.69,504.52036,101300.0
2024-02-26 18:00:00,7.946572,-0.9984762,249.91527,0.0,0.0,280.24762,74753.56,628.5867,101300.0
2024-02-26 19:00:00,8.937714,0.04157143,251.49144,0.0,0.0,280.6819,74734.234,655.88165,101300.0
2024-02-26 20:00:00,8.803096,-0.112095244,242.77483,0.0,0.0,280.8724,74604.87,666.01733,101300.0
2024-02-26 21:00:00,9.586287,1.204,246.34964,0.0,0.0,281.3262,74429.29,578.33875,101300.0
2024-02-26 22:00:00,8.258333,0.37647614,274.0583,0.0,0.0,280.8319,74414.55,341.28098,101300.0
2024-02-26 23:00:00,8.834237,1.646381,244.26566,0.0,0.0,281.03528,74349.445,229.69705,101300.0
2024-02-27 00:00:00,8.499952,1.3526666,230.77678,0.0,0.0,280.04523,74366.89,127.817154,101300.0
2024-02-27 01:00:00,5.468286,1.032,221.2903,0.0,0.0,277.74905,74454.164,0.0,101300.0
2024-02-27 02:00:00,0.49742857,-1.0254762,225.60005,0.0,0.0,276.12,74382.016,0.0,101300.0
2024-02-27 03:00:00,-0.68961906,-2.1621907,223.21725,0.0,0.0,275.26382,74501.69,0.0,101300.0
2024-02-27 04:00:00,-0.17990467,0.25733337,223.8108,0.0,0.0,274.53238,74342.195,0.0,101300.0
2024-02-27 05:00:00,0.015238024,1.4865237,223.73024,0.0,0.0,273.95767,74232.27,0.0,101300.0
2024-02-27 06:00:00,0.2507144,-0.08061903,221.5151,0.0,0.0,273.5043,74215.23,0.0,101300.0
2024-02-27 07:00:00,1.0612857,-1.8141428,214.61331,0.0,0.0,272.74048,74087.055,0.0,101300.0
2024-02-27 08:00:00,5.524238,-0.78580946,214.66971,0.0,0.0,272.99573,74097.92,0.0,101300.0
2024-02-27 09:00:00,3.986571,-0.9620476,216.61394,0.0,0.0,272.8814,74032.76,0.0,101300.0
2024-02-27 10:00:00,2.245905,-1.177857,214.72757,0.0,0.0,272.59573,74004.734,0.0,101300.0
2024-02-27 11:00:00,1.9766191,-0.8276191,213.91788,0.0,0.0,271.95572,73907.664,0.0,101300.0
2024-02-27 12:00:00,1.123238,-0.6473333,216.46321,0.0,0.0,271.8776,73930.586,0.0,101300.0
2024-02-27 13:00:00,4.9082856,-0.98509526,214.65291,0.0,0.0,272.0557,73821.44,0.0,101300.0
2024-02-27 14:00:00,1.9914759,-2.9836671,231.79092,0.0,0.0,270.57574,74033.1,21.244095,101300.0
2024-02-27 15:00:00,4.263381,-3.2011905,268.35522,8.309658e-05,8.309658e-05,270.0134,74097.914,140.23044,101300.0
2024-02-27 16:00:00,5.624523,0.6779524,226.30443,0.00044348944,0.00044348944,270.50623,74084.81,411.35342,101300.0
2024-02-27 17:00:00,6.432191,-0.8482857,199.60867,0.0,0.0,270.23383,74135.92,615.2331,101300.0
2024-02-27 18:00:00,8.005333,-1.1576191,201.78323,0.0,0.0,270.09665,74169.64,713.74866,101300.0
2024-02-27 19:00:00,6.237334,-1.1789525,196.70824,0.0,0.0,269.85333,74143.29,759.938,101300.0
2024-02-27 20:00:00,6.6385717,-2.7018573,186.62799,0.0,0.0,269.33856,74227.67,749.4004,101300.0
2024-02-27 21:00:00,6.949381,-2.6164763,207.14667,0.0,0.0,269.1543,74168.28,607.21643,101300.0
2024-02-27 22:00:00,7.7461905,-3.247714,182.14523,0.0,0.0,267.3514,74280.48,481.1582,101300.0
2024-02-27 23:00:00,5.8849998,-2.963,221.52243,0.0,0.0,267.2381,74283.016,204.41447,101300.0
2024-02-28 00:00:00,6.1033335,-4.287905,197.95045,0.0,0.0,264.79855,74411.04,103.08381,101300.0
2024-02-28 01:00:00,5.7610955,-2.630238,171.80476,0.0,0.0,261.3719,74550.95,0.0,101300.0
2024-02-28 02:00:00,6.1740956,-2.0934286,166.18187,0.0,0.0,260.89285,74636.56,0.0,101300.0
2024-02-28 03:00:00,5.2871904,-2.5336668,159.78029,0.0,0.0,259.38193,74711.19,0.0,101300.0
2024-02-28 04:00:00,-0.42990476,-3.5697145,154.80913,0.0,0.0,258.43762,74676.56,0.0,101300.0
2024-02-28 05:00:00,-1.9560953,1.3954287,156.63107,0.0,0.0,258.16763,74821.85,0.0,101300.0
2024-02-28 06:00:00,0.006285784,1.6373811,172.8598,0.0,0.0,258.18384,74865.78,0.0,101300.0
2024-02-28 07:00:00,0.23414283,3.3252861,168.96649,0.0,0.0,258.66333,74862.37,0.0,101300.0
2024-02-28 08:00:00,7.2514286,-0.008476158,152.99629,0.0,0.0,258.89282,74830.164,0.0,101300.0
2024-02-28 09:00:00,11.730858,1.7316668,154.79018,0.0,0.0,260.2976,74957.836,0.0,101300.0
2024-02-28 10:00:00,10.121952,2.1325712,157.36325,0.0,0.0,261.2538,74955.414,0.0,101300.0
2024-02-28 11:00:00,9.169333,2.5949998,165.37112,0.0,0.0,263.25955,75026.11,0.0,101300.0
2024-02-28 12:00:00,13.003428,-0.5364762,166.00363,0.0,0.0,264.59763,75037.836,0.0,101300.0
2024-02-28 13:00:00,13.852333,0.26876187,168.8698,0.0,0.0,265.62808,75037.17,0.0,101300.0
2024-02-28 14:00:00,11.7599535,-1.5990475,174.07549,0.0,0.0,267.21762,74995.016,30.508621,101300.0
2024-02-28 15:00:00,9.294952,0.06714286,182.07394,0.0,0.0,269.91333,75057.086,240.72754,101300.0
2024-02-28 16:00:00,11.691475,-1.3699999,183.20486,0.0,0.0,272.66617,75168.76,464.4302,101300.0
2024-02-28 17:00:00,9.262095,-1.4512382,188.48862,0.0,0.0,274.64282,75161.414,632.3778,101300.0
2024-02-28 18:00:00,6.098619,-4.665238,194.7738,0.0,0.0,274.79907,75320.516,736.1569,101300.0
2024-02-28 19:00:00,7.0501914,-1.5483335,203.63853,0.0,0.0,277.35666,75333.54,775.687,101300.0
2024-02-28 20:00:00,6.8059525,-2.0858092,206.09915,0.0,0.0,277.8881,75313.92,745.4034,101300.0
2024-02-28 21:00:00,5.4218574,-3.373905,207.09459,0.0,0.0,277.72525,75306.96,646.05133,101300.0
2024-02-28 22:00:00,6.427096,-0.68299997,212.09396,0.0,0.0,278.7191,75340.44,486.82352,101300.0
2024-02-28 23:00:00,6.5921907,-0.7552857,211.99493,0.0,0.0,278.41,75263.71,275.34695,101300.0
2024-02-29 00:00:00,6.696475,-0.5202857,209.09099,0.0,0.0,277.92523,75272.32,140.10872,101300.0
2024-02-29 01:00:00,3.1656194,1.0381906,206.6776,0.0,0.0,275.03,75324.78,0.0,101300.0
2024-02-29 02:00:00,2.5079525,0.16909526,207.311,0.0,0.0,274.39047,75392.79,0.0,101300.0
2024-02-29 03:00:00,2.5222857,-1.0697143,205.903,0.0,0.0,273.25043,75361.03,0.0,101300.0
2024-02-29 04:00:00,5.6621423,0.016666645,206.95703,0.0,0.0,272.75284,75305.54,0.0,101300.0
2024-02-29 05:00:00,4.206428,-0.4297143,204.81778,0.0,0.0,272.1762,75263.05,0.0,101300.0
2024-02-29 06:00:00,4.3438096,-0.64223814,201.13618,0.0,0.0,271.7505,75285.14,0.0,101300.0
2024-02-29 07:00:00,4.377572,0.26242855,200.19313,0.0,0.0,271.92334,75223.09,0.0,101300.0
2024-02-29 08:00:00,3.2928092,0.66771436,199.4435,0.0,0.0,271.5695,75217.016,0.0,101300.0
2024-02-29 09:00:00,7.3336196,0.748,197.37086,0.0,0.0,272.62857,75125.21,0.0,101300.0
2024-02-29 10:00:00,7.52181,0.99833333,197.96275,0.0,0.0,272.68475,75121.52,0.0,101300.0
2024-02-29 11:00:00,6.9240475,1.9718572,199.17831,0.0,0.0,273.05716,75201.164,0.0,101300.0
2024-02-29 12:00:00,6.8637614,2.3203807,201.61234,0.0,0.0,273.0605,75181.89,0.0,101300.0
2024-02-29 13:00:00,6.5404763,2.2375238,199.75813,0.0,0.0,273.00903,75147.54,0.0,101300.0
2024-02-29 14:00:00,5.5023336,1.8235716,205.68924,0.0,0.0,272.74377,75139.83,34.95014,101300.0
2024-02-29 15:00:00,5.9924765,1.1410475,205.06184,0.0,0.0,275.4962,75170.27,253.48575,101300.0
2024-02-29 16:00:00,7.6384277,0.22795239,212.54733,0.0,0.0,278.51617,75117.836,457.93695,101300.0
2024-02-29 17:00:00,8.521714,-0.9044286,213.02223,0.0,0.0,280.24002,75109.94,628.1126,101300.0
2024-02-29 18:00:00,8.785619,-1.1438094,210.22043,0.0,0.0,280.87857,75067.17,740.5747,101300.0
2024-02-29 19:00:00,8.432952,-1.2965715,208.81001,0.0,0.0,281.65808,75063.05,786.9213,101300.0
2024-02-29 20:00:00,8.754381,-1.4413809,209.79794,0.0,0.0,281.8128,74947.54,755.25385,101300.0
2024-02-29 21:00:00,8.966666,-1.5372858,208.01315,0.0,0.0,281.7214,74932.664,658.47906,101300.0
2024-02-29 22:00:00,7.8987136,-1.5338571,210.39351,0.0,0.0,281.3843,74941.64,496.50983,101300.0
2024-02-29 23:00:00,8.711572,-2.3495238,213.58714,0.0,0.0,280.69235,74910.695,282.96002,101300.0
2024-03-01 00:00:00,6.3953805,-1.231381,215.80424,0.0,0.0,279.62476,74925.17,143.90364,101300.0
2024-03-01 01:00:00,4.981,-0.16599998,219.18625,0.0,0.0,277.38,74985.01,0.0,101300.0
2024-03-01 02:00:00,3.8072858,1.0481905,215.61789,0.0,0.0,275.75287,75023.38,0.0,101300.0
2024-03-01 03:00:00,3.2939045,0.84123814,225.2869,0.0,0.0,275.0538,75055.64,0.0,101300.0
2024-03-01 04:00:00,4.0001903,-0.56771433,214.69328,0.0,0.0,273.99524,75017.48,0.0,101300.0
2024-03-01 05:00:00,3.4492376,1.2027142,208.77348,0.0,0.0,273.3562,75037.055,0.0,101300.0
2024-03-01 06:00:00,1.8111905,0.7198571,208.1262,0.0,0.0,272.61047,75033.586,0.0,101300.0
2024-03-01 07:00:00,4.463714,-0.06885716,206.44084,0.0,0.0,273.01572,74959.39,0.0,101300.0
2024-03-01 08:00:00,0.61171436,2.0317616,207.64563,0.0,0.0,272.31335,74854.516,0.0,101300.0
2024-03-01 09:00:00,-1.2885714,0.52690476,206.6827,0.0,0.0,272.11664,74839.68,0.0,101300.0
2024-03-01 10:00:00,3.1431906,-0.34590477,207.34552,0.0,0.0,272.04907,74871.07,0.0,101300.0
2024-03-01 11:00:00,6.972,0.750762,211.1459,0.0,0.0,273.5186,74902.11,0.0,101300.0
2024-03-01 12:00:00,-0.9803333,1.3929526,208.6341,0.0,0.0,272.22525,74906.016,0.0,101300.0
2024-03-01 13:00:00,3.3990483,3.8072383,210.16965,0.0,0.0,273.3124,74882.625,0.0,101300.0
2024-03-01 14:00:00,2.4609997,2.7527142,210.32028,0.0,0.0,272.4695,74948.19,39.113956,101300.0
2024-03-01 15:00:00,1.1960477,-1.656381,209.67827,0.0,0.0,275.3381,75049.8,259.19196,101300.0
2024-03-01 16:00:00,5.2656665,-0.30166668,211.44266,0.0,0.0,278.36526,75046.38,466.2645,101300.0
2024-03-01 17:00:00,6.3850946,-1.2586191,217.86696,0.0,0.0,279.9495,74951.15,631.56616,101300.0
2024-03-01 18:00:00,7.550429,-0.4431429,219.43417,0.0,0.0,281.00287,74958.164,740.7787,101300.0
2024-03-01 19:00:00,7.3374763,-0.30695236,225.1942,0.0,0.0,281.83286,74915.195,779.78735,101300.0
2024-03-01 20:00:00,7.096476,1.4862379,227.32057,0.0,0.0,281.77286,74891.875,746.1429,101300.0
2024-03-01 21:00:00,5.475524,2.1610477,229.29045,0.0,0.0,282.18958,74921.66,647.44604,101300.0
2024-03-01 22:00:00,5.566809,0.9928571,234.40384,0.0,0.0,282.68524,74916.0,486.43982,101300.0
2024-03-01 23:00:00,5.905619,0.28899997,233.6119,0.0,0.0,282.0019,74950.1,281.8952,101300.0
2024-03-02 00:00:00,5.668429,1.0022379,231.48988,0.0,0.0,281.3262,74973.64,145.13045,101300.0
2024-03-02 01:00:00,4.3350472,0.31633332,222.44717,0.0,0.0,278.93716,74977.36,0.0,101300.0
2024-03-02 02:00:00,4.20081,0.24585707,216.99641,0.0,0.0,277.48288,74919.52,0.0,101300.0
2024-03-02 03:00:00,4.3871903,-0.21404761,212.11565,0.0,0.0,276.7557,74874.61,0.0,101300.0
2024-03-02 04:00:00,3.3820949,-0.7167142,210.16109,0.0,0.0,275.64142,74983.27,0.0,101300.0
2024-03-02 05:00:00,3.1460953,-1.4785715,206.84859,0.0,0.0,275.0314,74896.37,0.0,101300.0
2024-03-02 06:00:00,5.90181,-1.4711906,205.9723,0.0,0.0,275.44095,74843.26,0.0,101300.0
2024-03-02 07:00:00,7.3911424,-0.3570476,209.73846,0.0,0.0,275.6395,74757.836,0.0,101300.0
2024-03-02 08:00:00,9.804191,0.7651905,208.53928,0.0,0.0,276.5005,74681.82,0.0,101300.0
2024-03-02 09:00:00,8.313523,-2.0120952,209.4905,0.0,0.0,275.90143,74673.266,0.0,101300.0
2024-03-02 10:00:00,6.528667,-3.4163806,212.40305,0.0,0.0,275.54572,74666.35,0.0,101300.0
2024-03-02 11:00:00,5.8997145,-3.2105713,210.58562,0.0,0.0,274.91617,74555.79,0.0,101300.0
2024-03-02 12:00:00,5.4009047,-0.96947634,208.08057,0.0,0.0,274.54425,74637.79,0.0,101300.0
2024-03-02 13:00:00,-0.70633334,-0.817381,207.00856,0.0,0.0,273.83957,74707.88,0.0,101300.0
2024-03-02 14:00:00,0.9651906,-2.1493335,204.02449,0.0,0.0,273.96332,74630.0,45.513573,101300.0
2024-03-02 15:00:00,-0.04138112,-0.23728573,209.03801,0.0,0.0,276.98236,74636.17,267.8194,101300.0
2024-03-02 16:00:00,4.758238,1.1878096,213.40222,0.0,0.0,279.65286,74601.984,474.16788,101300.0
2024-03-02 17:00:00,5.900238,1.1995714,218.64488,0.0,0.0,281.32144,74537.88,639.15796,101300.0
2024-03-02 18:00:00,5.824905,2.063476,224.17899,0.0,0.0,282.39288,74535.44,745.1729,101300.0
2024-03-02 19:00:00,8.555048,3.1263332,221.71268,0.0,0.0,282.50665,74412.414,791.4595,101300.0
2024-03-02 20:00:00,6.4773808,3.4996662,223.57152,0.0,0.0,283.1643,74363.35,759.0621,101300.0
2024-03-02 21:00:00,7.0937614,3.2288096,226.84393,0.0,0.0,283.58286,74251.266,658.53174,101300.0
2024-03-02 22:00:00,8.603523,2.045238,229.10191,0.0,0.0,283.16144,74222.04,498.18616,101300.0
2024-03-02 23:00:00,8.73619,2.9719048,220.01114,0.0,0.0,281.84097,74160.85,292.5724,101300.0
2024-03-03 00:00:00,7.6817603,3.761333,221.72098,0.0,0.0,280.66666,74149.75,150.30548,101300.0
2024-03-03 01:00:00,2.8695717,2.6423333,221.73814,0.0,0.0,279.02762,74130.266,0.0,101300.0
2024-03-03 02:00:00,-1.2277619,-0.2809524,242.2402,0.0,0.0,278.17572,74107.47,0.0,101300.0
2024-03-03 03:00:00,2.0258093,-0.38871425,282.08084,0.0,0.0,278.08618,74040.016,0.0,101300.0
2024-03-03 04:00:00,5.7049522,2.4254763,263.06284,2.3150766e-07,2.3150766e-07,276.48715,73984.14,0.0,101300.0
2024-03-03 05:00:00,1.9628572,-2.0969048,288.18002,0.00010010505,0.00010010505,273.8105,73995.34,0.0,101300.0
2024-03-03 06:00:00,-0.027523795,1.1604284,266.08365,3.0174962e-05,3.0174962e-05,273.90573,73909.24,0.0,101300.0
2024-03-03 07:00:00,1.5439048,-0.07638095,223.53258,6.2134925e-05,6.2134925e-05,272.63522,73910.88,0.0,101300.0
2024-03-03 08:00:00,-0.64880955,2.2689524,258.11978,0.00011885951,0.00011885951,272.7809,73779.89,0.0,101300.0
2024-03-03 09:00:00,5.960334,-1.4173334,254.93275,0.00042405928,0.00042405928,268.15192,74083.16,0.0,101300.0
2024-03-03 10:00:00,5.303905,0.59147614,197.27849,0.00011040224,0.00011040224,266.16998,74199.92,0.0,101300.0
2024-03-03 11:00:00,4.379191,2.4072385,188.15233,0.0,0.0,264.47574,74247.89,0.0,101300.0
2024-03-03 12:00:00,5.379095,-0.21357146,183.45667,0.0,0.0,264.00238,74247.98,0.0,101300.0
2024-03-03 13:00:00,4.050762,1.7099524,185.5821,0.0,0.0,264.29337,74323.19,0.0,101300.0
2024-03-03 14:00:00,3.4339523,2.2922385,191.381,0.0,0.0,264.59,74361.34,46.09805,101300.0
2024-03-03 15:00:00,3.04819,1.9155238,186.47,0.0,0.0,266.6581,74262.41,266.4309,101300.0
2024-03-03 16:00:00,2.3449523,-0.42252377,208.63654,0.0,0.0,268.87192,74356.25,416.86313,101300.0
2024-03-03 17:00:00,7.0376673,0.5063333,204.99509,0.0,0.0,271.38095,74349.65,638.3534,101300.0
2024-03-03 18:00:00,8.577571,1.2012857,226.22733,0.0,0.0,272.92,74336.3,659.90485,101300.0
2024-03-03 19:00:00,9.378476,1.7652857,222.80002,0.0,0.0,274.00385,74227.31,756.5155,101300.0
2024-03-03 20:00:00,8.473857,2.955524,218.8532,0.0,0.0,274.03287,74094.28,720.73566,101300.0
2024-03-03 21:00:00,9.909763,2.9035237,237.1801,0.0,0.0,275.489,74194.29,583.20605,101300.0
2024-03-03 22:00:00,7.7582855,0.41733336,247.20354,0.0,0.0,274.7876,74278.53,381.92014,101300.0
2024-03-03 23:00:00,8.069333,1.9171427,232.11755,0.0,0.0,275.24713,74331.266,240.88365,101300.0
2024-03-04 00:00:00,6.3626657,1.1530952,221.21027,0.0,0.0,274.8852,74345.67,140.24075,101300.0
2024-03-04 01:00:00,3.3578572,-1.4882381,215.52565,0.0,0.0,273.46475,74323.23,0.0,101300.0
2024-03-04 02:00:00,0.19390474,-1.3225237,212.53302,0.0,0.0,271.93048,74349.16,0.0,101300.0
2024-03-04 03:00:00,0.034809526,1.4533334,213.62367,0.0,0.0,272.17712,74473.83,0.0,101300.0
2024-03-04 04:00:00,-3.9497619,2.3393338,208.25471,0.0,0.0,269.98477,74506.96,0.0,101300.0
2024-03-04 05:00:00,-3.9027615,2.655762,251.59105,0.0,0.0,268.86432,74402.81,0.0,101300.0
2024-03-04 06:00:00,-3.5730474,1.2166666,241.40593,0.0,0.0,268.2195,74560.24,0.0,101300.0
2024-03-04 07:00:00,-3.807095,0.005190479,214.70201,0.0,0.0,266.92905,74481.46,0.0,101300.0
2024-03-04 08:00:00,-1.6126667,-0.73619056,215.96248,0.00013580263,0.00013580263,266.43237,74528.01,0.0,101300.0
2024-03-04 09:00:00,-1.2700952,-0.84195244,206.2218,0.00013261288,0.00013261288,266.00473,74519.484,0.0,101300.0
2024-03-04 10:00:00,-1.6630954,-0.8370001,192.15051,0.00016356527,0.00016356527,265.53098,74493.39,0.0,101300.0
2024-03-04 11:00:00,-1.8500952,-0.7992381,192.22449,0.0001230201,0.0001230201,265.26855,74565.37,0.0,101300.0
2024-03-04 12:00:00,-1.5567144,-1.4299525,206.47269,0.0,0.0,265.48145,74628.46,0.0,101300.0
2024-03-04 13:00:00,-0.17419045,-1.3220476,194.63062,0.0,0.0,265.0414,74600.51,0.0,101300.0
2024-03-04 14:00:00,-1.9414762,0.72242856,194.85973,0.0,0.0,265.2833,74630.38,52.115288,101300.0
2024-03-04 15:00:00,-2.2261906,-0.2606191,197.6692,0.0,0.0,267.64478,74654.266,267.86853,101300.0
2024-03-04 16:00:00,-2.6329045,0.04952381,203.3327,0.0,0.0,269.07382,74685.164,459.96362,101300.0
2024-03-04 17:00:00,-3.9012382,0.77547616,247.25005,0.0,0.0,270.23145,74668.164,490.3442,101300.0
2024-03-04 18:00:00,-4.516952,1.6099524,272.45013,0.0,0.0,270.53903,74710.49,292.97495,101300.0
2024-03-04 19:00:00,-3.9468093,1.3414285,272.70175,0.0,0.0,272.29953,74690.46,430.40793,101300.0
2024-03-04 20:00:00,-2.396857,1.3150953,249.43112,0.0,0.0,273.5381,74670.36,589.6224,101300.0
2024-03-04 21:00:00,5.347286,0.1964762,215.27211,0.0,0.0,277.0343,74599.984,661.0041,101300.0
2024-03-04 22:00:00,11.51381,-0.551619,205.89597,0.0,0.0,276.84335,74473.89,513.75275,101300.0
2024-03-04 23:00:00,10.230144,-3.1032856,207.4237,0.0,0.0,276.211,74642.586,303.1642,101300.0
2024-03-05 00:00:00,8.282239,-2.5294764,210.73221,0.0,0.0,275.8333,74594.58,158.55684,101300.0
2024-03-05 01:00:00,9.552143,-3.8339047,202.52095,0.0,0.0,272.4057,74682.41,0.0,101300.0
2024-03-05 02:00:00,8.349334,-2.2793808,200.3347,0.0,0.0,271.50095,74740.42,0.0,101300.0
2024-03-05 03:00:00,3.1280477,-1.023381,200.10788,0.0,0.0,270.73904,74786.66,0.0,101300.0
2024-03-05 04:00:00,-1.7482859,0.2806667,200.89539,0.0,0.0,269.84808,74878.56,0.0,101300.0
2024-03-05 05:00:00,-2.4805236,1.7403332,203.98268,0.0,0.0,268.71097,74974.04,0.0,101300.0
2024-03-05 06:00:00,-1.9708096,0.38942856,200.85156,0.0,0.0,267.74902,74989.26,0.0,101300.0
2024-03-05 07:00:00,-2.0329998,1.2397617,198.34366,0.0,0.0,266.77856,74964.29,0.0,101300.0
2024-03-05 08:00:00,-2.4248574,1.4620954,196.17624,0.0,0.0,266.09235,74987.91,0.0,101300.0
2024-03-05 09:00:00,-2.500333,0.7206191,203.89476,0.0,0.0,265.96573,75055.414,0.0,101300.0
2024-03-05 10:00:00,-1.9397619,-0.358,195.6965,0.0,0.0,265.66714,75077.29,0.0,101300.0
2024-03-05 11:00:00,-1.2678095,-0.45033333,196.42546,0.0,0.0,265.1005,75128.12,0.0,101300.0
2024-03-05 12:00:00,-1.8032858,0.070809536,197.26804,0.0,0.0,265.24048,75138.89,0.0,101300.0
2024-03-05 13:00:00,-2.3616192,0.16609526,194.1215,0.0,0.0,264.57336,75137.2,0.0,101300.0
2024-03-05 14:00:00,-1.8025717,-0.62171423,192.30713,0.0,0.0,264.42905,75202.914,57.59943,101300.0
2024-03-05 15:00:00,-2.3984284,-0.15342852,194.22562,0.0,0.0,267.09525,75183.01,280.65073,101300.0
2024-03-05 16:00:00,-2.2790475,-0.03904763,199.49641,0.0,0.0,269.22385,75155.61,481.33975,101300.0
2024-03-05 17:00:00,-3.8897142,1.0161427,202.76984,0.0,0.0,271.1024,75175.1,648.2944,101300.0
2024-03-05 18:00:00,-3.2667618,0.5862857,227.40025,0.0,0.0,273.06235,75079.516,663.1034,101300.0
2024-03-05 19:00:00,-4.039762,0.96961904,261.61044,0.0,0.0,274.64383,75069.28,630.33527,101300.0
2024-03-05 20:00:00,-1.9449049,0.23409522,262.6481,0.0,0.0,275.81522,74998.875,571.8422,101300.0
2024-03-05 21:00:00,-1.6366192,-0.3294285,253.168,0.0,0.0,276.25906,74979.336,571.99677,101300.0
2024-03-05 22:00:00,2.8574762,0.6811429,275.8278,0.0,0.0,277.15097,74976.39,293.30597,101300.0
2024-03-05 23:00:00,-3.0898097,1.2204285,257.38492,0.0,0.0,274.80475,74942.484,228.6665,101300.0
