time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,7.534786,1.0940715,206.37648,0.0,0.0,272.13284,70495.34,667.6947,101300.0
2024-03-05 22:00:00,6.9954996,1.3699285,232.93626,0.0,0.0,272.18356,70538.18,423.78055,101300.0
2024-03-05 23:00:00,5.968714,1.0982143,230.65642,0.0,0.0,271.97858,70473.234,223.68729,101300.0
2024-03-06 00:00:00,4.7218566,0.18157141,217.41542,0.0,0.0,270.5043,70454.07,136.29448,101300.0
2024-03-06 01:00:00,3.288286,-0.5600714,200.64357,0.0,0.0,268.05713,70485.99,0.0,101300.0
2024-03-06 02:00:00,3.6650715,-0.71928567,198.78853,1.164629e-06,1.164629e-06,266.49072,70575.96,0.0,101300.0
2024-03-06 03:00:00,4.3771424,-1.1009287,191.20828,0.0,0.0,265.7457,70540.65,0.0,101300.0
2024-03-06 04:00:00,3.5942857,1.2850714,188.08842,0.0,0.0,265.82715,70505.85,0.0,101300.0
2024-03-06 05:00:00,3.6409285,1.8833572,187.93567,0.0,0.0,265.50287,70552.76,0.0,101300.0
2024-03-06 06:00:00,4.931428,-0.24957143,185.94398,5.5391283e-06,5.5391283e-06,266.7343,70514.68,0.0,101300.0
2024-03-06 07:00:00,2.6417139,0.9631429,184.57744,0.0,0.0,266.1664,70480.664,0.0,101300.0
2024-03-06 08:00:00,6.5448575,-0.62757146,180.57841,0.0,0.0,266.58713,70410.76,0.0,101300.0
2024-03-06 09:00:00,8.525572,-1.8422858,178.04422,0.0,0.0,266.78287,70360.266,0.0,101300.0
2024-03-06 10:00:00,9.791287,-3.0466425,176.80258,0.0,0.0,266.9,70329.82,0.0,101300.0
2024-03-06 11:00:00,9.965287,-3.223357,176.02478,0.0,0.0,266.98212,70282.64,0.0,101300.0
2024-03-06 12:00:00,9.478999,-2.6994286,179.86671,0.0,0.0,266.99713,70276.85,0.0,101300.0
2024-03-06 13:00:00,10.327571,-2.8559287,179.13406,0.0,0.0,267.19357,70204.04,0.0,101300.0
2024-03-06 14:00:00,11.568285,-3.7237856,178.21072,0.0,0.0,266.95215,70224.75,80.11229,101300.0
2024-03-06 15:00:00,11.725785,-4.2387857,179.5748,0.0,0.0,269.19,70248.234,342.81778,101300.0
2024-03-06 16:00:00,10.910573,-3.5949285,180.46272,0.0,0.0,269.94785,70317.04,569.13544,101300.0
2024-03-06 17:00:00,10.733357,-4.3735003,182.41885,0.0,0.0,270.88998,70258.92,746.4216,101300.0
2024-03-06 18:00:00,10.917285,-4.593,185.03159,0.0,0.0,271.34787,70239.11,852.5654,101300.0
2024-03-06 19:00:00,8.890928,-2.230214,193.11548,0.0,0.0,272.64285,70237.164,881.04974,101300.0
2024-03-06 20:00:00,7.710929,0.23357144,196.93993,0.0,0.0,273.66928,70279.734,831.0124,101300.0
2024-03-06 21:00:00,5.8599286,0.62514293,204.29222,0.0,0.0,274.48004,70304.77,696.31793,101300.0
2024-03-06 22:00:00,5.9806433,0.87678576,218.62956,0.0,0.0,274.29572,70284.93,432.48297,101300.0
2024-03-06 23:00:00,6.328715,-0.34121427,198.31235,0.0,0.0,273.56287,70288.6,279.82355,101300.0
2024-03-07 00:00:00,4.7916427,-0.9637857,197.96313,0.0,0.0,272.4707,70219.69,173.68379,101300.0
2024-03-07 01:00:00,4.2995,-2.1422858,193.27779,0.0,0.0,269.15714,70286.12,0.0,101300.0
2024-03-07 02:00:00,3.795786,-2.0895002,189.58139,0.0,0.0,268.02933,70351.14,0.0,101300.0
2024-03-07 03:00:00,0.20078571,1.664857,195.09378,0.0,0.0,268.09286,70377.85,0.0,101300.0
2024-03-07 04:00:00,1.752,0.12685715,201.47282,0.0,0.0,268.01575,70396.234,0.0,101300.0
2024-03-07 05:00:00,2.1790001,-0.99992853,254.25723,0.0,0.0,268.67783,70363.984,0.0,101300.0
2024-03-07 06:00:00,-2.0667856,0.7668572,226.47871,4.033168e-05,4.033168e-05,266.43216,70383.08,0.0,101300.0
2024-03-07 07:00:00,0.019285722,1.498,257.60413,5.4301538e-05,5.4301538e-05,266.44717,70302.62,0.0,101300.0
2024-03-07 08:00:00,1.1035713,1.7007856,217.78972,0.0,0.0,265.75143,70294.22,0.0,101300.0
2024-03-07 09:00:00,1.0741428,1.1421429,208.20683,0.0,0.0,265.73428,70263.48,0.0,101300.0
2024-03-07 10:00:00,-0.8135,-0.05671429,202.05586,0.0,0.0,265.2493,70123.73,0.0,101300.0
2024-03-07 11:00:00,-1.5712858,-0.8702857,281.1242,0.0,0.0,266.435,70170.52,0.0,101300.0
2024-03-07 12:00:00,-0.41628572,-0.3345,200.26952,0.0,0.0,266.2907,70168.36,0.0,101300.0
2024-03-07 13:00:00,-0.5082857,-0.4242143,255.82907,0.0,0.0,266.20428,70117.9,0.0,101300.0
2024-03-07 14:00:00,-0.5912143,-0.44571424,251.46643,0.0,0.0,266.38214,70092.766,52.637936,101300.0
2024-03-07 15:00:00,-1.2967856,1.2309285,246.40527,0.0,0.0,267.2136,70110.74,217.83257,101300.0
2024-03-07 16:00:00,-0.7050714,2.4595716,228.52559,0.0,0.0,268.34927,70149.89,459.03024,101300.0
2024-03-07 17:00:00,-0.93292856,2.4859283,229.25081,3.8415023e-06,3.8415023e-06,269.1214,70169.39,648.3333,101300.0
2024-03-07 18:00:00,0.38664287,2.6762145,223.6511,0.00016171978,0.00016171978,270.26642,70130.445,770.878,101300.0
2024-03-07 19:00:00,0.023285706,2.2960715,242.68115,0.00013685976,0.00013685976,270.965,70184.89,698.25287,101300.0
2024-03-07 20:00:00,-1.0164286,2.915786,266.4653,0.00027195798,0.00027195798,270.5543,70135.65,501.20807,101300.0
2024-03-07 21:00:00,-2.971643,-2.1812859,288.12296,0.00048530052,0.00048530052,268.3807,70103.52,153.83693,101300.0
2024-03-07 22:00:00,-2.3563573,-1.5790713,276.05142,0.00034862847,0.00034862847,269.02502,70153.875,277.1939,101300.0
2024-03-07 23:00:00,-2.255143,0.40335718,263.14365,0.00036154487,0.00036154487,268.58286,70201.45,179.55493,101300.0
2024-03-08 00:00:00,-1.0935,2.2338574,272.1252,0.00045281582,0.00045281582,267.85428,70232.61,100.402214,101300.0
2024-03-08 01:00:00,-0.71842855,1.2409285,273.93774,0.00038479868,0.00038479868,266.62787,70291.85,0.0,101300.0
2024-03-08 02:00:00,0.25364283,1.374643,252.04721,0.00021520653,0.00021520653,265.2693,70384.234,0.0,101300.0
2024-03-08 03:00:00,-1.0977857,-0.17314287,286.05893,0.00022558495,0.00022558495,265.85214,70435.46,0.0,101300.0
2024-03-08 04:00:00,-0.2697857,-0.12378572,246.47215,1.3422614e-05,1.3422614e-05,264.5843,70434.71,0.0,101300.0
2024-03-08 05:00:00,-1.4851428,0.7954286,283.2294,9.159166e-05,9.159166e-05,264.45502,70405.52,0.0,101300.0
2024-03-08 06:00:00,-0.6477856,-0.34464285,241.54808,0.000123246,0.000123246,264.0364,70507.2,0.0,101300.0
2024-03-08 07:00:00,0.76507145,1.5453571,231.4644,0.00019384817,0.00019384817,262.78427,70508.73,0.0,101300.0
2024-03-08 08:00:00,1.7744999,1.1026429,193.31616,0.00019496541,0.00019496541,261.68143,70501.95,0.0,101300.0
2024-03-08 09:00:00,1.0377142,1.3129998,208.92407,8.250151e-05,8.250151e-05,261.31644,70503.25,0.0,101300.0
2024-03-08 10:00:00,-0.107285716,1.03,222.45555,3.617474e-05,3.617474e-05,260.7164,70433.734,0.0,101300.0
2024-03-08 11:00:00,0.77935714,-1.1752856,200.50464,0.0,0.0,262.2057,70514.05,0.0,101300.0
2024-03-08 12:00:00,-0.9869285,1.7259284,270.03906,4.4149176e-05,4.4149176e-05,260.49567,70527.07,0.0,101300.0
2024-03-08 13:00:00,0.8422857,-0.6462143,257.63242,0.0,0.0,261.56284,70650.234,0.0,101300.0
2024-03-08 14:00:00,-0.6620714,-0.9656429,239.6735,0.0,0.0,262.12497,70686.47,60.169647,101300.0
2024-03-08 15:00:00,-1.4523573,-0.78907144,236.10728,0.0,0.0,263.2907,70694.27,236.506,101300.0
2024-03-08 16:00:00,-0.5500714,-0.59085715,219.91415,0.0,0.0,264.40787,70722.96,460.50592,101300.0
2024-03-08 17:00:00,-0.54342854,-1.8467143,256.49915,0.0,0.0,264.28287,70764.73,394.8022,101300.0
2024-03-08 18:00:00,-1.812857,-0.18092857,248.24129,4.5594788e-07,4.5594788e-07,264.8657,70810.766,614.9311,101300.0
2024-03-08 19:00:00,-2.3710713,-0.13592857,261.33612,3.6982434e-05,3.6982434e-05,264.93213,70808.664,539.60486,101300.0
2024-03-08 20:00:00,-2.3655,-0.107214265,261.24988,3.1181822e-05,3.1181822e-05,265.23785,70708.195,495.2137,101300.0
2024-03-08 21:00:00,-2.1054285,2.118643,275.14038,2.0095405e-05,2.0095405e-05,264.78644,70736.85,301.2615,101300.0
2024-03-08 22:00:00,-2.1092143,1.446643,243.74448,4.54229e-05,4.54229e-05,265.09787,70768.41,372.1657,101300.0
2024-03-08 23:00:00,-1.5552143,0.70857143,246.98116,0.0,0.0,264.5457,70926.734,185.65779,101300.0
2024-03-09 00:00:00,-0.25500003,1.4449999,213.34242,0.0,0.0,264.105,70884.14,141.13687,101300.0
2024-03-09 01:00:00,-1.3515714,1.1235714,262.12735,0.0,0.0,262.92572,70952.766,0.0,101300.0
2024-03-09 02:00:00,-0.000928568,-0.075785704,182.65138,0.0,0.0,260.01715,70920.26,0.0,101300.0
2024-03-09 03:00:00,1.6195,0.34535715,222.50386,0.0,0.0,259.66357,70973.52,0.0,101300.0
2024-03-09 04:00:00,0.5851429,-1.2712858,195.81027,0.0,0.0,260.04428,71037.01,0.0,101300.0
2024-03-09 05:00:00,1.2388572,0.8756429,184.38979,0.0,0.0,259.78714,71023.664,0.0,101300.0
2024-03-09 06:00:00,1.3174285,-0.5807857,173.14043,0.0,0.0,260.87286,71034.2,0.0,101300.0
2024-03-09 07:00:00,1.6434286,-0.73314285,183.89592,0.0,0.0,260.75714,71013.51,0.0,101300.0
2024-03-09 08:00:00,0.93257135,-3.0164285,169.29979,0.0,0.0,261.19574,70961.89,0.0,101300.0
2024-03-09 09:00:00,1.2605,-0.8464286,164.39978,0.0,0.0,260.47354,70938.914,0.0,101300.0
2024-03-09 10:00:00,0.73999995,0.4117143,160.7285,0.0,0.0,260.07715,70934.75,0.0,101300.0
2024-03-09 11:00:00,2.6487858,-2.7114284,162.0648,0.0,0.0,260.75357,70974.32,0.0,101300.0
2024-03-09 12:00:00,3.8859289,-2.4307141,161.99991,0.0,0.0,261.90927,70968.64,0.0,101300.0
2024-03-09 13:00:00,4.9172854,-3.5577857,160.67049,0.0,0.0,262.63644,70933.164,0.0,101300.0
2024-03-09 14:00:00,5.357571,-4.323929,156.75858,0.0,0.0,263.35855,70979.26,111.784225,101300.0
2024-03-09 15:00:00,4.0882864,-3.7607856,158.44386,0.0,0.0,266.2857,70998.945,372.72168,101300.0
2024-03-09 16:00:00,3.5515714,-3.8502853,160.29965,0.0,0.0,269.1793,70987.26,604.6254,101300.0
2024-03-09 17:00:00,3.2997143,-3.8082855,162.43529,0.0,0.0,270.2607,71034.11,783.89935,101300.0
2024-03-09 18:00:00,3.7020717,-3.1810002,180.06299,0.0,0.0,271.02997,71004.305,881.27045,101300.0
2024-03-09 19:00:00,3.6839287,-3.3160717,179.59071,0.0,0.0,271.5721,70997.195,913.269,101300.0
2024-03-09 20:00:00,4.1648574,-3.0752144,177.74063,0.0,0.0,271.9757,70973.84,868.5366,101300.0
2024-03-09 21:00:00,4.1805716,-3.2784998,181.33963,0.0,0.0,272.21713,70983.77,741.4054,101300.0
2024-03-09 22:00:00,4.5361433,-3.3745,180.505,0.0,0.0,272.19144,70944.07,552.9802,101300.0
2024-03-09 23:00:00,4.737214,-3.3598573,178.75021,0.0,0.0,272.07074,71024.84,302.37372,101300.0
2024-03-10 00:00:00,4.096215,-2.8165715,181.30984,0.0,0.0,270.75784,71008.9,184.32935,101300.0
2024-03-10 01:00:00,4.7741427,-2.406357,179.20778,0.0,0.0,268.47928,70980.36,0.0,101300.0
2024-03-10 02:00:00,5.458928,-3.4612858,176.62607,0.0,0.0,267.83072,70971.57,0.0,101300.0
2024-03-10 03:00:00,6.5026426,-3.9950712,177.81334,0.0,0.0,267.57928,71034.38,0.0,101300.0
2024-03-10 04:00:00,6.6571426,-4.2892857,178.58444,0.0,0.0,267.43073,70951.11,0.0,101300.0
2024-03-10 05:00:00,7.961072,-5.1505723,175.86435,0.0,0.0,267.51642,70996.555,0.0,101300.0
2024-03-10 06:00:00,8.499071,-5.3919287,175.14415,0.0,0.0,267.6607,70960.33,0.0,101300.0
2024-03-10 07:00:00,8.717501,-5.5583577,174.75865,0.0,0.0,267.72073,70958.07,0.0,101300.0
2024-03-10 08:00:00,8.759999,-5.5125,173.87277,0.0,0.0,267.82285,70949.22,0.0,101300.0
2024-03-10 09:00:00,8.368571,-5.213286,171.74301,0.0,0.0,267.64072,71019.805,0.0,101300.0
2024-03-10 10:00:00,8.393287,-5.0840716,169.4465,0.0,0.0,267.38144,70963.65,0.0,101300.0
2024-03-10 11:00:00,8.058356,-4.736357,168.71194,0.0,0.0,267.58145,70956.28,0.0,101300.0
2024-03-10 12:00:00,8.509714,-4.6462855,169.19823,0.0,0.0,267.67926,70904.34,0.0,101300.0
2024-03-10 13:00:00,8.097286,-4.6153574,168.28508,0.0,0.0,267.69714,71008.35,0.0,101300.0
2024-03-10 14:00:00,7.914285,-5.563572,168.84549,0.0,0.0,267.80786,71036.45,118.06421,101300.0
2024-03-10 15:00:00,7.4274993,-5.3364286,170.75085,0.0,0.0,270.02426,71003.33,378.38776,101300.0
2024-03-10 16:00:00,6.8385005,-4.668643,169.20967,0.0,0.0,272.515,71014.664,611.328,101300.0
2024-03-10 17:00:00,4.153643,-1.7910713,174.73335,0.0,0.0,274.33783,71016.4,786.6518,101300.0
2024-03-10 18:00:00,3.637643,-2.5920715,179.55571,0.0,0.0,274.64572,71003.04,893.18036,101300.0
2024-03-10 19:00:00,3.2417855,-2.2625,181.77042,0.0,0.0,275.82,71013.164,924.30804,101300.0
2024-03-10 20:00:00,4.5970716,-1.1248572,185.3372,0.0,0.0,276.95355,70969.1,875.43915,101300.0
2024-03-10 21:00:00,5.5232854,-1.3217143,189.69601,0.0,0.0,276.4143,70963.96,747.835,101300.0
2024-03-10 22:00:00,6.0287857,-0.41014287,187.57765,0.0,0.0,276.4614,70885.95,559.6983,101300.0
2024-03-10 23:00:00,5.287785,0.06592858,192.73372,0.0,0.0,276.10858,70911.04,305.32956,101300.0
2024-03-11 00:00:00,4.7655716,0.13257143,193.50693,0.0,0.0,275.32214,70939.85,23.303144,101300.0
2024-03-11 01:00:00,3.8612137,-0.53964293,188.46909,0.0,0.0,272.15,70921.51,0.15014288,101300.0
2024-03-11 02:00:00,3.5081427,-0.5452143,188.07469,0.0,0.0,271.50214,70951.11,0.0,101300.0
2024-03-11 03:00:00,3.356643,0.2312857,188.18274,0.0,0.0,271.58646,71043.45,0.0,101300.0
2024-03-11 04:00:00,2.5789282,0.072571434,187.25749,0.0,0.0,271.55713,71016.914,0.0,101300.0
2024-03-11 05:00:00,4.1939287,-1.9466429,185.25865,0.0,0.0,270.2786,70904.07,0.0,101300.0
2024-03-11 06:00:00,4.814429,-1.556,187.57692,0.0,0.0,269.33713,70868.79,0.0,101300.0
2024-03-11 07:00:00,5.1165,-1.6230001,182.95108,0.0,0.0,269.31073,70797.95,0.0,101300.0
2024-03-11 08:00:00,5.9484286,-1.6927145,182.91357,0.0,0.0,269.57,70898.76,0.0,101300.0
2024-03-11 09:00:00,6.6534286,-2.0727143,179.24857,0.0,0.0,269.435,70828.03,0.0,101300.0
2024-03-11 10:00:00,7.701214,-2.6880715,178.07214,0.0,0.0,269.31497,70772.086,0.0,101300.0
2024-03-11 11:00:00,7.8832865,-2.8529286,177.84778,0.0,0.0,269.74356,70795.38,0.0,101300.0
2024-03-11 12:00:00,6.6740003,-1.7145712,184.23277,0.0,0.0,269.1664,70752.016,0.0,101300.0
2024-03-11 13:00:00,6.4928565,-1.2420714,190.65128,0.0,0.0,268.99786,70788.79,0.0,101300.0
2024-03-11 14:00:00,4.4600716,-1.46,178.12357,0.0,0.0,268.84357,70748.51,117.47679,101300.0
2024-03-11 15:00:00,3.3509998,0.16364284,179.0676,0.0,0.0,271.57,70781.55,378.82504,101300.0
2024-03-11 16:00:00,4.796143,0.58107144,185.35371,0.0,0.0,273.98285,70804.92,604.3665,101300.0
2024-03-11 17:00:00,4.8739285,1.1708572,192.15356,0.0,0.0,274.9907,70789.04,767.5456,101300.0
2024-03-11 18:00:00,5.6256433,1.4845716,191.39537,0.0,0.0,275.47,70754.83,880.21405,101300.0
2024-03-11 19:00:00,5.622143,2.4034286,200.9271,0.0,0.0,275.95572,70760.97,904.9601,101300.0
2024-03-11 20:00:00,4.5723577,2.8747857,206.14784,0.0,0.0,276.4543,70758.57,852.64935,101300.0
2024-03-11 21:00:00,3.4579284,3.8427856,238.26009,0.0,0.0,276.54214,70765.09,600.7769,101300.0
2024-03-11 22:00:00,4.644572,3.097214,214.6555,0.0,0.0,276.81354,70744.734,525.75214,101300.0
2024-03-11 23:00:00,5.369,1.9277143,213.90793,0.0,0.0,276.35785,70708.16,294.65878,101300.0
2024-03-12 00:00:00,2.0580716,1.9077142,284.6861,0.0,0.0,275.2457,70669.734,5.064071,101300.0
2024-03-12 01:00:00,3.0749285,0.13314286,284.85037,0.0,0.0,272.93857,70699.93,0.14057143,101300.0
2024-03-12 02:00:00,3.0397146,-0.015499993,280.0837,0.0,0.0,271.96143,70732.484,0.0,101300.0
2024-03-12 03:00:00,1.7835001,0.96542865,256.69843,0.0,0.0,271.68503,70773.3,0.0,101300.0
2024-03-12 04:00:00,4.7097144,-2.1923573,209.24821,0.0,0.0,270.02573,70696.89,0.0,101300.0
2024-03-12 05:00:00,4.630071,-1.6784285,202.56358,0.0,0.0,269.30072,70697.68,0.0,101300.0
2024-03-12 06:00:00,3.9125714,0.29378575,197.66322,0.0,0.0,268.45,70616.15,0.0,101300.0
2024-03-12 07:00:00,7.8167853,-3.1725717,193.56364,0.0,0.0,268.4593,70623.61,0.0,101300.0
2024-03-12 08:00:00,6.8685,-2.6476429,195.24063,0.0,0.0,268.16074,70707.63,0.0,101300.0
2024-03-12 09:00:00,4.146714,-1.8886429,198.08167,2.2364098e-05,2.2364098e-05,266.5357,70681.445,0.0,101300.0
2024-03-12 10:00:00,8.061713,-2.035143,193.20576,9.9946286e-05,9.9946286e-05,267.2557,70492.06,0.0,101300.0
2024-03-12 11:00:00,10.3685,-5.424714,186.33157,8.924332e-05,8.924332e-05,267.645,70577.14,0.0,101300.0
2024-03-12 12:00:00,1.6921428,-0.24050005,188.69377,9.024532e-06,9.024532e-06,267.27,70603.195,0.0,101300.0
2024-03-12 13:00:00,-1.2012857,3.1229286,221.91037,0.0,0.0,267.07074,70512.88,0.0,101300.0
2024-03-12 14:00:00,-1.4703572,2.0022857,198.30907,0.0,0.0,266.84354,70647.7,103.11957,101300.0
2024-03-12 15:00:00,4.0261426,0.3732143,193.11479,0.0,0.0,269.43073,70442.02,371.40085,101300.0
2024-03-12 16:00:00,1.2024286,1.8017855,207.80995,0.0,0.0,270.7214,70668.64,534.74176,101300.0
2024-03-12 17:00:00,3.8519998,-1.8327857,222.75351,0.0,0.0,271.61856,70636.414,648.4794,101300.0
2024-03-12 18:00:00,3.5945716,-0.37742856,233.03505,0.0,0.0,272.77853,70688.945,726.5968,101300.0
2024-03-12 19:00:00,4.8641434,0.08978571,229.22151,0.0,0.0,273.55212,70611.445,805.089,101300.0
2024-03-12 20:00:00,4.9132147,1.7804285,209.04985,0.0,0.0,274.35,70619.46,857.2131,101300.0
2024-03-12 21:00:00,4.4725714,1.663,219.43651,0.0,0.0,274.98074,70543.65,717.67694,101300.0
2024-03-12 22:00:00,5.1052856,2.1575716,212.70052,0.0,0.0,275.10928,70590.35,542.8209,101300.0
2024-03-12 23:00:00,4.8484282,1.266143,241.15385,0.0,0.0,274.81216,70498.73,214.2905,101300.0
2024-03-13 00:00:00,4.288071,0.88128567,276.5756,0.0,0.0,273.32217,70442.93,8.962143,101300.0
2024-03-13 01:00:00,4.842214,-0.3087143,267.0109,8.6704335e-05,8.6704335e-05,271.42215,70440.18,2.2145717,101300.0
2024-03-13 02:00:00,3.9604285,-0.4592857,255.46909,0.00014466,0.00014466,270.24857,70540.68,0.0,101300.0
2024-03-13 03:00:00,4.4060717,-1.2074286,268.4859,8.805628e-05,8.805628e-05,270.60428,70499.84,0.0,101300.0
2024-03-13 04:00:00,3.405,-0.11685715,283.90594,1.2946221e-05,1.2946221e-05,270.21857,70516.9,0.0,101300.0
2024-03-13 05:00:00,-0.87442845,2.5648572,275.94955,0.00018041255,0.00018041255,269.73785,70521.13,0.0,101300.0
2024-03-13 06:00:00,-0.51685715,2.0628572,299.33768,0.00021778223,0.00021778223,270.04358,70498.805,0.0,101300.0
2024-03-13 07:00:00,-2.0632858,1.9895,302.49176,0.000127729,0.000127729,269.89285,70404.24,0.0,101300.0
2024-03-13 08:00:00,1.6757143,-0.3947143,281.41904,0.0,0.0,270.03928,70334.71,0.0,101300.0
2024-03-13 09:00:00,0.43828568,-1.9377142,232.43314,0.00016889149,0.00016889149,269.01215,70282.695,0.0,101300.0
2024-03-13 10:00:00,-0.2842857,-2.8207145,201.22964,0.0,0.0,266.87997,70201.26,0.0,101300.0
2024-03-13 11:00:00,1.3462144,-3.555857,202.02536,0.0,0.0,266.1743,70235.91,0.0,101300.0
2024-03-13 12:00:00,2.4859998,-2.8842854,197.44458,8.869743e-07,8.869743e-07,266.8607,70129.914,0.0,101300.0
2024-03-13 13:00:00,1.6689999,-1.6905,244.78214,9.267115e-06,9.267115e-06,266.81143,70200.17,0.0,101300.0
2024-03-13 14:00:00,1.4224999,-2.136357,201.26294,0.0,0.0,265.97644,70175.516,120.55071,101300.0
2024-03-13 15:00:00,-0.7148571,1.6930714,252.21585,0.0,0.0,269.41998,70253.93,240.37563,101300.0
2024-03-13 16:00:00,-1.8432856,1.1161429,298.96164,0.0,0.0,269.29,70247.04,88.15114,101300.0
