time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-07 06:00:00,-2.512,0.467,231.05867,0.00015408543,0.00015408543,272.65,75215.8,0.0,101300.0
2024-03-07 07:00:00,-0.8406666,-0.6483333,289.25967,0.00016254262,0.00016254262,272.69,75125.13,0.0,101300.0
2024-03-07 08:00:00,0.4433333,-0.5333333,262.214,0.00023931818,0.00023931818,272.10333,75128.266,0.0,101300.0
2024-03-07 09:00:00,-0.59533334,0.22533333,293.6157,9.9824894e-05,9.9824894e-05,272.05997,75106.4,0.0,101300.0
2024-03-07 10:00:00,0.0066666654,0.41666666,254.097,0.0,0.0,271.38333,74958.77,0.0,101300.0
2024-03-07 11:00:00,0.9303334,-1.3286667,221.226,0.0,0.0,270.93002,74997.74,0.0,101300.0
2024-03-07 12:00:00,1.4023333,-0.022999996,215.02434,0.0,0.0,270.17667,74999.06,0.0,101300.0
2024-03-07 13:00:00,0.808,-0.307,211.84932,0.0,0.0,269.77664,74958.37,0.0,101300.0
2024-03-07 14:00:00,-0.04533333,-0.36066666,216.217,0.0,0.0,269.74002,74940.13,56.114666,101300.0
2024-03-07 15:00:00,-3.2636669,-0.041333333,236.502,0.0,0.0,271.44333,74965.805,232.37134,101300.0
2024-03-07 16:00:00,-4.457667,-0.20266666,238.942,0.0,0.0,271.97,74997.13,436.749,101300.0
2024-03-07 17:00:00,-4.346,-1.0226666,284.98566,0.0,0.0,272.33334,75026.54,432.09702,101300.0
2024-03-07 18:00:00,-3.132333,-0.47300002,260.34067,0.0,0.0,274.62332,74971.805,702.00604,101300.0
2024-03-07 19:00:00,-4.088,0.54099995,264.47202,0.0,0.0,275.73666,75001.97,657.6326,101300.0
2024-03-07 20:00:00,-6.0923333,1.1253333,260.25668,9.9735254e-05,9.9735254e-05,274.91,74981.94,691.50366,101300.0
2024-03-07 21:00:00,-6.120333,-0.20866667,286.57632,0.00030940407,0.00030940407,273.47665,74923.805,410.07837,101300.0
2024-03-07 22:00:00,-4.48,0.57733333,270.35098,0.00028641653,0.00028641653,272.77002,75023.695,459.16568,101300.0
2024-03-07 23:00:00,-3.375333,-0.052666664,285.50632,0.00035889156,0.00035889156,271.59668,75074.266,247.47365,101300.0
2024-03-08 00:00:00,-2.3813334,-0.19899999,282.38733,0.00019204587,0.00019204587,270.71667,75097.5,111.503,101300.0
2024-03-08 01:00:00,-1.5183334,-1.3883333,243.95367,0.00033008715,0.00033008715,269.01334,75160.664,0.0,101300.0
2024-03-08 02:00:00,-1.8766667,-0.621,227.192,0.00025788762,0.00025788762,267.88333,75260.805,0.0,101300.0
2024-03-08 03:00:00,-2.5,-0.181,296.53568,5.8431775e-05,5.8431775e-05,269.6433,75318.56,0.0,101300.0
2024-03-08 04:00:00,-1.7106667,-1.4439999,222.052,0.0001440909,0.0001440909,266.7333,75343.07,0.0,101300.0
2024-03-08 05:00:00,-2.4209998,-1.0033333,261.48032,0.0,0.0,267.47665,75311.2,0.0,101300.0
2024-03-08 06:00:00,-2.2786667,-0.11266667,228.39034,0.0,0.0,266.32,75433.1,0.0,101300.0
2024-03-08 07:00:00,-0.21266668,0.23866665,227.02466,0.0,0.0,265.87332,75433.37,0.0,101300.0
2024-03-08 08:00:00,-2.361,-0.11033333,251.164,0.0,0.0,266.9833,75430.766,0.0,101300.0
2024-03-08 09:00:00,-1.7129999,-1.6926666,225.50533,0.0,0.0,265.88333,75442.93,0.0,101300.0
2024-03-08 10:00:00,-1.7123333,-0.2986667,286.95834,0.0,0.0,267.01,75370.336,0.0,101300.0
2024-03-08 11:00:00,-1.8979999,-0.26533332,286.81735,0.0,0.0,267.44666,75450.06,0.0,101300.0
2024-03-08 12:00:00,-2.4846666,-0.13266668,271.671,0.0,0.0,266.37332,75480.4,0.0,101300.0
2024-03-08 13:00:00,-1.9106666,-0.9443334,279.80466,0.0,0.0,266.76,75620.266,0.0,101300.0
2024-03-08 14:00:00,-2.1966665,-0.7546666,269.651,0.0,0.0,266.28,75661.94,46.02833,101300.0
2024-03-08 15:00:00,-2.8196666,-0.37066665,270.76,2.632505e-05,2.632505e-05,266.7333,75678.664,118.70634,101300.0
2024-03-08 16:00:00,-2.1043332,-0.38433334,250.74634,0.00012341478,0.00012341478,267.39,75700.164,407.00803,101300.0
2024-03-08 17:00:00,-2.355333,0.12366667,265.60498,0.0,0.0,267.54333,75768.27,395.00833,101300.0
2024-03-08 18:00:00,-3.3083334,0.53999996,250.006,1.5605998e-05,1.5605998e-05,268.07336,75816.836,699.145,101300.0
2024-03-08 19:00:00,-3.9259999,-0.33266667,259.04102,0.0,0.0,267.66,75798.44,600.6977,101300.0
2024-03-08 20:00:00,-4.317333,0.773,264.5,0.0,0.0,268.32666,75697.6,606.1203,101300.0
2024-03-08 21:00:00,-4.427667,-0.67733335,245.49934,1.1545599e-05,1.1545599e-05,268.14667,75718.13,679.428,101300.0
2024-03-08 22:00:00,-3.5293334,0.27166668,221.37267,4.410664e-05,4.410664e-05,268.03333,75768.664,572.5323,101300.0
2024-03-08 23:00:00,-3.1253335,0.14600001,213.23035,0.0,0.0,267.82004,75920.77,392.589,101300.0
2024-03-09 00:00:00,-2.3456666,-0.56200004,205.73433,0.0,0.0,267.22665,75869.03,188.04102,101300.0
2024-03-09 01:00:00,-2.0713332,-1.6333333,205.224,0.0,0.0,264.55,75944.7,0.0,101300.0
2024-03-09 02:00:00,-0.11033333,-1.5726666,213.822,0.0,0.0,263.12332,75916.836,0.0,101300.0
2024-03-09 03:00:00,0.27533332,-2.7496665,200.32866,0.0,0.0,262.04333,75976.77,0.0,101300.0
2024-03-09 04:00:00,-0.40833333,-1.3063334,193.29066,0.0,0.0,262.67667,76048.01,0.0,101300.0
2024-03-09 05:00:00,2.2516668,-1.671,206.662,0.0,0.0,262.24,76036.8,0.0,101300.0
2024-03-09 06:00:00,1.2603333,-2.956,188.48366,0.0,0.0,261.82,76030.664,0.0,101300.0
2024-03-09 07:00:00,1.4686667,0.35666665,191.71132,0.0,0.0,263.12,76017.43,0.0,101300.0
2024-03-09 08:00:00,0.5786666,-2.4663334,185.43535,0.0,0.0,263.23666,75948.4,0.0,101300.0
2024-03-09 09:00:00,-0.22333331,-1.6046667,181.27632,0.0,0.0,263.30002,75936.94,0.0,101300.0
2024-03-09 10:00:00,0.26566663,-1.9366666,178.41933,0.0,0.0,263.1133,75928.07,0.0,101300.0
2024-03-09 11:00:00,1.241,-2.3416665,178.66365,0.0,0.0,263.15,75969.4,0.0,101300.0
2024-03-09 12:00:00,1.3806666,-0.25633332,180.479,0.0,0.0,265.22,75936.37,0.0,101300.0
2024-03-09 13:00:00,1.632,-1.4303333,178.26833,0.0,0.0,265.93,75867.06,0.0,101300.0
2024-03-09 14:00:00,1.6833334,-0.23333333,170.22533,0.0,0.0,266.86,75904.94,91.49433,101300.0
2024-03-09 15:00:00,0.85733336,-1.3693333,171.59265,0.0,0.0,269.68335,75901.734,330.59598,101300.0
2024-03-09 16:00:00,0.9353333,0.36166665,174.58699,0.0,0.0,273.59668,75884.336,561.26337,101300.0
2024-03-09 17:00:00,0.87833333,-0.308,184.28833,0.0,0.0,276.21002,75902.766,746.3387,101300.0
2024-03-09 18:00:00,0.908,-1.3036667,201.046,0.0,0.0,277.94333,75842.5,856.405,101300.0
2024-03-09 19:00:00,0.40666667,-2.0466666,193.61433,0.0,0.0,278.93668,75821.766,924.2907,101300.0
2024-03-09 20:00:00,1.4970001,-1.887,210.18666,0.0,0.0,279.65332,75772.195,887.7617,101300.0
2024-03-09 21:00:00,3.3649998,-1.1223334,210.0,0.0,0.0,279.82004,75771.234,792.8703,101300.0
2024-03-09 22:00:00,3.7196665,-1.3883333,208.72368,0.0,0.0,279.61,75750.6,637.3484,101300.0
2024-03-09 23:00:00,3.7453334,-1.6113333,209.84798,0.0,0.0,279.1967,75842.664,432.47067,101300.0
2024-03-10 00:00:00,3.939,-1.1353334,211.23167,0.0,0.0,278.3633,75823.47,216.93266,101300.0
2024-03-10 01:00:00,2.577,-0.67933327,201.56902,0.0,0.0,275.13333,75798.53,0.0,101300.0
2024-03-10 02:00:00,1.8616667,-1.3363333,196.86534,0.0,0.0,274.27,75807.4,0.0,101300.0
2024-03-10 03:00:00,2.2023332,-0.16966665,197.48767,0.0,0.0,274.17667,75885.77,0.0,101300.0
2024-03-10 04:00:00,2.5446665,0.36133334,199.36232,0.0,0.0,273.8867,75804.305,0.0,101300.0
2024-03-10 05:00:00,3.089,1.8853332,197.349,0.0,0.0,273.46667,75855.03,0.0,101300.0
2024-03-10 06:00:00,1.4763333,2.279,195.81334,0.0,0.0,273.49332,75815.234,0.0,101300.0
2024-03-10 07:00:00,2.4996665,2.4353333,196.18666,0.0,0.0,273.6,75813.87,0.0,101300.0
2024-03-10 08:00:00,3.1713333,2.1786668,195.92033,0.0,0.0,273.52,75813.23,0.0,101300.0
2024-03-10 09:00:00,2.9576666,2.3403332,192.33968,0.0,0.0,273.33334,75902.13,0.0,101300.0
2024-03-10 10:00:00,3.3483334,1.7226667,189.21967,0.0,0.0,273.25333,75842.664,0.0,101300.0
2024-03-10 11:00:00,2.5056667,2.5119998,189.81366,0.0,0.0,273.51663,75823.97,0.0,101300.0
2024-03-10 12:00:00,2.463,2.706,191.39734,0.0,0.0,273.47336,75774.336,0.0,101300.0
2024-03-10 13:00:00,2.0863333,2.1899998,189.88667,0.0,0.0,273.55002,75894.305,0.0,101300.0
2024-03-10 14:00:00,2.5433333,2.3886669,191.81401,0.0,0.0,274.49332,75914.63,95.908,101300.0
2024-03-10 15:00:00,3.2906666,1.5663334,195.96367,0.0,0.0,276.46,75871.93,333.007,101300.0
2024-03-10 16:00:00,2.721,0.776,195.23235,0.0,0.0,277.97668,75861.1,565.3207,101300.0
2024-03-10 17:00:00,2.9726667,-1.071,199.68169,0.0,0.0,279.34335,75841.87,751.8933,101300.0
2024-03-10 18:00:00,2.853,-1.4623333,205.989,0.0,0.0,280.34,75772.87,875.18964,101300.0
2024-03-10 19:00:00,3.346,-3.4060001,210.73999,0.0,0.0,280.52667,75781.805,926.38727,101300.0
2024-03-10 20:00:00,4.5596666,-1.5813333,219.83269,0.0,0.0,281.76334,75730.44,894.85175,101300.0
2024-03-10 21:00:00,4.7456665,-1.7843332,220.53333,0.0,0.0,282.14,75689.47,800.0117,101300.0
2024-03-10 22:00:00,5.470333,-1.07,222.90001,0.0,0.0,282.30667,75620.77,640.236,101300.0
2024-03-10 23:00:00,5.5096664,-1.1633333,222.92867,0.0,0.0,282.44666,75629.805,436.00232,101300.0
2024-03-11 00:00:00,4.108667,-0.23033333,220.29832,0.0,0.0,282.2333,75662.3,164.062,101300.0
2024-03-11 01:00:00,2.2206666,-2.0926666,215.64934,0.0,0.0,278.67667,75665.37,0.007333333,101300.0
2024-03-11 02:00:00,2.151,-1.949,213.99532,0.0,0.0,277.2767,75716.836,0.0,101300.0
2024-03-11 03:00:00,2.0146666,-2.1053333,215.45667,0.0,0.0,275.99997,75828.664,0.0,101300.0
2024-03-11 04:00:00,2.0933332,-2.7363331,207.222,0.0,0.0,274.97665,75799.63,0.0,101300.0
2024-03-11 05:00:00,1.876,-1.7199999,205.62532,0.0,0.0,274.66,75706.93,0.0,101300.0
2024-03-11 06:00:00,1.3449999,0.21666665,206.44733,0.0,0.0,274.34,75696.2,0.0,101300.0
2024-03-11 07:00:00,0.9983333,0.96799994,203.32533,0.0,0.0,273.07666,75646.17,0.0,101300.0
2024-03-11 08:00:00,0.37533334,2.4246666,200.02667,0.0,0.0,272.58667,75738.734,0.0,101300.0
2024-03-11 09:00:00,1.184,-0.6806667,195.37666,0.0,0.0,272.76334,75678.4,0.0,101300.0
2024-03-11 10:00:00,1.0893334,1.6113334,193.731,0.0,0.0,272.62668,75637.305,0.0,101300.0
2024-03-11 11:00:00,1.4330001,-1.7976665,204.70467,0.0,0.0,272.55002,75637.5,0.0,101300.0
2024-03-11 12:00:00,3.2403336,-2.3253334,204.69402,0.0,0.0,272.05002,75569.13,0.0,101300.0
2024-03-11 13:00:00,3.8606665,-0.7026667,225.61235,0.0,0.0,272.32,75610.93,0.0,101300.0
2024-03-11 14:00:00,4.0693336,0.0046666465,193.40065,0.0,0.0,273.05,75557.44,106.33933,101300.0
2024-03-11 15:00:00,3.068,1.9679999,199.73466,0.0,0.0,276.80334,75642.9,308.453,101300.0
2024-03-11 16:00:00,4.665,1.0300001,205.07533,0.0,0.0,279.57666,75649.13,549.28534,101300.0
2024-03-11 17:00:00,5.528333,0.8336666,218.00468,0.0,0.0,281.40332,75589.695,706.261,101300.0
2024-03-11 18:00:00,5.9396667,1.9136667,214.24666,0.0,0.0,282.25333,75546.44,850.75507,101300.0
2024-03-11 19:00:00,6.7963333,1.7386667,223.46935,0.0,0.0,282.90665,75548.23,910.9343,101300.0
2024-03-11 20:00:00,4.8233333,2.0383334,234.39433,0.0,0.0,283.30667,75509.87,821.9583,101300.0
2024-03-11 21:00:00,3.4346666,2.1606667,268.705,0.0,0.0,283.43332,75498.97,596.734,101300.0
2024-03-11 22:00:00,3.6596668,4.526,283.32602,0.0,0.0,283.31332,75465.734,387.83798,101300.0
2024-03-11 23:00:00,3.1479998,2.1130002,303.61697,0.0,0.0,282.55002,75421.195,93.66867,101300.0
2024-03-12 00:00:00,-4.071,0.088,295.69766,0.0,0.0,280.88666,75402.87,18.384333,101300.0
2024-03-12 01:00:00,-1.7206668,0.22766666,275.96732,0.0,0.0,279.27332,75425.97,0.77699995,101300.0
2024-03-12 02:00:00,2.156,-1.1583333,266.4647,0.0,0.0,277.68332,75467.0,0.0,101300.0
2024-03-12 03:00:00,0.97333336,-0.71099997,277.49365,0.0,0.0,277.33667,75527.47,0.0,101300.0
2024-03-12 04:00:00,2.4706666,-1.2113334,262.70667,0.0,0.0,276.16,75467.305,0.0,101300.0
2024-03-12 05:00:00,1.6153334,-0.826,224.817,0.0,0.0,274.58334,75518.56,0.0,101300.0
2024-03-12 06:00:00,2.812,0.13599999,219.78333,0.0,0.0,273.68,75421.805,0.0,101300.0
2024-03-12 07:00:00,5.2343335,0.252,215.62102,0.0,0.0,273.83667,75438.93,0.0,101300.0
2024-03-12 08:00:00,6.845,-0.681,214.136,0.0,0.0,274.29,75500.63,0.0,101300.0
2024-03-12 09:00:00,2.9523335,-0.16333334,217.83833,0.0,0.0,273.00665,75489.7,0.0,101300.0
2024-03-12 10:00:00,7.4306664,1.1153333,213.74232,0.0,0.0,272.72,75362.01,0.0,101300.0
2024-03-12 11:00:00,8.720333,-0.03866667,211.49333,0.0,0.0,273.74002,75419.305,0.0,101300.0
2024-03-12 12:00:00,5.8776665,3.092,211.822,0.0,0.0,273.90665,75436.59,0.0,101300.0
2024-03-12 13:00:00,6.6583333,0.28166667,218.68134,0.0,0.0,273.30002,75324.836,0.0,101300.0
2024-03-12 14:00:00,8.697667,-0.44899997,210.269,0.0,0.0,273.88,75446.13,100.31533,101300.0
2024-03-12 15:00:00,7.8473334,-0.4263333,218.23967,0.0,0.0,276.01334,75426.56,288.08066,101300.0
2024-03-12 16:00:00,7.822,-0.53866667,241.63232,0.0,0.0,277.25,75519.195,436.69467,101300.0
2024-03-12 17:00:00,7.496,-1.093,236.63466,0.0,0.0,279.23666,75373.07,636.518,101300.0
2024-03-12 18:00:00,5.455667,-1.7473332,239.43733,0.0,0.0,280.80334,75411.8,788.12994,101300.0
2024-03-12 19:00:00,6.447,-0.6723333,256.12866,0.0,0.0,281.20667,75368.99,778.8743,101300.0
2024-03-12 20:00:00,6.022,1.3426666,238.86601,0.0,0.0,282.30667,75385.37,871.0606,101300.0
2024-03-12 21:00:00,4.5189996,2.347,238.531,0.0,0.0,282.89667,75256.57,784.99567,101300.0
2024-03-12 22:00:00,4.842,2.5796666,247.42665,0.0,0.0,283.1433,75288.27,615.982,101300.0
2024-03-12 23:00:00,4.737,1.143,289.24197,0.0,0.0,282.03665,75209.53,267.738,101300.0
2024-03-13 00:00:00,-2.169,-0.603,300.46835,0.0,0.0,280.44666,75170.1,62.663,101300.0
2024-03-13 01:00:00,-0.0063333116,0.03833333,306.61066,0.0,0.0,279.62668,75172.57,1.3523334,101300.0
2024-03-13 02:00:00,3.9160001,-2.0233333,255.47865,0.0,0.0,277.87332,75285.836,0.0,101300.0
2024-03-13 03:00:00,2.5846665,-1.0926666,280.41235,0.0,0.0,277.34665,75274.57,0.0,101300.0
2024-03-13 04:00:00,2.234,-0.7163334,303.078,0.0,0.0,277.70334,75296.03,0.0,101300.0
2024-03-13 05:00:00,-0.902,1.1886667,284.321,0.00024094946,0.00024094946,276.62,75324.2,0.0,101300.0
2024-03-13 06:00:00,-1.1973333,1.2703333,290.47964,0.00019299447,0.00019299447,275.05667,75306.57,0.0,101300.0
2024-03-13 07:00:00,-2.398,-1.191,306.646,0.00019000766,0.00019000766,274.27667,75215.305,0.0,101300.0
2024-03-13 08:00:00,1.1446667,0.013666664,302.57568,2.730039e-05,2.730039e-05,274.16333,75126.266,0.0,101300.0
2024-03-13 09:00:00,0.085,-0.97233325,240.291,0.0,0.0,273.9833,75068.305,0.0,101300.0
2024-03-13 10:00:00,-0.28666666,-1.6303333,230.87067,7.260251e-05,7.260251e-05,273.65665,74988.836,0.0,101300.0
2024-03-13 11:00:00,-1.4916668,-0.566,218.851,0.0,0.0,272.87,75018.664,0.0,101300.0
2024-03-13 12:00:00,-0.53066665,2.5433333,226.14166,0.0,0.0,272.44998,74957.7,0.0,101300.0
2024-03-13 13:00:00,-2.1573334,-0.728,250.42834,0.0,0.0,271.84,75019.37,0.0,101300.0
2024-03-13 14:00:00,-0.9873333,0.43999997,266.658,0.0,0.0,272.84335,74995.47,69.06033,101300.0
2024-03-13 15:00:00,-3.9036665,0.612,224.06067,0.0,0.0,274.31332,75075.87,320.92734,101300.0
2024-03-13 16:00:00,-3.9433334,0.01666666,301.85867,0.0,0.0,274.21335,75073.4,263.36966,101300.0
