time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,8.47735,-3.8422997,176.5415,0.0,0.0,265.19553,68416.29,0.0,101300.0
2024-02-25 07:00:00,9.7854,-4.4033494,174.26634,0.0,0.0,265.07254,68363.89,0.0,101300.0
2024-02-25 08:00:00,11.444349,-3.7811005,171.8949,0.0,0.0,265.37897,68356.516,0.0,101300.0
2024-02-25 09:00:00,11.522451,-4.38175,169.16626,0.0,0.0,265.31555,68355.25,0.0,101300.0
2024-02-25 10:00:00,10.9916,-5.42645,169.24982,0.0,0.0,265.1275,68316.4,0.0,101300.0
2024-02-25 11:00:00,9.48925,-5.9170995,169.29083,0.0,0.0,265.029,68408.414,0.0,101300.0
2024-02-25 12:00:00,11.304101,-6.6853004,168.07385,0.0,0.0,265.045,68343.24,0.0,101300.0
2024-02-25 13:00:00,10.135499,-6.4533997,168.02081,0.0,0.0,264.597,68365.56,0.0,101300.0
2024-02-25 14:00:00,12.361349,-5.9103003,169.6126,0.0,0.0,264.90753,68339.58,0.0,101300.0
2024-02-25 15:00:00,13.059702,-5.8059998,173.55591,0.0,0.0,266.46002,68397.11,299.16003,101300.0
2024-02-25 16:00:00,11.15065,-5.7498503,176.68497,0.0,0.0,268.45447,68495.22,537.67426,101300.0
2024-02-25 17:00:00,10.122301,-5.2518497,179.4569,0.0,0.0,269.4255,68460.7,717.34436,101300.0
2024-02-25 18:00:00,9.967801,-4.4355,183.62737,0.0,0.0,270.04297,68415.36,824.9752,101300.0
2024-02-25 19:00:00,9.973001,-2.9659503,188.11905,0.0,0.0,270.82147,68425.03,853.2101,101300.0
2024-02-25 20:00:00,9.46945,-1.6288502,189.09386,0.0,0.0,271.5595,68429.24,803.2606,101300.0
2024-02-25 21:00:00,9.5231,-1.62605,195.37883,0.0,0.0,271.95352,68400.266,672.2769,101300.0
2024-02-25 22:00:00,8.57445,-0.72574997,194.42691,0.0,0.0,272.1945,68350.766,479.82715,101300.0
2024-02-25 23:00:00,8.67915,0.39724997,196.5331,0.0,0.0,272.0105,68297.516,209.45222,101300.0
2024-02-26 00:00:00,8.22615,1.0720499,195.71445,0.0,0.0,270.59,68264.64,133.5433,101300.0
2024-02-26 01:00:00,8.315101,1.1123,192.77954,0.0,0.0,268.5945,68285.016,0.0,101300.0
2024-02-26 02:00:00,8.6309,0.59274995,192.48401,0.0,0.0,268.215,68318.766,0.0,101300.0
2024-02-26 03:00:00,8.55,-0.25050002,190.6094,0.0,0.0,268.105,68373.016,0.0,101300.0
2024-02-26 04:00:00,8.964601,-0.75765,189.06999,0.0,0.0,267.85098,68322.17,0.0,101300.0
2024-02-26 05:00:00,8.148449,-0.8095499,187.92834,0.0,0.0,267.50653,68338.484,0.0,101300.0
2024-02-26 06:00:00,8.2491,-0.9862,191.17691,0.0,0.0,267.68652,68330.27,0.0,101300.0
2024-02-26 07:00:00,8.002349,-1.1726,192.10359,0.0,0.0,267.73102,68344.34,0.0,101300.0
2024-02-26 08:00:00,8.13985,-1.0299002,193.60521,0.0,0.0,267.6255,68201.44,0.0,101300.0
2024-02-26 09:00:00,7.58505,-1.0317001,194.7765,0.0,0.0,267.399,68137.49,0.0,101300.0
2024-02-26 10:00:00,7.0345497,-0.9968999,198.99673,0.0,0.0,267.33502,68036.64,0.0,101300.0
2024-02-26 11:00:00,7.1259003,-0.7039,200.94104,0.0,0.0,267.568,68054.58,0.0,101300.0
2024-02-26 12:00:00,8.6785,-0.114999995,244.80525,1.3421164e-05,1.3421164e-05,268.25348,67996.7,0.0,101300.0
2024-02-26 13:00:00,9.2514,-0.38375002,228.46037,0.00022351198,0.00022351198,268.157,68004.305,0.0,101300.0
2024-02-26 14:00:00,8.4019,-0.89544994,238.01843,0.00018248928,0.00018248928,267.7455,67989.2,0.0,101300.0
2024-02-26 15:00:00,7.51555,-0.48535004,203.82397,0.00017245897,0.00017245897,268.55298,68042.555,264.19022,101300.0
2024-02-26 16:00:00,8.383951,0.19905,197.07596,0.00010641868,0.00010641868,269.1475,67945.11,520.9924,101300.0
2024-02-26 17:00:00,8.5032,-0.71334994,209.43962,0.0,0.0,270.01648,67960.64,674.4537,101300.0
2024-02-26 18:00:00,8.6104,0.1704,211.47324,0.0,0.0,270.5485,67918.086,762.5028,101300.0
2024-02-26 19:00:00,8.7791,1.56205,206.67331,0.0,0.0,270.94147,67883.15,817.33746,101300.0
2024-02-26 20:00:00,9.949199,1.2419001,209.52795,0.0,0.0,271.3125,67788.67,759.9911,101300.0
2024-02-26 21:00:00,9.34205,1.8684499,212.43326,0.0,0.0,272.0685,67630.48,643.14233,101300.0
2024-02-26 22:00:00,8.56595,0.76330006,254.92773,0.0,0.0,271.71954,67633.81,288.73364,101300.0
2024-02-26 23:00:00,8.274949,1.6390499,275.40726,0.0,0.0,271.56052,67583.83,77.18205,101300.0
2024-02-27 00:00:00,8.51345,1.5352,218.319,0.0,0.0,270.2955,67608.14,119.50112,101300.0
2024-02-27 01:00:00,5.8101993,0.39790002,214.26233,0.0,0.0,268.288,67660.695,0.0,101300.0
2024-02-27 02:00:00,5.938499,0.52744997,195.82327,0.0,0.0,267.4165,67594.33,0.0,101300.0
2024-02-27 03:00:00,5.5041504,-0.09810002,193.58109,0.00016090795,0.00016090795,266.7955,67670.27,0.0,101300.0
2024-02-27 04:00:00,5.7702003,0.28405,225.0885,0.0001039636,0.0001039636,267.41797,67516.29,0.0,101300.0
2024-02-27 05:00:00,5.4145,-0.24475,202.59544,7.324827e-05,7.324827e-05,266.6765,67425.06,0.0,101300.0
2024-02-27 06:00:00,6.6177,0.84450006,195.65262,0.000120369754,0.000120369754,265.96304,67375.93,0.0,101300.0
2024-02-27 07:00:00,8.633351,1.35975,189.88249,0.0,0.0,266.17548,67286.09,0.0,101300.0
2024-02-27 08:00:00,9.4485,0.57805,190.3772,0.0,0.0,265.80402,67290.234,0.0,101300.0
2024-02-27 09:00:00,8.32955,1.07845,195.1292,4.1684093e-06,4.1684093e-06,265.762,67179.28,0.0,101300.0
2024-02-27 10:00:00,8.9874,0.96634996,189.7365,0.00010393448,0.00010393448,265.628,67127.016,0.0,101300.0
2024-02-27 11:00:00,10.3097,0.68700004,202.59341,0.00013823947,0.00013823947,265.8765,67052.89,0.0,101300.0
2024-02-27 12:00:00,8.867049,0.067199975,207.58475,0.00014716937,0.00014716937,266.02747,67053.09,0.0,101300.0
2024-02-27 13:00:00,7.30215,-0.2399,220.3791,0.0001792335,0.0001792335,265.903,66968.27,0.0,101300.0
2024-02-27 14:00:00,4.6616507,-5.8891497,220.34343,0.0002923518,0.0002923518,263.22003,67097.89,1.50965,101300.0
2024-02-27 15:00:00,5.94405,-7.0335007,230.76804,0.00039315262,0.00039315262,262.62598,67152.19,166.33856,101300.0
2024-02-27 16:00:00,6.20635,-6.61005,228.6565,0.0002696991,0.0002696991,263.21298,67154.81,376.40265,101300.0
2024-02-27 17:00:00,8.05715,-3.112,197.85135,6.3988873e-06,6.3988873e-06,262.66547,67200.67,653.05347,101300.0
2024-02-27 18:00:00,9.95825,-3.51175,167.75336,2.3937017e-05,2.3937017e-05,262.2965,67218.39,830.48846,101300.0
2024-02-27 19:00:00,7.9306993,-1.3295,181.94626,7.722828e-05,7.722828e-05,262.28452,67134.555,831.4826,101300.0
2024-02-27 20:00:00,7.8163505,-2.5729,191.80728,0.0,0.0,261.43802,67186.266,762.33875,101300.0
2024-02-27 21:00:00,7.0220003,-3.6379497,204.17285,6.9630687e-06,6.9630687e-06,260.319,67145.95,601.24744,101300.0
2024-02-27 22:00:00,7.0681496,-3.5160499,164.88342,0.0,0.0,259.266,67208.05,483.983,101300.0
2024-02-27 23:00:00,5.8750005,-3.1067002,182.6515,0.0,0.0,258.65152,67211.086,197.64624,101300.0
2024-02-28 00:00:00,6.26535,-4.2879,181.8758,0.0,0.0,256.7045,67255.31,111.946396,101300.0
2024-02-28 01:00:00,6.0417995,-4.1585493,195.57161,3.905222e-06,3.905222e-06,255.41202,67415.33,0.0,101300.0
2024-02-28 02:00:00,7.8550005,-5.0633,157.56949,2.7676206e-05,2.7676206e-05,253.97598,67481.37,0.0,101300.0
2024-02-28 03:00:00,13.5282,-7.8410997,185.88174,0.0,0.0,252.99004,67374.2,0.0,101300.0
2024-02-28 04:00:00,15.2059,-8.81555,132.30217,0.0,0.0,252.10149,67314.41,0.0,101300.0
2024-02-28 05:00:00,9.1043005,-4.5171003,132.59744,0.0,0.0,251.68999,67423.13,0.0,101300.0
2024-02-28 06:00:00,10.3858,-7.067051,143.50209,0.0,0.0,251.92802,67507.77,0.0,101300.0
2024-02-28 07:00:00,14.722302,-9.51965,136.60045,0.0,0.0,252.55252,67507.61,0.0,101300.0
2024-02-28 08:00:00,13.588999,-10.5257,133.62906,0.0,0.0,252.08398,67525.98,0.0,101300.0
2024-02-28 09:00:00,15.371599,-9.714899,137.10165,0.0,0.0,252.481,67697.68,0.0,101300.0
2024-02-28 10:00:00,17.07465,-10.753299,134.98868,0.0,0.0,253.28902,67618.26,0.0,101300.0
2024-02-28 11:00:00,17.45995,-11.038198,138.52441,0.0,0.0,255.24399,67725.35,0.0,101300.0
2024-02-28 12:00:00,14.234549,-9.0926,141.5438,0.0,0.0,256.3565,67734.19,0.0,101300.0
2024-02-28 13:00:00,15.060399,-10.7726,145.13904,0.0,0.0,256.947,67779.55,0.0,101300.0
2024-02-28 14:00:00,12.464401,-9.9763,149.38556,0.0,0.0,258.6035,67852.46,40.339897,101300.0
2024-02-28 15:00:00,12.375299,-12.82575,150.96616,0.0,0.0,259.257,67918.88,324.57495,101300.0
2024-02-28 16:00:00,11.615551,-11.384748,153.78232,0.0,0.0,261.08002,68148.61,566.9127,101300.0
2024-02-28 17:00:00,12.914601,-12.329751,155.97562,0.0,0.0,262.45502,68098.75,750.5113,101300.0
2024-02-28 18:00:00,9.87105,-7.29085,163.78421,0.0,0.0,263.669,68246.94,854.0928,101300.0
2024-02-28 19:00:00,9.759899,-4.9337997,171.0882,0.0,0.0,266.524,68247.46,882.38513,101300.0
2024-02-28 20:00:00,9.0613,-6.4989996,170.4388,0.0,0.0,266.27448,68265.0,834.5789,101300.0
2024-02-28 21:00:00,7.70045,-2.5433497,176.80258,0.0,0.0,267.8845,68368.875,698.83905,101300.0
2024-02-28 22:00:00,9.536349,-2.5875497,177.37395,0.0,0.0,268.84848,68388.52,503.34927,101300.0
2024-02-28 23:00:00,10.45325,-3.7106502,177.5481,0.0,0.0,268.811,68310.52,231.01999,101300.0
2024-02-29 00:00:00,8.054601,-2.16595,177.44785,0.0,0.0,268.0885,68351.38,149.83456,101300.0
2024-02-29 01:00:00,8.23645,-3.1814501,176.47397,0.0,0.0,266.1645,68353.76,0.0,101300.0
2024-02-29 02:00:00,5.0624995,-1.5291998,176.5397,0.0,0.0,265.94098,68501.4,0.0,101300.0
2024-02-29 03:00:00,7.6768,-4.2443995,176.931,0.0,0.0,265.426,68431.83,0.0,101300.0
2024-02-29 04:00:00,9.48345,-3.7545998,182.24086,0.0,0.0,265.84,68439.18,0.0,101300.0
2024-02-29 05:00:00,10.60955,-2.2446501,188.26701,0.0,0.0,266.32355,68392.164,0.0,101300.0
2024-02-29 06:00:00,11.6437,-4.3687,176.30565,0.0,0.0,266.1145,68383.0,0.0,101300.0
2024-02-29 07:00:00,11.65045,-4.4318,174.67366,0.0,0.0,266.157,68335.34,0.0,101300.0
2024-02-29 08:00:00,11.5464,-4.6279,175.03012,0.0,0.0,265.97003,68281.17,0.0,101300.0
2024-02-29 09:00:00,11.677301,-5.95075,173.32114,0.0,0.0,265.6645,68239.82,0.0,101300.0
2024-02-29 10:00:00,11.621099,-6.1735997,173.89035,0.0,0.0,265.665,68238.695,0.0,101300.0
2024-02-29 11:00:00,11.4736,-6.6363997,176.22964,0.0,0.0,265.906,68325.5,0.0,101300.0
2024-02-29 12:00:00,11.156,-6.486299,178.27867,0.0,0.0,266.05548,68304.73,0.0,101300.0
2024-02-29 13:00:00,11.2278,-6.2627497,177.34854,0.0,0.0,265.9265,68243.99,0.0,101300.0
2024-02-29 14:00:00,11.5625,-5.9437494,180.6241,0.0,0.0,266.189,68234.59,43.53085,101300.0
2024-02-29 15:00:00,11.135349,-5.6260996,180.88794,0.0,0.0,267.1675,68284.49,321.16745,101300.0
2024-02-29 16:00:00,10.1162,-5.30195,185.62393,0.0,0.0,269.4,68289.39,555.9204,101300.0
2024-02-29 17:00:00,10.17145,-4.7787,183.05673,0.0,0.0,270.707,68281.234,739.9929,101300.0
2024-02-29 18:00:00,9.935148,-5.265499,180.2671,0.0,0.0,270.8095,68230.16,854.11554,101300.0
2024-02-29 19:00:00,9.482149,-4.71485,179.35086,0.0,0.0,271.15497,68221.01,885.66345,101300.0
2024-02-29 20:00:00,8.161501,-2.6967998,181.14903,0.0,0.0,271.399,68166.83,833.12317,101300.0
2024-02-29 21:00:00,9.267,-3.2610002,177.6268,0.0,0.0,271.2325,68098.375,708.56464,101300.0
2024-02-29 22:00:00,8.6654,-1.5953499,180.1542,0.0,0.0,271.08047,68139.94,508.37726,101300.0
2024-02-29 23:00:00,9.3643,-2.6306999,183.11545,0.0,0.0,270.57248,68123.234,235.40652,101300.0
2024-03-01 00:00:00,9.6587,-2.9022496,181.72235,0.0,0.0,269.12405,68038.7,153.88387,101300.0
2024-03-01 01:00:00,7.6649504,-1.2933,189.50307,0.0,0.0,267.74902,68129.28,0.0,101300.0
2024-03-01 02:00:00,7.43425,-1.41805,187.3342,0.0,0.0,267.0615,68157.67,0.0,101300.0
2024-03-01 03:00:00,9.98905,-1.2403499,185.41368,0.0,0.0,267.1575,68149.86,0.0,101300.0
2024-03-01 04:00:00,11.340799,-1.282,179.9498,0.0,0.0,266.792,68104.26,0.0,101300.0
2024-03-01 05:00:00,9.3931,-1.38765,179.78305,0.0,0.0,266.34247,68066.65,0.0,101300.0
2024-03-01 06:00:00,13.4742,-3.6512501,180.38545,0.0,0.0,266.132,68014.27,0.0,101300.0
2024-03-01 07:00:00,13.48065,-6.2301497,178.46002,0.0,0.0,265.8735,67989.87,0.0,101300.0
2024-03-01 08:00:00,12.98435,-7.71655,179.01921,0.0,0.0,265.58698,67965.76,0.0,101300.0
2024-03-01 09:00:00,14.3146,-7.8627,179.06393,0.0,0.0,265.77197,67970.516,0.0,101300.0
2024-03-01 10:00:00,16.87095,-6.87715,178.65909,0.0,0.0,265.90298,67889.086,0.0,101300.0
2024-03-01 11:00:00,15.6636505,-7.3226995,179.20929,0.0,0.0,266.125,67834.89,0.0,101300.0
2024-03-01 12:00:00,16.0387,-7.748349,179.13242,0.0,0.0,265.91852,67891.86,0.0,101300.0
2024-03-01 13:00:00,13.442101,-7.4089994,178.9268,0.0,0.0,265.575,67907.42,0.0,101300.0
2024-03-01 14:00:00,12.660151,-6.785501,179.87204,0.0,0.0,265.62497,67960.63,49.996746,101300.0
2024-03-01 15:00:00,12.77035,-6.3072004,179.632,0.0,0.0,267.0835,68032.51,330.57864,101300.0
2024-03-01 16:00:00,11.634799,-5.6823997,178.89139,0.0,0.0,268.827,68059.41,569.00665,101300.0
2024-03-01 17:00:00,9.3757,-4.9976997,184.62753,0.0,0.0,269.96298,68057.61,745.4434,101300.0
2024-03-01 18:00:00,7.782,-4.9103994,186.62637,0.0,0.0,270.38498,68123.15,852.8893,101300.0
2024-03-01 19:00:00,7.41805,-3.8942997,194.39182,0.0,0.0,271.94147,68116.39,877.5106,101300.0
2024-03-01 20:00:00,6.7691994,-0.91845006,198.40215,0.0,0.0,272.07553,68125.484,821.1639,101300.0
2024-03-01 21:00:00,7.77845,0.35655004,194.18123,0.0,0.0,272.5705,68059.09,700.7134,101300.0
2024-03-01 22:00:00,7.5876503,-0.083900005,195.64279,0.0,0.0,272.80054,68098.86,504.54453,101300.0
2024-03-01 23:00:00,5.5367,-1.2504,197.45096,0.0,0.0,272.6875,68174.45,236.63101,101300.0
2024-03-02 00:00:00,5.1832,-2.3059497,194.376,0.0,0.0,271.88446,68205.8,155.99191,101300.0
2024-03-02 01:00:00,4.6376,-3.13265,190.3422,0.0,0.0,269.57098,68229.76,0.0,101300.0
2024-03-02 02:00:00,6.1787,-1.7018,185.07982,0.0,0.0,269.17853,68167.11,0.0,101300.0
2024-03-02 03:00:00,7.6672006,-0.77030003,184.0448,0.0,0.0,268.90552,68148.1,0.0,101300.0
2024-03-02 04:00:00,9.08035,-2.2053504,180.23083,0.0,0.0,268.1815,68171.98,0.0,101300.0
2024-03-02 05:00:00,11.0018,-0.3541501,178.15245,0.0,0.0,268.11298,68088.914,0.0,101300.0
2024-03-02 06:00:00,12.21175,0.94799995,178.74358,0.0,0.0,268.078,68052.05,0.0,101300.0
2024-03-02 07:00:00,12.722002,2.04165,181.88914,0.0,0.0,268.352,67968.33,0.0,101300.0
2024-03-02 08:00:00,12.133499,1.0957501,181.72696,0.0,0.0,268.3415,67934.17,0.0,101300.0
2024-03-02 09:00:00,12.335448,-1.1630499,185.96999,0.0,0.0,268.2575,67907.49,0.0,101300.0
2024-03-02 10:00:00,12.59165,-2.5952501,185.29121,0.0,0.0,268.12897,67870.08,0.0,101300.0
2024-03-02 11:00:00,12.657299,-3.419,184.25461,0.0,0.0,267.9905,67790.625,0.0,101300.0
2024-03-02 12:00:00,12.2953,-4.0068502,181.24765,0.0,0.0,267.8185,67815.19,0.0,101300.0
2024-03-02 13:00:00,13.52155,-2.16435,177.20386,0.0,0.0,267.73053,67816.99,0.0,101300.0
2024-03-02 14:00:00,15.0427,-1.1841999,175.50475,0.0,0.0,267.7715,67754.48,57.28365,101300.0
2024-03-02 15:00:00,12.85255,-0.69325,179.51111,0.0,0.0,269.24652,67726.18,338.63928,101300.0
2024-03-02 16:00:00,14.5268,-2.0837,182.39436,0.0,0.0,270.477,67687.375,573.8669,101300.0
2024-03-02 17:00:00,15.860501,-0.55705,185.6466,0.0,0.0,271.67047,67626.65,752.4706,101300.0
2024-03-02 18:00:00,15.0954,-0.72225,188.67183,0.0,0.0,272.30548,67622.33,860.23553,101300.0
2024-03-02 19:00:00,14.912748,-0.124749996,188.04424,0.0,0.0,272.623,67546.75,891.6903,101300.0
2024-03-02 20:00:00,12.952299,1.7092501,188.97844,0.0,0.0,273.3145,67549.17,837.96545,101300.0
2024-03-02 21:00:00,11.307249,2.0338497,196.02106,0.0,0.0,273.938,67528.016,700.4443,101300.0
2024-03-02 22:00:00,10.838249,2.4294503,202.05473,0.0,0.0,273.903,67503.51,501.53964,101300.0
2024-03-02 23:00:00,9.089949,4.4095,193.02344,0.0,0.0,272.808,67473.16,242.53496,101300.0
2024-03-03 00:00:00,7.5174494,4.2832503,195.8401,0.0,0.0,271.5815,67417.234,156.68076,101300.0
2024-03-03 01:00:00,5.3860497,4.15825,195.51114,0.0,0.0,268.704,67407.33,0.0,101300.0
2024-03-03 02:00:00,5.8573503,1.6920502,232.03177,0.0,0.0,268.58746,67370.59,0.0,101300.0
2024-03-03 03:00:00,7.9296,4.9732995,256.72223,0.00014001994,0.00014001994,268.34952,67317.8,0.0,101300.0
2024-03-03 04:00:00,5.1918993,1.39465,265.06372,0.00023140253,0.00023140253,267.42352,67195.84,0.0,101300.0
2024-03-03 05:00:00,5.8763,0.47695002,250.08035,0.00037092099,0.00037092099,267.211,67135.16,0.0,101300.0
2024-03-03 06:00:00,5.6919,0.27605003,251.32219,0.00028356555,0.00028356555,267.165,67079.7,0.0,101300.0
2024-03-03 07:00:00,8.7329,1.6765001,189.4475,0.00044018665,0.00044018665,265.502,66974.64,0.0,101300.0
2024-03-03 08:00:00,4.9247003,-5.1931,271.30576,0.00037669027,0.00037669027,265.949,66986.66,0.0,101300.0
2024-03-03 09:00:00,7.443101,-7.0713487,188.13155,0.0004352432,0.0004352432,260.06998,67106.02,0.0,101300.0
2024-03-03 10:00:00,7.0739503,-4.9922,202.53836,0.00012862807,0.00012862807,258.79254,67176.67,0.0,101300.0
2024-03-03 11:00:00,5.8699503,-3.1913,178.93388,3.3086057e-05,3.3086057e-05,257.66547,67202.766,0.0,101300.0
2024-03-03 12:00:00,5.3704,-1.24,202.23776,2.2508182e-05,2.2508182e-05,258.232,67177.15,0.0,101300.0
2024-03-03 13:00:00,4.6022997,-0.62775,192.33751,3.433957e-05,3.433957e-05,258.15802,67275.36,0.0,101300.0
2024-03-03 14:00:00,3.7009501,1.4141,215.61755,1.0279476e-05,1.0279476e-05,258.35898,67323.516,41.726746,101300.0
2024-03-03 15:00:00,4.3802,0.5635499,197.36865,8.204481e-05,8.204481e-05,259.96652,67226.25,251.6375,101300.0
2024-03-03 16:00:00,4.5049996,2.6178498,219.26042,5.7682035e-05,5.7682035e-05,262.16052,67337.0,415.57413,101300.0
2024-03-03 17:00:00,9.099449,1.8561999,195.2002,0.0,0.0,263.67303,67312.46,697.8905,101300.0
2024-03-03 18:00:00,10.05175,1.68405,187.7515,0.0,0.0,264.64203,67353.91,836.6134,101300.0
2024-03-03 19:00:00,10.375799,3.3704503,189.38464,0.0,0.0,265.378,67276.89,873.28357,101300.0
2024-03-03 20:00:00,11.113701,4.2362504,213.54456,0.0,0.0,265.453,67158.83,794.31824,101300.0
2024-03-03 21:00:00,8.6499,2.2254503,247.67813,0.00014668709,0.00014668709,266.211,67300.78,576.2261,101300.0
2024-03-03 22:00:00,9.14135,3.7852497,216.19046,0.00012394482,0.00012394482,266.332,67346.58,455.04974,101300.0
2024-03-03 23:00:00,9.5385,4.14555,217.22513,7.079872e-05,7.079872e-05,266.49454,67416.91,198.9902,101300.0
2024-03-04 00:00:00,6.86335,3.5203,211.87088,4.0475505e-05,4.0475505e-05,266.0065,67444.61,131.0693,101300.0
2024-03-04 01:00:00,6.2643003,1.9176,196.96921,5.8578335e-06,5.8578335e-06,264.24402,67428.73,0.0,101300.0
2024-03-04 02:00:00,6.6570497,1.4203999,200.8956,0.0,0.0,263.9165,67448.266,0.0,101300.0
2024-03-04 03:00:00,4.5873504,2.0806499,213.11601,3.507459e-05,3.507459e-05,264.22302,67579.39,0.0,101300.0
2024-03-04 04:00:00,3.6114502,1.5734501,189.0325,5.8578335e-06,5.8578335e-06,263.7955,67556.26,0.0,101300.0
2024-03-04 05:00:00,4.191,1.18855,185.8822,0.0,0.0,263.07803,67459.67,0.0,101300.0
2024-03-04 06:00:00,2.7697,0.34680003,198.93161,0.0,0.0,262.178,67565.38,0.0,101300.0
2024-03-04 07:00:00,3.58465,-0.21790001,194.60611,1.6687842e-05,1.6687842e-05,261.656,67480.75,0.0,101300.0
2024-03-04 08:00:00,6.1380997,0.81815004,177.36589,0.00015175439,0.00015175439,261.2745,67500.17,0.0,101300.0
2024-03-04 09:00:00,6.2901,0.42090002,173.95464,7.819559e-05,7.819559e-05,260.841,67477.92,0.0,101300.0
2024-03-04 10:00:00,7.26725,0.8381001,169.2955,0.0,0.0,260.464,67448.54,0.0,101300.0
2024-03-04 11:00:00,8.06175,0.36145,170.65005,0.0,0.0,261.024,67536.33,0.0,101300.0
2024-03-04 12:00:00,6.4902496,-0.30545002,172.24315,0.0,0.0,260.752,67571.555,0.0,101300.0
2024-03-04 13:00:00,7.8822503,-0.08144999,172.4531,0.0,0.0,260.6005,67542.984,0.0,101300.0
2024-03-04 14:00:00,6.7860503,0.14799994,169.31914,0.0,0.0,260.371,67560.734,67.15431,101300.0
2024-03-04 15:00:00,5.5498,0.31805006,170.76678,0.0,0.0,262.10895,67587.36,348.75513,101300.0
2024-03-04 16:00:00,4.4555,2.4701,173.45819,0.0,0.0,263.96402,67627.11,579.50934,101300.0
2024-03-04 17:00:00,7.57295,2.5301,175.50223,0.0,0.0,265.9365,67615.8,766.4684,101300.0
2024-03-04 18:00:00,10.5903015,2.3011,182.27652,0.0,0.0,267.0745,67673.25,865.28436,101300.0
2024-03-04 19:00:00,11.688401,2.9129999,190.2776,0.0,0.0,267.55698,67704.43,882.1086,101300.0
2024-03-04 20:00:00,12.04535,2.74265,181.3815,0.0,0.0,267.38947,67675.17,850.1221,101300.0
2024-03-04 21:00:00,10.935901,2.54915,184.7828,0.0,0.0,267.5545,67727.32,718.0872,101300.0
2024-03-04 22:00:00,10.670349,3.6858,182.9717,0.0,0.0,267.335,67698.625,514.09515,101300.0
2024-03-04 23:00:00,8.1421995,0.069800004,195.7872,0.0,0.0,266.9895,67823.734,238.53865,101300.0
2024-03-05 00:00:00,6.8479996,-0.112399995,240.75105,0.0,0.0,266.6435,67796.1,95.852005,101300.0
2024-03-05 01:00:00,8.4589,-0.5556,183.56746,0.0,0.0,263.44998,67895.61,0.0,101300.0
2024-03-05 02:00:00,8.7548,-0.38909996,180.91962,7.3649826e-05,7.3649826e-05,263.11102,67922.92,0.0,101300.0
2024-03-05 03:00:00,10.827549,0.036399994,177.75345,0.0,0.0,263.246,67925.27,0.0,101300.0
2024-03-05 04:00:00,10.997099,0.59615004,172.87527,0.0,0.0,263.22452,67908.24,0.0,101300.0
2024-03-05 05:00:00,11.524851,-1.2651,173.86113,0.0,0.0,263.2055,67945.38,0.0,101300.0
2024-03-05 06:00:00,8.9964,-1.9231001,175.99426,0.0,0.0,263.198,67998.77,0.0,101300.0
2024-03-05 07:00:00,6.6582503,-3.61725,179.16702,0.0,0.0,262.805,67992.07,0.0,101300.0
2024-03-05 08:00:00,7.0821505,-4.01705,178.46353,0.0,0.0,262.623,67956.89,0.0,101300.0
2024-03-05 09:00:00,7.52825,-2.82065,176.07144,0.0,0.0,262.84848,67983.21,0.0,101300.0
2024-03-05 10:00:00,7.1675005,-3.0563502,176.69969,0.0,0.0,262.48898,68006.195,0.0,101300.0
2024-03-05 11:00:00,7.079751,-2.5846,177.15181,0.0,0.0,262.7645,68069.36,0.0,101300.0
2024-03-05 12:00:00,7.66945,-4.05545,176.80154,0.0,0.0,262.347,68087.305,0.0,101300.0
2024-03-05 13:00:00,8.434701,-4.895,179.55951,0.0,0.0,262.8,68040.586,0.0,101300.0
2024-03-05 14:00:00,7.9136505,-5.5164995,183.02036,0.0,0.0,262.6595,68110.17,71.40389,101300.0
2024-03-05 15:00:00,8.65865,-5.4202995,180.25946,0.0,0.0,264.57397,68067.625,346.2508,101300.0
2024-03-05 16:00:00,8.091249,-5.4390497,182.61116,0.0,0.0,265.66245,68079.484,579.647,101300.0
2024-03-05 17:00:00,6.0187507,-2.2334502,187.0654,0.0,0.0,267.14655,68154.51,757.431,101300.0
2024-03-05 18:00:00,6.2240496,-1.497,226.87605,6.4182736e-06,6.4182736e-06,268.18048,68102.01,749.50165,101300.0
2024-03-05 19:00:00,7.4802504,-0.47315,213.41684,2.0529505e-06,2.0529505e-06,268.88995,68096.39,834.82996,101300.0
2024-03-05 20:00:00,8.4232,-0.062100004,191.3718,3.1219166e-05,3.1219166e-05,268.9505,68078.01,840.7446,101300.0
2024-03-05 21:00:00,7.8351507,1.016,197.17279,6.556384e-05,6.556384e-05,269.27005,68069.48,711.014,101300.0
2024-03-05 22:00:00,7.4557,1.5945998,211.12373,4.0354817e-06,4.0354817e-06,269.275,68096.05,476.9728,101300.0
2024-03-05 23:00:00,7.1178,1.0146999,203.65932,0.0,0.0,269.3005,68037.79,238.7114,101300.0
2024-03-06 00:00:00,6.6924996,-0.06065,208.00911,3.37302e-06,3.37302e-06,268.174,68007.81,140.79726,101300.0
2024-03-06 01:00:00,6.6073,-1.0386503,191.76665,0.0,0.0,265.8415,68033.48,0.0,101300.0
2024-03-06 02:00:00,5.04555,-2.039,193.99586,7.2029934e-06,7.2029934e-06,264.79895,68115.71,0.0,101300.0
2024-03-06 03:00:00,5.8385,-1.951,185.5573,2.0529505e-06,2.0529505e-06,264.169,68086.61,0.0,101300.0
