time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,6.8940907,-0.42754546,231.32237,0.0,0.0,270.22272,69191.16,688.0264,101300.0
2024-03-05 21:00:00,7.390819,0.3867273,207.26099,2.6768037e-06,2.6768037e-06,270.71725,69183.23,719.83075,101300.0
2024-03-05 22:00:00,7.0548177,1.2222728,218.75282,0.0,0.0,270.8791,69231.37,525.6103,101300.0
2024-03-05 23:00:00,6.3060913,0.7104546,222.30646,0.0,0.0,270.58362,69163.195,323.19708,101300.0
2024-03-06 00:00:00,5.1089997,-0.3462727,215.01337,1.5311005e-05,1.5311005e-05,269.16272,69147.695,143.39081,101300.0
2024-03-06 01:00:00,3.8056364,-0.21272726,195.70152,4.9199945e-05,4.9199945e-05,267.04272,69170.05,0.0,101300.0
2024-03-06 02:00:00,4.319909,-0.22818178,193.20555,8.575974e-05,8.575974e-05,265.28452,69247.73,0.0,101300.0
2024-03-06 03:00:00,5.4602723,-0.9317272,187.99855,0.0,0.0,264.83545,69212.83,0.0,101300.0
2024-03-06 04:00:00,5.9973636,0.30054542,184.59201,5.058888e-06,5.058888e-06,264.74094,69166.99,0.0,101300.0
2024-03-06 05:00:00,6.3938174,0.9184545,184.44862,2.1432308e-05,2.1432308e-05,264.65457,69199.26,0.0,101300.0
2024-03-06 06:00:00,7.217545,-0.64045453,182.95927,0.00011702068,0.00011702068,266.04276,69181.75,0.0,101300.0
2024-03-06 07:00:00,5.2990003,0.06672729,181.04971,0.0,0.0,265.3027,69142.33,0.0,101300.0
2024-03-06 08:00:00,8.652546,-1.4775455,177.52663,0.0,0.0,265.52362,69090.695,0.0,101300.0
2024-03-06 09:00:00,9.754726,-2.1738183,175.2901,0.0,0.0,265.3,69048.66,0.0,101300.0
2024-03-06 10:00:00,10.344455,-2.7087271,174.38536,0.0,0.0,265.24362,69033.23,0.0,101300.0
2024-03-06 11:00:00,10.364091,-2.6854544,173.88908,0.0,0.0,265.34,68984.76,0.0,101300.0
2024-03-06 12:00:00,9.806455,-2.0096362,177.17638,0.0,0.0,265.3009,68977.48,0.0,101300.0
2024-03-06 13:00:00,10.875454,-2.4186366,176.18935,0.0,0.0,265.4891,68916.74,0.0,101300.0
2024-03-06 14:00:00,11.563727,-2.7679088,175.65291,0.0,0.0,265.01273,68943.64,69.40272,101300.0
2024-03-06 15:00:00,11.545273,-3.2515457,177.51271,0.0,0.0,267.47726,68972.72,313.89334,101300.0
2024-03-06 16:00:00,11.165818,-3.2475455,177.89645,0.0,0.0,268.1618,69024.96,540.4577,101300.0
2024-03-06 17:00:00,11.283817,-4.4942727,180.02892,0.0,0.0,269.0754,68977.66,726.1285,101300.0
2024-03-06 18:00:00,11.165363,-4.1811814,182.74463,0.0,0.0,269.55817,68963.695,846.36127,101300.0
2024-03-06 19:00:00,9.384545,-2.9725456,189.35474,0.0,0.0,270.6591,68933.13,892.4343,101300.0
2024-03-06 20:00:00,7.7334547,-0.26472726,196.46127,0.0,0.0,271.58365,68959.63,847.60626,101300.0
2024-03-06 21:00:00,5.705636,0.32890907,202.46681,0.0,0.0,272.39362,69006.57,719.7258,101300.0
2024-03-06 22:00:00,5.5055456,0.71827275,209.58354,0.0,0.0,272.3909,68992.54,531.9661,101300.0
2024-03-06 23:00:00,6.402727,-0.2555455,193.65591,0.0,0.0,271.69095,68992.24,385.4089,101300.0
2024-03-07 00:00:00,4.790272,-0.70281816,193.19174,0.0,0.0,270.7409,68925.03,185.26073,101300.0
2024-03-07 01:00:00,4.2932725,-1.0404544,189.36754,0.0,0.0,267.6036,68984.2,0.0,101300.0
2024-03-07 02:00:00,3.983909,-0.43827268,184.74908,0.0,0.0,266.34454,69045.68,0.0,101300.0
2024-03-07 03:00:00,2.291909,1.0445455,190.85953,0.0,0.0,266.34998,69062.38,0.0,101300.0
2024-03-07 04:00:00,1.8669999,1.3645455,194.07036,0.0,0.0,266.45273,69087.56,0.0,101300.0
2024-03-07 05:00:00,2.4400911,0.12072729,250.90747,0.0,0.0,266.9009,69057.52,0.0,101300.0
2024-03-07 06:00:00,-1.6530911,1.4016365,224.17128,0.0,0.0,265.27728,69062.02,0.0,101300.0
2024-03-07 07:00:00,-0.24263635,1.5255455,218.93173,9.5182324e-05,9.5182324e-05,264.55637,68984.1,0.0,101300.0
2024-03-07 08:00:00,0.7317272,2.5278182,224.1142,0.0,0.0,264.03455,68973.86,0.0,101300.0
2024-03-07 09:00:00,0.5413636,2.1177273,206.02338,0.0,0.0,264.1591,68942.19,0.0,101300.0
2024-03-07 10:00:00,-1.2067271,0.9129091,218.28102,0.0,0.0,263.95453,68807.89,0.0,101300.0
2024-03-07 11:00:00,-1.597,0.40199998,279.15756,0.0,0.0,265.1218,68858.305,0.0,101300.0
2024-03-07 12:00:00,-0.83409095,0.6140909,206.80809,0.0,0.0,265.1409,68852.24,0.0,101300.0
2024-03-07 13:00:00,-0.8161819,1.0349091,232.98375,0.0,0.0,264.6227,68802.016,0.0,101300.0
2024-03-07 14:00:00,-1.1730001,0.7012727,239.65363,0.0,0.0,264.63275,68773.54,47.27109,101300.0
2024-03-07 15:00:00,-0.916,0.7773637,247.0771,0.0,0.0,265.89276,68794.37,199.22627,101300.0
2024-03-07 16:00:00,-0.12572727,2.4443636,211.7099,0.0,0.0,267.50183,68832.12,472.49026,101300.0
2024-03-07 17:00:00,0.070909075,2.1640909,206.44429,0.0,0.0,268.45547,68852.24,671.5123,101300.0
2024-03-07 18:00:00,1.1922727,1.5867273,229.78981,5.240668e-05,5.240668e-05,269.52,68814.99,749.65295,101300.0
2024-03-07 19:00:00,0.44909087,1.3966364,257.79684,2.01484e-05,2.01484e-05,269.83908,68877.85,593.1221,101300.0
2024-03-07 20:00:00,-0.5130909,0.35254538,284.5679,0.00029417386,0.00029417386,268.66272,68832.72,199.81715,101300.0
2024-03-07 21:00:00,-3.119909,-2.3186362,285.09546,0.00029382066,0.00029382066,266.89728,68788.47,180.99745,101300.0
2024-03-07 22:00:00,-1.7012728,-2.6170912,277.96082,0.00026087236,0.00026087236,267.8127,68841.945,306.76416,101300.0
2024-03-07 23:00:00,-1.9141818,-0.94727266,259.85974,0.00039419925,0.00039419925,267.63184,68882.37,246.24283,101300.0
2024-03-08 00:00:00,-1.2676363,0.6904545,271.33646,0.00050937914,0.00050937914,267.08273,68913.84,94.960724,101300.0
2024-03-08 01:00:00,-0.667,0.67581826,269.1358,0.00035703505,0.00035703505,265.64636,68967.98,0.0,101300.0
2024-03-08 02:00:00,-0.4692727,1.7061818,236.53688,0.0002493618,0.0002493618,263.8191,69062.61,0.0,101300.0
2024-03-08 03:00:00,-1.4156363,-0.59590906,285.46555,0.00018256232,0.00018256232,264.57907,69114.18,0.0,101300.0
2024-03-08 04:00:00,0.19327274,-1.1080909,213.81671,7.9500005e-06,7.9500005e-06,262.64636,69105.945,0.0,101300.0
2024-03-08 05:00:00,-1.6423637,0.58363634,248.58282,0.00012430256,0.00012430256,261.99817,69074.12,0.0,101300.0
2024-03-08 06:00:00,0.03863636,-0.29945454,224.01456,0.0001685587,0.0001685587,261.39636,69169.695,0.0,101300.0
2024-03-08 07:00:00,1.0864545,2.1188183,199.96591,0.00028342803,0.00028342803,260.86633,69163.73,0.0,101300.0
2024-03-08 08:00:00,1.7874546,1.4911819,189.97163,0.00029732374,0.00029732374,260.57455,69159.07,0.0,101300.0
2024-03-08 09:00:00,1.3018181,1.8286363,187.49516,0.00021336111,0.00021336111,260.62,69161.055,0.0,101300.0
2024-03-08 10:00:00,0.49381816,0.56927276,188.90317,2.861111e-05,2.861111e-05,259.79727,69091.93,0.0,101300.0
2024-03-08 11:00:00,1.5979089,-1.3345454,180.84717,0.0,0.0,260.9582,69176.66,0.0,101300.0
2024-03-08 12:00:00,-0.5428181,2.7580001,227.57982,3.0318688e-05,3.0318688e-05,258.7991,69170.48,0.0,101300.0
2024-03-08 13:00:00,0.9395454,0.533,234.09381,0.0,0.0,259.68362,69298.51,0.0,101300.0
2024-03-08 14:00:00,-0.54300004,-2.0613635,241.80809,0.0,0.0,260.77817,69342.87,50.51327,101300.0
2024-03-08 15:00:00,-1.1484545,-1.6719093,233.94028,0.0,0.0,261.83273,69346.91,215.46544,101300.0
2024-03-08 16:00:00,0.17963634,-1.9569091,208.24274,0.0,0.0,263.10635,69383.086,474.3116,101300.0
2024-03-08 17:00:00,-0.5864545,-2.5854547,252.1391,0.0,0.0,262.7818,69416.74,410.3122,101300.0
2024-03-08 18:00:00,-1.297091,-1.7240001,242.42291,5.2916024e-05,5.2916024e-05,263.6091,69459.96,638.391,101300.0
2024-03-08 19:00:00,-1.8871819,-1.4394546,253.22455,4.8457412e-05,4.8457412e-05,263.81726,69460.02,607.3553,101300.0
2024-03-08 20:00:00,-1.9265454,-1.8054544,252.74825,4.23925e-05,4.23925e-05,264.17273,69364.09,593.69653,101300.0
2024-03-08 21:00:00,-2.1192727,0.1089091,257.83466,3.406373e-05,3.406373e-05,264.29453,69387.92,466.0753,101300.0
2024-03-08 22:00:00,-2.0449998,-0.44581816,241.00645,5.194212e-05,5.194212e-05,264.26456,69418.17,442.40158,101300.0
2024-03-08 23:00:00,-1.2924546,-0.40309092,233.53809,0.0,0.0,263.50366,69571.79,278.811,101300.0
2024-03-09 00:00:00,-0.3178182,0.5598182,211.29054,4.380602e-06,4.380602e-06,263.18362,69536.39,147.34808,101300.0
2024-03-09 01:00:00,-1.682,0.3848181,256.8782,0.0,0.0,262.10272,69598.945,0.0,101300.0
2024-03-09 02:00:00,-0.09354546,0.02618181,179.08682,0.0,0.0,259.12634,69560.84,0.0,101300.0
2024-03-09 03:00:00,0.8625454,1.5237273,235.32953,0.0,0.0,258.98453,69612.555,0.0,101300.0
2024-03-09 04:00:00,0.8166363,-0.79018176,190.23773,0.0,0.0,258.9264,69685.26,0.0,101300.0
2024-03-09 05:00:00,0.72054553,1.2911819,178.69073,0.0,0.0,259.0964,69660.87,0.0,101300.0
2024-03-09 06:00:00,1.6175454,0.08590908,169.5039,0.0,0.0,259.89,69684.07,0.0,101300.0
2024-03-09 07:00:00,2.8419092,-0.46863633,175.81383,0.0,0.0,259.86453,69656.49,0.0,101300.0
2024-03-09 08:00:00,2.0564547,-2.344,165.4839,0.0,0.0,260.21094,69614.09,0.0,101300.0
2024-03-09 09:00:00,3.3479998,-1.0297272,161.0679,0.0,0.0,259.99365,69590.78,0.0,101300.0
2024-03-09 10:00:00,3.3236365,-0.24190909,157.22673,0.0,0.0,259.86,69582.78,0.0,101300.0
2024-03-09 11:00:00,4.3314548,-1.9243636,157.99962,0.0,0.0,260.42728,69638.195,0.0,101300.0
2024-03-09 12:00:00,5.736182,-1.6420909,157.81638,0.0,0.0,261.04636,69639.76,0.0,101300.0
2024-03-09 13:00:00,5.815727,-2.0348182,158.49554,0.0,0.0,261.39636,69612.01,0.0,101300.0
2024-03-09 14:00:00,6.2999997,-2.2221818,154.23781,0.0,0.0,261.72815,69664.32,97.12419,101300.0
2024-03-09 15:00:00,5.4278183,-2.502818,154.70447,0.0,0.0,264.69455,69686.49,342.75873,101300.0
2024-03-09 16:00:00,5.0851817,-2.9353638,156.63899,0.0,0.0,267.1791,69676.84,574.4654,101300.0
2024-03-09 17:00:00,4.7469997,-3.022,158.90881,0.0,0.0,268.3282,69725.36,761.41235,101300.0
2024-03-09 18:00:00,5.1278186,-2.5640001,174.10292,0.0,0.0,268.9055,69696.64,874.539,101300.0
2024-03-09 19:00:00,5.205637,-2.6439092,173.81592,0.0,0.0,269.41183,69694.92,924.64624,101300.0
2024-03-09 20:00:00,5.520727,-2.2922726,173.62137,0.0,0.0,269.70908,69668.555,897.14056,101300.0
2024-03-09 21:00:00,5.3076367,-2.4431818,176.90416,0.0,0.0,270.1409,69684.62,790.85406,101300.0
2024-03-09 22:00:00,5.674,-2.4776366,176.40683,0.0,0.0,270.12634,69644.57,624.6451,101300.0
2024-03-09 23:00:00,5.5773635,-2.3759997,176.19054,0.0,0.0,270.13727,69725.74,407.41736,101300.0
2024-03-10 00:00:00,4.9908185,-1.8320909,178.45874,0.0,0.0,269.30725,69710.805,214.25511,101300.0
2024-03-10 01:00:00,5.6969995,-1.383818,175.57591,0.0,0.0,266.9355,69679.78,0.0,101300.0
2024-03-10 02:00:00,6.017364,-1.6445451,173.99419,0.0,0.0,266.1309,69671.3,0.0,101300.0
2024-03-10 03:00:00,6.8828187,-2.1675456,174.5299,0.0,0.0,265.8691,69743.414,0.0,101300.0
2024-03-10 04:00:00,7.043909,-2.360727,175.26753,0.0,0.0,265.64,69663.555,0.0,101300.0
2024-03-10 05:00:00,8.129638,-2.714909,173.00436,0.0,0.0,265.5682,69715.51,0.0,101300.0
2024-03-10 06:00:00,8.706,-2.9864547,172.35692,0.0,0.0,265.65634,69688.22,0.0,101300.0
2024-03-10 07:00:00,8.885545,-3.0836363,171.65111,0.0,0.0,265.60184,69682.26,0.0,101300.0
2024-03-10 08:00:00,8.827636,-3.0227273,170.56154,0.0,0.0,265.66815,69676.71,0.0,101300.0
2024-03-10 09:00:00,8.847274,-2.8124542,168.10036,0.0,0.0,265.52365,69742.11,0.0,101300.0
2024-03-10 10:00:00,8.945637,-2.827,165.68936,0.0,0.0,265.22,69688.53,0.0,101300.0
2024-03-10 11:00:00,8.640272,-2.6284544,165.18654,0.0,0.0,265.43002,69673.85,0.0,101300.0
2024-03-10 12:00:00,9.083,-2.588,165.66455,0.0,0.0,265.58728,69622.76,0.0,101300.0
2024-03-10 13:00:00,8.576,-2.7015455,164.9138,0.0,0.0,265.57,69728.62,0.0,101300.0
2024-03-10 14:00:00,8.37091,-3.0297272,165.6081,0.0,0.0,265.6391,69759.125,102.673454,101300.0
2024-03-10 15:00:00,8.1115465,-3.073909,167.46254,0.0,0.0,268.20456,69733.01,347.63504,101300.0
2024-03-10 16:00:00,8.057092,-3.549636,166.60764,0.0,0.0,270.2391,69745.43,579.8368,101300.0
2024-03-10 17:00:00,6.064818,-2.832455,172.59427,0.0,0.0,271.92273,69729.26,760.62103,101300.0
2024-03-10 18:00:00,5.0172725,-3.3665457,174.13318,0.0,0.0,271.8591,69710.88,886.3453,101300.0
2024-03-10 19:00:00,4.4661818,-2.7624545,175.7669,0.0,0.0,272.75183,69715.77,935.43634,101300.0
2024-03-10 20:00:00,6.295637,-1.7517272,177.18483,0.0,0.0,274.0527,69679.086,907.9628,101300.0
2024-03-10 21:00:00,5.379455,-1.1853637,184.21199,0.0,0.0,273.8218,69683.51,798.1894,101300.0
2024-03-10 22:00:00,5.777727,-0.5473637,183.46744,0.0,0.0,274.1282,69604.76,631.60016,101300.0
2024-03-10 23:00:00,4.9145455,0.119636364,189.25537,0.0,0.0,274.02365,69627.24,410.08856,101300.0
2024-03-11 00:00:00,4.7271824,0.48072723,189.15309,0.0,0.0,273.70178,69650.83,116.95381,101300.0
2024-03-11 01:00:00,3.3870904,0.5338182,184.48181,0.0,0.0,270.74725,69628.22,0.17754544,101300.0
2024-03-11 02:00:00,3.5877273,0.44463634,185.34491,0.0,0.0,269.86365,69651.3,0.0,101300.0
2024-03-11 03:00:00,3.3575454,1.4204545,184.54218,0.0,0.0,270.59454,69741.18,0.0,101300.0
2024-03-11 04:00:00,2.4432726,1.1484545,183.54938,0.0,0.0,270.62183,69714.96,0.0,101300.0
2024-03-11 05:00:00,5.1169095,-0.8643637,182.176,0.0,0.0,268.67908,69613.34,0.0,101300.0
2024-03-11 06:00:00,6.075545,-0.9707273,183.54355,0.0,0.0,267.90726,69561.984,0.0,101300.0
2024-03-11 07:00:00,5.9537272,-1.0624545,179.30254,0.0,0.0,267.5582,69498.484,0.0,101300.0
2024-03-11 08:00:00,6.6024537,-1.0366364,180.98817,0.0,0.0,267.81183,69598.8,0.0,101300.0
2024-03-11 09:00:00,7.7709093,-1.557909,176.206,0.0,0.0,267.65182,69534.8,0.0,101300.0
2024-03-11 10:00:00,8.589183,-2.0694547,174.92674,0.0,0.0,267.4091,69487.33,0.0,101300.0
2024-03-11 11:00:00,8.1310005,-1.6288184,175.80426,0.0,0.0,267.8464,69508.805,0.0,101300.0
2024-03-11 12:00:00,7.2298183,-1.0965453,185.61627,0.0,0.0,267.4718,69456.8,0.0,101300.0
2024-03-11 13:00:00,7.1313634,-0.635,184.34683,0.0,0.0,267.17365,69487.62,0.0,101300.0
2024-03-11 14:00:00,4.7591825,-1.1281817,177.62383,0.0,0.0,266.77542,69450.12,90.935005,101300.0
2024-03-11 15:00:00,6.2130904,-0.467,175.35963,0.0,0.0,269.88455,69478.484,347.8534,101300.0
2024-03-11 16:00:00,5.7405453,-0.57763636,181.88771,0.0,0.0,271.7982,69507.22,568.2971,101300.0
2024-03-11 17:00:00,4.7424545,-0.17109092,185.39772,0.0,0.0,272.49548,69490.62,755.04596,101300.0
2024-03-11 18:00:00,5.220727,0.35718185,184.34981,0.0,0.0,273.1082,69460.62,881.85974,101300.0
2024-03-11 19:00:00,5.638,1.6909091,194.71901,0.0,0.0,273.89456,69466.79,919.1994,101300.0
2024-03-11 20:00:00,4.8789997,2.0527272,201.36192,0.0,0.0,274.42093,69459.266,881.0224,101300.0
2024-03-11 21:00:00,3.647545,3.2044542,225.17027,0.0,0.0,274.70728,69464.93,680.7214,101300.0
2024-03-11 22:00:00,4.4284544,3.6528182,209.7521,0.0,0.0,274.83,69458.31,600.18506,101300.0
2024-03-11 23:00:00,4.216819,1.6160909,207.93536,0.0,0.0,274.37546,69425.38,401.43985,101300.0
2024-03-12 00:00:00,2.531909,1.2935456,281.06445,0.0,0.0,273.12183,69385.33,29.708729,101300.0
2024-03-12 01:00:00,3.6781821,0.7839091,279.4871,0.0,0.0,271.32272,69403.805,0.2558182,101300.0
2024-03-12 02:00:00,2.5993636,1.6592727,276.04984,0.0,0.0,270.77,69439.66,0.0,101300.0
2024-03-12 03:00:00,2.756909,1.1305455,253.90045,0.0,0.0,270.36908,69479.89,0.0,101300.0
2024-03-12 04:00:00,4.8816366,-0.23954545,204.55028,0.0,0.0,268.72092,69400.484,0.0,101300.0
2024-03-12 05:00:00,4.9314547,0.010636373,198.82036,0.0,0.0,268.01367,69389.164,0.0,101300.0
2024-03-12 06:00:00,5.6022725,-0.30281818,193.62718,0.0,0.0,267.53635,69293.12,0.0,101300.0
2024-03-12 07:00:00,8.025818,-2.658909,190.69691,0.0,0.0,267.27545,69321.016,0.0,101300.0
2024-03-12 08:00:00,5.8746367,-1.0892729,192.33673,2.0666992e-06,2.0666992e-06,266.3818,69404.266,0.0,101300.0
2024-03-12 09:00:00,4.1314545,-0.28572726,203.58871,7.725553e-05,7.725553e-05,264.9282,69366.66,0.0,101300.0
2024-03-12 10:00:00,9.696728,-2.9492729,192.90826,0.00010170999,0.00010170999,266.3291,69192.664,0.0,101300.0
2024-03-12 11:00:00,10.114546,-4.077,184.2721,3.275311e-05,3.275311e-05,266.34,69304.37,0.0,101300.0
2024-03-12 12:00:00,4.1386366,-1.2920909,185.97528,0.0,0.0,266.16272,69264.71,0.0,101300.0
2024-03-12 13:00:00,2.4772727,1.4743634,200.62529,0.0,0.0,265.5636,69155.51,0.0,101300.0
2024-03-12 14:00:00,2.633727,0.9840908,193.97427,0.0,0.0,265.37274,69286.195,87.57636,101300.0
2024-03-12 15:00:00,11.135,-3.3249092,188.21835,0.0,0.0,267.65366,69077.07,338.4071,101300.0
2024-03-12 16:00:00,6.1518188,-0.5953637,204.1332,0.0,0.0,268.9627,69257.336,522.56915,101300.0
2024-03-12 17:00:00,4.2190914,-2.3649092,212.69257,0.0,0.0,269.92725,69300.12,641.1658,101300.0
2024-03-12 18:00:00,3.0831816,0.5953636,223.787,0.0,0.0,270.8927,69403.86,734.4952,101300.0
2024-03-12 19:00:00,4.905909,0.15990908,229.07172,0.0,0.0,271.66455,69316.0,785.8723,101300.0
2024-03-12 20:00:00,5.5606356,1.3185455,204.02393,0.0,0.0,272.81454,69305.53,887.71387,101300.0
2024-03-12 21:00:00,4.2095456,0.90654546,212.95473,0.0,0.0,273.5909,69269.63,768.12897,101300.0
2024-03-12 22:00:00,4.6414547,2.132909,214.4339,0.0,0.0,273.95273,69311.39,591.90375,101300.0
2024-03-12 23:00:00,4.706818,1.6937274,241.68092,0.0,0.0,273.72272,69217.09,298.46988,101300.0
2024-03-13 00:00:00,4.787909,1.1291819,270.95236,0.0,0.0,272.41638,69158.34,60.664722,101300.0
2024-03-13 01:00:00,4.7738185,0.8142727,268.29736,0.00012114946,0.00012114946,269.77,69153.91,1.5020909,101300.0
2024-03-13 02:00:00,3.4049094,0.68972737,267.55774,0.00016944972,0.00016944972,268.8991,69242.914,0.0,101300.0
2024-03-13 03:00:00,4.4189997,-0.254,271.95035,8.661871e-05,8.661871e-05,269.12094,69206.12,0.0,101300.0
2024-03-13 04:00:00,4.126273,0.66418177,275.9282,0.0,0.0,268.87817,69210.36,0.0,101300.0
2024-03-13 05:00:00,-0.6352727,2.681091,269.4248,0.00018727902,0.00018727902,268.67728,69210.195,0.0,101300.0
2024-03-13 06:00:00,-0.15927273,2.5181818,290.83865,0.00015731236,0.00015731236,269.03543,69188.88,0.0,101300.0
2024-03-13 07:00:00,-1.043909,2.0652726,277.8783,0.00012633968,0.00012633968,268.69092,69097.445,0.0,101300.0
2024-03-13 08:00:00,1.660091,0.171,270.10092,0.0,0.0,268.5809,69032.74,0.0,101300.0
2024-03-13 09:00:00,1.0308182,-1.4219092,222.43434,0.00022962624,0.00022962624,266.83456,68983.18,0.0,101300.0
2024-03-13 10:00:00,-0.5827273,-0.96727276,205.91273,0.0,0.0,265.15912,68895.57,0.0,101300.0
2024-03-13 11:00:00,0.54890907,-1.9531817,229.15381,4.743503e-06,4.743503e-06,264.6718,68932.37,0.0,101300.0
2024-03-13 12:00:00,4.9392734,-2.790091,194.88446,7.478069e-05,7.478069e-05,266.1509,68837.93,0.0,101300.0
2024-03-13 13:00:00,2.932091,-1.1264546,227.998,4.369988e-06,4.369988e-06,265.30725,68892.85,0.0,101300.0
2024-03-13 14:00:00,2.8876364,-1.3507273,196.61581,0.0,0.0,265.13547,68865.78,106.36828,101300.0
2024-03-13 15:00:00,0.21136364,1.0446364,230.3459,0.0,0.0,268.68362,68947.67,253.50462,101300.0
2024-03-13 16:00:00,-1.6314545,-0.23309092,295.59875,0.0,0.0,268.45724,68938.484,115.38227,101300.0
