time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,2.0287275,2.4773636,233.57855,0.0,0.0,274.0509,79380.55,0.0,101300.0
2024-03-06 05:00:00,2.2616363,2.3584547,228.2162,0.0,0.0,273.53366,79449.01,0.0,101300.0
2024-03-06 06:00:00,-0.12863636,-0.3573636,224.7871,0.0,0.0,272.89,79436.08,0.0,101300.0
2024-03-06 07:00:00,1.4022727,2.603727,224.50854,0.0,0.0,272.89725,79391.07,0.0,101300.0
2024-03-06 08:00:00,2.3237271,2.5642729,221.59946,0.0,0.0,273.54636,79325.63,0.0,101300.0
2024-03-06 09:00:00,2.4034545,2.019182,219.69917,0.0,0.0,273.54456,79288.445,0.0,101300.0
2024-03-06 10:00:00,1.2790909,1.4990909,216.76381,0.0,0.0,273.8627,79252.81,0.0,101300.0
2024-03-06 11:00:00,-0.5387273,1.0946364,219.28664,0.0,0.0,273.62,79196.25,0.0,101300.0
2024-03-06 12:00:00,0.44000003,1.2232727,217.54718,0.0,0.0,273.1809,79156.766,0.0,101300.0
2024-03-06 13:00:00,1.4288181,0.35309088,218.81972,0.0,0.0,273.06726,79107.77,0.0,101300.0
2024-03-06 14:00:00,0.6928182,2.331182,218.16508,0.0,0.0,272.91544,79194.03,62.365818,101300.0
2024-03-06 15:00:00,-0.2041818,4.3006363,218.29102,0.0,0.0,276.72635,79174.38,282.5001,101300.0
2024-03-06 16:00:00,5.3061824,0.38345453,225.22401,0.0,0.0,280.43362,79222.18,483.93323,101300.0
2024-03-06 17:00:00,3.7207277,0.6778182,231.87582,0.0,0.0,281.92365,79174.32,642.9503,101300.0
2024-03-06 18:00:00,7.0499096,-0.5486364,240.05864,0.0,0.0,283.01727,79105.86,736.2044,101300.0
2024-03-06 19:00:00,6.6507277,-2.3955455,249.27563,0.0,0.0,283.8927,79046.18,761.86365,101300.0
2024-03-06 20:00:00,5.739546,-2.3096366,247.33372,0.0,0.0,284.2909,79016.39,733.5899,101300.0
2024-03-06 21:00:00,3.373636,1.3474545,239.10736,0.0,0.0,285.19638,78990.24,649.48474,101300.0
2024-03-06 22:00:00,-1.5317272,3.7389998,308.1748,0.0,0.0,283.74997,78936.5,63.65664,101300.0
2024-03-06 23:00:00,-1.3059998,2.6362731,309.5204,0.0,0.0,283.3473,78969.81,108.62154,101300.0
2024-03-07 00:00:00,-2.7875452,0.8163637,289.73056,0.0,0.0,282.37997,78904.79,104.878365,101300.0
2024-03-07 01:00:00,-0.77127266,3.1816366,298.9032,0.0,0.0,281.05545,78982.58,0.0,101300.0
2024-03-07 02:00:00,0.45563638,2.9897273,238.95918,0.0,0.0,278.83728,79091.89,0.0,101300.0
2024-03-07 03:00:00,2.4124544,1.4191818,284.0989,0.0,0.0,278.27725,79131.16,0.0,101300.0
2024-03-07 04:00:00,0.39890906,1.3544546,295.82727,0.0,0.0,278.56183,79133.79,0.0,101300.0
2024-03-07 05:00:00,0.41936368,-0.82054543,263.651,0.0,0.0,277.03183,79185.375,0.0,101300.0
2024-03-07 06:00:00,1.9437275,-2.6320908,301.31946,5.397544e-05,5.397544e-05,277.63635,79216.26,0.0,101300.0
2024-03-07 07:00:00,1.0616364,-3.2664545,276.1182,0.0,0.0,276.01093,79128.47,0.0,101300.0
2024-03-07 08:00:00,1.885909,-0.20745455,277.33218,2.4562456e-05,2.4562456e-05,275.95178,79144.97,0.0,101300.0
2024-03-07 09:00:00,0.4387272,-1.0410908,297.524,4.965466e-05,4.965466e-05,275.1509,79154.266,0.0,101300.0
2024-03-07 10:00:00,2.1727273,0.5002727,263.14026,0.000117885924,0.000117885924,274.5309,78997.07,0.0,101300.0
2024-03-07 11:00:00,1.3599999,-0.825,251.779,0.0,0.0,274.33093,79027.15,0.0,101300.0
2024-03-07 12:00:00,1.7351819,0.3573636,230.20372,0.0,0.0,273.6909,79027.41,0.0,101300.0
2024-03-07 13:00:00,-2.3595455,-1.3283637,266.4031,0.0,0.0,272.9782,79012.15,0.0,101300.0
2024-03-07 14:00:00,-2.313909,-2.742364,314.95267,0.0,0.0,272.26453,79055.25,10.463455,101300.0
2024-03-07 15:00:00,-1.378091,-2.7530906,305.45346,0.0,0.0,271.74182,79097.086,87.018906,101300.0
2024-03-07 16:00:00,0.06454546,-2.2395456,310.35327,0.0,0.0,272.71362,79125.09,106.877174,101300.0
2024-03-07 17:00:00,-2.4927273,-2.2675455,312.05838,0.0,0.0,273.57547,79148.766,210.20702,101300.0
2024-03-07 18:00:00,-2.3218184,-1.4813637,298.0411,0.0,0.0,275.1,79114.88,458.6006,101300.0
2024-03-07 19:00:00,-4.593818,-1.7703636,298.80292,0.0,0.0,275.90726,79137.74,466.3334,101300.0
2024-03-07 20:00:00,-4.532091,-1.4931817,319.09293,0.0,0.0,274.3591,79144.82,131.4391,101300.0
2024-03-07 21:00:00,-5.4003634,-1.6017274,321.02576,4.0073733e-06,4.0073733e-06,272.82,79048.96,67.743645,101300.0
2024-03-07 22:00:00,-4.0301814,-1.8502728,318.42102,0.00012601422,0.00012601422,272.4718,79136.72,78.747185,101300.0
2024-03-07 23:00:00,-2.7377272,-1.5955453,315.16345,0.00019346643,0.00019346643,272.44998,79187.16,77.753365,101300.0
2024-03-08 00:00:00,-1.44,-0.9923637,311.33627,0.00012284135,0.00012284135,272.23093,79225.5,75.416725,101300.0
2024-03-08 01:00:00,-2.0878181,-1.621909,313.29718,0.00020788731,0.00020788731,271.66818,79279.59,0.0,101300.0
2024-03-08 02:00:00,-2.6953638,-1.9050908,312.0186,0.00033879216,0.00033879216,271.64453,79373.66,0.0,101300.0
2024-03-08 03:00:00,-2.0507274,-1.0645455,311.80463,0.00015888823,0.00015888823,271.5218,79429.805,0.0,101300.0
2024-03-08 04:00:00,-1.2464545,-0.67899996,300.30737,0.0,0.0,270.4136,79464.62,0.0,101300.0
2024-03-08 05:00:00,-0.2960909,-2.0019999,309.4009,0.0,0.0,270.77362,79411.695,0.0,101300.0
2024-03-08 06:00:00,-1.8618183,-2.6898181,304.27762,0.0,0.0,269.6891,79587.695,0.0,101300.0
2024-03-08 07:00:00,-0.72818184,-1.8692727,298.99554,0.0,0.0,269.60638,79561.83,0.0,101300.0
2024-03-08 08:00:00,-1.543818,-2.0698183,300.22873,0.0,0.0,269.02365,79595.836,0.0,101300.0
2024-03-08 09:00:00,-1.791,-1.762,301.12106,0.0,0.0,269.1418,79621.305,0.0,101300.0
2024-03-08 10:00:00,-1.3863636,-2.5904546,300.09344,0.0,0.0,268.84546,79541.27,0.0,101300.0
2024-03-08 11:00:00,-1.6388183,-1.6885452,300.57364,0.0,0.0,269.04,79631.24,0.0,101300.0
2024-03-08 12:00:00,-2.036909,-1.9808182,297.34537,0.0,0.0,268.3364,79657.82,0.0,101300.0
2024-03-08 13:00:00,-1.8880001,-2.6223636,296.12744,0.0,0.0,268.11,79839.24,0.0,101300.0
2024-03-08 14:00:00,-1.8642727,-3.4191818,289.38873,0.0,0.0,267.5591,79885.56,22.812727,101300.0
2024-03-08 15:00:00,-1.736909,-4.2616363,289.10492,0.00020577764,0.00020577764,267.95178,79919.15,94.16264,101300.0
2024-03-08 16:00:00,-2.2375453,-2.3363638,286.3141,0.00024129823,0.00024129823,268.58368,79920.93,221.09691,101300.0
2024-03-08 17:00:00,-2.5010002,-3.1106362,288.439,8.969272e-05,8.969272e-05,268.20908,80010.6,234.45245,101300.0
2024-03-08 18:00:00,-2.5284545,-2.7456362,284.56863,6.943106e-05,6.943106e-05,268.62637,80072.305,334.2307,101300.0
2024-03-08 19:00:00,-2.777273,-2.8642728,280.0806,0.0,0.0,269.09454,80051.92,528.4653,101300.0
2024-03-08 20:00:00,-2.526182,-3.1144545,285.95355,0.0,0.0,269.40726,79941.11,377.6298,101300.0
2024-03-08 21:00:00,-1.9396362,-2.974273,280.88,0.0,0.0,269.63364,79956.62,402.35175,101300.0
2024-03-08 22:00:00,-1.9159092,-2.6790907,275.92654,0.0,0.0,269.63815,79981.03,326.332,101300.0
2024-03-08 23:00:00,-1.5293636,-2.5594547,281.2861,0.0,0.0,269.93362,80145.18,178.81126,101300.0
2024-03-09 00:00:00,-1.6751819,-1.3452728,229.04137,0.0,0.0,269.22815,80068.31,163.94109,101300.0
2024-03-09 01:00:00,-1.4834546,-1.2224545,224.98984,0.0,0.0,267.1009,80139.57,0.0,101300.0
2024-03-09 02:00:00,1.0226363,1.0435454,208.86,0.0,0.0,265.76,80100.63,0.0,101300.0
2024-03-09 03:00:00,3.147545,1.852091,208.37456,0.0,0.0,266.06363,80130.75,0.0,101300.0
2024-03-09 04:00:00,2.959091,0.7119091,207.38754,0.0,0.0,267.96,80219.32,0.0,101300.0
2024-03-09 05:00:00,4.1134543,1.1583637,205.27646,0.0,0.0,266.37454,80189.15,0.0,101300.0
2024-03-09 06:00:00,3.6608186,0.7069091,203.69048,0.0,0.0,268.04095,80199.72,0.0,101300.0
2024-03-09 07:00:00,4.004909,0.5340909,203.99174,0.0,0.0,268.1691,80156.5,0.0,101300.0
2024-03-09 08:00:00,3.0173638,0.5625455,202.04301,0.0,0.0,267.88,80112.57,0.0,101300.0
2024-03-09 09:00:00,2.8225455,0.31663638,199.90836,0.0,0.0,267.58908,80096.63,0.0,101300.0
2024-03-09 10:00:00,3.183818,0.9161819,195.44571,0.0,0.0,267.2709,80086.92,0.0,101300.0
2024-03-09 11:00:00,3.821,-0.0049090874,190.90254,0.0,0.0,267.5418,80106.695,0.0,101300.0
2024-03-09 12:00:00,2.797,-1.1788182,188.55101,0.0,0.0,267.39453,80098.18,0.0,101300.0
2024-03-09 13:00:00,3.3648183,1.664909,186.19653,0.0,0.0,266.83545,80013.27,0.0,101300.0
2024-03-09 14:00:00,2.6133635,1.2601819,183.26073,0.0,0.0,267.96725,80027.875,89.407364,101300.0
2024-03-09 15:00:00,-0.604909,-1.0600909,184.31746,0.0,0.0,270.36636,80044.21,312.27655,101300.0
2024-03-09 16:00:00,0.65154546,0.11918182,183.99873,0.0,0.0,272.14545,80017.766,523.6397,101300.0
2024-03-09 17:00:00,-2.0613635,-0.84236354,193.83856,0.0,0.0,274.68274,80042.45,687.3842,101300.0
2024-03-09 18:00:00,-2.6192727,-1.1533637,202.88666,0.0,0.0,275.93637,79984.16,792.01135,101300.0
2024-03-09 19:00:00,-2.5828183,-1.223091,209.46089,0.0,0.0,277.8718,79944.84,826.5963,101300.0
2024-03-09 20:00:00,-2.6555455,0.41145456,219.15445,0.0,0.0,279.7909,79866.164,787.0214,101300.0
2024-03-09 21:00:00,-2.967,-0.26345456,225.03427,0.0,0.0,281.3,79830.11,685.58527,101300.0
2024-03-09 22:00:00,-2.629,0.6865455,226.90953,0.0,0.0,281.85364,79788.16,528.0941,101300.0
2024-03-09 23:00:00,-3.1648185,0.06881818,233.41039,0.0,0.0,282.26,79852.78,320.73822,101300.0
2024-03-10 00:00:00,-2.5626364,0.9630909,231.69753,0.0,0.0,281.81003,79829.22,185.54164,101300.0
2024-03-10 01:00:00,0.21845455,-1.5679092,218.6768,0.0,0.0,278.82452,79798.65,0.0,101300.0
2024-03-10 02:00:00,1.3431818,1.9811821,223.02907,0.0,0.0,277.3009,79802.49,0.0,101300.0
2024-03-10 03:00:00,4.092091,1.8640908,212.77281,0.0,0.0,276.55637,79851.41,0.0,101300.0
2024-03-10 04:00:00,5.649818,0.87390906,211.78984,0.0,0.0,276.36725,79769.47,0.0,101300.0
2024-03-10 05:00:00,5.6186366,0.9586363,211.989,0.0,0.0,276.24817,79814.12,0.0,101300.0
2024-03-10 06:00:00,6.0191817,0.30790904,208.92609,0.0,0.0,276.3209,79765.67,0.0,101300.0
2024-03-10 07:00:00,5.460091,0.001090914,209.07681,0.0,0.0,276.04456,79769.57,0.0,101300.0
2024-03-10 08:00:00,3.8031814,0.027272733,208.73383,0.0,0.0,275.65182,79746.57,0.0,101300.0
2024-03-10 09:00:00,6.2798176,-0.66827273,206.51036,0.0,0.0,275.69818,79836.88,0.0,101300.0
2024-03-10 10:00:00,7.1829085,-0.95754546,203.8979,0.0,0.0,276.2318,79773.625,0.0,101300.0
2024-03-10 11:00:00,6.5600004,-0.71772724,203.34946,0.0,0.0,276.23273,79761.03,0.0,101300.0
2024-03-10 12:00:00,7.385,-0.19218183,204.364,0.0,0.0,276.2818,79683.414,0.0,101300.0
2024-03-10 13:00:00,3.511545,0.61781824,202.23071,0.0,0.0,275.43,79824.16,0.0,101300.0
2024-03-10 14:00:00,-0.8908182,-1.0160909,202.5141,0.0,0.0,275.5991,79870.93,95.02891,101300.0
2024-03-10 15:00:00,1.0978183,2.6053636,209.11581,0.0,0.0,279.76184,79849.18,316.2651,101300.0
2024-03-10 16:00:00,5.0551815,-1.8197273,213.83345,0.0,0.0,283.45456,79844.555,499.33447,101300.0
2024-03-10 17:00:00,2.3941815,-2.362818,217.75244,0.0,0.0,285.68637,79816.43,691.65955,101300.0
2024-03-10 18:00:00,-1.6323638,-1.4334545,222.12471,0.0,0.0,286.69092,79740.195,798.60065,101300.0
2024-03-10 19:00:00,-3.065,-2.2647274,229.07446,0.0,0.0,287.83728,79703.47,834.8754,101300.0
2024-03-10 20:00:00,0.6415455,-2.336909,235.02672,0.0,0.0,288.84634,79626.31,798.4557,101300.0
2024-03-10 21:00:00,4.8674545,-2.5695455,236.1669,0.0,0.0,288.42548,79597.06,699.29486,101300.0
2024-03-10 22:00:00,4.6348186,-1.702909,239.43193,0.0,0.0,288.1482,79532.66,537.02625,101300.0
2024-03-10 23:00:00,2.8216362,-2.2343638,249.053,0.0,0.0,287.95178,79528.64,326.1068,101300.0
2024-03-11 00:00:00,-3.3322725,-3.1538184,241.91173,0.0,0.0,286.50912,79599.29,190.35863,101300.0
2024-03-11 01:00:00,-1.2239091,-3.7102728,241.49228,0.0,0.0,283.84454,79594.93,0.0,101300.0
2024-03-11 02:00:00,-0.88136363,1.6485454,233.915,0.0,0.0,281.68094,79633.59,0.0,101300.0
2024-03-11 03:00:00,1.0582727,2.1325455,230.77084,0.0,0.0,280.93362,79764.25,0.0,101300.0
2024-03-11 04:00:00,4.8730907,0.8914545,222.34727,0.0,0.0,279.9491,79710.28,0.0,101300.0
2024-03-11 05:00:00,5.521727,-0.003636373,224.15253,0.0,0.0,279.8264,79593.09,0.0,101300.0
2024-03-11 06:00:00,5.4968185,0.14945453,223.29918,0.0,0.0,279.30908,79585.32,0.0,101300.0
2024-03-11 07:00:00,6.702182,0.55627275,220.3828,0.0,0.0,278.70728,79523.81,0.0,101300.0
2024-03-11 08:00:00,7.5399094,0.77181816,215.87637,0.0,0.0,278.8445,79643.336,0.0,101300.0
2024-03-11 09:00:00,7.2550907,1.3334546,209.01239,0.0,0.0,278.71,79585.734,0.0,101300.0
2024-03-11 10:00:00,6.1446366,2.0895457,208.02818,0.0,0.0,278.3909,79548.695,0.0,101300.0
2024-03-11 11:00:00,4.8389087,0.94381833,209.33765,0.0,0.0,278.34,79530.26,0.0,101300.0
2024-03-11 12:00:00,2.5992727,1.0005455,214.87335,0.0,0.0,277.8409,79499.87,0.0,101300.0
2024-03-11 13:00:00,6.789273,0.52281815,208.30347,0.0,0.0,277.37546,79553.75,0.0,101300.0
2024-03-11 14:00:00,6.5973644,0.4920909,249.94948,0.0,0.0,278.6164,79464.17,53.935635,101300.0
2024-03-11 15:00:00,2.313909,0.72763634,223.02617,0.0,0.0,281.89728,79592.17,298.16956,101300.0
2024-03-11 16:00:00,6.1777267,0.6397273,241.64418,0.0,0.0,283.84183,79560.63,395.1091,101300.0
2024-03-11 17:00:00,0.5978182,1.6963636,270.1429,0.0,0.0,285.44363,79543.68,511.06454,101300.0
2024-03-11 18:00:00,0.5435455,1.9031818,250.26376,0.0,0.0,286.67184,79491.49,712.6301,101300.0
2024-03-11 19:00:00,-0.3778182,0.6185454,261.17416,0.0,0.0,287.0127,79474.484,726.69946,101300.0
2024-03-11 20:00:00,-4.1118183,0.9231819,239.62685,0.0,0.0,287.16998,79441.15,786.2286,101300.0
2024-03-11 21:00:00,-4.073636,-0.067090906,247.82364,0.0,0.0,287.1209,79449.74,660.468,101300.0
2024-03-11 22:00:00,-4.491091,0.22136363,254.79247,0.0,0.0,286.63998,79392.99,502.07697,101300.0
2024-03-11 23:00:00,-4.523273,-0.65745455,239.10863,0.0,0.0,285.87,79356.984,328.59628,101300.0
2024-03-12 00:00:00,-3.0450912,-0.7525454,247.26979,0.0,0.0,284.91,79353.35,62.046814,101300.0
2024-03-12 01:00:00,-0.35109094,-2.1132727,250.99298,0.0,0.0,282.14,79354.77,0.06536364,101300.0
2024-03-12 02:00:00,0.8380909,-1.0315454,255.97173,0.0,0.0,281.20636,79378.35,0.0,101300.0
2024-03-12 03:00:00,3.233182,-0.19127274,270.60617,0.0,0.0,280.61182,79465.3,0.0,101300.0
2024-03-12 04:00:00,3.1407273,1.2786363,259.399,0.0,0.0,280.31186,79383.65,0.0,101300.0
2024-03-12 05:00:00,4.2424545,-1.0408181,241.2777,0.0,0.0,279.2336,79457.84,0.0,101300.0
2024-03-12 06:00:00,3.3282728,-0.28163636,260.707,0.0,0.0,278.90363,79416.555,0.0,101300.0
2024-03-12 07:00:00,-0.15763636,2.685273,234.71591,0.0,0.0,277.95728,79427.03,0.0,101300.0
2024-03-12 08:00:00,0.09300001,2.2638183,233.21771,0.0,0.0,277.1782,79473.28,0.0,101300.0
2024-03-12 09:00:00,1.129909,0.10009089,231.80292,0.0,0.0,276.70364,79470.7,0.0,101300.0
2024-03-12 10:00:00,4.3927274,0.31890908,229.66383,0.0,0.0,275.20547,79417.95,0.0,101300.0
2024-03-12 11:00:00,-0.53900003,2.2616365,229.22446,0.0,0.0,276.11273,79442.88,0.0,101300.0
2024-03-12 12:00:00,-2.860818,0.32545453,227.48627,0.0,0.0,275.69543,79396.26,0.0,101300.0
2024-03-12 13:00:00,-2.3568182,1.9669089,228.41347,0.0,0.0,275.47,79403.09,0.0,101300.0
2024-03-12 14:00:00,0.1358182,2.4717274,225.8572,0.0,0.0,275.8382,79455.78,100.53118,101300.0
2024-03-12 15:00:00,1.3765454,0.66318184,233.77208,0.0,0.0,279.47635,79461.62,286.0378,101300.0
2024-03-12 16:00:00,3.9134545,-1.0835456,245.36055,0.0,0.0,281.65,79498.87,479.36807,101300.0
2024-03-12 17:00:00,4.504636,0.5040909,273.58502,0.0,0.0,283.22272,79396.96,520.4771,101300.0
2024-03-12 18:00:00,4.8966365,-1.5855453,288.21954,0.0,0.0,284.3309,79362.805,495.87225,101300.0
2024-03-12 19:00:00,6.48,0.014272731,285.89218,0.0,0.0,285.0118,79277.12,584.5219,101300.0
2024-03-12 20:00:00,0.44945458,-0.8131818,265.8479,0.0,0.0,285.70178,79323.555,730.099,101300.0
2024-03-12 21:00:00,-4.684545,0.601,268.986,0.0,0.0,285.14728,79194.805,650.9542,101300.0
2024-03-12 22:00:00,-3.317727,-1.5036365,262.31372,0.0,0.0,285.2391,79230.78,515.63275,101300.0
2024-03-12 23:00:00,-4.142454,-0.71436363,321.70544,0.0,0.0,284.33182,79187.24,71.71337,101300.0
2024-03-13 00:00:00,-2.8369093,-1.98,288.81638,0.0,0.0,283.94,79099.84,38.603542,101300.0
2024-03-13 01:00:00,-2.0642729,-1.4168181,306.09656,0.0,0.0,282.55637,79141.945,0.7047273,101300.0
2024-03-13 02:00:00,-0.702,-1.5143638,310.43082,0.0,0.0,281.88547,79230.62,0.0,101300.0
2024-03-13 03:00:00,-1.6947273,-0.46127275,287.50534,0.0,0.0,280.62088,79219.336,0.0,101300.0
2024-03-13 04:00:00,0.5922727,1.5740908,304.85562,0.0,0.0,280.2573,79245.195,0.0,101300.0
2024-03-13 05:00:00,1.1330909,0.5370909,291.40353,0.0,0.0,279.7709,79271.44,0.0,101300.0
2024-03-13 06:00:00,5.4427276,-0.77563643,293.777,0.0,0.0,278.35455,79249.93,0.0,101300.0
2024-03-13 07:00:00,4.6289086,0.4163637,295.1423,0.0,0.0,277.4791,79187.01,0.0,101300.0
2024-03-13 08:00:00,3.5819092,0.43554547,271.8669,4.4263004e-05,4.4263004e-05,276.74545,79129.05,0.0,101300.0
2024-03-13 09:00:00,2.8756363,0.17227273,258.5922,0.0,0.0,276.71,79064.8,0.0,101300.0
2024-03-13 10:00:00,2.5914545,-1.9392728,264.44556,7.873346e-05,7.873346e-05,277.05182,78986.63,0.0,101300.0
2024-03-13 11:00:00,-0.981,1.4479092,308.3201,0.0,0.0,276.91092,79024.195,0.0,101300.0
2024-03-13 12:00:00,1.8673637,0.5058182,306.51184,0.0,0.0,276.91272,78967.195,0.0,101300.0
2024-03-13 13:00:00,1.7617271,-0.3260909,264.0527,0.0,0.0,275.74545,79019.4,0.0,101300.0
2024-03-13 14:00:00,0.9232727,-1.7040912,242.99794,0.0,0.0,275.6091,79014.59,85.412544,101300.0
2024-03-13 15:00:00,-1.7062728,-2.258818,264.12045,0.0,0.0,275.80182,79173.25,242.13443,101300.0
2024-03-13 16:00:00,-2.7128181,-2.2506363,298.46072,0.0,0.0,276.44543,79116.9,272.7073,101300.0
