time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,9.020643,-3.7416427,187.55737,0.0,0.0,273.685,70407.25,724.4725,101300.0
2024-02-24 22:00:00,9.272715,-3.858357,184.93985,0.0,0.0,273.36212,70445.516,551.20795,101300.0
2024-02-24 23:00:00,8.581142,-3.5364285,190.41872,0.0,0.0,273.24286,70423.45,313.9437,101300.0
2024-02-25 00:00:00,8.108572,-2.4290717,191.45358,0.0,0.0,272.86285,70434.35,130.65857,101300.0
2024-02-25 01:00:00,8.197143,-2.364143,183.5455,0.0,0.0,270.86072,70457.87,0.0,101300.0
2024-02-25 02:00:00,8.6905,-2.529143,182.98753,0.0,0.0,270.31927,70459.516,0.0,101300.0
2024-02-25 03:00:00,8.876857,-1.9827855,184.08755,0.0,0.0,270.33002,70390.38,0.0,101300.0
2024-02-25 04:00:00,9.070215,-2.301357,182.15556,0.0,0.0,269.90073,70397.945,0.0,101300.0
2024-02-25 05:00:00,9.346144,-2.2789283,182.04887,0.0,0.0,269.54355,70417.21,0.0,101300.0
2024-02-25 06:00:00,10.262571,-2.5355,181.88797,0.0,0.0,269.19498,70285.08,0.0,101300.0
2024-02-25 07:00:00,11.353714,-3.2024288,180.06906,0.0,0.0,268.87857,70219.36,0.0,101300.0
2024-02-25 08:00:00,11.533643,-3.4463575,178.32764,0.0,0.0,268.77,70237.68,0.0,101300.0
2024-02-25 09:00:00,11.885286,-3.869,175.3125,0.0,0.0,268.5593,70220.89,0.0,101300.0
2024-02-25 10:00:00,13.249429,-4.3124285,174.11891,0.0,0.0,268.5093,70131.5,0.0,101300.0
2024-02-25 11:00:00,13.6645,-4.677357,173.37222,0.0,0.0,268.69928,70220.51,0.0,101300.0
2024-02-25 12:00:00,17.078358,-4.627286,170.75229,0.0,0.0,268.91,69986.67,0.0,101300.0
2024-02-25 13:00:00,16.428,-4.6022863,170.38542,0.0,0.0,268.825,70042.516,0.0,101300.0
2024-02-25 14:00:00,17.321356,-4.6912146,170.16748,0.0,0.0,268.86002,69976.46,0.0,101300.0
2024-02-25 15:00:00,16.942642,-4.7570715,174.32393,0.0,0.0,270.25998,70027.24,278.94443,101300.0
2024-02-25 16:00:00,16.467855,-5.3037143,177.29051,0.0,0.0,271.31644,70208.61,512.98254,101300.0
2024-02-25 17:00:00,14.641858,-4.978786,179.8785,0.0,0.0,272.02216,70231.84,699.1586,101300.0
2024-02-25 18:00:00,13.3445,-4.5004997,185.1035,0.0,0.0,272.64072,70217.79,818.49567,101300.0
2024-02-25 19:00:00,12.036857,-3.211071,190.64322,0.0,0.0,273.98856,70248.914,861.89105,101300.0
2024-02-25 20:00:00,11.369643,-2.2814286,193.09157,0.0,0.0,275.23502,70291.6,829.55316,101300.0
2024-02-25 21:00:00,10.461642,-2.4765,199.48766,0.0,0.0,275.70572,70290.21,718.6372,101300.0
2024-02-25 22:00:00,9.344643,-1.216643,200.0156,0.0,0.0,275.84,70283.87,547.3886,101300.0
2024-02-25 23:00:00,8.166642,-0.6872856,205.12215,0.0,0.0,275.57928,70277.27,312.40256,101300.0
2024-02-26 00:00:00,6.9602137,-0.23807143,203.71371,0.0,0.0,274.5607,70280.766,137.75728,101300.0
2024-02-26 01:00:00,5.7048573,0.07692858,202.89108,0.0,0.0,273.09354,70278.68,0.0,101300.0
2024-02-26 02:00:00,6.301929,0.7239286,202.65108,0.0,0.0,272.86356,70310.93,0.0,101300.0
2024-02-26 03:00:00,6.9374285,0.83692855,200.44434,0.0,0.0,272.72644,70357.37,0.0,101300.0
2024-02-26 04:00:00,7.2983575,0.13307141,198.50749,0.0,0.0,272.55283,70303.74,0.0,101300.0
2024-02-26 05:00:00,7.0432854,-0.053999983,195.21205,0.0,0.0,272.25357,70301.9,0.0,101300.0
2024-02-26 06:00:00,6.1948576,0.0445,201.44742,0.0,0.0,272.14642,70299.49,0.0,101300.0
2024-02-26 07:00:00,6.0550003,-0.20485713,203.13148,0.0,0.0,272.04428,70325.55,0.0,101300.0
2024-02-26 08:00:00,6.1952143,-0.3586428,201.35107,0.0,0.0,271.7493,70155.64,0.0,101300.0
2024-02-26 09:00:00,5.797857,-0.5588571,202.04358,0.0,0.0,271.41714,70098.625,0.0,101300.0
2024-02-26 10:00:00,4.819072,-1.1074287,211.14035,0.0,0.0,270.7936,70014.3,0.0,101300.0
2024-02-26 11:00:00,3.7975717,-1.1677141,210.70192,0.0,0.0,270.2493,70030.05,0.0,101300.0
2024-02-26 12:00:00,3.5240712,-0.3747143,250.25513,0.0,0.0,270.11572,69968.22,0.0,101300.0
2024-02-26 13:00:00,4.557857,-0.4580714,271.97443,7.251427e-06,7.251427e-06,270.10284,69990.27,0.0,101300.0
2024-02-26 14:00:00,5.0248575,-0.48750004,225.87288,3.393187e-05,3.393187e-05,269.87143,69974.3,0.0,101300.0
2024-02-26 15:00:00,6.0244284,-0.6065715,278.4977,3.4953675e-06,3.4953675e-06,270.695,70003.51,79.1772,101300.0
2024-02-26 16:00:00,7.3560715,1.364857,204.13094,0.0,0.0,272.00784,69899.15,491.91473,101300.0
2024-02-26 17:00:00,8.126643,0.36764288,215.233,0.0,0.0,273.20645,69910.59,648.98425,101300.0
2024-02-26 18:00:00,7.7285705,0.8821429,249.68185,4.764512e-06,4.764512e-06,273.71356,69890.96,658.1662,101300.0
2024-02-26 19:00:00,7.973357,1.4824286,258.34335,0.0,0.0,273.73428,69858.664,606.4493,101300.0
2024-02-26 20:00:00,8.362215,1.3286428,233.1375,0.0,0.0,274.0,69751.83,713.0799,101300.0
2024-02-26 21:00:00,6.9302855,1.1960715,255.29466,0.0,0.0,274.52853,69604.49,502.6802,101300.0
2024-02-26 22:00:00,7.592856,1.5300715,235.9493,0.0,0.0,274.49216,69586.13,467.0922,101300.0
2024-02-26 23:00:00,7.183286,1.4609286,234.84543,0.0,0.0,274.6207,69518.26,265.08694,101300.0
2024-02-27 00:00:00,5.331143,1.9832143,218.17516,0.0,0.0,273.54715,69557.86,129.69328,101300.0
2024-02-27 01:00:00,3.439286,0.41128573,242.35641,0.0,0.0,271.3507,69615.11,0.0,101300.0
2024-02-27 02:00:00,2.4542854,0.33278576,204.49387,0.0,0.0,270.49713,69542.914,0.0,101300.0
2024-02-27 03:00:00,3.9867854,0.37985715,202.58035,0.0,0.0,269.2257,69635.414,0.0,101300.0
2024-02-27 04:00:00,3.8792858,0.89,237.84929,7.751601e-06,7.751601e-06,269.15927,69485.445,0.0,101300.0
2024-02-27 05:00:00,0.8120714,0.32357144,219.87029,0.0,0.0,268.97717,69374.95,0.0,101300.0
2024-02-27 06:00:00,4.071786,2.4649284,201.41115,5.298728e-05,5.298728e-05,267.25854,69342.58,0.0,101300.0
2024-02-27 07:00:00,6.905928,1.7949284,195.27124,0.0,0.0,268.65714,69230.266,0.0,101300.0
2024-02-27 08:00:00,7.241357,2.5188572,191.96494,0.0,0.0,267.95645,69227.27,0.0,101300.0
2024-02-27 09:00:00,7.2345,2.0604286,192.46777,0.0,0.0,267.70572,69149.57,0.0,101300.0
2024-02-27 10:00:00,7.293358,1.6295716,192.54436,0.0,0.0,267.6386,69110.83,0.0,101300.0
2024-02-27 11:00:00,7.2505713,0.7063571,193.14857,0.0,0.0,267.505,68994.266,0.0,101300.0
2024-02-27 12:00:00,6.3240714,-0.10921428,194.73657,3.0619398e-07,3.0619398e-07,267.25714,69047.586,0.0,101300.0
2024-02-27 13:00:00,4.6417856,-0.06692851,212.50731,6.4024345e-05,6.4024345e-05,267.5193,68942.086,0.0,101300.0
2024-02-27 14:00:00,5.218429,-4.3115,240.16035,0.00019529404,0.00019529404,265.0043,69109.195,17.057,101300.0
2024-02-27 15:00:00,6.2129283,-4.862357,236.90927,0.00031818295,0.00031818295,264.55997,69145.35,156.74837,101300.0
2024-02-27 16:00:00,6.879215,-4.4259996,257.26706,0.00019473543,0.00019473543,265.04715,69141.57,270.0811,101300.0
2024-02-27 17:00:00,7.725714,-1.8041428,194.69615,0.0,0.0,264.3357,69183.98,625.2915,101300.0
2024-02-27 18:00:00,10.586715,-3.8014998,173.175,0.0,0.0,263.53143,69140.914,833.1815,101300.0
2024-02-27 19:00:00,7.581571,-2.3185,169.80557,0.0,0.0,263.6636,69154.43,875.92316,101300.0
2024-02-27 20:00:00,6.6424284,-2.7455716,173.30078,0.0,0.0,262.68857,69213.36,833.316,101300.0
2024-02-27 21:00:00,6.515714,-2.645786,179.26978,0.0,0.0,262.0293,69197.84,707.3729,101300.0
2024-02-27 22:00:00,6.354715,-2.3487856,164.77295,0.0,0.0,260.9421,69275.414,562.43274,101300.0
2024-02-27 23:00:00,5.5522146,-2.943786,166.42114,0.0,0.0,260.03714,69254.61,322.30923,101300.0
2024-02-28 00:00:00,5.731214,-3.166357,164.50249,0.0,0.0,258.19214,69338.164,140.50798,101300.0
2024-02-28 01:00:00,6.1498566,-3.3380716,170.76108,1.5986609e-05,1.5986609e-05,256.13855,69479.24,0.0,101300.0
2024-02-28 02:00:00,6.7195005,-3.0255713,150.31206,2.630301e-05,2.630301e-05,255.25359,69536.3,0.0,101300.0
2024-02-28 03:00:00,7.065643,-4.057643,158.49284,0.0,0.0,254.35997,69499.93,0.0,101300.0
2024-02-28 04:00:00,-1.3350716,-3.9851432,141.6505,0.0,0.0,253.50713,69511.445,0.0,101300.0
2024-02-28 05:00:00,6.252571,-1.6608571,145.6845,0.0,0.0,254.68715,69611.08,0.0,101300.0
2024-02-28 06:00:00,-1.377,0.70507145,148.35556,0.0,0.0,252.96716,69681.86,0.0,101300.0
2024-02-28 07:00:00,11.857714,-7.0524282,137.29007,0.0,0.0,254.2743,69519.39,0.0,101300.0
2024-02-28 08:00:00,13.645643,-7.197215,137.74162,0.0,0.0,253.98288,69579.25,0.0,101300.0
2024-02-28 09:00:00,12.166499,-5.8642855,139.1085,0.0,0.0,254.13571,69689.55,0.0,101300.0
2024-02-28 10:00:00,10.150287,-6.3730006,144.00664,0.0,0.0,254.62643,69732.25,0.0,101300.0
2024-02-28 11:00:00,9.457572,-5.968,146.56972,0.0,0.0,255.62999,69813.82,0.0,101300.0
2024-02-28 12:00:00,7.224143,-4.790286,154.64037,0.0,0.0,256.87643,70105.38,0.0,101300.0
2024-02-28 13:00:00,7.5410724,-4.833857,152.86906,0.0,0.0,257.8057,70113.055,0.0,101300.0
2024-02-28 14:00:00,7.0058565,-3.4327857,156.71202,0.0,0.0,258.89572,70154.65,33.930145,101300.0
2024-02-28 15:00:00,10.441215,-5.440858,161.49251,0.0,0.0,261.3443,70093.836,269.64243,101300.0
2024-02-28 16:00:00,10.668215,-6.788571,163.85985,0.0,0.0,263.57,70245.88,516.9587,101300.0
2024-02-28 17:00:00,11.946428,-6.1783566,163.36357,0.0,0.0,265.56857,70054.82,721.90735,101300.0
2024-02-28 18:00:00,8.588715,-5.8213573,171.08963,0.0,0.0,266.23358,70282.195,837.2913,101300.0
2024-02-28 19:00:00,2.0829287,-2.522,182.1001,0.0,0.0,269.03143,70438.05,871.6712,101300.0
2024-02-28 20:00:00,2.6021428,-1.2582142,182.16344,0.0,0.0,269.62216,70414.61,845.17816,101300.0
2024-02-28 21:00:00,5.6441426,-0.32328573,183.63814,0.0,0.0,270.46716,70402.734,738.06,101300.0
2024-02-28 22:00:00,4.9182143,-0.32,188.65108,0.0,0.0,271.20212,70430.445,562.1193,101300.0
2024-02-28 23:00:00,4.9488573,0.42464286,188.64143,0.0,0.0,271.225,70331.47,332.68036,101300.0
2024-02-29 00:00:00,3.5267143,0.024500007,189.01344,0.0,0.0,270.4764,70395.11,152.22157,101300.0
2024-02-29 01:00:00,-0.19428577,2.4381428,187.69955,0.0,0.0,268.8521,70388.39,0.0,101300.0
2024-02-29 02:00:00,2.9954998,1.4154999,188.18314,0.0,0.0,268.88284,70486.086,0.0,101300.0
2024-02-29 03:00:00,2.4666426,-0.04442858,187.46985,0.0,0.0,267.58,70412.01,0.0,101300.0
2024-02-29 04:00:00,8.878643,-3.063643,206.364,0.0,0.0,268.055,70371.98,0.0,101300.0
2024-02-29 05:00:00,7.397715,-1.2658573,198.327,0.0,0.0,268.835,70328.32,0.0,101300.0
2024-02-29 06:00:00,7.9241433,-2.0839286,209.551,0.0,0.0,268.325,70298.734,0.0,101300.0
2024-02-29 07:00:00,7.739143,-1.922,180.97537,0.0,0.0,268.28574,70223.18,0.0,101300.0
2024-02-29 08:00:00,7.9033575,-1.0605,182.28006,0.0,0.0,267.92572,70199.016,0.0,101300.0
2024-02-29 09:00:00,10.135429,-2.8032143,180.40186,0.0,0.0,267.82428,70123.07,0.0,101300.0
2024-02-29 10:00:00,10.837999,-3.5330005,181.16798,0.0,0.0,267.80856,70121.3,0.0,101300.0
2024-02-29 11:00:00,11.1322155,-4.294357,183.89429,0.0,0.0,268.2543,70212.08,0.0,101300.0
2024-02-29 12:00:00,10.548715,-4.7045007,186.57286,0.0,0.0,268.3793,70199.71,0.0,101300.0
2024-02-29 13:00:00,10.5637865,-4.3404994,185.30385,0.0,0.0,268.40497,70146.945,0.0,101300.0
2024-02-29 14:00:00,10.177787,-4.4609995,189.34372,0.0,0.0,268.66858,70150.266,40.700783,101300.0
2024-02-29 15:00:00,9.860499,-4.136929,190.60594,0.0,0.0,270.3143,70198.22,293.89444,101300.0
2024-02-29 16:00:00,9.243072,-3.7044282,194.91379,0.0,0.0,272.09427,70193.836,523.7089,101300.0
2024-02-29 17:00:00,9.202215,-3.7211425,192.76515,0.0,0.0,273.50284,70189.93,712.111,101300.0
2024-02-29 18:00:00,9.408714,-4.3113575,189.14365,0.0,0.0,273.70712,70144.86,838.65295,101300.0
2024-02-29 19:00:00,8.979643,-3.8679287,188.01865,0.0,0.0,274.26144,70140.734,886.6935,101300.0
2024-02-29 20:00:00,8.218715,-2.597857,189.00923,0.0,0.0,274.59784,70075.3,853.401,101300.0
2024-02-29 21:00:00,7.562072,-1.4562142,188.33371,0.0,0.0,274.72287,70051.055,746.28534,101300.0
2024-02-29 22:00:00,5.5938573,0.19721429,192.83313,0.0,0.0,274.935,70117.17,568.8476,101300.0
2024-02-29 23:00:00,6.485644,-1.1046427,193.20544,0.0,0.0,274.69717,70075.8,338.1673,101300.0
2024-03-01 00:00:00,5.153714,-0.38578573,193.35808,0.0,0.0,273.58286,70045.42,156.62952,101300.0
2024-03-01 01:00:00,5.5929284,-0.14421429,199.56984,0.0,0.0,271.77643,70120.664,0.0,101300.0
2024-03-01 02:00:00,5.7570004,0.5365714,206.50493,0.0,0.0,270.92432,70129.086,0.0,101300.0
2024-03-01 03:00:00,2.878143,3.3073573,207.311,0.0,0.0,271.1743,70180.74,0.0,101300.0
2024-03-01 04:00:00,2.4534285,4.108357,200.25558,0.0,0.0,270.79355,70171.09,0.0,101300.0
2024-03-01 05:00:00,1.4531429,3.957643,194.567,0.0,0.0,270.65784,70155.4,0.0,101300.0
2024-03-01 06:00:00,-0.6404286,5.3222136,189.68845,0.0,0.0,268.99496,70104.24,0.0,101300.0
2024-03-01 07:00:00,-0.7128571,3.4300003,187.3666,0.0,0.0,268.55786,69924.58,0.0,101300.0
2024-03-01 08:00:00,9.581858,-3.6809287,183.46481,0.0,0.0,268.45502,69711.02,0.0,101300.0
2024-03-01 09:00:00,14.0779295,-5.331714,182.43092,0.0,0.0,268.5236,69686.79,0.0,101300.0
2024-03-01 10:00:00,12.106286,-3.979,184.38705,0.0,0.0,268.20572,69825.82,0.0,101300.0
2024-03-01 11:00:00,-4.8152857,5.628429,192.947,0.0,0.0,268.67142,69999.63,0.0,101300.0
2024-03-01 12:00:00,-3.9133568,0.68499994,187.20557,0.0,0.0,267.74713,69856.55,0.0,101300.0
2024-03-01 13:00:00,-4.0413575,1.3687143,189.86287,0.0,0.0,267.7386,70001.98,0.0,101300.0
2024-03-01 14:00:00,-4.050286,1.613,189.14,0.0,0.0,267.91788,70052.1,45.71586,101300.0
2024-03-01 15:00:00,-0.14164294,0.5135,188.52713,0.0,0.0,269.835,70085.51,301.70413,101300.0
2024-03-01 16:00:00,0.47607142,1.6470712,191.38676,0.0,0.0,271.47214,70179.68,523.6812,101300.0
2024-03-01 17:00:00,2.2479286,1.0438572,196.5073,0.0,0.0,273.0836,70106.43,714.08594,101300.0
2024-03-01 18:00:00,4.521143,0.4732857,195.28952,0.0,0.0,274.02496,70091.49,840.0021,101300.0
2024-03-01 19:00:00,5.901643,1.3483571,202.23099,0.0,0.0,275.11713,70071.445,881.70184,101300.0
2024-03-01 20:00:00,6.277214,1.861,206.03676,0.0,0.0,275.33215,70070.14,843.26447,101300.0
2024-03-01 21:00:00,4.3824997,1.5694284,208.23369,0.0,0.0,276.11356,70105.37,735.5911,101300.0
2024-03-01 22:00:00,4.3292136,0.6467143,209.71498,0.0,0.0,276.13785,70101.12,562.81244,101300.0
2024-03-01 23:00:00,4.2119284,0.9355715,209.89708,0.0,0.0,275.7757,70138.836,336.06152,101300.0
2024-03-02 00:00:00,4.628143,0.14107142,206.04929,0.0,0.0,275.03644,70144.76,160.3527,101300.0
2024-03-02 01:00:00,3.386357,-0.27007145,198.42543,0.0,0.0,272.16214,70158.766,0.0,101300.0
2024-03-02 02:00:00,3.4825714,-0.09414286,192.8807,0.0,0.0,272.0721,70099.33,0.0,101300.0
2024-03-02 03:00:00,5.689714,1.6984285,191.33873,0.0,0.0,272.29642,70050.55,0.0,101300.0
2024-03-02 04:00:00,7.1864285,0.7368571,188.38829,0.0,0.0,271.99573,70099.086,0.0,101300.0
2024-03-02 05:00:00,7.510714,0.41107145,186.4065,0.0,0.0,271.61215,70027.43,0.0,101300.0
2024-03-02 06:00:00,9.298072,0.03207142,186.01118,0.0,0.0,271.23785,69947.18,0.0,101300.0
2024-03-02 07:00:00,9.621,1.1884286,189.16164,0.0,0.0,271.18643,69868.71,0.0,101300.0
2024-03-02 08:00:00,7.8712854,2.5514283,189.50316,0.0,0.0,271.2393,69858.26,0.0,101300.0
2024-03-02 09:00:00,8.603715,1.0682143,195.81023,0.0,0.0,271.18216,69856.48,0.0,101300.0
2024-03-02 10:00:00,8.897715,-0.76392853,192.06142,0.0,0.0,270.97357,69791.26,0.0,101300.0
2024-03-02 11:00:00,10.171858,-2.120786,190.31485,0.0,0.0,270.77927,69679.49,0.0,101300.0
2024-03-02 12:00:00,11.184214,-2.4411428,187.7498,0.0,0.0,270.67145,69701.16,0.0,101300.0
2024-03-02 13:00:00,10.122643,-2.3362143,185.37415,0.0,0.0,270.55215,69711.625,0.0,101300.0
2024-03-02 14:00:00,10.294072,-1.1341429,182.95079,0.0,0.0,270.5107,69621.95,53.60507,101300.0
2024-03-02 15:00:00,8.707572,0.6371428,186.41592,0.0,0.0,272.74002,69658.945,312.97955,101300.0
2024-03-02 16:00:00,10.790715,-1.019,189.05765,0.0,0.0,273.82214,69538.88,546.41315,101300.0
2024-03-02 17:00:00,8.235071,1.9624285,193.15572,0.0,0.0,275.14716,69526.26,730.5633,101300.0
2024-03-02 18:00:00,9.507714,3.454714,196.41771,0.0,0.0,275.71857,69496.734,850.7266,101300.0
2024-03-02 19:00:00,9.092856,3.3214285,196.58377,0.0,0.0,276.12213,69454.805,897.02997,101300.0
2024-03-02 20:00:00,8.187786,3.2662857,200.02063,0.0,0.0,277.0093,69455.875,857.9781,101300.0
2024-03-02 21:00:00,10.806,3.1754286,196.81601,0.0,0.0,277.02216,69366.6,754.3593,101300.0
2024-03-02 22:00:00,10.420713,3.259857,204.89334,0.0,0.0,276.9407,69364.11,572.42377,101300.0
2024-03-02 23:00:00,8.732572,4.8487854,201.7942,0.0,0.0,276.1836,69355.586,344.93503,101300.0
2024-03-03 00:00:00,7.3155,5.2995005,203.33188,0.0,0.0,275.11716,69338.83,163.43958,101300.0
2024-03-03 01:00:00,4.7565002,4.9210715,203.87558,0.0,0.0,273.4743,69306.7,0.0,101300.0
2024-03-03 02:00:00,2.8160713,3.8204284,255.43217,0.0,0.0,274.05002,69299.016,0.0,101300.0
2024-03-03 03:00:00,7.500357,4.8592143,270.06357,0.0,0.0,272.5229,69238.305,0.0,101300.0
2024-03-03 04:00:00,2.6405714,3.130286,263.0903,0.00012163284,0.00012163284,269.77786,69140.96,0.0,101300.0
2024-03-03 05:00:00,3.731643,0.8237143,267.3834,0.0002698396,0.0002698396,268.7614,69109.83,0.0,101300.0
2024-03-03 06:00:00,-1.0077857,1.565857,271.14758,0.0002542091,0.0002542091,269.19144,69036.984,0.0,101300.0
2024-03-03 07:00:00,4.6060715,3.0667145,196.24028,0.00036856515,0.00036856515,267.29785,68962.734,0.0,101300.0
2024-03-03 08:00:00,3.9160714,-1.1362857,271.1907,0.00031087114,0.00031087114,268.14716,68978.53,0.0,101300.0
2024-03-03 09:00:00,7.0795712,-3.8812854,202.70236,0.00036913625,0.00036913625,261.81146,69106.055,0.0,101300.0
2024-03-03 10:00:00,5.9597855,-2.8714998,224.30563,1.7156915e-05,1.7156915e-05,260.93857,69184.95,0.0,101300.0
2024-03-03 11:00:00,5.7610717,-2.5226426,178.4958,0.0,0.0,259.27573,69212.24,0.0,101300.0
2024-03-03 12:00:00,4.219786,-1.8661431,185.8845,0.0,0.0,259.50644,69190.81,0.0,101300.0
2024-03-03 13:00:00,4.4206424,-0.8378572,172.93056,0.0,0.0,259.36075,69302.195,0.0,101300.0
2024-03-03 14:00:00,3.6097856,1.411,176.71028,0.0,0.0,259.27786,69315.24,51.12564,101300.0
2024-03-03 15:00:00,3.9455,0.5148572,187.0643,0.0,0.0,262.15213,69234.39,236.64223,101300.0
2024-03-03 16:00:00,2.3857858,3.3535001,220.41963,5.163311e-05,5.163311e-05,263.89786,69336.38,399.50363,101300.0
2024-03-03 17:00:00,7.4690003,2.5152142,193.92606,0.0,0.0,266.01215,69357.71,692.1893,101300.0
2024-03-03 18:00:00,8.344285,1.9128573,207.21057,0.0,0.0,266.88925,69360.625,760.9969,101300.0
2024-03-03 19:00:00,8.603,2.9042857,210.17705,0.0,0.0,267.72928,69308.92,798.6588,101300.0
2024-03-03 20:00:00,7.5791426,3.5307143,220.24435,0.0,0.0,267.83075,69167.12,793.7618,101300.0
2024-03-03 21:00:00,6.0052147,1.7063571,250.30856,0.00011024079,0.00011024079,268.35068,69299.97,540.2245,101300.0
2024-03-03 22:00:00,4.673072,0.8201428,233.20287,6.139605e-05,6.139605e-05,267.7393,69357.21,456.05093,101300.0
2024-03-03 23:00:00,6.2084284,3.3417854,258.08344,1.0699542e-06,1.0699542e-06,268.58286,69421.6,159.85014,101300.0
2024-03-04 00:00:00,3.5645714,2.3562143,203.49644,0.0,0.0,268.095,69438.23,157.50215,101300.0
2024-03-04 01:00:00,1.6392144,1.5559999,204.16959,0.0,0.0,265.78928,69414.77,0.0,101300.0
2024-03-04 02:00:00,3.7322145,1.8225716,197.62723,0.0,0.0,264.17142,69414.9,0.0,101300.0
2024-03-04 03:00:00,1.1746429,2.8713572,199.96414,0.0,0.0,265.55643,69536.086,0.0,101300.0
2024-03-04 04:00:00,-0.6037143,3.1646426,193.65208,0.0,0.0,264.68716,69539.305,0.0,101300.0
2024-03-04 05:00:00,-0.7735,2.7505717,240.81972,0.0,0.0,263.62283,69438.16,0.0,101300.0
2024-03-04 06:00:00,-0.014071413,1.2094285,264.75186,0.0,0.0,263.87643,69568.11,0.0,101300.0
2024-03-04 07:00:00,-0.15207145,0.87164277,254.36227,4.680488e-05,4.680488e-05,262.98358,69482.24,0.0,101300.0
2024-03-04 08:00:00,-0.7522856,0.73064286,190.97441,0.00015515383,0.00015515383,260.94287,69499.125,0.0,101300.0
2024-03-04 09:00:00,1.1329286,1.2010715,205.87508,0.0001452754,0.0001452754,260.28574,69500.24,0.0,101300.0
2024-03-04 10:00:00,1.4886428,-0.033214323,181.01064,0.0,0.0,260.10214,69467.68,0.0,101300.0
2024-03-04 11:00:00,-0.108142875,1.0037143,195.91173,0.0,0.0,259.41144,69544.06,0.0,101300.0
2024-03-04 12:00:00,-0.5517857,-0.057142828,198.11314,0.0,0.0,260.3557,69604.8,0.0,101300.0
2024-03-04 13:00:00,-1.2667857,0.5257857,179.07187,0.0,0.0,261.00214,69582.086,0.0,101300.0
2024-03-04 14:00:00,-1.0297858,0.63499993,179.86046,0.0,0.0,260.63715,69625.35,59.334072,101300.0
2024-03-04 15:00:00,0.5917143,-0.5497857,243.4232,0.0,0.0,263.78427,69667.68,195.21034,101300.0
2024-03-04 16:00:00,-0.5213572,1.602,262.2542,0.0,0.0,265.07645,69685.71,280.85406,101300.0
2024-03-04 17:00:00,-0.13064285,2.0749285,255.37186,0.0,0.0,266.48715,69657.16,485.42596,101300.0
2024-03-04 18:00:00,1.5589999,3.2595716,226.124,0.0,0.0,268.07645,69703.13,735.5036,101300.0
2024-03-04 19:00:00,8.209286,1.5112144,199.94678,0.0,0.0,270.01855,69645.766,875.18756,101300.0
2024-03-04 20:00:00,9.097499,0.035428572,189.34377,0.0,0.0,269.81146,69629.35,869.14026,101300.0
2024-03-04 21:00:00,9.678643,-0.297,188.79884,0.0,0.0,269.9636,69699.99,772.45856,101300.0
2024-03-04 22:00:00,8.9503565,-0.41992855,187.76973,0.0,0.0,270.01785,69702.7,588.4908,101300.0
2024-03-04 23:00:00,7.870215,0.13314286,189.12013,0.0,0.0,269.13214,69788.17,355.83438,101300.0
2024-03-05 00:00:00,6.639214,0.12757142,192.73936,0.0,0.0,268.54642,69736.7,175.5717,101300.0
2024-03-05 01:00:00,8.823501,0.5449286,183.17886,0.0,0.0,266.8957,69819.75,0.0,101300.0
2024-03-05 02:00:00,7.544143,-0.23042855,182.71535,0.0,0.0,265.29285,69860.24,0.0,101300.0
2024-03-05 03:00:00,9.0855,-1.6319286,180.60442,0.0,0.0,266.05643,69876.45,0.0,101300.0
2024-03-05 04:00:00,8.985499,-0.82078564,176.70187,0.0,0.0,266.7221,69845.38,0.0,101300.0
2024-03-05 05:00:00,7.5737863,-1.2415714,179.28862,0.0,0.0,265.05142,69893.44,0.0,101300.0
2024-03-05 06:00:00,8.065715,-2.0489287,181.77795,0.0,0.0,265.22214,69946.875,0.0,101300.0
2024-03-05 07:00:00,7.482072,-2.305357,182.83102,0.0,0.0,264.93643,69909.125,0.0,101300.0
2024-03-05 08:00:00,2.7922857,0.15028572,181.125,0.0,0.0,262.9107,69912.0,0.0,101300.0
2024-03-05 09:00:00,0.49171427,1.2557143,191.46214,0.0,0.0,261.32645,69975.7,0.0,101300.0
2024-03-05 10:00:00,0.41085714,1.9988571,185.32507,0.0,0.0,261.21426,70020.695,0.0,101300.0
2024-03-05 11:00:00,1.4955714,1.9719286,182.8395,0.0,0.0,262.73645,70063.1,0.0,101300.0
2024-03-05 12:00:00,3.9638574,1.0177143,181.79164,0.0,0.0,263.15286,70046.58,0.0,101300.0
2024-03-05 13:00:00,2.5295713,0.57371426,181.24672,0.0,0.0,262.97,70019.805,0.0,101300.0
2024-03-05 14:00:00,0.03642853,0.52114284,180.37715,0.0,0.0,262.18716,70123.836,67.90065,101300.0
2024-03-05 15:00:00,4.9082856,-0.73142856,183.49794,0.0,0.0,266.46143,70069.36,324.02524,101300.0
2024-03-05 16:00:00,4.599571,-0.7515715,188.3405,0.0,0.0,267.82855,70093.66,550.8031,101300.0
2024-03-05 17:00:00,3.4529288,0.767357,222.272,0.0,0.0,268.90573,70187.47,656.8778,101300.0
2024-03-05 18:00:00,3.5315711,1.675357,246.04985,0.0,0.0,270.02356,70111.766,650.17175,101300.0
2024-03-05 19:00:00,4.179143,1.1465714,221.1182,0.0,0.0,270.77716,70113.266,793.0661,101300.0
2024-03-05 20:00:00,6.087214,0.49500006,249.47778,0.0,0.0,271.43146,70060.03,621.59625,101300.0
