time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 22:00:00,6.575546,1.850273,246.67763,0.0,0.0,274.82455,72635.46,524.46344,101300.0
2024-03-05 23:00:00,3.0299094,2.298,270.93454,0.0,0.0,273.98547,72577.414,283.1659,101300.0
2024-03-06 00:00:00,1.0892727,2.265,246.76064,0.0,0.0,272.74728,72562.87,123.70764,101300.0
2024-03-06 01:00:00,1.5648181,-0.09418182,209.9349,0.0,0.0,270.46545,72578.47,0.0,101300.0
2024-03-06 02:00:00,2.874909,0.2879091,204.60863,0.0,0.0,269.6,72679.68,0.0,101300.0
2024-03-06 03:00:00,2.386091,1.4476365,202.66182,0.0,0.0,269.12726,72651.3,0.0,101300.0
2024-03-06 04:00:00,1.954091,1.953727,199.0357,0.0,0.0,268.26453,72621.805,0.0,101300.0
2024-03-06 05:00:00,2.4593637,2.3724546,198.24892,0.0,0.0,267.6709,72665.305,0.0,101300.0
2024-03-06 06:00:00,-0.4569091,1.2423636,196.78462,0.0,0.0,267.8809,72652.37,0.0,101300.0
2024-03-06 07:00:00,-1.1095456,1.8545455,196.36334,0.0,0.0,267.66638,72628.84,0.0,101300.0
2024-03-06 08:00:00,1.2961818,2.918,191.83301,0.0,0.0,267.37454,72566.47,0.0,101300.0
2024-03-06 09:00:00,2.949727,1.7639999,188.91872,0.0,0.0,267.24365,72518.97,0.0,101300.0
2024-03-06 10:00:00,4.403727,0.29163638,186.66972,0.0,0.0,267.60275,72471.51,0.0,101300.0
2024-03-06 11:00:00,4.7487273,0.56709087,185.64062,0.0,0.0,267.78455,72420.125,0.0,101300.0
2024-03-06 12:00:00,5.5220003,-0.13890909,189.20326,0.0,0.0,268.02454,72401.586,0.0,101300.0
2024-03-06 13:00:00,4.5786366,-0.10509091,189.2401,0.0,0.0,267.9418,72337.234,0.0,101300.0
2024-03-06 14:00:00,6.3630905,-0.61990905,189.93529,0.0,0.0,268.6582,72350.49,61.83318,101300.0
2024-03-06 15:00:00,9.982182,-1.8393636,189.41255,0.0,0.0,271.65363,72339.72,298.9128,101300.0
2024-03-06 16:00:00,10.446273,-1.8497273,191.0872,0.0,0.0,273.1418,72419.47,529.18945,101300.0
2024-03-06 17:00:00,7.8765445,-0.7711818,197.27155,0.0,0.0,274.5173,72397.25,720.5792,101300.0
2024-03-06 18:00:00,8.755818,-1.4388181,199.19327,0.0,0.0,275.14633,72357.766,856.06226,101300.0
2024-03-06 19:00:00,7.3590913,-0.33463636,208.56972,0.0,0.0,276.13364,72376.2,904.4857,101300.0
2024-03-06 20:00:00,8.789818,0.19918181,205.95792,0.0,0.0,276.7036,72371.47,903.3859,101300.0
2024-03-06 21:00:00,6.721545,0.95263636,220.18555,0.0,0.0,277.5309,72398.09,803.04724,101300.0
2024-03-06 22:00:00,6.623636,0.9348181,223.685,0.0,0.0,277.42365,72348.484,601.9013,101300.0
2024-03-06 23:00:00,6.5087276,0.7759092,213.84966,0.0,0.0,276.51453,72371.24,480.947,101300.0
2024-03-07 00:00:00,5.217454,-0.8717272,210.57274,0.0,0.0,275.59454,72290.33,205.10255,101300.0
2024-03-07 01:00:00,2.7186365,-0.66890913,210.55573,0.0,0.0,273.02274,72371.03,0.0,101300.0
2024-03-07 02:00:00,1.5252727,-1.0193635,202.09981,0.0,0.0,271.45816,72457.336,0.0,101300.0
2024-03-07 03:00:00,-0.20845456,1.0643636,217.14937,0.0,0.0,271.01907,72483.9,0.0,101300.0
2024-03-07 04:00:00,1.6732727,-0.29499996,252.23729,0.0,0.0,271.40997,72477.52,0.0,101300.0
2024-03-07 05:00:00,-0.58654547,-0.19727272,266.43945,0.0,0.0,271.50272,72457.03,0.0,101300.0
2024-03-07 06:00:00,-2.681182,0.7811819,227.88028,0.00017532935,0.00017532935,269.54,72489.67,0.0,101300.0
2024-03-07 07:00:00,-1.2882727,-0.39963636,265.562,5.960493e-07,5.960493e-07,269.45273,72408.28,0.0,101300.0
2024-03-07 08:00:00,1.570909,-0.91318184,225.26347,3.0024494e-06,3.0024494e-06,268.4591,72400.08,0.0,101300.0
2024-03-07 09:00:00,0.34954545,0.10272729,291.1312,0.0,0.0,269.3518,72372.35,0.0,101300.0
2024-03-07 10:00:00,-0.33836365,-0.076181814,214.47572,0.0,0.0,267.93997,72234.71,0.0,101300.0
2024-03-07 11:00:00,0.14281818,-1.4975454,230.60156,0.0,0.0,268.24457,72279.47,0.0,101300.0
2024-03-07 12:00:00,-0.44445455,-0.84599996,206.22037,0.0,0.0,267.81003,72269.87,0.0,101300.0
2024-03-07 13:00:00,-0.39127272,-0.87445444,242.09619,0.0,0.0,268.23816,72219.49,0.0,101300.0
2024-03-07 14:00:00,-1.5736365,0.067454524,250.30267,0.0,0.0,268.39362,72209.11,42.065365,101300.0
2024-03-07 15:00:00,-1.0998181,1.8592727,254.79173,0.0,0.0,269.17273,72225.305,179.92244,101300.0
2024-03-07 16:00:00,-1.0745454,2.7444544,280.789,0.0,0.0,269.31183,72273.97,301.01657,101300.0
2024-03-07 17:00:00,-0.9483635,2.5586364,284.04114,0.0,0.0,270.07092,72294.92,426.49963,101300.0
2024-03-07 18:00:00,-0.54399997,2.4709089,256.11218,0.0,0.0,271.97818,72251.83,710.9816,101300.0
2024-03-07 19:00:00,-0.12409089,1.685091,245.37256,0.00021711402,0.00021711402,273.6036,72296.664,770.40784,101300.0
2024-03-07 20:00:00,-3.4763634,2.7185457,261.77255,0.00019986206,0.00019986206,272.63547,72258.27,593.7566,101300.0
2024-03-07 21:00:00,-4.7006364,-2.0779998,295.2728,0.00039386033,0.00039386033,270.37637,72202.95,322.469,101300.0
2024-03-07 22:00:00,-2.5777273,-1.4153637,283.81564,0.0003051044,0.0003051044,270.2191,72283.15,386.45593,101300.0
2024-03-07 23:00:00,-2.355909,-0.12109091,278.19608,0.00017393817,0.00017393817,269.79636,72325.586,265.63983,101300.0
2024-03-08 00:00:00,-1.9883637,1.7716365,283.18082,0.00026902976,0.00026902976,268.86273,72355.71,82.22572,101300.0
2024-03-08 01:00:00,-1.2324545,0.33227277,285.82718,0.0005011076,0.0005011076,268.00183,72417.43,0.0,101300.0
2024-03-08 02:00:00,-1.1314545,1.0578182,266.47318,0.00018817582,0.00018817582,266.9918,72506.88,0.0,101300.0
2024-03-08 03:00:00,-1.6892726,0.14218181,295.03418,0.00017760637,0.00017760637,267.79276,72566.59,0.0,101300.0
2024-03-08 04:00:00,-0.87054545,0.83218175,256.17,0.0,0.0,266.02274,72570.734,0.0,101300.0
2024-03-08 05:00:00,-1.2646363,1.1669091,290.80743,0.0,0.0,266.71,72539.84,0.0,101300.0
2024-03-08 06:00:00,-1.0602727,-0.3401818,260.29718,4.9400398e-05,4.9400398e-05,265.87088,72652.41,0.0,101300.0
2024-03-08 07:00:00,-0.096363634,1.0976363,229.88647,0.0,0.0,264.74,72644.7,0.0,101300.0
2024-03-08 08:00:00,-0.7847273,1.5631818,254.54848,0.0,0.0,264.30545,72646.11,0.0,101300.0
2024-03-08 09:00:00,-0.24054545,1.352091,262.36435,0.0,0.0,263.87726,72655.52,0.0,101300.0
2024-03-08 10:00:00,-0.08081818,0.7466364,272.4019,0.0,0.0,264.32816,72583.055,0.0,101300.0
2024-03-08 11:00:00,-1.0036362,0.44836366,269.61145,0.0,0.0,264.78818,72673.93,0.0,101300.0
2024-03-08 12:00:00,-0.97981817,1.6493638,280.32764,0.0,0.0,264.45093,72685.34,0.0,101300.0
2024-03-08 13:00:00,0.28809088,0.08072728,268.94556,0.0,0.0,264.54727,72825.36,0.0,101300.0
2024-03-08 14:00:00,-1.1761818,0.068727255,256.021,0.0,0.0,264.22726,72858.46,47.680275,101300.0
2024-03-08 15:00:00,-1.4868182,-0.37754545,265.9289,0.0,0.0,264.6709,72869.63,144.64699,101300.0
2024-03-08 16:00:00,-0.6922727,-0.82545453,249.07802,0.0,0.0,265.36002,72898.1,364.77252,101300.0
2024-03-08 17:00:00,-1.042091,-2.867182,256.455,8.312339e-06,8.312339e-06,265.44638,72948.06,429.74612,101300.0
2024-03-08 18:00:00,-1.4863635,-1.3487273,240.03636,6.1006984e-05,6.1006984e-05,266.16364,72997.99,690.06384,101300.0
2024-03-08 19:00:00,-1.3698182,0.11081819,263.2416,9.660477e-06,9.660477e-06,266.15637,72988.25,515.89087,101300.0
2024-03-08 20:00:00,-1.4829091,-0.5702727,270.13474,0.0,0.0,266.41092,72894.305,470.55695,101300.0
2024-03-08 21:00:00,-1.7070909,2.2120001,273.17908,0.0,0.0,265.93454,72918.19,348.89944,101300.0
2024-03-08 22:00:00,-1.956818,0.84363633,255.8918,0.0,0.0,266.14905,72955.555,415.67853,101300.0
2024-03-08 23:00:00,-1.0942727,-0.20763636,217.99684,0.0,0.0,266.0109,73108.32,421.03854,101300.0
2024-03-09 00:00:00,-0.44672728,1.4814545,218.68954,0.0,0.0,265.25363,73059.62,176.134,101300.0
2024-03-09 01:00:00,-0.40199998,0.6919091,213.3161,0.0,0.0,262.96454,73130.83,0.0,101300.0
2024-03-09 02:00:00,1.4786363,0.06227275,198.26698,0.0,0.0,260.8491,73099.63,0.0,101300.0
2024-03-09 03:00:00,0.68372726,-0.6530909,239.55682,0.0,0.0,261.02274,73153.03,0.0,101300.0
2024-03-09 04:00:00,0.022363644,-1.540182,188.52563,0.0,0.0,260.66092,73220.98,0.0,101300.0
2024-03-09 05:00:00,2.3059092,0.3751818,184.83235,0.0,0.0,260.2218,73201.18,0.0,101300.0
2024-03-09 06:00:00,1.8001816,-1.3873637,181.48228,0.0,0.0,261.07455,73219.65,0.0,101300.0
2024-03-09 07:00:00,0.5080909,-0.97954553,182.97108,0.0,0.0,262.39636,73183.625,0.0,101300.0
2024-03-09 08:00:00,0.23836364,-0.75009096,176.78755,0.0,0.0,263.06726,73139.34,0.0,101300.0
2024-03-09 09:00:00,0.65345454,-0.8915455,174.3279,0.0,0.0,263.0018,73114.72,0.0,101300.0
2024-03-09 10:00:00,0.8969091,-0.7235455,170.20834,0.0,0.0,262.33997,73110.03,0.0,101300.0
2024-03-09 11:00:00,1.9005455,-0.9421818,169.78928,0.0,0.0,262.48,73155.836,0.0,101300.0
2024-03-09 12:00:00,0.5699091,-1.4747273,173.35982,0.0,0.0,263.95364,73135.33,0.0,101300.0
2024-03-09 13:00:00,0.3809091,0.3489091,168.91536,0.0,0.0,264.58,73079.48,0.0,101300.0
2024-03-09 14:00:00,2.9277275,-2.7766364,163.94664,0.0,0.0,265.03455,73115.375,87.65127,101300.0
2024-03-09 15:00:00,1.9119091,-1.1554545,165.63354,0.0,0.0,268.15817,73132.2,325.67566,101300.0
2024-03-09 16:00:00,2.2457273,-2.728091,168.27573,0.0,0.0,272.1527,73125.48,561.7358,101300.0
2024-03-09 17:00:00,2.0683634,-3.4492729,172.28217,0.0,0.0,273.47998,73165.45,758.7864,101300.0
2024-03-09 18:00:00,2.8829093,-3.363182,189.19981,0.0,0.0,274.32452,73128.47,885.71606,101300.0
2024-03-09 19:00:00,2.9094546,-3.5616364,197.67299,0.0,0.0,274.91727,73118.0,938.1029,101300.0
2024-03-09 20:00:00,3.2313638,-3.3569093,194.50644,0.0,0.0,275.4282,73078.84,933.8508,101300.0
2024-03-09 21:00:00,3.7500908,-3.6129997,193.97173,0.0,0.0,275.79456,73086.28,844.22406,101300.0
2024-03-09 22:00:00,3.6117277,-3.2866364,193.89317,0.0,0.0,275.84546,73055.24,693.66266,101300.0
2024-03-09 23:00:00,3.4705453,-3.250273,190.34901,0.0,0.0,275.4027,73140.0,493.53302,101300.0
2024-03-10 00:00:00,2.8598185,-1.9951819,192.97926,0.0,0.0,274.7109,73119.305,228.45436,101300.0
2024-03-10 01:00:00,2.5384545,-0.47354543,194.36337,0.0,0.0,273.58182,73088.97,0.0,101300.0
2024-03-10 02:00:00,3.1909997,-1.1762729,185.65482,0.0,0.0,272.97998,73078.68,0.0,101300.0
2024-03-10 03:00:00,4.2428184,-1.3474545,187.29898,0.0,0.0,272.35727,73145.195,0.0,101300.0
2024-03-10 04:00:00,4.186182,-1.6274546,188.7482,0.0,0.0,272.0518,73061.38,0.0,101300.0
2024-03-10 05:00:00,3.5834544,-1.868182,185.96344,0.0,0.0,271.8891,73100.18,0.0,101300.0
2024-03-10 06:00:00,3.9080908,-1.7912726,185.39964,0.0,0.0,272.1264,73067.28,0.0,101300.0
2024-03-10 07:00:00,3.6146362,-2.4766364,184.521,0.0,0.0,272.04636,73060.336,0.0,101300.0
2024-03-10 08:00:00,3.637182,-1.9231817,183.69919,0.0,0.0,272.18182,73048.51,0.0,101300.0
2024-03-10 09:00:00,3.0469093,-1.3159091,181.32281,0.0,0.0,272.06,73132.945,0.0,101300.0
2024-03-10 10:00:00,3.9481819,-1.871909,178.96762,0.0,0.0,271.88635,73074.18,0.0,101300.0
2024-03-10 11:00:00,3.9010909,-1.1455455,179.07793,0.0,0.0,272.30817,73070.65,0.0,101300.0
2024-03-10 12:00:00,3.9283636,-0.3220909,180.19753,0.0,0.0,272.27274,73022.07,0.0,101300.0
2024-03-10 13:00:00,4.1793637,-0.2719091,179.1252,0.0,0.0,272.22546,73131.266,0.0,101300.0
2024-03-10 14:00:00,3.9949095,-0.8872728,179.91573,0.0,0.0,272.39636,73162.67,92.58936,101300.0
2024-03-10 15:00:00,4.8684545,-1.5928181,183.93263,0.0,0.0,273.74817,73124.44,325.3704,101300.0
2024-03-10 16:00:00,4.3219995,-0.4771818,181.5729,0.0,0.0,275.33093,73157.44,568.0525,101300.0
2024-03-10 17:00:00,3.3757272,-0.4106364,186.66338,0.0,0.0,276.67365,73144.71,763.0856,101300.0
2024-03-10 18:00:00,3.0757272,-1.8972726,193.3939,0.0,0.0,277.27725,73102.56,897.0955,101300.0
2024-03-10 19:00:00,3.8375452,-2.8382728,199.20073,0.0,0.0,277.3673,73112.4,957.08295,101300.0
2024-03-10 20:00:00,3.5196364,0.9600909,201.61836,0.0,0.0,278.6291,73063.16,942.6052,101300.0
2024-03-10 21:00:00,5.0826364,-1.2095455,203.34064,0.0,0.0,278.64636,73020.195,853.4625,101300.0
2024-03-10 22:00:00,5.5757275,-0.1810909,201.14647,0.0,0.0,278.64996,72955.44,703.8417,101300.0
2024-03-10 23:00:00,5.7138186,-0.3320909,202.37729,0.0,0.0,278.3491,72972.98,497.55087,101300.0
2024-03-11 00:00:00,4.1165457,-0.055909093,207.06352,0.0,0.0,277.61456,73007.305,200.92036,101300.0
2024-03-11 01:00:00,2.741091,-0.9570909,200.6371,0.0,0.0,275.3018,72989.45,0.0,101300.0
2024-03-11 02:00:00,1.7331817,0.54209095,200.19908,0.0,0.0,274.96,73030.77,0.0,101300.0
2024-03-11 03:00:00,2.9040911,-0.41590902,203.10518,0.0,0.0,273.81726,73131.3,0.0,101300.0
2024-03-11 04:00:00,1.7127273,0.21700001,198.2172,0.0,0.0,273.91727,73109.984,0.0,101300.0
2024-03-11 05:00:00,1.1965455,1.4860001,197.43417,0.0,0.0,273.4773,72996.06,0.0,101300.0
2024-03-11 06:00:00,0.98236364,0.8741818,198.47363,0.0,0.0,272.98276,72982.43,0.0,101300.0
2024-03-11 07:00:00,1.5195454,0.5434546,194.51138,0.0,0.0,272.05362,72911.44,0.0,101300.0
2024-03-11 08:00:00,-0.28272727,1.453,190.9669,0.0,0.0,271.75272,73012.5,0.0,101300.0
2024-03-11 09:00:00,1.3608181,1.4099091,187.33798,0.0,0.0,271.73,72950.41,0.0,101300.0
2024-03-11 10:00:00,-0.0036363737,2.1722727,185.855,0.0,0.0,271.37726,72908.34,0.0,101300.0
2024-03-11 11:00:00,2.3140907,0.98172724,197.63158,0.0,0.0,271.71637,72894.01,0.0,101300.0
2024-03-11 12:00:00,4.574364,-0.291,212.34901,0.0,0.0,270.91547,72841.51,0.0,101300.0
2024-03-11 13:00:00,4.412455,0.42627275,211.57338,0.0,0.0,270.93274,72892.03,0.0,101300.0
2024-03-11 14:00:00,6.4185457,-0.58281827,188.29857,0.0,0.0,271.26544,72835.06,95.759,101300.0
2024-03-11 15:00:00,3.5160003,1.2302728,190.4189,0.0,0.0,273.38184,72938.84,317.4189,101300.0
2024-03-11 16:00:00,4.603818,0.96,194.12474,0.0,0.0,275.2318,72958.266,562.1145,101300.0
2024-03-11 17:00:00,5.4423637,1.5572727,234.42989,0.0,0.0,277.33005,72926.695,606.71344,101300.0
2024-03-11 18:00:00,5.9430003,1.6527272,231.04146,0.0,0.0,278.1018,72891.23,769.79047,101300.0
2024-03-11 19:00:00,5.413,1.9268181,224.84499,0.0,0.0,279.03183,72882.164,904.25507,101300.0
2024-03-11 20:00:00,4.8176365,2.8390913,219.51343,0.0,0.0,279.6409,72848.17,899.5227,101300.0
2024-03-11 21:00:00,5.1986365,2.9024546,257.11166,0.0,0.0,279.84274,72846.62,636.53326,101300.0
2024-03-11 22:00:00,3.868,1.9740909,263.87366,0.0,0.0,280.15274,72815.5,487.96545,101300.0
2024-03-11 23:00:00,5.258272,1.5196363,249.09473,0.0,0.0,279.89178,72773.64,384.65262,101300.0
2024-03-12 00:00:00,-2.5182726,1.2761819,288.0789,0.0,0.0,278.6209,72737.57,62.775635,101300.0
2024-03-12 01:00:00,-1.3486363,0.291,266.40085,0.0,0.0,276.5827,72749.516,0.414,101300.0
2024-03-12 02:00:00,1.4268183,0.7178182,256.07645,0.0,0.0,275.57455,72781.984,0.0,101300.0
2024-03-12 03:00:00,1.919273,0.9468183,269.03726,0.0,0.0,275.3009,72848.97,0.0,101300.0
2024-03-12 04:00:00,2.839273,-1.438909,228.13983,0.0,0.0,274.0473,72764.88,0.0,101300.0
2024-03-12 05:00:00,2.1647272,-1.5625454,223.08292,0.0,0.0,273.26093,72813.05,0.0,101300.0
2024-03-12 06:00:00,1.5171818,1.5030001,209.65909,0.0,0.0,272.11,72723.82,0.0,101300.0
2024-03-12 07:00:00,3.8496363,-0.08481818,203.96071,0.0,0.0,270.9291,72712.74,0.0,101300.0
2024-03-12 08:00:00,7.723364,-1.9815456,201.79874,0.0,0.0,270.9373,72777.17,0.0,101300.0
2024-03-12 09:00:00,3.4156363,-0.94600004,205.31319,0.0,0.0,269.43637,72779.22,0.0,101300.0
2024-03-12 10:00:00,4.8066363,2.468,203.39047,0.0,0.0,269.3191,72636.78,0.0,101300.0
2024-03-12 11:00:00,8.594091,-3.199182,194.6361,0.0,0.0,269.99908,72621.93,0.0,101300.0
2024-03-12 12:00:00,8.109727,-1.8931819,195.77164,0.0,0.0,270.46817,72686.51,0.0,101300.0
2024-03-12 13:00:00,3.4720001,-0.84245455,200.91437,0.0,0.0,269.9282,72607.74,0.0,101300.0
2024-03-12 14:00:00,6.4059997,-3.5114546,201.74472,0.0,0.0,270.61545,72700.66,82.834274,101300.0
2024-03-12 15:00:00,2.1953638,-1.8519092,215.31801,0.0,0.0,273.2609,72729.01,269.8189,101300.0
2024-03-12 16:00:00,6.0762725,-3.2368186,250.7221,0.0,0.0,273.98,72781.945,307.53934,101300.0
2024-03-12 17:00:00,8.277637,-1.952909,240.98784,0.0,0.0,274.92548,72653.79,563.7359,101300.0
2024-03-12 18:00:00,5.371364,0.14118181,243.67572,0.0,0.0,276.25635,72749.17,706.6331,101300.0
2024-03-12 19:00:00,5.3171816,-0.40827274,225.52081,0.0,0.0,277.0991,72697.05,886.4296,101300.0
2024-03-12 20:00:00,5.723636,1.4706364,223.64317,0.0,0.0,277.88275,72710.945,913.04724,101300.0
2024-03-12 21:00:00,6.4019084,1.2502728,225.1157,0.0,0.0,278.67,72609.38,832.735,101300.0
2024-03-12 22:00:00,6.5852733,0.28454545,226.36,0.0,0.0,278.82727,72643.51,674.86835,101300.0
2024-03-12 23:00:00,5.971454,0.31145453,268.28964,0.0,0.0,278.2991,72559.68,301.46344,101300.0
2024-03-13 00:00:00,1.4099091,1.7520908,298.52136,0.0,0.0,277.56635,72514.13,75.7049,101300.0
2024-03-13 01:00:00,2.2792728,0.44554546,269.564,0.0,0.0,276.04364,72512.16,2.2755454,101300.0
2024-03-13 02:00:00,4.5848184,-0.9483637,254.35693,0.0001558463,0.0001558463,274.30545,72616.766,0.0,101300.0
2024-03-13 03:00:00,2.2170908,0.5155454,275.96896,2.6288307e-08,2.6288307e-08,274.2173,72586.766,0.0,101300.0
2024-03-13 04:00:00,2.674909,1.3082727,286.87018,9.868658e-05,9.868658e-05,274.37,72611.97,0.0,101300.0
2024-03-13 05:00:00,-0.15154546,2.6951818,281.56876,0.00020814095,0.00020814095,273.33908,72625.32,0.0,101300.0
2024-03-13 06:00:00,0.35181817,2.9976363,284.2753,0.00022386218,0.00022386218,272.03638,72605.58,0.0,101300.0
2024-03-13 07:00:00,-0.9461819,2.0103636,301.9761,0.00015570462,0.00015570462,271.6309,72514.72,0.0,101300.0
2024-03-13 08:00:00,1.5502727,-0.88445455,306.99646,2.5435338e-05,2.5435338e-05,272.13184,72416.74,0.0,101300.0
2024-03-13 09:00:00,0.6370909,-0.9979091,252.28964,3.8254107e-05,3.8254107e-05,271.12268,72378.26,0.0,101300.0
2024-03-13 10:00:00,2.0825455,-2.7332728,220.18417,8.444773e-06,8.444773e-06,270.56454,72302.484,0.0,101300.0
2024-03-13 11:00:00,1.2791818,-3.1232727,207.04698,0.0,0.0,269.2991,72318.43,0.0,101300.0
2024-03-13 12:00:00,-2.2121818,-1.7099999,225.51553,0.0,0.0,269.05457,72253.38,0.0,101300.0
2024-03-13 13:00:00,-1.3249092,-1.8014545,213.02773,0.0,0.0,268.66727,72306.62,0.0,101300.0
2024-03-13 14:00:00,-0.5049091,-0.8937273,214.72545,0.0,0.0,268.47455,72281.45,92.93382,101300.0
2024-03-13 15:00:00,-1.841909,1.9636364,225.65155,0.0,0.0,271.33362,72374.87,281.87473,101300.0
2024-03-13 16:00:00,-3.214818,0.5945455,298.1028,0.0,0.0,271.22275,72352.25,192.24481,101300.0
