time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 03:00:00,0.15318184,1.729182,208.8338,0.0,0.0,270.39908,73637.445,0.0,101300.0
2024-03-06 04:00:00,0.7890001,2.063909,208.8109,0.0,0.0,269.90182,73626.88,0.0,101300.0
2024-03-06 05:00:00,1.4617273,2.3949091,205.55937,0.0,0.0,269.7291,73683.27,0.0,101300.0
2024-03-06 06:00:00,-0.8013636,1.9999092,203.4561,0.0,0.0,270.02548,73645.76,0.0,101300.0
2024-03-06 07:00:00,-0.8354546,2.249,205.71063,0.0,0.0,270.09268,73615.586,0.0,101300.0
2024-03-06 08:00:00,0.5100909,1.760091,201.16254,0.0,0.0,269.8464,73562.38,0.0,101300.0
2024-03-06 09:00:00,0.9605455,0.99445456,196.9121,0.0,0.0,269.43274,73494.62,0.0,101300.0
2024-03-06 10:00:00,1.9980003,1.2555455,192.00523,0.0,0.0,268.85547,73429.05,0.0,101300.0
2024-03-06 11:00:00,1.6146363,2.1322725,192.20543,0.0,0.0,269.19638,73403.875,0.0,101300.0
2024-03-06 12:00:00,2.9398184,0.8707273,193.37746,0.0,0.0,269.40457,73343.68,0.0,101300.0
2024-03-06 13:00:00,1.2962728,2.007182,195.22563,0.0,0.0,269.16818,73306.14,0.0,101300.0
2024-03-06 14:00:00,0.33990905,3.2336364,197.43617,0.0,0.0,269.33636,73386.0,71.21928,101300.0
2024-03-06 15:00:00,1.5551819,2.0654545,197.8501,0.0,0.0,272.87094,73389.52,308.29855,101300.0
2024-03-06 16:00:00,4.7955456,1.3228183,200.73453,0.0,0.0,275.1082,73446.63,518.71893,101300.0
2024-03-06 17:00:00,5.3789096,0.47536364,209.04681,0.0,0.0,276.65002,73464.81,678.02185,101300.0
2024-03-06 18:00:00,5.242636,-0.6797273,211.31354,0.0,0.0,277.64453,73388.54,783.10156,101300.0
2024-03-06 19:00:00,7.376001,-1.8463635,219.99507,0.0,0.0,278.42273,73341.37,799.5332,101300.0
2024-03-06 20:00:00,6.015636,-0.35127273,226.479,0.0,0.0,278.92,73350.914,743.16034,101300.0
2024-03-06 21:00:00,4.8915453,0.29527274,223.22763,0.0,0.0,279.43362,73358.02,635.4889,101300.0
2024-03-06 22:00:00,4.4567275,-0.26954544,242.50092,0.0,0.0,279.32184,73314.44,418.77737,101300.0
2024-03-06 23:00:00,4.6311817,-0.46781823,250.38646,0.0,0.0,278.24454,73341.66,181.5209,101300.0
2024-03-07 00:00:00,-2.0760002,1.1509092,262.6159,0.0,0.0,277.04724,73253.76,90.41964,101300.0
2024-03-07 01:00:00,-0.43481818,-1.2086364,270.71088,0.0,0.0,276.19998,73337.22,0.0,101300.0
2024-03-07 02:00:00,0.9210909,-0.63836366,230.76392,0.0,0.0,274.65182,73424.7,0.0,101300.0
2024-03-07 03:00:00,1.1057273,1.5515454,218.06566,0.0,0.0,273.25638,73446.6,0.0,101300.0
2024-03-07 04:00:00,-0.13509093,-0.272,236.64873,0.0,0.0,273.45544,73453.89,0.0,101300.0
2024-03-07 05:00:00,-3.5747268,-0.6728182,282.7327,0.0,0.0,273.63,73449.94,0.0,101300.0
2024-03-07 06:00:00,-0.5378182,-0.8331818,248.54507,1.2730229e-06,1.2730229e-06,271.84637,73482.0,0.0,101300.0
2024-03-07 07:00:00,-1.2166364,-0.35909092,261.07666,1.1008268e-05,1.1008268e-05,271.4418,73389.805,0.0,101300.0
2024-03-07 08:00:00,-0.2011818,0.26090908,241.88402,1.2954411e-05,1.2954411e-05,271.09818,73389.67,0.0,101300.0
2024-03-07 09:00:00,-0.23554544,-0.5042727,289.85226,3.1698517e-06,3.1698517e-06,270.32092,73364.89,0.0,101300.0
2024-03-07 10:00:00,-0.27763632,0.43345454,273.65344,1.1740132e-06,1.1740132e-06,270.0164,73224.234,0.0,101300.0
2024-03-07 11:00:00,1.5492727,-0.5624545,228.4312,0.0,0.0,269.24,73249.31,0.0,101300.0
2024-03-07 12:00:00,0.74463636,-0.32154548,227.38199,0.0,0.0,268.77002,73248.9,0.0,101300.0
2024-03-07 13:00:00,0.24936362,-1.1290909,220.638,0.0,0.0,268.49905,73208.37,0.0,101300.0
2024-03-07 14:00:00,-1.8804545,0.2601818,303.16208,0.0,0.0,269.0691,73213.51,16.472,101300.0
2024-03-07 15:00:00,-1.7012728,0.16227274,297.9871,0.0,0.0,268.40817,73234.52,86.534454,101300.0
2024-03-07 16:00:00,-1.8592727,0.5954545,299.6943,0.0,0.0,268.4009,73280.12,109.764915,101300.0
2024-03-07 17:00:00,-2.0068183,0.61663634,298.1804,0.0,0.0,269.55002,73297.32,289.4219,101300.0
2024-03-07 18:00:00,-2.2245452,0.41227275,277.87756,0.0,0.0,271.3264,73260.11,562.5479,101300.0
2024-03-07 19:00:00,-3.2640908,-0.20372726,279.57712,1.8050401e-05,1.8050401e-05,272.04544,73296.85,517.7091,101300.0
2024-03-07 20:00:00,-4.5426364,-0.87109095,307.38406,0.00021152034,0.00021152034,270.38455,73287.836,184.70709,101300.0
2024-03-07 21:00:00,-4.4463634,-1.0780909,306.2601,0.0003107149,0.0003107149,269.99457,73203.38,163.60881,101300.0
2024-03-07 22:00:00,-2.8901818,-1.6976364,301.98575,0.00024087924,0.00024087924,270.05725,73297.57,188.60365,101300.0
2024-03-07 23:00:00,-2.9294546,-1.2386364,300.2027,0.0001592847,0.0001592847,269.23453,73330.516,80.20782,101300.0
2024-03-08 00:00:00,-1.631091,-0.099545434,288.38394,0.00029270106,0.00029270106,269.14185,73354.63,88.152,101300.0
2024-03-08 01:00:00,-1.4797273,-0.35372722,268.00616,3.4828492e-05,3.4828492e-05,267.98816,73408.28,0.0,101300.0
2024-03-08 02:00:00,-1.5777272,0.19363637,249.45639,5.0905233e-05,5.0905233e-05,266.6918,73496.734,0.0,101300.0
2024-03-08 03:00:00,-1.5224545,0.19745454,295.24554,5.0316507e-05,5.0316507e-05,267.84,73562.69,0.0,101300.0
2024-03-08 04:00:00,-1.1167272,-0.7334545,274.5491,3.7746768e-06,3.7746768e-06,266.44998,73570.74,0.0,101300.0
2024-03-08 05:00:00,-0.42563638,0.3749091,270.26154,0.0,0.0,265.74542,73535.05,0.0,101300.0
2024-03-08 06:00:00,-1.3881818,-0.37127268,287.97424,0.0,0.0,266.31363,73658.695,0.0,101300.0
2024-03-08 07:00:00,-0.32336366,0.20809092,287.25787,0.0,0.0,266.05093,73648.88,0.0,101300.0
2024-03-08 08:00:00,-1.4446365,0.65209097,289.12082,0.0,0.0,265.79364,73662.68,0.0,101300.0
2024-03-08 09:00:00,-1.162909,0.59890914,279.3692,0.0,0.0,265.41092,73669.5,0.0,101300.0
2024-03-08 10:00:00,-0.7925455,0.2540909,285.88562,0.0,0.0,265.37,73592.82,0.0,101300.0
2024-03-08 11:00:00,-1.4206363,0.25563636,288.13028,0.0,0.0,265.85,73679.07,0.0,101300.0
2024-03-08 12:00:00,-1.3618182,0.40154544,283.84067,0.0,0.0,264.8518,73700.95,0.0,101300.0
2024-03-08 13:00:00,-1.237091,0.24472727,283.24765,0.0,0.0,264.88,73836.555,0.0,101300.0
2024-03-08 14:00:00,-1.7805455,-0.346,278.83994,0.0,0.0,264.03726,73878.19,29.761726,101300.0
2024-03-08 15:00:00,-2.6274545,-0.08600001,279.02127,1.2240228e-05,1.2240228e-05,264.1918,73904.42,92.403,101300.0
2024-03-08 16:00:00,-1.6366364,-0.16109091,269.95648,2.4582994e-05,2.4582994e-05,265.12726,73915.086,272.1661,101300.0
2024-03-08 17:00:00,-2.343273,-0.8179092,266.90298,2.516451e-06,2.516451e-06,265.4836,73994.16,319.05905,101300.0
2024-03-08 18:00:00,-2.7922728,-1.3512727,260.5932,9.879842e-06,9.879842e-06,265.96,74042.64,565.9996,101300.0
2024-03-08 19:00:00,-2.5271816,-0.80872726,268.74683,0.0,0.0,265.27182,74028.97,383.52283,101300.0
2024-03-08 20:00:00,-3.4557273,-0.99845463,277.61066,0.0,0.0,266.0091,73934.82,383.45993,101300.0
2024-03-08 21:00:00,-2.7315454,-0.7002727,243.28545,0.0,0.0,266.26544,73956.086,546.24695,101300.0
2024-03-08 22:00:00,-2.448818,-0.3272727,255.86182,0.0,0.0,266.1309,73994.766,343.4462,101300.0
2024-03-08 23:00:00,-2.0172727,-0.36136362,227.78061,0.0,0.0,265.9391,74153.164,211.30591,101300.0
2024-03-09 00:00:00,-1.3654546,-0.23454542,207.37311,0.0,0.0,265.45636,74084.82,150.84271,101300.0
2024-03-09 01:00:00,-0.4296364,0.32963637,197.55547,0.0,0.0,262.3782,74150.22,0.0,101300.0
2024-03-09 02:00:00,1.3342727,0.9185455,211.35936,0.0,0.0,261.58362,74111.3,0.0,101300.0
2024-03-09 03:00:00,2.2300909,2.138818,193.83418,0.0,0.0,261.30453,74151.48,0.0,101300.0
2024-03-09 04:00:00,1.0505455,-0.413,190.66245,0.0,0.0,261.86725,74226.18,0.0,101300.0
2024-03-09 05:00:00,2.6825457,0.18672729,188.83092,0.0,0.0,262.0791,74211.336,0.0,101300.0
2024-03-09 06:00:00,0.17427272,0.38745454,188.61308,0.0,0.0,264.14542,74209.23,0.0,101300.0
2024-03-09 07:00:00,1.0420909,-0.9859091,186.85045,0.0,0.0,264.16452,74204.67,0.0,101300.0
2024-03-09 08:00:00,-0.97,-0.50200003,185.26254,0.0,0.0,264.2809,74141.31,0.0,101300.0
2024-03-09 09:00:00,-0.031272735,-0.21372728,180.46735,0.0,0.0,263.8218,74130.695,0.0,101300.0
2024-03-09 10:00:00,-0.18518187,-0.40518185,177.64163,0.0,0.0,263.48907,74124.13,0.0,101300.0
2024-03-09 11:00:00,-0.04163637,-0.18836364,176.84727,0.0,0.0,263.88364,74154.57,0.0,101300.0
2024-03-09 12:00:00,-0.29427272,1.2090001,175.60301,0.0,0.0,264.11453,74143.48,0.0,101300.0
2024-03-09 13:00:00,0.9029091,0.6790909,171.34718,0.0,0.0,265.58545,74065.6,0.0,101300.0
2024-03-09 14:00:00,2.9602728,-2.0608184,169.08145,0.0,0.0,266.5909,74100.66,101.62,101300.0
2024-03-09 15:00:00,1.834,-2.841909,169.72719,0.0,0.0,269.04456,74118.625,340.27747,101300.0
2024-03-09 16:00:00,0.65645456,-1.5419091,169.10944,0.0,0.0,271.23907,74127.24,556.60394,101300.0
2024-03-09 17:00:00,0.70745456,-2.5963638,177.15074,0.0,0.0,274.18726,74164.61,721.782,101300.0
2024-03-09 18:00:00,0.2764545,-2.9087274,183.94019,0.0,0.0,275.70456,74115.76,822.6531,101300.0
2024-03-09 19:00:00,-2.718,-1.4127272,194.58272,0.0,0.0,275.59274,74106.9,845.2851,101300.0
2024-03-09 20:00:00,-2.6395457,-0.95918185,204.15292,0.0,0.0,276.15726,74062.91,794.2881,101300.0
2024-03-09 21:00:00,-2.6956365,-1.1520909,211.96982,0.0,0.0,276.94913,74050.69,675.88306,101300.0
2024-03-09 22:00:00,0.15618183,-2.1375453,209.74681,0.0,0.0,278.3264,74021.93,507.04822,101300.0
2024-03-09 23:00:00,1.5803635,-2.8214545,207.78427,0.0,0.0,278.3491,74110.32,280.82703,101300.0
2024-03-10 00:00:00,2.2702727,-2.1503637,210.86119,0.0,0.0,277.47818,74091.17,183.55528,101300.0
2024-03-10 01:00:00,2.0736365,1.6646361,200.53163,0.0,0.0,274.09363,74062.414,0.0,101300.0
2024-03-10 02:00:00,2.305727,1.5397273,194.4889,0.0,0.0,273.15726,74061.96,0.0,101300.0
2024-03-10 03:00:00,4.9191823,-1.3217273,193.32465,0.0,0.0,273.23273,74095.48,0.0,101300.0
2024-03-10 04:00:00,5.9589095,-1.6943635,194.70026,0.0,0.0,272.84003,74012.12,0.0,101300.0
2024-03-10 05:00:00,6.985364,-2.3123636,192.73936,0.0,0.0,272.84634,74059.03,0.0,101300.0
2024-03-10 06:00:00,7.343817,-2.5329092,191.10234,0.0,0.0,273.03366,74019.47,0.0,101300.0
2024-03-10 07:00:00,7.888,-2.808364,191.45645,0.0,0.0,273.40457,74019.45,0.0,101300.0
2024-03-10 08:00:00,9.11591,-2.357,190.88145,0.0,0.0,273.68997,74004.91,0.0,101300.0
2024-03-10 09:00:00,9.105545,-2.106273,187.98773,0.0,0.0,273.55725,74085.94,0.0,101300.0
2024-03-10 10:00:00,9.211091,-2.18,184.9828,0.0,0.0,273.36725,74025.94,0.0,101300.0
2024-03-10 11:00:00,8.917364,-2.332818,184.93744,0.0,0.0,273.6554,74016.26,0.0,101300.0
2024-03-10 12:00:00,8.785817,-2.8143632,186.50829,0.0,0.0,273.58002,73966.18,0.0,101300.0
2024-03-10 13:00:00,8.557,-2.8567274,185.58965,0.0,0.0,273.68454,74080.49,0.0,101300.0
2024-03-10 14:00:00,8.835909,-2.8122728,186.85829,0.0,0.0,274.3918,74101.1,106.79554,101300.0
2024-03-10 15:00:00,8.105908,-3.0324547,190.03644,0.0,0.0,276.76364,74071.1,336.08783,101300.0
2024-03-10 16:00:00,5.731636,-2.4352727,186.22372,0.0,0.0,279.19092,74096.79,561.7153,101300.0
2024-03-10 17:00:00,4.3287272,-2.3849092,192.9988,0.0,0.0,280.86453,74111.195,725.2438,101300.0
2024-03-10 18:00:00,3.1295455,-2.972091,198.43517,0.0,0.0,281.9509,74050.93,826.58844,101300.0
2024-03-10 19:00:00,3.169727,-3.656,206.9603,0.0,0.0,282.54,74049.38,852.9692,101300.0
2024-03-10 20:00:00,3.5891817,-2.6307273,212.81425,0.0,0.0,283.2018,73995.44,806.60254,101300.0
2024-03-10 21:00:00,3.9038184,-2.6539998,218.78227,0.0,0.0,283.21545,73957.35,689.52545,101300.0
2024-03-10 22:00:00,4.9930005,-1.3343637,220.12338,0.0,0.0,283.23456,73887.7,514.4384,101300.0
2024-03-10 23:00:00,4.911091,-1.3987273,224.13927,0.0,0.0,282.90817,73882.99,284.15305,101300.0
2024-03-11 00:00:00,-0.6647273,2.1007273,225.572,0.0,0.0,282.41272,73941.21,33.09927,101300.0
2024-03-11 01:00:00,1.834,1.7567272,212.75546,0.0,0.0,279.7227,73943.38,0.0,101300.0
2024-03-11 02:00:00,-0.1786364,1.3424546,205.2409,0.0,0.0,277.34363,73993.26,0.0,101300.0
2024-03-11 03:00:00,-0.34,1.9793637,215.94711,0.0,0.0,276.63727,74097.96,0.0,101300.0
2024-03-11 04:00:00,1.8122729,2.025,206.7241,0.0,0.0,276.08545,74053.875,0.0,101300.0
2024-03-11 05:00:00,3.0035455,-1.1257272,206.6149,0.0,0.0,276.1764,73951.984,0.0,101300.0
2024-03-11 06:00:00,4.635182,-0.8927273,201.14618,0.0,0.0,274.91092,73920.55,0.0,101300.0
2024-03-11 07:00:00,5.1353636,-0.50154537,201.47636,0.0,0.0,275.0182,73856.25,0.0,101300.0
2024-03-11 08:00:00,4.473091,0.09936363,194.739,0.0,0.0,274.72635,73976.41,0.0,101300.0
2024-03-11 09:00:00,2.8549998,1.8047272,190.17363,0.0,0.0,274.19543,73900.84,0.0,101300.0
2024-03-11 10:00:00,3.9127274,0.33227274,189.46547,0.0,0.0,273.89636,73837.13,0.0,101300.0
2024-03-11 11:00:00,5.511909,0.50118184,193.07936,0.0,0.0,274.2818,73825.67,0.0,101300.0
2024-03-11 12:00:00,2.4412727,1.503091,212.20656,0.0,0.0,274.22363,73767.94,0.0,101300.0
2024-03-11 13:00:00,-0.83718187,0.5786364,243.50908,0.0,0.0,273.76364,73859.68,0.0,101300.0
2024-03-11 14:00:00,0.67999995,2.7752726,205.05664,0.0,0.0,273.60275,73751.41,92.45318,101300.0
2024-03-11 15:00:00,1.0612725,0.3836364,197.30934,0.0,0.0,277.35367,73858.05,343.29596,101300.0
2024-03-11 16:00:00,4.9986362,-0.44463634,198.41527,0.0,0.0,279.66183,73845.086,560.99115,101300.0
2024-03-11 17:00:00,4.2109094,0.704,214.45015,0.0,0.0,281.07907,73840.08,675.6497,101300.0
2024-03-11 18:00:00,5.034636,0.80527264,214.78476,0.0,0.0,281.4682,73806.94,791.92993,101300.0
2024-03-11 19:00:00,3.6666365,1.9702729,232.15265,0.0,0.0,282.33453,73809.03,817.57184,101300.0
2024-03-11 20:00:00,3.7733636,2.8724546,222.65709,0.0,0.0,282.58728,73769.445,794.9659,101300.0
2024-03-11 21:00:00,4.294818,3.380636,222.60674,0.0,0.0,282.46457,73760.84,675.5274,101300.0
2024-03-11 22:00:00,3.0818183,1.9844544,250.21783,0.0,0.0,282.26727,73763.19,444.88782,101300.0
2024-03-11 23:00:00,2.2816362,-0.03090908,261.15372,0.0,0.0,281.65817,73727.3,225.18834,101300.0
2024-03-12 00:00:00,-2.8587272,-0.012272724,295.51862,0.0,0.0,279.34546,73709.23,3.2453637,101300.0
2024-03-12 01:00:00,-1.5476362,0.1180909,293.6458,0.0,0.0,278.56546,73738.05,0.24545453,101300.0
2024-03-12 02:00:00,0.38763636,0.8070908,262.90335,0.0,0.0,277.12912,73743.41,0.0,101300.0
2024-03-12 03:00:00,2.2139091,-1.1496365,263.6111,0.0,0.0,276.6082,73803.94,0.0,101300.0
2024-03-12 04:00:00,4.794728,-1.2338182,247.0021,0.0,0.0,276.32547,73715.195,0.0,101300.0
2024-03-12 05:00:00,4.1804543,-0.56218183,224.21465,0.0,0.0,275.28638,73771.83,0.0,101300.0
2024-03-12 06:00:00,4.028273,0.118727274,217.00954,0.0,0.0,274.33182,73703.91,0.0,101300.0
2024-03-12 07:00:00,2.1560001,0.61999995,212.6797,0.0,0.0,273.27362,73706.0,0.0,101300.0
2024-03-12 08:00:00,2.6786368,0.17009091,210.69653,0.0,0.0,272.6164,73718.98,0.0,101300.0
2024-03-12 09:00:00,5.137091,0.4813636,210.35936,0.0,0.0,272.9391,73747.16,0.0,101300.0
2024-03-12 10:00:00,3.1990907,1.1420001,207.21999,0.0,0.0,271.85724,73626.945,0.0,101300.0
2024-03-12 11:00:00,7.95,-3.3964546,205.1603,0.0,0.0,272.53363,73622.79,0.0,101300.0
2024-03-12 12:00:00,9.967454,-3.0577276,199.346,0.0,0.0,272.96182,73576.305,0.0,101300.0
2024-03-12 13:00:00,5.015909,-2.7664545,202.22563,0.0,0.0,272.0482,73565.51,0.0,101300.0
2024-03-12 14:00:00,9.441363,-3.6190002,203.74673,0.0,0.0,272.62637,73607.99,105.47846,101300.0
2024-03-12 15:00:00,8.800818,-3.3023636,215.19891,0.0,0.0,274.66818,73644.47,323.24408,101300.0
2024-03-12 16:00:00,7.8273635,-1.7945454,232.6609,0.0,0.0,276.2018,73705.35,451.403,101300.0
2024-03-12 17:00:00,6.4237275,-0.741909,252.43602,0.0,0.0,278.05453,73618.77,493.0531,101300.0
2024-03-12 18:00:00,6.097546,-1.5139091,264.80017,0.0,0.0,279.3582,73663.31,480.9878,101300.0
2024-03-12 19:00:00,5.6503634,-1.2965455,243.28198,0.0,0.0,280.03546,73640.22,744.65356,101300.0
2024-03-12 20:00:00,4.361818,1.693909,235.28072,0.0,0.0,281.07272,73653.695,781.0594,101300.0
2024-03-12 21:00:00,1.683091,1.9002728,236.25029,0.0,0.0,281.8536,73547.914,674.5628,101300.0
2024-03-12 22:00:00,-0.20154548,-0.31418183,253.70337,0.0,0.0,281.35,73597.695,459.13046,101300.0
2024-03-12 23:00:00,-2.5425456,-0.59890914,307.1156,0.0,0.0,279.3109,73541.914,41.855453,101300.0
2024-03-13 00:00:00,-2.1306365,-1.1074545,266.213,0.0,0.0,278.9382,73466.78,16.544548,101300.0
2024-03-13 01:00:00,-1.2517272,-0.5540909,273.6769,0.0,0.0,277.50638,73484.805,2.5412726,101300.0
2024-03-13 02:00:00,0.25772727,0.66981816,302.76736,0.0,0.0,277.7091,73575.66,0.0,101300.0
2024-03-13 03:00:00,1.2513636,-0.64172727,246.35616,0.0,0.0,276.29453,73572.37,0.0,101300.0
2024-03-13 04:00:00,-1.0122727,2.4345453,301.44128,0.0,0.0,275.4491,73614.26,0.0,101300.0
2024-03-13 05:00:00,2.812182,2.4092727,279.86658,0.0,0.0,274.19815,73592.28,0.0,101300.0
2024-03-13 06:00:00,1.8611817,1.8987273,275.5819,8.647882e-06,8.647882e-06,272.9509,73566.18,0.0,101300.0
2024-03-13 07:00:00,0.9484546,0.75145453,280.4378,2.3629786e-05,2.3629786e-05,272.73273,73477.98,0.0,101300.0
2024-03-13 08:00:00,0.8924545,1.0995455,293.3959,1.7463284e-05,1.7463284e-05,272.72635,73389.445,0.0,101300.0
2024-03-13 09:00:00,0.26309094,-1.5661817,232.9579,0.0,0.0,271.80182,73338.484,0.0,101300.0
2024-03-13 10:00:00,0.7537272,-1.1981817,295.91635,2.9702943e-07,2.9702943e-07,272.63818,73278.78,0.0,101300.0
2024-03-13 11:00:00,-0.035090912,0.33754548,230.12181,0.0,0.0,271.09274,73294.27,0.0,101300.0
2024-03-13 12:00:00,-1.4923635,0.40836364,223.2579,0.0,0.0,271.11908,73245.32,0.0,101300.0
2024-03-13 13:00:00,-0.611,-0.6856364,215.86493,0.0,0.0,270.3691,73290.06,0.0,101300.0
2024-03-13 14:00:00,-1.7615455,-0.5017273,280.11227,0.0,0.0,271.25543,73260.34,58.402637,101300.0
2024-03-13 15:00:00,-3.7621818,-1.061,287.99918,0.0,0.0,271.4982,73364.695,164.1559,101300.0
2024-03-13 16:00:00,-2.8712728,-0.39136365,309.39752,0.0,0.0,271.49908,73338.88,89.69391,101300.0
