time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-07 14:00:00,-1.2700001,-1.6712999,277.8249,0.0,0.0,268.982,73735.69,45.4404,101300.0
2024-03-07 15:00:00,-1.6838999,-1.9698002,268.96722,0.0,0.0,269.11002,73758.695,225.0917,101300.0
2024-03-07 16:00:00,-2.2505,-0.8448,301.072,0.0,0.0,269.102,73811.02,216.72519,101300.0
2024-03-07 17:00:00,-1.6168,1.3272002,287.93958,0.0,0.0,270.162,73836.77,498.42767,101300.0
2024-03-07 18:00:00,-1.9717003,1.4958999,283.5422,0.0,0.0,270.83798,73810.98,607.25507,101300.0
2024-03-07 19:00:00,-4.2442,0.7207,250.85759,0.0,0.0,272.352,73851.64,709.3975,101300.0
2024-03-07 20:00:00,-4.7072997,-0.8004001,305.1743,8.2595725e-05,8.2595725e-05,270.72,73838.234,300.30682,101300.0
2024-03-07 21:00:00,-4.6491,-3.4865997,305.4872,6.8156296e-05,6.8156296e-05,270.382,73745.98,241.70898,101300.0
2024-03-07 22:00:00,-3.1308997,-2.583,297.9979,5.9761835e-05,5.9761835e-05,270.4,73828.96,183.35562,101300.0
2024-03-07 23:00:00,-2.8667998,-1.3090999,286.9365,0.0001378147,0.0001378147,269.941,73865.95,89.40181,101300.0
2024-03-08 00:00:00,-2.1785998,0.6911,298.2741,1.5264237e-05,1.5264237e-05,269.268,73895.39,68.5678,101300.0
2024-03-08 01:00:00,-1.7296999,-1.0212,290.75015,0.00038693455,0.00038693455,268.534,73939.77,0.0,101300.0
2024-03-08 02:00:00,-2.2996,-0.92630005,276.30243,0.0002464344,0.0002464344,267.88998,74027.92,0.0,101300.0
2024-03-08 03:00:00,-2.1505,-1.208,298.27878,7.8155266e-05,7.8155266e-05,268.348,74098.945,0.0,101300.0
2024-03-08 04:00:00,-1.7535,-0.67109996,284.1006,4.2612126e-05,4.2612126e-05,267.45502,74110.984,0.0,101300.0
2024-03-08 05:00:00,-1.0161,-0.9156,296.12793,0.0,0.0,267.43,74076.484,0.0,101300.0
2024-03-08 06:00:00,-1.3794,-1.3914001,277.9379,4.66239e-06,4.66239e-06,266.542,74200.46,0.0,101300.0
2024-03-08 07:00:00,0.2323,-1.1697,237.184,0.0,0.0,265.31403,74180.88,0.0,101300.0
2024-03-08 08:00:00,-1.5874,-1.1506001,287.26758,0.0,0.0,265.908,74196.85,0.0,101300.0
2024-03-08 09:00:00,-1.1703,-0.42460003,262.2801,0.0,0.0,265.377,74213.164,0.0,101300.0
2024-03-08 10:00:00,-0.37939999,-1.6938,285.9762,0.0,0.0,265.525,74129.77,0.0,101300.0
2024-03-08 11:00:00,-1.1582,-1.0324,287.5207,0.0,0.0,266.146,74227.36,0.0,101300.0
2024-03-08 12:00:00,-1.606,-0.9109,284.79877,0.0,0.0,265.05902,74239.15,0.0,101300.0
2024-03-08 13:00:00,-0.7585,-0.73120004,240.00969,0.0,0.0,264.36,74389.45,0.0,101300.0
2024-03-08 14:00:00,-1.8277,-2.4579,281.94122,0.0,0.0,264.544,74424.055,30.043299,101300.0
2024-03-08 15:00:00,-0.6448,-3.9249,276.1727,0.000101615056,0.000101615056,264.51398,74443.586,143.4268,101300.0
2024-03-08 16:00:00,-0.5346,-1.9549001,263.1214,9.070781e-05,9.070781e-05,266.156,74463.766,372.36218,101300.0
2024-03-08 17:00:00,-1.3985999,-3.4676998,266.7845,9.583525e-05,9.583525e-05,266.004,74528.62,430.59857,101300.0
2024-03-08 18:00:00,-1.9012,-2.9866002,258.2249,6.8026806e-05,6.8026806e-05,266.28998,74585.84,645.6315,101300.0
2024-03-08 19:00:00,-2.9928997,-2.467,254.5968,0.0,0.0,266.54,74573.31,656.58746,101300.0
2024-03-08 20:00:00,-3.1910002,-2.6415,260.7501,0.0,0.0,266.648,74476.64,607.155,101300.0
2024-03-08 21:00:00,-2.9859002,-1.6679001,254.55081,0.0,0.0,266.49896,74498.86,541.4877,101300.0
2024-03-08 22:00:00,-2.7310002,-2.0624,252.87729,0.0,0.0,266.35602,74531.89,392.22836,101300.0
2024-03-08 23:00:00,-1.7875999,-2.1,215.9626,0.0,0.0,266.41998,74688.234,220.3387,101300.0
2024-03-09 00:00:00,-1.5777,-0.52910006,209.0844,0.0,0.0,265.576,74628.2,160.1607,101300.0
2024-03-09 01:00:00,-0.9767,-0.5884,207.85909,0.0,0.0,262.62103,74688.76,0.0,101300.0
2024-03-09 02:00:00,1.9069,-0.046800006,195.5851,0.0,0.0,261.53702,74660.664,0.0,101300.0
2024-03-09 03:00:00,3.4646,0.4976,196.61961,0.0,0.0,261.16498,74701.93,0.0,101300.0
2024-03-09 04:00:00,2.4855,-1.4065999,192.4176,0.0,0.0,262.07397,74782.05,0.0,101300.0
2024-03-09 05:00:00,3.764,-0.64,187.7986,0.0,0.0,262.04602,74752.62,0.0,101300.0
2024-03-09 06:00:00,2.8725998,-0.53199995,188.5845,0.0,0.0,263.492,74772.84,0.0,101300.0
2024-03-09 07:00:00,2.5228,-1.0478,188.069,0.0,0.0,263.422,74744.89,0.0,101300.0
2024-03-09 08:00:00,0.6015,-2.1985,185.69849,0.0,0.0,263.83997,74696.57,0.0,101300.0
2024-03-09 09:00:00,0.37669998,-1.1384,181.85782,0.0,0.0,263.49896,74676.375,0.0,101300.0
2024-03-09 10:00:00,0.9278,-1.0511999,178.0028,0.0,0.0,263.542,74666.36,0.0,101300.0
2024-03-09 11:00:00,2.1606002,-1.1522,173.9183,0.0,0.0,263.70898,74698.43,0.0,101300.0
2024-03-09 12:00:00,3.7189999,-3.284,173.0588,0.0,0.0,264.163,74680.21,0.0,101300.0
2024-03-09 13:00:00,4.2059,-1.9869001,173.7857,0.0,0.0,265.201,74606.95,0.0,101300.0
2024-03-09 14:00:00,3.7301,-3.4085,169.39,0.0,0.0,266.229,74636.195,113.79691,101300.0
2024-03-09 15:00:00,2.1579,-3.4606004,169.78261,0.0,0.0,268.607,74661.05,378.0842,101300.0
2024-03-09 16:00:00,1.8963,-2.7340002,171.8468,0.0,0.0,272.39996,74664.02,605.30695,101300.0
2024-03-09 17:00:00,0.6145,-2.058,180.9255,0.0,0.0,274.772,74699.62,772.78455,101300.0
2024-03-09 18:00:00,-1.4027998,-1.0845001,186.4136,0.0,0.0,275.654,74656.016,870.88007,101300.0
2024-03-09 19:00:00,-2.631,-0.79910004,200.0283,0.0,0.0,276.347,74634.125,882.5836,101300.0
2024-03-09 20:00:00,-2.3517003,0.7292999,209.1429,0.0,0.0,276.711,74589.79,818.2095,101300.0
2024-03-09 21:00:00,-1.6292999,-0.3847,211.70662,0.0,0.0,277.595,74587.45,690.5851,101300.0
2024-03-09 22:00:00,0.20459995,-0.66260004,204.68411,0.0,0.0,278.103,74557.83,503.96362,101300.0
2024-03-09 23:00:00,2.1482,-2.4619,204.089,0.0,0.0,278.113,74643.85,246.49239,101300.0
2024-03-10 00:00:00,3.8052998,-2.6218998,196.59229,0.0,0.0,277.125,74626.07,181.93971,101300.0
2024-03-10 01:00:00,3.2247002,-0.896,197.28519,0.0,0.0,273.726,74588.16,0.0,101300.0
2024-03-10 02:00:00,3.7842999,-0.02410001,193.77509,0.0,0.0,272.591,74582.89,0.0,101300.0
2024-03-10 03:00:00,5.8572,-1.3071,193.19179,0.0,0.0,272.325,74636.19,0.0,101300.0
2024-03-10 04:00:00,6.208,-1.1212,195.55681,0.0,0.0,272.17703,74556.055,0.0,101300.0
2024-03-10 05:00:00,7.0488997,-1.0834,193.8422,0.0,0.0,272.32904,74606.26,0.0,101300.0
2024-03-10 06:00:00,7.3420005,-1.2421,191.69841,0.0,0.0,272.346,74569.625,0.0,101300.0
2024-03-10 07:00:00,7.6927004,-1.4728998,191.7186,0.0,0.0,272.59503,74569.664,0.0,101300.0
2024-03-10 08:00:00,8.3073,-1.3828001,191.4396,0.0,0.0,272.68597,74547.39,0.0,101300.0
2024-03-10 09:00:00,8.2629,-1.3011999,188.9668,0.0,0.0,272.497,74629.5,0.0,101300.0
2024-03-10 10:00:00,8.1347,-1.4989,186.32669,0.0,0.0,272.339,74576.484,0.0,101300.0
2024-03-10 11:00:00,7.850199,-1.6904001,185.65192,0.0,0.0,272.383,74557.984,0.0,101300.0
2024-03-10 12:00:00,8.6271,-1.1594,187.15349,0.0,0.0,272.407,74507.016,0.0,101300.0
2024-03-10 13:00:00,8.601,-1.2853,185.9478,0.0,0.0,272.353,74626.28,0.0,101300.0
2024-03-10 14:00:00,8.8096,-1.8166001,186.43282,0.0,0.0,273.07898,74648.63,119.338905,101300.0
2024-03-10 15:00:00,8.5487995,-1.4342,190.2901,0.0,0.0,275.956,74620.24,380.8655,101300.0
2024-03-10 16:00:00,6.4402,-3.2315001,189.70671,0.0,0.0,278.361,74644.83,608.5798,101300.0
2024-03-10 17:00:00,5.3644,-3.4938004,195.28749,0.0,0.0,280.41302,74639.17,776.54,101300.0
2024-03-10 18:00:00,2.5814,-2.0934997,200.6957,0.0,0.0,281.82498,74585.98,875.43494,101300.0
2024-03-10 19:00:00,3.4242,-2.6785,209.34201,0.0,0.0,282.533,74581.11,893.792,101300.0
2024-03-10 20:00:00,6.5108004,-1.1887,208.00859,0.0,0.0,282.977,74529.8,841.82764,101300.0
2024-03-10 21:00:00,6.2072997,-1.7411001,210.1971,0.0,0.0,282.895,74489.984,709.6277,101300.0
2024-03-10 22:00:00,7.2251997,-0.74509996,215.5319,0.0,0.0,282.73102,74420.5,510.48358,101300.0
2024-03-10 23:00:00,7.4939003,-1.5488999,216.2081,0.0,0.0,282.47803,74427.414,252.02458,101300.0
2024-03-11 00:00:00,6.0094,-1.1643999,217.2574,0.0,0.0,281.889,74463.2,60.953102,101300.0
2024-03-11 01:00:00,5.1506,-1.4836,208.52559,0.0,0.0,279.039,74456.67,0.0,101300.0
2024-03-11 02:00:00,3.7789001,0.024199996,204.7568,0.0,0.0,277.6,74502.87,0.0,101300.0
2024-03-11 03:00:00,3.3172996,0.42359996,214.3761,0.0,0.0,276.904,74613.516,0.0,101300.0
2024-03-11 04:00:00,4.7639,-0.06189998,208.4875,0.0,0.0,276.621,74572.234,0.0,101300.0
2024-03-11 05:00:00,5.2174997,-0.43380004,206.68188,0.0,0.0,276.269,74469.14,0.0,101300.0
2024-03-11 06:00:00,6.0169997,-1.0969,204.6773,0.0,0.0,275.54303,74443.93,0.0,101300.0
2024-03-11 07:00:00,7.891801,-1.4446,203.1376,0.0,0.0,275.21002,74371.04,0.0,101300.0
2024-03-11 08:00:00,7.2050004,-0.9333,198.4037,0.0,0.0,275.083,74483.7,0.0,101300.0
2024-03-11 09:00:00,7.7907,-0.88079995,192.5292,0.0,0.0,274.69,74403.91,0.0,101300.0
2024-03-11 10:00:00,8.874899,-2.0156,191.9146,0.0,0.0,274.84097,74348.83,0.0,101300.0
2024-03-11 11:00:00,9.660901,-1.8692,192.51428,0.0,0.0,275.127,74335.54,0.0,101300.0
2024-03-11 12:00:00,9.0162,-0.95040005,200.36789,0.0,0.0,274.844,74295.16,0.0,101300.0
2024-03-11 13:00:00,8.259699,0.12249999,204.44339,0.0,0.0,274.48,74361.62,0.0,101300.0
2024-03-11 14:00:00,8.569099,-0.42980003,231.1003,0.0,0.0,275.078,74267.7,78.0967,101300.0
2024-03-11 15:00:00,8.185199,-0.0060000005,196.7044,0.0,0.0,277.656,74401.586,393.79282,101300.0
2024-03-11 16:00:00,8.994299,-1.093,203.11508,0.0,0.0,279.04095,74398.68,599.57367,101300.0
2024-03-11 17:00:00,7.0615005,1.0375,216.45789,0.0,0.0,280.768,74398.695,750.0778,101300.0
2024-03-11 18:00:00,6.6652,1.5104,216.75229,0.0,0.0,281.463,74367.89,838.9796,101300.0
2024-03-11 19:00:00,7.0836997,2.0504,232.48799,0.0,0.0,282.227,74362.2,855.1932,101300.0
2024-03-11 20:00:00,6.1134996,1.4127,229.13162,0.0,0.0,282.56198,74348.03,805.275,101300.0
2024-03-11 21:00:00,1.7009003,2.5859,248.65918,0.0,0.0,282.805,74330.38,611.6818,101300.0
2024-03-11 22:00:00,-1.5677998,1.7922001,267.1197,0.0,0.0,282.05,74317.086,375.6939,101300.0
2024-03-11 23:00:00,-4.2196,0.7703,229.8259,0.0,0.0,281.152,74254.45,239.61008,101300.0
2024-03-12 00:00:00,-3.4423,0.34500003,224.2813,0.0,0.0,279.90002,74220.64,23.954199,101300.0
2024-03-12 01:00:00,-2.1880002,-0.42330003,233.55952,0.0,0.0,277.643,74230.15,0.46140003,101300.0
2024-03-12 02:00:00,-0.7632,0.039500028,279.0618,0.0,0.0,277.276,74252.19,0.0,101300.0
2024-03-12 03:00:00,2.3569999,-0.75020003,277.9773,0.0,0.0,276.94098,74319.46,0.0,101300.0
2024-03-12 04:00:00,3.7584,-2.1525002,260.82498,0.0,0.0,276.339,74234.61,0.0,101300.0
2024-03-12 05:00:00,4.5968,-2.6856,241.00491,0.0,0.0,275.596,74288.85,0.0,101300.0
2024-03-12 06:00:00,2.9629,-0.43159994,220.3135,0.0,0.0,274.131,74230.53,0.0,101300.0
2024-03-12 07:00:00,4.1365004,-0.58519995,211.95499,0.0,0.0,273.262,74225.67,0.0,101300.0
2024-03-12 08:00:00,0.4066,1.2662001,210.401,0.0,0.0,272.68402,74266.68,0.0,101300.0
2024-03-12 09:00:00,5.6078997,-0.94519997,211.9727,0.0,0.0,272.954,74257.48,0.0,101300.0
2024-03-12 10:00:00,4.9729004,1.9140002,210.2459,0.0,0.0,271.70798,74117.42,0.0,101300.0
2024-03-12 11:00:00,9.809898,-1.9104,204.88452,0.0,0.0,272.56198,74163.15,0.0,101300.0
2024-03-12 12:00:00,10.5411,-2.0475,200.9321,0.0,0.0,272.419,74122.97,0.0,101300.0
2024-03-12 13:00:00,6.0199995,-0.48680001,204.88998,0.0,0.0,271.921,74122.33,0.0,101300.0
2024-03-12 14:00:00,2.3267,-0.49160004,210.4479,0.0,0.0,271.91098,74201.34,103.05239,101300.0
2024-03-12 15:00:00,3.502,-0.30839998,250.2629,0.0,0.0,274.497,74227.34,206.48409,101300.0
2024-03-12 16:00:00,8.2261,-1.7774,230.03288,0.0,0.0,276.37604,74222.36,487.28656,101300.0
2024-03-12 17:00:00,10.228999,-2.1887,247.64383,0.0,0.0,277.35602,74145.266,600.9194,101300.0
2024-03-12 18:00:00,10.218599,-1.9237999,270.23218,0.0,0.0,278.202,74158.2,427.0497,101300.0
2024-03-12 19:00:00,9.6136,-1.0480999,274.1354,0.0,0.0,278.451,74137.88,345.01663,101300.0
2024-03-12 20:00:00,7.1562004,0.55560005,235.3428,0.0,0.0,280.633,74167.32,809.4098,101300.0
2024-03-12 21:00:00,0.052099966,2.6665,292.39252,0.0,0.0,281.319,74078.25,486.9638,101300.0
2024-03-12 22:00:00,-3.3202004,0.1728,249.252,0.0,0.0,280.51498,74112.734,475.9908,101300.0
2024-03-12 23:00:00,-3.0052001,-0.244,261.3342,0.0,0.0,279.77496,74042.17,203.88438,101300.0
2024-03-13 00:00:00,-2.371,-0.8049,306.96222,0.0,0.0,278.775,73998.88,3.2765,101300.0
2024-03-13 01:00:00,-1.2368,-0.8354,297.6305,0.0,0.0,278.013,74002.39,1.1887,101300.0
2024-03-13 02:00:00,1.3039999,-1.7573,302.14218,0.0,0.0,277.357,74094.46,0.0,101300.0
2024-03-13 03:00:00,3.0818,-1.1349,295.2761,0.0,0.0,276.581,74084.78,0.0,101300.0
2024-03-13 04:00:00,1.1592,2.5698001,306.1765,0.0,0.0,276.272,74112.3,0.0,101300.0
2024-03-13 05:00:00,0.90619993,0.92410004,292.721,0.0,0.0,275.648,74104.02,0.0,101300.0
2024-03-13 06:00:00,3.6342003,1.7232001,277.96808,9.331874e-05,9.331874e-05,273.40802,74083.61,0.0,101300.0
2024-03-13 07:00:00,1.7312,0.6836,279.579,0.00010771117,0.00010771117,273.326,73998.625,0.0,101300.0
2024-03-13 08:00:00,-0.19090001,0.35840002,301.79092,0.0,0.0,273.253,73905.98,0.0,101300.0
2024-03-13 09:00:00,1.4757999,-1.0664,241.15779,0.0,0.0,272.643,73872.016,0.0,101300.0
2024-03-13 10:00:00,0.95489997,-1.0127001,291.71448,0.0,0.0,273.15698,73790.09,0.0,101300.0
2024-03-13 11:00:00,-0.7599,-0.9925,278.9927,0.0,0.0,272.40598,73818.24,0.0,101300.0
2024-03-13 12:00:00,-0.111399986,-1.492,259.1343,0.0,0.0,272.143,73764.84,0.0,101300.0
2024-03-13 13:00:00,-0.8442,-1.7937,217.88452,0.0,0.0,270.998,73820.555,0.0,101300.0
2024-03-13 14:00:00,0.6941,-2.0336998,222.31741,0.0,0.0,271.358,73773.76,121.450195,101300.0
2024-03-13 15:00:00,-3.7644997,-0.8182999,234.4134,0.0,0.0,271.94598,73909.625,324.90704,101300.0
2024-03-13 16:00:00,-2.7922,-0.9835001,298.088,0.0,0.0,272.694,73867.93,266.77972,101300.0
