time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 14:00:00,2.8217058,-0.763,182.9476,0.0,0.0,263.6806,71013.57,69.92553,101300.0
2024-03-05 15:00:00,3.9207647,-0.979,184.15948,0.0,0.0,265.92175,70969.74,337.96048,101300.0
2024-03-05 16:00:00,4.505412,-0.42882353,187.76913,0.0,0.0,268.2294,70980.75,575.2369,101300.0
2024-03-05 17:00:00,2.8031178,0.597353,197.066,0.0,0.0,269.95056,71071.16,744.8086,101300.0
2024-03-05 18:00:00,3.0389414,1.0007646,270.25583,0.0,0.0,270.8553,71027.23,524.85547,101300.0
2024-03-05 19:00:00,4.3108826,1.0921177,269.5027,0.0,0.0,271.7006,71009.71,526.0719,101300.0
2024-03-05 20:00:00,7.6081176,0.83205885,202.42635,0.0,0.0,272.30768,70941.15,867.8528,101300.0
2024-03-05 21:00:00,7.4311767,1.324941,224.71576,1.9684353e-06,1.9684353e-06,272.44763,70931.65,656.92926,101300.0
2024-03-05 22:00:00,7.189706,1.4211763,235.29094,0.0,0.0,272.42117,70954.45,455.15195,101300.0
2024-03-05 23:00:00,6.1932945,1.1775883,219.62265,0.0,0.0,272.4482,70898.125,305.58096,101300.0
2024-03-06 00:00:00,5.326941,0.027235294,221.39882,0.0,0.0,271.33356,70879.9,137.69542,101300.0
2024-03-06 01:00:00,3.7652943,-1.1452353,203.7826,0.0,0.0,268.3718,70912.234,0.0,101300.0
2024-03-06 02:00:00,3.199294,-1.4574708,206.34059,0.0,0.0,267.09644,71006.66,0.0,101300.0
2024-03-06 03:00:00,2.6499414,-1.0271177,193.82787,0.0,0.0,266.2853,70982.59,0.0,101300.0
2024-03-06 04:00:00,1.549353,1.0885293,190.50807,0.0,0.0,265.90115,70948.51,0.0,101300.0
2024-03-06 05:00:00,1.7177647,1.1711177,190.34882,0.0,0.0,265.04355,71007.05,0.0,101300.0
2024-03-06 06:00:00,3.516353,-0.7195883,187.882,0.0,0.0,265.7765,70961.2,0.0,101300.0
2024-03-06 07:00:00,3.5029998,0.11923528,186.91399,0.0,0.0,265.39233,70939.26,0.0,101300.0
2024-03-06 08:00:00,4.9261765,-1.0977646,183.11374,0.0,0.0,265.3165,70882.06,0.0,101300.0
2024-03-06 09:00:00,7.6343536,-1.98,180.86217,0.0,0.0,265.68704,70829.58,0.0,101300.0
2024-03-06 10:00:00,8.865353,-3.098941,179.99329,0.0,0.0,266.3424,70796.5,0.0,101300.0
2024-03-06 11:00:00,8.947471,-3.0835884,179.07912,0.0,0.0,266.52234,70754.47,0.0,101300.0
2024-03-06 12:00:00,8.433235,-2.388294,182.54535,0.0,0.0,266.5447,70739.41,0.0,101300.0
2024-03-06 13:00:00,9.636353,-2.4198236,183.21335,0.0,0.0,266.8806,70676.35,0.0,101300.0
2024-03-06 14:00:00,11.014707,-3.2955885,182.60947,0.0,0.0,266.91177,70699.69,78.22811,101300.0
2024-03-06 15:00:00,10.704059,-3.853824,183.36317,0.0,0.0,268.78647,70718.46,349.17126,101300.0
2024-03-06 16:00:00,10.0806465,-2.604412,184.40057,0.0,0.0,270.34824,70786.086,589.22504,101300.0
2024-03-06 17:00:00,10.105293,-2.7668233,186.63565,0.0,0.0,271.22238,70730.21,778.86414,101300.0
2024-03-06 18:00:00,10.170529,-3.0457647,189.4757,0.0,0.0,271.6776,70705.02,898.2752,101300.0
2024-03-06 19:00:00,9.175469,-0.95252943,195.85843,0.0,0.0,272.63766,70694.28,935.71484,101300.0
2024-03-06 20:00:00,7.978059,0.70852953,195.18947,0.0,0.0,273.03177,70717.945,896.22955,101300.0
2024-03-06 21:00:00,6.3812943,0.79894114,201.04164,0.0,0.0,273.87823,70723.96,761.6409,101300.0
2024-03-06 22:00:00,5.9691753,0.5893529,204.63167,0.0,0.0,273.88113,70712.445,586.42633,101300.0
2024-03-06 23:00:00,6.55053,-0.15005882,198.85254,0.0,0.0,273.0888,70719.98,349.79025,101300.0
2024-03-07 00:00:00,4.657118,-0.8948823,199.00365,0.0,0.0,272.0124,70650.11,180.82848,101300.0
2024-03-07 01:00:00,3.8352346,-2.1328235,195.27028,0.0,0.0,269.24057,70718.05,0.0,101300.0
2024-03-07 02:00:00,3.685059,-2.5254116,192.02477,0.0,0.0,267.6841,70782.18,0.0,101300.0
2024-03-07 03:00:00,-0.15747058,0.103411764,199.83781,0.0,0.0,267.85,70806.06,0.0,101300.0
2024-03-07 04:00:00,0.4385294,-1.9221176,198.60658,0.0,0.0,267.95645,70827.63,0.0,101300.0
2024-03-07 05:00:00,1.7452354,-1.2077646,249.4886,0.0,0.0,268.3859,70789.555,0.0,101300.0
2024-03-07 06:00:00,-2.7440586,0.40476468,235.73871,4.9026734e-05,4.9026734e-05,266.4106,70818.336,0.0,101300.0
2024-03-07 07:00:00,-1.2567059,0.40858823,276.40723,0.0,0.0,266.50174,70733.79,0.0,101300.0
2024-03-07 08:00:00,0.18582353,-0.12082354,227.974,0.0,0.0,266.21524,70732.414,0.0,101300.0
2024-03-07 09:00:00,1.2898823,-1.1320587,198.65881,0.0,0.0,266.23413,70698.586,0.0,101300.0
2024-03-07 10:00:00,-0.697,-0.51699996,197.80876,0.0,0.0,265.6359,70556.26,0.0,101300.0
2024-03-07 11:00:00,-1.411706,-1.295706,265.48453,0.0,0.0,265.6194,70602.7,0.0,101300.0
2024-03-07 12:00:00,-0.74905884,-1.2325885,204.92969,0.0,0.0,265.65002,70596.5,0.0,101300.0
2024-03-07 13:00:00,-1.1138234,-1.2226471,211.58331,0.0,0.0,265.41,70552.08,0.0,101300.0
2024-03-07 14:00:00,-0.18641183,-1.1746471,209.21619,0.0,0.0,265.31528,70528.13,70.28099,101300.0
2024-03-07 15:00:00,-1.7951765,-0.6261765,195.82846,0.0,0.0,265.34296,70550.32,332.69495,101300.0
2024-03-07 16:00:00,-0.9149411,0.7658824,221.39223,0.0,0.0,268.10117,70586.805,501.59726,101300.0
2024-03-07 17:00:00,-1.3571765,1.7005883,215.3805,4.6095818e-07,4.6095818e-07,269.27826,70608.54,730.36884,101300.0
2024-03-07 18:00:00,-0.0042352956,2.286941,215.45906,9.642409e-05,9.642409e-05,270.0077,70564.28,852.3132,101300.0
2024-03-07 19:00:00,-0.24082358,2.0874705,208.95227,0.00017242676,0.00017242676,270.77234,70618.414,871.7125,101300.0
2024-03-07 20:00:00,-1.5608234,2.687941,251.64375,0.00020510553,0.00020510553,270.58945,70571.96,693.0637,101300.0
2024-03-07 21:00:00,-3.2071764,0.010235288,299.47736,0.00031486407,0.00031486407,269.2694,70535.33,100.20723,101300.0
2024-03-07 22:00:00,-2.7312353,1.2773528,292.3142,0.000501821,0.000501821,269.23648,70581.766,106.99588,101300.0
2024-03-07 23:00:00,-2.229,1.4280001,279.70285,0.00035370552,0.00035370552,268.63297,70647.05,155.9257,101300.0
2024-03-08 00:00:00,-1.4114705,2.2893531,277.12476,0.00055187225,0.00055187225,267.76883,70667.42,101.1707,101300.0
2024-03-08 01:00:00,-0.58741176,0.5668824,234.70325,0.00047674787,0.00047674787,266.6688,70725.3,0.0,101300.0
2024-03-08 02:00:00,0.23688234,-0.26558822,275.09247,0.00022000386,0.00022000386,266.21997,70817.414,0.0,101300.0
2024-03-08 03:00:00,-1.244412,0.15294117,252.13652,0.00017940206,0.00017940206,265.90762,70870.3,0.0,101300.0
2024-03-08 04:00:00,-0.3914706,0.4192941,262.66388,0.00014716788,0.00014716788,264.9641,70871.64,0.0,101300.0
2024-03-08 05:00:00,-1.2712941,-0.0018823462,284.04538,0.00011822322,0.00011822322,265.25177,70839.62,0.0,101300.0
2024-03-08 06:00:00,-1.2784706,0.0123529425,241.92711,0.00014405267,0.00014405267,264.5412,70947.52,0.0,101300.0
2024-03-08 07:00:00,0.52164704,0.31094116,270.86548,0.00014601852,0.00014601852,264.22412,70957.4,0.0,101300.0
2024-03-08 08:00:00,1.495647,-0.59835297,211.25735,0.00013791883,0.00013791883,263.0759,70942.875,0.0,101300.0
2024-03-08 09:00:00,0.8472352,0.07682353,200.90305,6.8886526e-05,6.8886526e-05,262.15112,70943.65,0.0,101300.0
2024-03-08 10:00:00,-0.9431764,0.23899998,235.18138,4.0111852e-05,4.0111852e-05,261.69296,70879.3,0.0,101300.0
2024-03-08 11:00:00,-0.77241176,-0.49735293,205.36801,0.0,0.0,262.5153,70949.25,0.0,101300.0
2024-03-08 12:00:00,-1.7382352,-0.6451176,269.28296,1.6131866e-06,1.6131866e-06,260.88,70972.13,0.0,101300.0
2024-03-08 13:00:00,0.019235302,-1.512353,250.71204,0.0,0.0,261.63705,71091.14,0.0,101300.0
2024-03-08 14:00:00,-0.37476468,-0.9205294,246.00378,0.0,0.0,261.99237,71128.31,53.960945,101300.0
2024-03-08 15:00:00,-1.7541176,0.5704705,233.47308,1.7017033e-05,1.7017033e-05,263.15524,71140.68,263.3814,101300.0
2024-03-08 16:00:00,-0.6260589,0.9878236,223.33035,1.7373819e-05,1.7373819e-05,263.94412,71173.266,475.3333,101300.0
2024-03-08 17:00:00,-1.4682941,2.0834706,263.57504,0.0,0.0,264.29413,71219.484,378.74368,101300.0
2024-03-08 18:00:00,-2.0695882,2.1914117,267.75885,1.1522284e-06,1.1522284e-06,264.53763,71262.12,481.15546,101300.0
2024-03-08 19:00:00,-2.8655298,1.6565294,254.79652,1.8322435e-05,1.8322435e-05,265.28998,71252.41,684.0641,101300.0
2024-03-08 20:00:00,-3.5098825,2.1494706,255.40341,2.8180903e-05,2.8180903e-05,265.3753,71149.234,627.5809,101300.0
2024-03-08 21:00:00,-2.1968238,2.004412,260.0129,5.2980078e-05,5.2980078e-05,264.85474,71177.32,476.6037,101300.0
2024-03-08 22:00:00,-2.2275882,2.2639413,224.28194,3.843932e-05,3.843932e-05,265.1288,71217.56,511.51804,101300.0
2024-03-08 23:00:00,-1.9892354,1.8392941,238.75954,4.694335e-06,4.694335e-06,264.75763,71374.09,245.91736,101300.0
2024-03-09 00:00:00,-0.17152941,1.130353,219.95312,0.0,0.0,264.22235,71331.38,147.0554,101300.0
2024-03-09 01:00:00,-1.1408824,0.6856471,254.15222,0.0,0.0,263.24878,71391.695,0.0,101300.0
2024-03-09 02:00:00,-1.0807648,0.519,188.0452,0.0,0.0,261.09882,71366.164,0.0,101300.0
2024-03-09 03:00:00,0.37705877,-1.0861763,206.66248,0.0,0.0,260.51294,71417.93,0.0,101300.0
2024-03-09 04:00:00,0.16270588,-1.4068234,194.56712,0.0,0.0,260.69824,71478.56,0.0,101300.0
2024-03-09 05:00:00,1.2004706,0.22494118,181.71318,0.0,0.0,260.14645,71471.44,0.0,101300.0
2024-03-09 06:00:00,1.3278823,-1.1586471,174.4613,0.0,0.0,260.92996,71474.52,0.0,101300.0
2024-03-09 07:00:00,1.3145294,-1.1472942,177.0663,0.0,0.0,260.4159,71465.75,0.0,101300.0
2024-03-09 08:00:00,2.1312351,-1.0592941,170.71506,0.0,0.0,260.5935,71409.21,0.0,101300.0
2024-03-09 09:00:00,0.96052945,-1.1652352,165.63602,0.0,0.0,260.02765,71389.8,0.0,101300.0
2024-03-09 10:00:00,0.6227059,-1.4341178,161.2254,0.0,0.0,259.58173,71380.234,0.0,101300.0
2024-03-09 11:00:00,2.4071178,-2.393647,166.08147,0.0,0.0,259.95413,71435.79,0.0,101300.0
2024-03-09 12:00:00,3.5168238,-3.874824,163.9726,0.0,0.0,260.61526,71413.81,0.0,101300.0
2024-03-09 13:00:00,2.8727648,-3.8787644,160.518,0.0,0.0,262.0588,71373.984,0.0,101300.0
2024-03-09 14:00:00,3.4763527,-4.297471,157.00847,0.0,0.0,262.80704,71420.66,110.41483,101300.0
2024-03-09 15:00:00,1.4880589,-3.1618824,159.69617,0.0,0.0,265.7041,71431.56,380.34253,101300.0
2024-03-09 16:00:00,0.8318235,-2.1332352,161.66684,0.0,0.0,269.5453,71421.31,624.4502,101300.0
2024-03-09 17:00:00,1.3977059,-2.2685883,170.6196,0.0,0.0,271.43823,71464.086,813.7898,101300.0
2024-03-09 18:00:00,2.7733529,-2.6315293,185.00934,0.0,0.0,272.1488,71432.64,922.96027,101300.0
2024-03-09 19:00:00,2.4283528,-1.8467648,184.03969,0.0,0.0,272.87296,71425.734,964.1499,101300.0
2024-03-09 20:00:00,3.924059,-2.8654118,180.1653,0.0,0.0,272.87704,71399.76,927.63513,101300.0
2024-03-09 21:00:00,4.1033525,-2.9627643,183.43738,0.0,0.0,273.1241,71406.914,804.2015,101300.0
2024-03-09 22:00:00,4.233059,-2.990647,183.10341,0.0,0.0,273.0488,71366.91,616.7996,101300.0
2024-03-09 23:00:00,4.2746468,-2.3797648,180.11693,0.0,0.0,272.82706,71452.31,370.95782,101300.0
2024-03-10 00:00:00,3.4290588,-1.8285882,181.00069,0.0,0.0,271.43356,71437.64,98.12335,101300.0
2024-03-10 01:00:00,4.222706,-2.6545296,179.30843,0.0,0.0,268.8741,71414.77,0.0,101300.0
2024-03-10 02:00:00,4.664765,-2.5594707,178.07304,0.0,0.0,267.83823,71414.02,0.0,101300.0
2024-03-10 03:00:00,5.408941,-2.3632941,179.65036,0.0,0.0,267.59763,71472.49,0.0,101300.0
2024-03-10 04:00:00,5.7097645,-2.558,180.58936,0.0,0.0,267.35706,71384.84,0.0,101300.0
2024-03-10 05:00:00,6.5585294,-3.998353,177.46188,0.0,0.0,267.54352,71427.95,0.0,101300.0
2024-03-10 06:00:00,7.09947,-4.2158823,176.90771,0.0,0.0,267.81882,71387.8,0.0,101300.0
2024-03-10 07:00:00,7.333706,-4.755059,176.576,0.0,0.0,268.00412,71382.06,0.0,101300.0
2024-03-10 08:00:00,7.2822943,-4.774059,175.67653,0.0,0.0,268.08057,71376.93,0.0,101300.0
2024-03-10 09:00:00,7.163412,-4.158765,173.2914,0.0,0.0,267.7512,71450.68,0.0,101300.0
2024-03-10 10:00:00,7.2791767,-4.254706,170.8434,0.0,0.0,267.42468,71398.65,0.0,101300.0
2024-03-10 11:00:00,6.82494,-3.5941763,170.35341,0.0,0.0,267.60474,71391.05,0.0,101300.0
2024-03-10 12:00:00,7.014177,-3.154353,171.04448,0.0,0.0,267.55295,71339.85,0.0,101300.0
2024-03-10 13:00:00,6.7888823,-2.7600586,170.31435,0.0,0.0,267.53705,71446.9,0.0,101300.0
2024-03-10 14:00:00,6.215059,-2.8371766,170.76912,0.0,0.0,267.67526,71477.69,116.26143,101300.0
2024-03-10 15:00:00,5.876647,-2.4487646,172.94583,0.0,0.0,269.46762,71439.164,384.88208,101300.0
2024-03-10 16:00:00,5.4045877,-1.8493528,171.24097,0.0,0.0,272.64648,71431.65,630.11096,101300.0
2024-03-10 17:00:00,3.4508824,0.27429405,178.82552,0.0,0.0,274.89706,71439.81,816.15186,101300.0
2024-03-10 18:00:00,3.6598825,0.40017647,185.43542,0.0,0.0,275.77643,71419.74,933.40106,101300.0
2024-03-10 19:00:00,4.7618823,-0.23741175,184.97917,0.0,0.0,276.03473,71433.57,976.1206,101300.0
2024-03-10 20:00:00,5.8015876,-0.8727647,186.50453,0.0,0.0,276.53348,71404.83,934.145,101300.0
2024-03-10 21:00:00,5.6514115,-1.0863528,192.92616,0.0,0.0,276.44882,71391.94,808.7721,101300.0
2024-03-10 22:00:00,6.0136466,-0.54105884,191.7438,0.0,0.0,276.35767,71322.35,621.3657,101300.0
2024-03-10 23:00:00,5.5391183,-0.27023527,196.26335,0.0,0.0,275.90466,71340.445,370.95462,101300.0
2024-03-11 00:00:00,4.6565886,-0.5958235,197.37076,0.0,0.0,275.03238,71370.12,47.94606,101300.0
2024-03-11 01:00:00,3.9902353,-1.7361765,194.15512,0.0,0.0,272.0724,71351.29,0.28076473,101300.0
2024-03-11 02:00:00,3.493294,-2.1019413,189.94247,0.0,0.0,271.18472,71389.445,0.0,101300.0
2024-03-11 03:00:00,3.1038823,-1.6532941,189.865,0.0,0.0,271.18237,71479.31,0.0,101300.0
2024-03-11 04:00:00,3.215353,-1.7360001,187.93912,0.0,0.0,270.70645,71449.7,0.0,101300.0
2024-03-11 05:00:00,5.028118,-2.528,187.6723,0.0,0.0,270.13354,71345.81,0.0,101300.0
2024-03-11 06:00:00,4.6599407,-2.232294,188.70406,0.0,0.0,269.58356,71313.71,0.0,101300.0
2024-03-11 07:00:00,4.0634704,-2.0602942,185.12976,0.0,0.0,269.33295,71236.89,0.0,101300.0
2024-03-11 08:00:00,5.15053,-1.7850001,183.59787,0.0,0.0,269.66882,71345.56,0.0,101300.0
2024-03-11 09:00:00,5.8607063,-2.454412,180.25674,0.0,0.0,269.5094,71279.875,0.0,101300.0
2024-03-11 10:00:00,7.2439995,-3.198,178.14047,0.0,0.0,269.4394,71220.625,0.0,101300.0
2024-03-11 11:00:00,6.128647,-2.8405292,178.407,0.0,0.0,269.59235,71239.72,0.0,101300.0
2024-03-11 12:00:00,5.199941,-1.4304118,177.80705,0.0,0.0,269.08115,71188.53,0.0,101300.0
2024-03-11 13:00:00,5.0915294,-0.8168235,181.1556,0.0,0.0,268.62823,71228.33,0.0,101300.0
2024-03-11 14:00:00,1.5932354,-0.11570587,179.24745,0.0,0.0,268.77237,71154.28,120.64518,101300.0
2024-03-11 15:00:00,5.744705,0.1702353,180.98875,0.0,0.0,270.97882,71222.766,387.94693,101300.0
2024-03-11 16:00:00,6.391236,0.36541176,187.1571,0.0,0.0,273.34473,71242.33,622.57733,101300.0
2024-03-11 17:00:00,6.276353,1.2230002,192.12004,0.0,0.0,274.29416,71232.4,807.50714,101300.0
2024-03-11 18:00:00,6.4189415,1.1199412,192.05055,0.0,0.0,274.67352,71196.32,927.81726,101300.0
2024-03-11 19:00:00,5.2312946,1.9640589,203.36166,0.0,0.0,275.30765,71223.56,955.9684,101300.0
2024-03-11 20:00:00,4.526118,2.3858821,210.68172,0.0,0.0,275.71295,71206.97,894.7267,101300.0
2024-03-11 21:00:00,3.8598232,3.4029408,237.94899,0.0,0.0,275.87177,71211.055,664.97784,101300.0
2024-03-11 22:00:00,4.7644114,1.7698234,216.24019,0.0,0.0,276.0406,71189.484,594.7208,101300.0
2024-03-11 23:00:00,5.3157063,1.0665294,231.30934,0.0,0.0,275.44238,71146.68,327.54138,101300.0
2024-03-12 00:00:00,2.0032353,0.7036471,288.13373,0.0,0.0,274.70352,71094.9,8.718883,101300.0
2024-03-12 01:00:00,3.066353,-0.9007648,276.8029,0.0,0.0,273.16998,71128.414,1.6765295,101300.0
2024-03-12 02:00:00,1.3702941,-1.3795881,258.16537,0.0,0.0,272.50174,71161.734,0.0,101300.0
2024-03-12 03:00:00,1.168059,0.65935284,249.97536,0.0,0.0,271.77176,71203.08,0.0,101300.0
2024-03-12 04:00:00,3.8465292,-2.934647,211.71416,0.0,0.0,269.6618,71139.805,0.0,101300.0
2024-03-12 05:00:00,4.682706,-1.9252353,209.48265,0.0,0.0,269.10117,71140.65,0.0,101300.0
2024-03-12 06:00:00,2.7265298,0.7975295,200.33363,0.0,0.0,268.45413,71058.234,0.0,101300.0
2024-03-12 07:00:00,7.2265887,-3.1287055,196.77075,0.0,0.0,268.19235,71078.0,0.0,101300.0
2024-03-12 08:00:00,6.2814116,-1.9382939,198.61787,0.0,0.0,268.3247,71150.086,0.0,101300.0
2024-03-12 09:00:00,3.7269998,-1.6481764,230.358,6.930356e-06,6.930356e-06,267.12643,71114.305,0.0,101300.0
2024-03-12 10:00:00,7.3291183,-1.1122942,194.34134,0.00014195737,0.00014195737,267.10413,70952.07,0.0,101300.0
2024-03-12 11:00:00,8.99406,-4.811941,190.17422,0.00013387878,0.00013387878,267.96118,71024.5,0.0,101300.0
2024-03-12 12:00:00,-0.84764713,2.5274704,191.36995,5.8582915e-05,5.8582915e-05,267.13235,71013.32,0.0,101300.0
2024-03-12 13:00:00,1.1305294,2.517647,193.67546,0.0,0.0,266.9935,70864.94,0.0,101300.0
2024-03-12 14:00:00,-0.011999986,3.6217647,194.24548,0.0,0.0,267.0394,71009.84,109.23482,101300.0
2024-03-12 15:00:00,4.9921765,-2.3602352,189.52353,0.0,0.0,269.6335,70817.03,394.83304,101300.0
2024-03-12 16:00:00,3.3423529,0.16352929,204.20476,0.0,0.0,271.07764,71046.01,562.31866,101300.0
2024-03-12 17:00:00,1.5998235,1.9784117,206.35275,0.0,0.0,272.68527,71039.19,780.45026,101300.0
2024-03-12 18:00:00,3.7958827,1.1744117,217.32393,0.0,0.0,273.85883,71105.086,868.23553,101300.0
2024-03-12 19:00:00,5.8199415,0.915706,212.69693,0.0,0.0,274.26703,71030.09,940.6832,101300.0
2024-03-12 20:00:00,6.329882,1.9274117,211.22429,0.0,0.0,274.86298,71037.45,915.06305,101300.0
2024-03-12 21:00:00,5.1060004,1.7074705,217.44835,0.0,0.0,275.15002,70963.94,783.5829,101300.0
2024-03-12 22:00:00,5.152941,1.7115295,213.29114,0.0,0.0,275.20532,71025.98,606.9708,101300.0
2024-03-12 23:00:00,4.5413527,0.7909411,234.38129,0.0,0.0,274.85294,70927.86,304.0192,101300.0
2024-03-13 00:00:00,4.398,0.24705881,279.8276,0.0,0.0,273.6612,70874.42,20.233824,101300.0
2024-03-13 01:00:00,5.070941,-1.1624707,261.17453,8.942322e-05,8.942322e-05,271.66882,70871.266,3.2876472,101300.0
2024-03-13 02:00:00,4.2144117,-0.8124117,237.28313,0.00018076772,0.00018076772,270.75415,70970.86,0.0,101300.0
2024-03-13 03:00:00,4.0720587,-0.94100004,277.90063,6.0912702e-05,6.0912702e-05,270.95703,70936.78,0.0,101300.0
2024-03-13 04:00:00,3.8547058,-0.041529417,278.49847,1.7205906e-05,1.7205906e-05,270.75763,70938.81,0.0,101300.0
2024-03-13 05:00:00,0.34229413,2.2274706,283.64435,0.00021215084,0.00021215084,270.2982,70950.76,0.0,101300.0
2024-03-13 06:00:00,-1.8085883,0.08729412,294.71127,0.00018714572,0.00018714572,270.0177,70931.86,0.0,101300.0
2024-03-13 07:00:00,-2.3016474,0.6594118,303.50073,0.00012894711,0.00012894711,270.28238,70825.984,0.0,101300.0
2024-03-13 08:00:00,1.4377648,-0.25535294,288.23114,0.0,0.0,270.2812,70771.86,0.0,101300.0
2024-03-13 09:00:00,-0.43141177,-1.6547648,219.56078,0.00014631829,0.00014631829,269.00235,70706.27,0.0,101300.0
2024-03-13 10:00:00,-1.5901176,-1.1844704,204.71075,2.7112728e-05,2.7112728e-05,267.45056,70619.664,0.0,101300.0
2024-03-13 11:00:00,-1.4691764,-2.6235883,198.71396,5.432905e-06,5.432905e-06,266.80002,70654.07,0.0,101300.0
2024-03-13 12:00:00,1.5500588,-1.2277648,198.06502,0.0,0.0,266.51,70556.09,0.0,101300.0
2024-03-13 13:00:00,0.23723526,-0.9822942,214.34612,4.6095818e-07,4.6095818e-07,266.66705,70635.31,0.0,101300.0
2024-03-13 14:00:00,-0.30464703,-1.2721176,204.60559,0.0,0.0,266.21118,70609.125,119.42594,101300.0
2024-03-13 15:00:00,-1.3341177,0.21694118,204.9607,0.0,0.0,269.06354,70686.984,355.96954,101300.0
2024-03-13 16:00:00,-1.9006472,1.6124117,297.2383,0.0,0.0,269.69354,70681.54,177.26941,101300.0
