time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,13.987167,-4.590067,213.4161,0.0,0.0,282.96866,76868.555,660.4789,101300.0
2024-02-24 22:00:00,12.089331,-3.5660331,214.03902,0.0,0.0,282.7957,76959.86,507.8886,101300.0
2024-02-24 23:00:00,9.1703005,-3.0965002,223.47086,0.0,0.0,282.391,77000.51,303.20804,101300.0
2024-02-25 00:00:00,9.802466,-2.4702997,215.94748,0.0,0.0,281.38367,76972.33,123.44723,101300.0
2024-02-25 01:00:00,3.6811001,-0.15099995,209.54099,0.0,0.0,278.58066,76988.77,0.0,101300.0
2024-02-25 02:00:00,7.0221663,-0.9713,204.6544,0.0,0.0,277.5587,76940.76,0.0,101300.0
2024-02-25 03:00:00,5.9652004,0.20989995,205.11237,0.0,0.0,276.958,76923.414,0.0,101300.0
2024-02-25 04:00:00,5.9838004,0.82919985,204.70412,0.0,0.0,276.55667,76927.89,0.0,101300.0
2024-02-25 05:00:00,4.405,0.6890333,205.90799,0.0,0.0,276.15598,76978.25,0.0,101300.0
2024-02-25 06:00:00,6.580933,-0.13140003,205.70804,0.0,0.0,275.9343,76860.984,0.0,101300.0
2024-02-25 07:00:00,8.475201,-0.8803,204.68967,0.0,0.0,276.26865,76829.695,0.0,101300.0
2024-02-25 08:00:00,2.971367,2.1026666,203.6582,0.0,0.0,275.64636,76907.95,0.0,101300.0
2024-02-25 09:00:00,1.2676333,2.6031,200.30634,0.0,0.0,275.31134,76927.3,0.0,101300.0
2024-02-25 10:00:00,0.48983338,3.9870002,201.35133,0.0,0.0,275.49405,76863.04,0.0,101300.0
2024-02-25 11:00:00,1.3566331,3.1139996,199.21468,0.0,0.0,275.72968,76801.39,0.0,101300.0
2024-02-25 12:00:00,-2.7844336,4.2629666,199.24156,0.0,0.0,275.76434,76770.875,0.0,101300.0
2024-02-25 13:00:00,-2.0776668,3.4291663,197.47505,0.0,0.0,275.13937,76796.18,0.0,101300.0
2024-02-25 14:00:00,-4.3412004,1.9855999,199.034,0.0,0.0,274.39697,76776.39,0.0,101300.0
2024-02-25 15:00:00,-2.2176328,-0.15946667,205.92894,0.0,0.0,277.85535,76966.586,226.94344,101300.0
2024-02-25 16:00:00,7.033967,0.22496673,210.45613,0.0,0.0,280.084,76911.67,435.62625,101300.0
2024-02-25 17:00:00,7.546533,-1.1706333,213.992,0.0,0.0,281.45667,76953.68,606.7683,101300.0
2024-02-25 18:00:00,14.840867,-4.703,212.32224,0.0,0.0,281.53705,76718.92,729.73425,101300.0
2024-02-25 19:00:00,15.6297,-4.7616663,215.07933,0.0,0.0,282.39066,76710.016,779.7123,101300.0
2024-02-25 20:00:00,14.818132,-4.483134,215.53317,0.0,0.0,283.276,76769.82,761.9796,101300.0
2024-02-25 21:00:00,14.329534,-4.6757665,221.52452,0.0,0.0,283.522,76770.68,665.51874,101300.0
2024-02-25 22:00:00,14.502667,-4.0685997,219.95769,0.0,0.0,283.45297,76695.15,517.7486,101300.0
2024-02-25 23:00:00,13.8496,-2.861567,224.58566,0.0,0.0,283.21335,76757.01,317.65152,101300.0
2024-02-26 00:00:00,10.481,-1.6399999,227.29059,0.0,0.0,282.3177,76860.66,125.45785,101300.0
2024-02-26 01:00:00,7.5309,-0.36743334,226.05786,0.0,0.0,280.31067,76910.53,0.0,101300.0
2024-02-26 02:00:00,6.054366,0.2007,227.65869,0.0,0.0,279.392,76956.49,0.0,101300.0
2024-02-26 03:00:00,4.5279994,-0.1782,225.53757,0.0,0.0,278.35098,77057.07,0.0,101300.0
2024-02-26 04:00:00,4.8359666,-1.0343001,224.73541,0.0,0.0,278.01935,77002.23,0.0,101300.0
2024-02-26 05:00:00,5.015633,-1.0732001,220.51382,0.0,0.0,277.48697,76997.88,0.0,101300.0
2024-02-26 06:00:00,4.204,-1.1120666,224.42264,0.0,0.0,277.096,77003.766,0.0,101300.0
2024-02-26 07:00:00,4.3230996,-1.3198667,224.87459,0.0,0.0,276.8703,77023.22,0.0,101300.0
2024-02-26 08:00:00,5.196867,-1.6028666,222.26283,0.0,0.0,276.8073,76834.125,0.0,101300.0
2024-02-26 09:00:00,4.527933,-2.0299668,224.32896,0.0,0.0,276.57605,76788.41,0.0,101300.0
2024-02-26 10:00:00,3.3693666,-1.4776999,229.34517,0.0,0.0,276.02832,76730.25,0.0,101300.0
2024-02-26 11:00:00,2.597933,-1.2998335,230.83415,0.0,0.0,275.75934,76756.83,0.0,101300.0
2024-02-26 12:00:00,2.008833,-0.38393337,232.66393,0.0,0.0,275.91064,76676.99,0.0,101300.0
2024-02-26 13:00:00,2.4555,-0.30293328,232.02193,0.0,0.0,275.55667,76692.93,0.0,101300.0
2024-02-26 14:00:00,3.2762666,-0.5002333,230.99147,0.0,0.0,274.92,76669.91,4.789067,101300.0
2024-02-26 15:00:00,4.0630665,-2.119733,233.42416,0.0,0.0,278.39532,76711.84,221.08684,101300.0
2024-02-26 16:00:00,7.449934,-0.9352333,231.02301,0.0,0.0,279.3807,76640.22,420.57074,101300.0
2024-02-26 17:00:00,8.146266,-1.3487,232.60393,0.0,0.0,281.54337,76591.68,593.02185,101300.0
2024-02-26 18:00:00,7.5086665,-0.3486667,234.99055,0.0,0.0,282.728,76554.516,709.1151,101300.0
2024-02-26 19:00:00,8.195868,-0.07410001,249.38086,0.0,0.0,283.38232,76554.6,730.675,101300.0
2024-02-26 20:00:00,8.238066,0.32243335,250.02507,0.0,0.0,283.4487,76405.266,707.73737,101300.0
2024-02-26 21:00:00,8.680667,1.4539667,251.89862,0.0,0.0,283.57132,76248.125,596.32635,101300.0
2024-02-26 22:00:00,8.774766,1.5272334,242.26962,0.0,0.0,283.38034,76229.78,486.9276,101300.0
2024-02-26 23:00:00,7.988667,2.5263999,247.02849,0.0,0.0,283.35464,76160.74,284.37292,101300.0
2024-02-27 00:00:00,7.6139655,1.9192663,235.79488,0.0,0.0,282.40594,76164.61,139.7834,101300.0
2024-02-27 01:00:00,4.3993335,1.8079001,230.94476,0.0,0.0,279.9467,76281.37,0.0,101300.0
2024-02-27 02:00:00,1.8159668,2.8498666,232.30646,0.0,0.0,278.40466,76227.63,0.0,101300.0
2024-02-27 03:00:00,-1.5809997,2.2728999,231.73978,0.0,0.0,277.51736,76322.414,0.0,101300.0
2024-02-27 04:00:00,-0.6051666,2.4955,232.1099,0.0,0.0,276.48434,76171.07,0.0,101300.0
2024-02-27 05:00:00,-0.036599997,2.9561,231.82191,0.0,0.0,275.77234,76059.625,0.0,101300.0
2024-02-27 06:00:00,2.9713666,2.3013,227.95639,0.0,0.0,275.36603,76055.21,0.0,101300.0
2024-02-27 07:00:00,-0.5083,2.4763668,221.53548,0.0,0.0,274.351,75943.3,0.0,101300.0
2024-02-27 08:00:00,4.240733,1.2168,218.99132,0.0,0.0,274.319,75944.82,0.0,101300.0
2024-02-27 09:00:00,4.1741996,2.1828332,221.47069,0.0,0.0,275.02533,75874.14,0.0,101300.0
2024-02-27 10:00:00,1.6250666,3.464,221.55836,0.0,0.0,274.46268,75842.695,0.0,101300.0
2024-02-27 11:00:00,1.4227668,3.4138668,220.65518,0.0,0.0,273.90198,75748.58,0.0,101300.0
2024-02-27 12:00:00,1.9931664,3.2597337,230.40147,0.0,0.0,273.732,75787.234,0.0,101300.0
2024-02-27 13:00:00,3.531134,1.6810336,217.51001,0.0,0.0,273.568,75651.234,0.0,101300.0
2024-02-27 14:00:00,4.354367,-2.6943333,221.73282,0.0,0.0,272.866,75867.445,25.093533,101300.0
2024-02-27 15:00:00,2.1847334,-3.7798,271.58182,0.0,0.0,272.96466,75923.92,130.42055,101300.0
2024-02-27 16:00:00,4.0314007,-2.3933,270.74026,0.00041455773,0.00041455773,272.11432,75925.58,239.18312,101300.0
2024-02-27 17:00:00,2.2854333,-1.8893667,243.14073,3.5063225e-05,3.5063225e-05,271.36264,75969.95,528.00116,101300.0
2024-02-27 18:00:00,1.2980999,-1.3810998,249.64267,0.0,0.0,272.02,76088.98,562.7867,101300.0
2024-02-27 19:00:00,-2.2617998,0.9743668,264.35016,0.0,0.0,270.134,76087.71,492.98044,101300.0
2024-02-27 20:00:00,4.6856337,-1.3958333,251.0132,0.0,0.0,272.021,76128.625,544.93567,101300.0
2024-02-27 21:00:00,6.477899,-2.3399332,224.50455,0.0,0.0,271.736,76020.35,585.9189,101300.0
2024-02-27 22:00:00,7.8968334,-2.7514665,189.55878,0.0,0.0,270.18,76116.38,520.1871,101300.0
2024-02-27 23:00:00,7.5640335,-3.5814662,188.07486,0.0,0.0,269.41794,76147.98,325.03305,101300.0
2024-02-28 00:00:00,7.1463327,-3.1817667,187.70059,0.0,0.0,267.41196,76313.28,132.35284,101300.0
2024-02-28 01:00:00,5.1804338,-2.1484,175.42256,0.0,0.0,264.94168,76469.555,0.0,101300.0
2024-02-28 02:00:00,3.873267,-1.1803668,173.73538,0.0,0.0,265.18198,76601.766,0.0,101300.0
2024-02-28 03:00:00,2.8272328,-3.0335326,167.88664,0.0,0.0,263.6213,76723.76,0.0,101300.0
2024-02-28 04:00:00,2.6293995,-4.8309,163.32243,0.0,0.0,262.99466,76730.086,0.0,101300.0
2024-02-28 05:00:00,-1.771,-3.0172668,167.88228,0.0,0.0,263.43268,76829.82,0.0,101300.0
2024-02-28 06:00:00,2.4963667,-1.5121331,170.29535,0.0,0.0,263.43167,76885.88,0.0,101300.0
2024-02-28 07:00:00,4.4513335,0.18896662,178.66971,0.0,0.0,263.2147,76861.32,0.0,101300.0
2024-02-28 08:00:00,9.048167,-3.1481662,159.6604,0.0,0.0,262.55197,76844.79,0.0,101300.0
2024-02-28 09:00:00,9.752066,-1.0373334,160.12672,0.0,0.0,262.676,76843.39,0.0,101300.0
2024-02-28 10:00:00,10.771467,-2.2407005,162.10344,0.0,0.0,263.23502,76816.95,0.0,101300.0
2024-02-28 11:00:00,9.240999,-1.3776,168.0913,0.0,0.0,264.81067,76858.95,0.0,101300.0
2024-02-28 12:00:00,6.8733664,-2.1752665,172.5765,0.0,0.0,265.60464,76913.09,0.0,101300.0
2024-02-28 13:00:00,2.6379998,-0.49476668,174.78175,0.0,0.0,266.13168,76936.22,0.0,101300.0
2024-02-28 14:00:00,-4.032067,0.48310003,177.75562,0.0,0.0,265.723,77033.21,31.474499,101300.0
2024-02-28 15:00:00,-2.451567,1.7325001,181.97244,0.0,0.0,268.49768,77108.13,245.52982,101300.0
2024-02-28 16:00:00,1.7978,-1.9842664,190.23079,0.0,0.0,274.0477,77182.086,454.6698,101300.0
2024-02-28 17:00:00,1.7429999,-0.75166667,198.19371,0.0,0.0,277.10535,77168.15,626.3544,101300.0
2024-02-28 18:00:00,4.4380665,-3.6383665,204.18275,0.0,0.0,277.34503,77233.63,740.8642,101300.0
2024-02-28 19:00:00,4.647967,-2.9658666,218.1303,0.0,0.0,279.57196,77206.055,760.3892,101300.0
2024-02-28 20:00:00,6.3999333,-2.5162337,219.63463,0.0,0.0,280.06366,77156.805,747.5634,101300.0
2024-02-28 21:00:00,6.1376004,-3.6018336,217.23096,0.0,0.0,280.39398,77173.91,674.13336,101300.0
2024-02-28 22:00:00,5.6598997,-0.8052998,222.3907,0.0,0.0,281.21866,77198.73,521.8349,101300.0
2024-02-28 23:00:00,5.7903337,-1.0987333,225.94658,0.0,0.0,280.95837,77115.86,326.34494,101300.0
2024-02-29 00:00:00,4.8079996,0.13470002,219.02861,0.0,0.0,280.562,77135.39,139.5235,101300.0
2024-02-29 01:00:00,2.3871336,-0.7338667,213.76112,0.0,0.0,277.23468,77177.805,0.0,101300.0
2024-02-29 02:00:00,-1.2566999,0.31656668,221.00468,0.0,0.0,275.91965,77237.52,0.0,101300.0
2024-02-29 03:00:00,0.9750668,-0.2810666,216.80797,0.0,0.0,274.72635,77203.88,0.0,101300.0
2024-02-29 04:00:00,3.3656328,-1.3439666,213.62318,0.0,0.0,273.33734,77146.9,0.0,101300.0
2024-02-29 05:00:00,1.6346334,-1.4835668,210.26714,0.0,0.0,272.69266,77114.65,0.0,101300.0
2024-02-29 06:00:00,1.5442666,-0.68176675,209.32709,0.0,0.0,271.881,77149.4,0.0,101300.0
2024-02-29 07:00:00,2.2069666,0.5751333,208.04475,0.0,0.0,272.51633,77098.96,0.0,101300.0
2024-02-29 08:00:00,2.7467005,-0.13483332,208.03358,0.0,0.0,272.26468,77075.01,0.0,101300.0
2024-02-29 09:00:00,0.5025,0.40293333,206.38794,0.0,0.0,274.16434,76999.98,0.0,101300.0
2024-02-29 10:00:00,0.43429995,2.0514333,204.60391,0.0,0.0,273.05997,76926.414,0.0,101300.0
2024-02-29 11:00:00,-1.0425665,1.9492666,204.65392,0.0,0.0,273.08365,77012.54,0.0,101300.0
2024-02-29 12:00:00,-0.07946669,3.2891665,207.64842,0.0,0.0,272.15668,77042.09,0.0,101300.0
2024-02-29 13:00:00,0.9383667,3.7070005,205.52881,0.0,0.0,272.1823,77020.62,0.0,101300.0
2024-02-29 14:00:00,0.24323334,3.2877667,211.8503,0.0,0.0,272.45102,77013.234,33.82023,101300.0
2024-02-29 15:00:00,1.3714333,2.5746665,209.66493,0.0,0.0,274.65836,77027.195,245.48805,101300.0
2024-02-29 16:00:00,2.3066669,1.8224666,218.221,0.0,0.0,279.753,76983.734,450.86148,101300.0
2024-02-29 17:00:00,4.109333,0.2262667,226.26912,0.0,0.0,282.48602,76964.914,618.5095,101300.0
2024-02-29 18:00:00,6.7878666,-3.149967,218.56483,0.0,0.0,283.31302,76881.8,745.874,101300.0
2024-02-29 19:00:00,6.9407673,-3.6862657,221.44598,0.0,0.0,284.00967,76866.14,794.7426,101300.0
2024-02-29 20:00:00,8.757633,-2.9564004,217.15073,0.0,0.0,284.197,76728.55,778.36884,101300.0
2024-02-29 21:00:00,8.8322,-2.791167,216.23216,0.0,0.0,284.254,76709.15,688.0022,101300.0
2024-02-29 22:00:00,7.7971997,-1.0037,218.88638,0.0,0.0,283.78998,76751.234,534.43463,101300.0
2024-02-29 23:00:00,7.0534673,-0.7497665,226.78593,0.0,0.0,283.2407,76732.2,335.09897,101300.0
2024-03-01 00:00:00,6.0472326,-0.45709994,226.28242,0.0,0.0,282.0046,76743.5,144.56937,101300.0
2024-03-01 01:00:00,2.8129337,0.60786664,228.18007,0.0,0.0,279.46436,76820.984,0.0,101300.0
2024-03-01 02:00:00,2.4956,0.8842666,225.74675,0.0,0.0,278.004,76857.375,0.0,101300.0
2024-03-01 03:00:00,1.8427669,2.1966665,241.68866,0.0,0.0,277.10403,76893.75,0.0,101300.0
2024-03-01 04:00:00,1.3729999,1.7259667,237.0471,0.0,0.0,276.19565,76854.2,0.0,101300.0
2024-03-01 05:00:00,2.1436,1.8330998,223.64131,0.0,0.0,275.59964,76857.586,0.0,101300.0
2024-03-01 06:00:00,3.1925337,1.1295999,231.62125,0.0,0.0,274.93967,76875.086,0.0,101300.0
2024-03-01 07:00:00,4.5821,1.4011668,220.99083,0.0,0.0,274.6466,76771.02,0.0,101300.0
2024-03-01 08:00:00,5.8035336,-0.8161665,218.37416,0.0,0.0,275.17133,76707.87,0.0,101300.0
2024-03-01 09:00:00,0.8598001,2.240767,218.1712,0.0,0.0,274.93964,76693.67,0.0,101300.0
2024-03-01 10:00:00,1.0277333,2.5927336,225.65486,0.0,0.0,274.84296,76715.91,0.0,101300.0
2024-03-01 11:00:00,2.7448328,2.7781005,223.43007,0.0,0.0,274.71765,76703.92,0.0,101300.0
2024-03-01 12:00:00,1.4162668,0.9637999,221.0751,0.0,0.0,274.52667,76800.336,0.0,101300.0
2024-03-01 13:00:00,-2.5415664,2.6659334,218.3394,0.0,0.0,274.14566,76802.47,0.0,101300.0
2024-03-01 14:00:00,-0.44616666,1.2646667,217.37483,0.0,0.0,274.91602,76854.46,38.010635,101300.0
2024-03-01 15:00:00,-0.4022333,0.5518334,219.0062,0.0,0.0,277.66367,76925.93,250.13681,101300.0
2024-03-01 16:00:00,2.8305335,1.3475335,218.88988,0.0,0.0,280.01935,76877.91,457.82645,101300.0
2024-03-01 17:00:00,2.9975998,-1.1104335,226.64433,0.0,0.0,281.96866,76822.53,628.34875,101300.0
2024-03-01 18:00:00,4.338733,-0.21556665,228.51604,0.0,0.0,283.40665,76817.48,745.1292,101300.0
2024-03-01 19:00:00,4.9478345,-0.9323667,235.04659,0.0,0.0,284.32666,76806.22,791.264,101300.0
2024-03-01 20:00:00,6.9200997,0.41943333,234.13686,0.0,0.0,284.1153,76731.39,769.3478,101300.0
2024-03-01 21:00:00,6.214,0.42516667,234.86223,0.0,0.0,284.55338,76720.16,680.44855,101300.0
2024-03-01 22:00:00,5.596633,0.8794667,239.3437,0.0,0.0,284.76135,76725.984,527.76935,101300.0
2024-03-01 23:00:00,5.2806997,0.5848,242.11821,0.0,0.0,284.34036,76770.914,334.70193,101300.0
2024-03-02 00:00:00,5.486733,1.0919,237.93129,0.0,0.0,283.58734,76779.38,148.78444,101300.0
2024-03-02 01:00:00,4.311734,1.1299335,231.43181,0.0,0.0,281.188,76779.36,0.0,101300.0
2024-03-02 02:00:00,1.4946998,1.7435666,229.07686,0.0,0.0,279.86066,76738.97,0.0,101300.0
2024-03-02 03:00:00,2.3443334,-0.6102667,224.12718,0.0,0.0,278.03433,76706.164,0.0,101300.0
2024-03-02 04:00:00,2.2370667,-2.4609666,222.46642,0.0,0.0,277.30032,76809.46,0.0,101300.0
2024-03-02 05:00:00,3.3276668,-2.1332,217.00458,0.0,0.0,276.52933,76684.92,0.0,101300.0
2024-03-02 06:00:00,2.3171666,0.26526657,212.40828,0.0,0.0,275.90298,76661.016,0.0,101300.0
2024-03-02 07:00:00,-1.3892,0.17666665,214.70511,0.0,0.0,276.23035,76577.28,0.0,101300.0
2024-03-02 08:00:00,-2.2798002,1.3258667,213.57088,0.0,0.0,275.788,76533.9,0.0,101300.0
2024-03-02 09:00:00,-0.065866634,-0.9900666,213.77281,0.0,0.0,275.9293,76473.72,0.0,101300.0
2024-03-02 10:00:00,-2.6158335,1.1779332,218.44731,0.0,0.0,275.755,76527.23,0.0,101300.0
2024-03-02 11:00:00,-1.8467332,1.1344,218.89374,0.0,0.0,276.3653,76414.03,0.0,101300.0
2024-03-02 12:00:00,-1.2967,3.6186001,215.99075,0.0,0.0,275.65497,76466.805,0.0,101300.0
2024-03-02 13:00:00,0.8768,2.5792663,215.34702,0.0,0.0,276.338,76509.6,0.0,101300.0
2024-03-02 14:00:00,-2.5274663,2.4925334,210.8747,0.0,0.0,274.962,76478.13,43.935627,101300.0
2024-03-02 15:00:00,-1.8436334,2.8889334,216.80693,0.0,0.0,278.54968,76483.11,259.471,101300.0
2024-03-02 16:00:00,4.6212,1.8022666,220.74258,0.0,0.0,281.94968,76383.11,468.9882,101300.0
2024-03-02 17:00:00,3.9631667,1.8309,226.06956,0.0,0.0,283.83832,76414.08,638.56995,101300.0
2024-03-02 18:00:00,7.6182337,2.7678335,231.06236,0.0,0.0,284.6347,76296.414,753.0915,101300.0
2024-03-02 19:00:00,8.998667,2.3776667,232.14458,0.0,0.0,284.93265,76181.91,803.0588,101300.0
2024-03-02 20:00:00,8.439501,3.9745674,229.80157,0.0,0.0,285.29434,76150.91,785.0618,101300.0
2024-03-02 21:00:00,7.5637665,3.7313335,232.90056,0.0,0.0,285.82602,76058.47,690.86816,101300.0
2024-03-02 22:00:00,7.481134,3.4704995,240.04263,0.0,0.0,285.87198,76052.55,533.8261,101300.0
2024-03-02 23:00:00,7.9767323,5.2105336,227.19127,0.0,0.0,284.0907,75989.805,348.4552,101300.0
2024-03-03 00:00:00,7.5683665,5.3453994,229.87582,0.0,0.0,282.9453,75968.51,153.74028,101300.0
2024-03-03 01:00:00,3.0959,4.0220666,228.20576,0.0,0.0,281.20502,75944.61,0.0,101300.0
2024-03-03 02:00:00,1.3339999,4.2166996,243.29585,0.0,0.0,280.26633,75921.79,0.0,101300.0
2024-03-03 03:00:00,2.338267,-0.741,265.44507,0.0,0.0,279.58832,75831.75,0.0,101300.0
2024-03-03 04:00:00,6.6494327,4.0353665,263.9901,0.0,0.0,278.95102,75791.24,0.0,101300.0
2024-03-03 05:00:00,5.1517,-0.7006666,282.3702,0.0,0.0,276.80634,75842.22,0.0,101300.0
2024-03-03 06:00:00,3.6459336,1.6214668,267.10858,0.0,0.0,277.01233,75736.17,0.0,101300.0
2024-03-03 07:00:00,2.0564666,3.653767,249.68675,0.0,0.0,274.4743,75739.29,0.0,101300.0
2024-03-03 08:00:00,3.6928334,4.1582665,259.4163,0.0,0.0,274.83334,75644.98,0.0,101300.0
2024-03-03 09:00:00,7.4762006,-3.7954667,277.03503,0.0002938927,0.0002938927,270.52332,75884.79,0.0,101300.0
2024-03-03 10:00:00,5.868066,-1.7748667,216.50267,0.00031620712,0.00031620712,268.37967,76009.11,0.0,101300.0
2024-03-03 11:00:00,7.4372,-1.9116,203.72318,0.0,0.0,266.25998,76077.22,0.0,101300.0
2024-03-03 12:00:00,5.1810336,-0.6008666,209.27588,0.0,0.0,266.07867,76131.17,0.0,101300.0
2024-03-03 13:00:00,6.3249674,-0.8548,206.62096,0.0,0.0,266.866,76209.08,0.0,101300.0
2024-03-03 14:00:00,6.2061677,-1.7530668,207.46704,0.0,0.0,267.26068,76195.82,37.780434,101300.0
2024-03-03 15:00:00,4.331834,0.20859998,192.84357,0.0,0.0,269.54797,76155.52,253.22385,101300.0
2024-03-03 16:00:00,2.7231665,0.05329999,200.89778,0.0,0.0,272.1993,76231.57,461.3708,101300.0
2024-03-03 17:00:00,7.0069,2.978933,242.18024,0.0,0.0,275.17398,76251.14,528.8092,101300.0
2024-03-03 18:00:00,8.542967,2.4715002,215.80635,0.0,0.0,276.38333,76224.33,731.85114,101300.0
2024-03-03 19:00:00,9.481234,2.5951002,226.59274,0.0,0.0,277.04367,76117.51,763.70074,101300.0
2024-03-03 20:00:00,8.471466,3.5149667,244.36237,0.0,0.0,276.96066,75966.766,659.1007,101300.0
2024-03-03 21:00:00,9.834499,3.8542337,233.73616,0.0,0.0,278.16934,76062.664,629.93835,101300.0
2024-03-03 22:00:00,7.880567,1.6340001,258.1805,0.0,0.0,277.90967,76133.15,379.3722,101300.0
2024-03-03 23:00:00,7.5045333,2.2529998,247.7283,0.0,0.0,278.139,76171.086,264.10617,101300.0
2024-03-04 00:00:00,7.328866,2.6628335,240.04355,0.0,0.0,278.3057,76183.84,127.931046,101300.0
2024-03-04 01:00:00,3.7932334,1.3812333,219.81448,0.0,0.0,276.617,76156.35,0.0,101300.0
2024-03-04 02:00:00,1.1032666,-1.2041333,219.75423,0.0,0.0,274.2453,76185.734,0.0,101300.0
2024-03-04 03:00:00,-3.7182667,0.13006666,218.0435,0.0,0.0,273.026,76335.07,0.0,101300.0
2024-03-04 04:00:00,-3.410967,0.12703332,273.7412,0.0,0.0,269.2763,76414.305,0.0,101300.0
2024-03-04 05:00:00,-1.193,3.1735003,269.83646,0.0,0.0,269.07565,76325.164,0.0,101300.0
2024-03-04 06:00:00,-1.4385335,2.751,249.17357,0.0,0.0,268.86835,76462.66,0.0,101300.0
2024-03-04 07:00:00,-0.5858666,2.650367,211.8203,8.062273e-06,8.062273e-06,267.559,76372.32,0.0,101300.0
2024-03-04 08:00:00,0.9394333,1.8972667,225.41066,0.0,0.0,267.611,76402.01,0.0,101300.0
2024-03-04 09:00:00,0.49906662,2.1951663,209.75739,0.0,0.0,266.92868,76406.5,0.0,101300.0
2024-03-04 10:00:00,0.42203334,2.1315331,198.10846,0.0,0.0,266.72766,76381.95,0.0,101300.0
2024-03-04 11:00:00,-0.6346001,1.6924999,196.39713,1.4090815e-06,1.4090815e-06,266.22366,76449.164,0.0,101300.0
2024-03-04 12:00:00,-1.1211332,1.3358334,202.33682,0.0,0.0,266.67496,76524.67,0.0,101300.0
2024-03-04 13:00:00,0.17716669,1.0828667,201.62491,0.0,0.0,266.358,76511.32,0.0,101300.0
2024-03-04 14:00:00,-0.98393345,2.2657666,206.45802,0.0,0.0,266.86166,76542.07,45.3364,101300.0
2024-03-04 15:00:00,-1.134,0.93213344,213.63596,0.0,0.0,268.99066,76548.96,238.04555,101300.0
2024-03-04 16:00:00,-1.5006669,-0.48756665,227.35994,2.9716912e-05,2.9716912e-05,270.06564,76588.484,406.4333,101300.0
2024-03-04 17:00:00,-2.4102998,0.027999979,224.18265,1.4731174e-05,1.4731174e-05,271.45535,76552.305,607.3538,101300.0
2024-03-04 18:00:00,-2.453667,0.6187333,228.14684,1.598942e-05,1.598942e-05,272.62933,76601.125,703.4982,101300.0
2024-03-04 19:00:00,-3.725433,-0.7991334,265.8055,0.0,0.0,273.39368,76562.18,357.92038,101300.0
2024-03-04 20:00:00,-2.5635335,-1.9654663,278.35446,0.0,0.0,273.93262,76523.24,285.4964,101300.0
2024-03-04 21:00:00,-2.6607332,-1.8968334,283.1706,0.0,0.0,274.87436,76551.15,308.33533,101300.0
2024-03-04 22:00:00,-2.9072669,-1.3535334,272.8912,0.0,0.0,276.04898,76513.586,324.75842,101300.0
2024-03-04 23:00:00,2.5806665,-1.5010666,242.75844,0.0,0.0,277.74667,76551.46,289.02267,101300.0
2024-03-05 00:00:00,-2.401967,-1.6226,253.79507,0.0,0.0,275.90463,76498.05,131.2449,101300.0
2024-03-05 01:00:00,-3.685533,-0.11823334,218.01886,0.0,0.0,273.274,76598.36,0.0,101300.0
2024-03-05 02:00:00,-3.541233,0.43083325,214.47728,0.0,0.0,272.39297,76649.15,0.0,101300.0
2024-03-05 03:00:00,-3.2160332,-1.2192668,211.29733,0.0,0.0,271.83832,76708.23,0.0,101300.0
2024-03-05 04:00:00,-3.1989336,-0.49703327,206.55934,0.0,0.0,269.9827,76748.14,0.0,101300.0
2024-03-05 05:00:00,-2.4672003,-0.28826666,205.16895,0.0,0.0,268.04868,76847.555,0.0,101300.0
2024-03-05 06:00:00,-1.2485334,-1.1037002,206.25151,0.0,0.0,267.71933,76876.13,0.0,101300.0
2024-03-05 07:00:00,-0.9236668,0.9614999,204.5386,0.0,0.0,267.33362,76878.32,0.0,101300.0
2024-03-05 08:00:00,-0.7126,1.3431,201.97794,0.0,0.0,267.07367,76919.984,0.0,101300.0
2024-03-05 09:00:00,-0.93433344,1.3561002,201.72787,0.0,0.0,267.0157,76976.766,0.0,101300.0
2024-03-05 10:00:00,-0.39336663,1.8186334,201.53204,0.0,0.0,266.7837,76997.47,0.0,101300.0
2024-03-05 11:00:00,-1.1631999,0.24959998,202.12482,0.0,0.0,266.64133,77057.92,0.0,101300.0
2024-03-05 12:00:00,-1.4217666,1.168333,200.18105,0.0,0.0,266.336,77062.65,0.0,101300.0
2024-03-05 13:00:00,-0.124833345,0.9304999,200.18617,0.0,0.0,266.025,77080.695,0.0,101300.0
2024-03-05 14:00:00,-1.5723001,0.8529999,197.03174,0.0,0.0,265.93332,77134.13,54.826973,101300.0
2024-03-05 15:00:00,-1.6215999,2.5063004,198.01234,0.0,0.0,267.91666,77134.0,270.20596,101300.0
2024-03-05 16:00:00,-1.6163332,1.0117667,202.42041,0.0,0.0,269.7877,77092.46,481.89133,101300.0
2024-03-05 17:00:00,-2.1728666,3.2737668,209.4816,0.0,0.0,271.35568,77113.65,635.9093,101300.0
2024-03-05 18:00:00,-2.4857,1.1772333,211.11726,0.0,0.0,273.7003,77013.35,758.8311,101300.0
2024-03-05 19:00:00,-3.4113667,0.49760002,217.12453,0.0,0.0,274.98102,76977.86,802.34296,101300.0
2024-03-05 20:00:00,-2.1234999,0.48630002,237.35976,0.0,0.0,276.54602,76879.49,711.9636,101300.0
2024-03-05 21:00:00,-2.401267,0.80883336,243.00629,0.0,0.0,277.1937,76857.04,639.0785,101300.0
