time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-16 10:00:00,11.892091,-3.077,129.50401,0.0,0.0,250.40363,65648.56,0.0,101300.0
2024-01-16 11:00:00,11.659183,-3.1876366,130.60864,0.0,0.0,250.51637,65678.54,0.0,101300.0
2024-01-16 12:00:00,12.774454,-3.8885458,129.28046,0.0,0.0,250.49365,65716.68,0.0,101300.0
2024-01-16 13:00:00,12.141183,-4.257182,131.27637,0.0,0.0,250.53001,65725.79,0.0,101300.0
2024-01-16 14:00:00,10.937455,-3.9940908,131.6642,0.0,0.0,250.28546,65784.85,0.0,101300.0
2024-01-16 15:00:00,11.813819,-3.7501817,136.31126,0.0,0.0,251.70908,65837.055,86.40764,101300.0
2024-01-16 16:00:00,11.531818,-3.1549997,141.30519,0.0,0.0,254.26183,65932.27,263.4472,101300.0
2024-01-16 17:00:00,11.778909,-3.0732727,145.74191,0.0,0.0,256.27274,66034.39,408.80734,101300.0
2024-01-16 18:00:00,11.774273,-2.7100909,152.22028,0.0,0.0,258.15817,66048.32,500.28983,101300.0
2024-01-16 19:00:00,11.826818,-2.1477273,155.15071,0.0,0.0,259.77908,65994.96,529.5432,101300.0
2024-01-16 20:00:00,12.563272,-1.6278182,158.063,0.0,0.0,260.16367,65960.78,489.87958,101300.0
2024-01-16 21:00:00,14.052362,-1.0799091,159.631,0.0,0.0,260.58542,65939.49,386.8423,101300.0
2024-01-16 22:00:00,14.529908,-1.1143637,163.68782,0.0,0.0,261.3109,65926.24,208.65747,101300.0
2024-01-16 23:00:00,15.366183,-1.2160908,165.88109,0.0,0.0,261.12363,65923.87,176.80402,101300.0
2024-01-17 00:00:00,15.415454,0.202,167.29536,0.0,0.0,260.04547,65982.5,0.0,101300.0
2024-01-17 01:00:00,15.345092,0.3560909,168.17827,0.0,0.0,260.27545,65917.91,0.0,101300.0
2024-01-17 02:00:00,14.945819,0.5040909,168.32147,0.0,0.0,260.67365,65939.88,0.0,101300.0
2024-01-17 03:00:00,16.096092,0.22963637,167.1471,0.0,0.0,261.12363,65958.13,0.0,101300.0
2024-01-17 04:00:00,15.632911,0.13581818,167.94827,0.0,0.0,261.46365,65877.67,0.0,101300.0
2024-01-17 05:00:00,14.933727,0.097181804,166.96791,0.0,0.0,261.6509,65869.875,0.0,101300.0
2024-01-17 06:00:00,13.99282,0.80454546,167.6742,0.0,0.0,261.6127,65964.22,0.0,101300.0
2024-01-17 07:00:00,13.321817,1.1535454,167.22108,0.0,0.0,261.2382,65910.92,0.0,101300.0
2024-01-17 08:00:00,14.530456,1.8756363,170.48218,0.0,0.0,261.30634,65782.27,0.0,101300.0
2024-01-17 09:00:00,12.544091,2.2079089,169.01137,0.0,0.0,261.56998,65882.125,0.0,101300.0
2024-01-17 10:00:00,12.818363,0.2631818,168.81201,0.0,0.0,262.53366,65921.555,0.0,101300.0
2024-01-17 11:00:00,13.252544,1.4786365,167.34065,0.0,0.0,262.76456,65912.49,0.0,101300.0
2024-01-17 12:00:00,12.169636,2.7585454,167.72783,0.0,0.0,262.8218,65918.086,0.0,101300.0
2024-01-17 13:00:00,12.610544,1.4420002,171.07,0.0,0.0,263.49728,65969.58,0.0,101300.0
2024-01-17 14:00:00,15.061909,2.0593636,180.336,0.0,0.0,264.15182,65870.07,0.0,101300.0
2024-01-17 15:00:00,13.75191,1.5009091,187.69655,0.0,0.0,264.46817,65935.83,82.98754,101300.0
2024-01-17 16:00:00,13.298817,2.2138183,191.2481,0.0,0.0,266.39636,65977.305,255.01865,101300.0
2024-01-17 17:00:00,12.514728,3.3589094,193.64844,4.4201166e-05,4.4201166e-05,267.6182,65932.2,389.58435,101300.0
2024-01-17 18:00:00,11.153909,1.8612727,193.77391,8.8635956e-05,8.8635956e-05,267.98544,65872.266,489.47327,101300.0
2024-01-17 19:00:00,11.529091,2.8584547,191.73634,0.00011439343,0.00011439343,267.53818,65763.67,517.3384,101300.0
2024-01-17 20:00:00,10.915274,2.5763636,196.89644,0.00010861343,0.00010861343,267.05457,65758.51,458.81857,101300.0
2024-01-17 21:00:00,10.873455,1.455091,189.98944,0.00011154372,0.00011154372,266.2382,65775.664,381.91336,101300.0
2024-01-17 22:00:00,9.794,1.7459999,192.34892,7.8246885e-05,7.8246885e-05,265.63727,65748.74,203.77728,101300.0
2024-01-17 23:00:00,8.654819,1.2295455,209.633,0.00017538246,0.00017538246,265.14908,65756.086,24.234907,101300.0
2024-01-18 00:00:00,8.342181,1.6493638,221.91408,0.00019854409,0.00019854409,263.77908,65785.35,0.0,101300.0
2024-01-18 01:00:00,7.654,-3.0280912,205.86436,0.00022961413,0.00022961413,263.0409,65847.67,0.0,101300.0
2024-01-18 02:00:00,12.497183,-1.2545453,177.46683,9.5703246e-05,9.5703246e-05,261.70093,65774.336,0.0,101300.0
2024-01-18 03:00:00,17.20609,-1.4836364,168.46663,5.2564938e-05,5.2564938e-05,261.6009,65605.484,0.0,101300.0
2024-01-18 04:00:00,16.111456,-1.1907274,165.30836,7.293157e-05,7.293157e-05,261.2627,65704.016,0.0,101300.0
2024-01-18 05:00:00,17.015728,-1.2057273,166.3161,0.0,0.0,261.5218,65726.945,0.0,101300.0
2024-01-18 06:00:00,10.9026375,-2.3140907,168.34119,0.0,0.0,261.61276,65930.68,0.0,101300.0
2024-01-18 07:00:00,10.686637,-1.1944544,171.47165,0.0,0.0,261.67184,65985.49,0.0,101300.0
2024-01-18 08:00:00,11.889545,-1.2782727,176.1312,0.0,0.0,261.80453,66042.91,0.0,101300.0
2024-01-18 09:00:00,10.682545,-0.4250909,175.963,0.0,0.0,262.31546,66077.305,0.0,101300.0
2024-01-18 10:00:00,9.661636,-0.52027273,180.28537,0.00011242413,0.00011242413,262.7873,66028.25,0.0,101300.0
2024-01-18 11:00:00,8.851455,-0.7199091,181.98764,0.00015295799,0.00015295799,263.20544,66017.98,0.0,101300.0
2024-01-18 12:00:00,7.1108184,-1.6553636,188.42137,0.00017292166,0.00017292166,263.78723,66080.03,0.0,101300.0
2024-01-18 13:00:00,6.462,-2.1308181,186.29355,0.00013208482,0.00013208482,262.6682,66181.93,0.0,101300.0
2024-01-18 14:00:00,7.2291813,-1.4183637,264.7612,0.0001506546,0.0001506546,263.45184,66151.59,0.0,101300.0
2024-01-18 15:00:00,8.261272,-0.24563636,191.3528,0.00016923487,0.00016923487,263.05725,66202.9,73.98591,101300.0
2024-01-18 16:00:00,11.003273,0.549,174.14674,0.0001267502,0.0001267502,264.4282,66324.03,262.7571,101300.0
2024-01-18 17:00:00,10.896362,-1.8990002,178.46109,2.1109778e-05,2.1109778e-05,264.56,66435.22,386.29745,101300.0
2024-01-18 18:00:00,10.437,-1.4847271,177.57848,7.8430254e-05,7.8430254e-05,265.09818,66506.63,494.1957,101300.0
2024-01-18 19:00:00,10.398637,-1.0281818,183.52045,6.036492e-05,6.036492e-05,264.81638,66515.51,511.68045,101300.0
2024-01-18 20:00:00,10.787636,-0.29918182,176.10963,5.5048753e-05,5.5048753e-05,264.94543,66607.54,491.8203,101300.0
2024-01-18 21:00:00,10.484636,0.9017273,180.507,7.42049e-05,7.42049e-05,265.32547,66529.17,388.80576,101300.0
2024-01-18 22:00:00,10.243,0.677,178.35173,6.8983536e-05,6.8983536e-05,265.4373,66518.87,215.65298,101300.0
2024-01-18 23:00:00,9.116817,0.7732727,175.83891,0.0,0.0,265.0627,66601.48,34.88954,101300.0
2024-01-19 00:00:00,9.710636,1.3647273,172.71791,0.0,0.0,263.1309,66627.99,0.9805454,101300.0
2024-01-19 01:00:00,11.495635,1.4169091,168.76654,0.0,0.0,262.4573,66734.516,0.0,101300.0
2024-01-19 02:00:00,12.083819,2.0487275,169.48764,0.0,0.0,262.5991,66726.6,0.0,101300.0
2024-01-19 03:00:00,12.430818,0.8662727,168.791,0.0,0.0,262.73273,66786.75,0.0,101300.0
2024-01-19 04:00:00,13.460092,0.41045454,167.93898,0.0,0.0,262.84094,66740.016,0.0,101300.0
2024-01-19 05:00:00,13.317,-0.5532727,169.33018,0.0,0.0,262.96362,66650.22,0.0,101300.0
2024-01-19 06:00:00,13.303,-1.1094545,170.39056,0.0,0.0,262.99637,66669.37,0.0,101300.0
2024-01-19 07:00:00,13.917727,-1.3944545,173.82983,0.0,0.0,263.2709,66668.484,0.0,101300.0
2024-01-19 08:00:00,13.324363,-1.5869088,176.23909,0.0,0.0,263.72815,66663.76,0.0,101300.0
2024-01-19 09:00:00,13.454727,-2.3386362,178.13028,0.0,0.0,263.79456,66653.805,0.0,101300.0
2024-01-19 10:00:00,13.052909,-2.700909,179.348,0.0,0.0,263.54364,66626.11,0.0,101300.0
2024-01-19 11:00:00,13.013,-2.6767273,181.61143,0.0,0.0,263.69186,66672.1,0.0,101300.0
2024-01-19 12:00:00,13.290182,-2.6388178,184.77126,0.0,0.0,264.22726,66667.62,0.0,101300.0
2024-01-19 13:00:00,13.9448185,-2.9067273,185.77892,0.0,0.0,264.3736,66582.97,0.0,101300.0
2024-01-19 14:00:00,13.173727,-3.1992729,185.71754,0.0,0.0,264.0073,66634.15,0.0,101300.0
2024-01-19 15:00:00,11.698364,-3.2464545,188.8581,0.0,0.0,264.27454,66705.64,84.03791,101300.0
2024-01-19 16:00:00,9.653818,-3.4946365,189.49345,0.0,0.0,265.82,66751.19,258.96008,101300.0
2024-01-19 17:00:00,9.740365,-4.185727,191.67392,0.0,0.0,266.42456,66718.54,400.97607,101300.0
2024-01-19 18:00:00,8.568727,-3.8125455,198.37646,0.0,0.0,267.50638,66791.94,487.70596,101300.0
2024-01-19 19:00:00,8.730272,-3.4035454,212.57147,0.0,0.0,268.08362,66764.73,497.27957,101300.0
2024-01-19 20:00:00,8.054637,-2.4571817,201.46283,0.0,0.0,269.03,66719.586,481.33353,101300.0
2024-01-19 21:00:00,7.577182,-1.9066364,203.74,0.0,0.0,269.08456,66727.66,378.2626,101300.0
2024-01-19 22:00:00,6.8432736,-2.6242728,204.93062,0.0,0.0,269.16272,66767.02,208.7671,101300.0
2024-01-19 23:00:00,5.373182,-2.1617272,203.6129,0.0,0.0,268.34818,66772.1,33.47955,101300.0
2024-01-20 00:00:00,1.9292729,-0.012454515,209.07608,0.0,0.0,266.18362,66852.53,2.3355455,101300.0
2024-01-20 01:00:00,4.2020907,1.160909,199.9107,0.0,0.0,264.97543,66781.99,0.0,101300.0
2024-01-20 02:00:00,3.0806365,2.4499092,198.87401,0.0,0.0,264.62363,66791.49,0.0,101300.0
2024-01-20 03:00:00,3.270909,2.224,200.59708,0.0,0.0,264.38272,66861.7,0.0,101300.0
2024-01-20 04:00:00,4.6053634,0.898,197.48056,0.0,0.0,264.67636,66850.88,0.0,101300.0
2024-01-20 05:00:00,5.100818,0.022636347,197.23453,0.0,0.0,264.9927,66831.64,0.0,101300.0
2024-01-20 06:00:00,5.4690905,0.10036362,199.16356,0.0,0.0,265.50818,66841.45,0.0,101300.0
2024-01-20 07:00:00,5.705091,-0.019363659,222.04956,0.0,0.0,266.5518,66766.17,0.0,101300.0
2024-01-20 08:00:00,5.4448185,1.1523637,206.51447,0.0,0.0,267.0391,66776.734,0.0,101300.0
2024-01-20 09:00:00,5.258727,1.2632728,204.43881,0.0,0.0,267.13272,66748.484,0.0,101300.0
2024-01-20 10:00:00,4.159,1.3908181,207.59962,0.0,0.0,266.66272,66728.03,0.0,101300.0
2024-01-20 11:00:00,4.340363,1.5770001,216.92519,0.0,0.0,266.8191,66697.836,0.0,101300.0
2024-01-20 12:00:00,4.304636,1.8120002,214.14374,0.0,0.0,267.0073,66711.97,0.0,101300.0
2024-01-20 13:00:00,5.684636,1.4100909,217.84473,0.0,0.0,267.60004,66695.484,0.0,101300.0
2024-01-20 14:00:00,6.844363,1.1473635,230.67734,0.0,0.0,267.9818,66638.38,0.0,101300.0
2024-01-20 15:00:00,7.522454,1.213091,238.61308,0.0,0.0,268.40454,66656.9,46.13673,101300.0
2024-01-20 16:00:00,7.477638,2.0114543,249.36913,0.0,0.0,269.57452,66695.484,132.59373,101300.0
2024-01-20 17:00:00,6.4640913,2.942909,254.35483,0.0,0.0,270.90457,66711.84,255.66429,101300.0
2024-01-20 18:00:00,6.278909,3.559182,246.9149,0.0,0.0,271.82727,66644.945,382.86136,101300.0
2024-01-20 19:00:00,6.322636,2.668,254.18964,0.0,0.0,271.99637,66544.73,366.7401,101300.0
2024-01-20 20:00:00,6.125636,2.6780908,233.72383,0.0,0.0,272.01907,66497.805,411.76248,101300.0
2024-01-20 21:00:00,5.3997273,2.4510908,218.01353,0.0,0.0,272.17548,66463.914,356.76657,101300.0
2024-01-20 22:00:00,5.392364,1.5588181,214.15538,0.0,0.0,271.97366,66428.52,200.3171,101300.0
2024-01-20 23:00:00,3.9445457,1.8226364,213.64891,0.0,0.0,270.7773,66423.625,33.217453,101300.0
2024-01-21 00:00:00,2.5993636,1.8364545,202.4181,0.0,0.0,267.87183,66409.75,4.3342733,101300.0
2024-01-21 01:00:00,3.6399088,2.8275454,193.77716,0.0,0.0,265.87637,66382.93,0.0,101300.0
2024-01-21 02:00:00,2.8998182,3.2246363,194.06284,0.0,0.0,265.6082,66359.51,0.0,101300.0
2024-01-21 03:00:00,5.8812733,2.9266365,198.22601,0.0,0.0,265.92545,66295.35,0.0,101300.0
2024-01-21 04:00:00,3.4033632,3.4261818,194.28818,0.0,0.0,265.31,66305.99,0.0,101300.0
2024-01-21 05:00:00,3.4144547,3.2462723,190.45718,0.0,0.0,264.76727,66336.18,0.0,101300.0
2024-01-21 06:00:00,2.5976362,2.172909,193.22627,0.0,0.0,264.7554,66338.28,0.0,101300.0
2024-01-21 07:00:00,8.474091,1.5067272,185.19037,0.0,0.0,265.10907,66241.06,0.0,101300.0
2024-01-21 08:00:00,8.125091,3.0995452,183.41998,0.0,0.0,265.25546,66204.13,0.0,101300.0
2024-01-21 09:00:00,9.851636,2.753182,181.98137,0.0,0.0,265.12817,66160.26,0.0,101300.0
2024-01-21 10:00:00,12.200183,2.4131818,181.977,0.0,0.0,265.36185,66083.05,0.0,101300.0
2024-01-21 11:00:00,10.340091,2.325,184.23763,0.0,0.0,265.55728,66120.47,0.0,101300.0
2024-01-21 12:00:00,8.900182,1.5104545,190.13164,0.0,0.0,265.45636,66169.78,0.0,101300.0
2024-01-21 13:00:00,9.848182,-0.056636367,185.39055,0.0,0.0,264.99728,66161.74,0.0,101300.0
2024-01-21 14:00:00,5.775909,1.3202728,184.80565,0.0,0.0,264.3873,66105.8,0.0,101300.0
2024-01-21 15:00:00,9.037273,0.44336367,185.01399,0.0,0.0,264.88635,66068.24,89.69336,101300.0
2024-01-21 16:00:00,4.399091,1.6559091,190.94926,0.0,0.0,266.62546,66160.945,251.55829,101300.0
2024-01-21 17:00:00,7.596454,1.1210908,236.10635,1.0752136e-05,1.0752136e-05,267.8491,66196.82,266.735,101300.0
2024-01-21 18:00:00,8.267273,0.3648182,246.41937,0.0,0.0,268.2582,66186.7,344.05716,101300.0
2024-01-21 19:00:00,5.4669094,0.04481819,233.84288,1.2508375e-05,1.2508375e-05,268.94363,66136.38,434.1173,101300.0
2024-01-21 20:00:00,5.1790004,-0.23936363,268.41135,6.175447e-05,6.175447e-05,269.0118,66187.195,275.05423,101300.0
2024-01-21 21:00:00,5.118545,0.2741818,223.73326,0.000114033435,0.000114033435,269.02365,66173.82,349.8819,101300.0
2024-01-21 22:00:00,4.3723636,0.072,215.67374,0.0,0.0,269.13367,66131.66,213.60274,101300.0
2024-01-21 23:00:00,3.9581823,-0.14218181,259.65042,0.0,0.0,268.91003,66179.016,22.461182,101300.0
2024-01-22 00:00:00,4.943818,0.9807274,247.84657,0.0,0.0,266.69455,66065.19,5.098455,101300.0
2024-01-22 01:00:00,5.1021814,0.9233636,255.81627,0.0,0.0,266.13547,66097.67,0.0,101300.0
2024-01-22 02:00:00,3.059909,1.7778183,211.71703,0.0,0.0,265.40817,66144.92,0.0,101300.0
2024-01-22 03:00:00,4.422727,1.2746364,196.93346,0.0,0.0,264.9491,66166.0,0.0,101300.0
2024-01-22 04:00:00,4.441909,1.354,194.72227,0.0,0.0,264.41547,66163.96,0.0,101300.0
2024-01-22 05:00:00,4.1893635,0.96709085,188.30255,0.0,0.0,263.96457,66210.93,0.0,101300.0
2024-01-22 06:00:00,4.5098186,0.6188182,191.50235,0.0,0.0,263.67728,66229.92,0.0,101300.0
2024-01-22 07:00:00,4.5479093,0.34036365,193.28691,0.0,0.0,263.55002,66203.25,0.0,101300.0
2024-01-22 08:00:00,4.0486364,0.8259092,229.29808,0.0,0.0,263.89545,66179.086,0.0,101300.0
2024-01-22 09:00:00,3.939,1.2545455,185.2401,0.0,0.0,263.29092,66150.734,0.0,101300.0
2024-01-22 10:00:00,4.350545,0.6026364,187.40509,0.0,0.0,263.24728,66151.555,0.0,101300.0
2024-01-22 11:00:00,4.3407273,0.6521818,183.65536,0.0,0.0,263.12366,66219.35,0.0,101300.0
2024-01-22 12:00:00,4.1652727,1.0189091,183.6419,0.0,0.0,262.93637,66150.734,0.0,101300.0
2024-01-22 13:00:00,3.6965456,0.9401819,185.85936,0.0,0.0,262.7782,66182.19,0.0,101300.0
2024-01-22 14:00:00,2.643091,1.5339999,183.09618,0.0,0.0,262.83636,66187.35,0.0,101300.0
2024-01-22 15:00:00,3.5904548,2.4166362,182.76418,0.0,0.0,262.78,66171.51,91.273,101300.0
2024-01-22 16:00:00,1.4313636,2.299182,183.88776,0.0,0.0,265.41003,66163.24,267.3809,101300.0
2024-01-22 17:00:00,1.4326364,0.23699997,192.62408,0.0,0.0,267.75363,66334.445,407.02512,101300.0
2024-01-22 18:00:00,-0.5639091,-0.93545455,214.2602,0.0,0.0,268.73727,66238.46,463.50653,101300.0
2024-01-22 19:00:00,0.8900909,-0.110363595,272.00537,0.0,0.0,268.94366,66227.03,289.31137,101300.0
2024-01-22 20:00:00,2.5270908,0.42627275,262.65298,1.4389706e-05,1.4389706e-05,269.16183,66159.266,301.18665,101300.0
2024-01-22 21:00:00,-0.59890914,-0.65163636,267.43954,0.0001879023,0.0001879023,268.40366,66242.984,181.10956,101300.0
2024-01-22 22:00:00,-0.24500002,0.2601818,281.36853,0.00019007853,0.00019007853,268.09546,66278.63,61.44672,101300.0
2024-01-22 23:00:00,0.9861818,-1.3771816,284.9779,0.00026729653,0.00026729653,267.80457,66298.37,11.171182,101300.0
2024-01-23 00:00:00,-1.779,-1.6488183,254.39365,0.00015687571,0.00015687571,266.28455,66307.77,6.2951813,101300.0
2024-01-23 01:00:00,-0.7565455,0.15245456,276.1832,1.44484375e-05,1.44484375e-05,265.7182,66366.82,0.0,101300.0
2024-01-23 02:00:00,-0.57272726,0.3384545,229.034,0.0,0.0,263.91,66301.8,0.0,101300.0
2024-01-23 03:00:00,0.32863638,1.4765455,197.42719,0.0,0.0,262.91183,66339.66,0.0,101300.0
2024-01-23 04:00:00,0.16863637,1.994273,188.02354,0.0,0.0,262.4009,66357.27,0.0,101300.0
2024-01-23 05:00:00,0.03381819,2.2334542,190.56664,0.0,0.0,262.1873,66282.3,0.0,101300.0
2024-01-23 06:00:00,-0.6133637,1.1750909,207.77164,0.0,0.0,262.27908,66340.39,0.0,101300.0
2024-01-23 07:00:00,1.0018182,3.9266365,195.16245,0.0,0.0,261.9591,66304.766,0.0,101300.0
2024-01-23 08:00:00,1.2995455,4.784364,245.75992,0.0,0.0,263.36,66373.43,0.0,101300.0
2024-01-23 09:00:00,2.2864547,6.5125456,197.87427,0.0,0.0,263.37274,66317.8,0.0,101300.0
2024-01-23 10:00:00,1.5446362,5.444091,205.96455,0.0,0.0,263.8791,66328.28,0.0,101300.0
2024-01-23 11:00:00,1.2720908,4.071636,190.21274,0.0,0.0,263.76907,66292.68,0.0,101300.0
2024-01-23 12:00:00,1.5828182,3.5939996,181.95384,0.0,0.0,263.29636,66331.58,0.0,101300.0
2024-01-23 13:00:00,1.5399092,3.876546,183.84273,0.0,0.0,262.8836,66229.21,0.0,101300.0
2024-01-23 14:00:00,0.70990914,3.8181818,197.21144,0.0,0.0,262.29636,66256.62,0.0,101300.0
2024-01-23 15:00:00,0.48054543,3.4608185,199.88844,0.0,0.0,262.5491,66290.02,73.35263,101300.0
2024-01-23 16:00:00,2.0099092,3.424182,187.62363,0.0,0.0,265.70273,66303.16,263.59982,101300.0
2024-01-23 17:00:00,1.001,4.4085455,182.22237,0.0,0.0,266.67548,66349.02,417.75946,101300.0
2024-01-23 18:00:00,1.9849092,4.9474545,191.99672,0.0,0.0,267.32092,66298.23,498.6051,101300.0
2024-01-23 19:00:00,2.0913637,5.7064548,189.66719,0.0,0.0,267.3327,66213.77,538.98096,101300.0
2024-01-23 20:00:00,2.053909,4.6910906,191.29337,0.0,0.0,267.7191,66245.516,500.1406,101300.0
2024-01-23 21:00:00,1.5968182,4.477273,197.49008,0.0,0.0,268.21274,66216.555,394.75644,101300.0
2024-01-23 22:00:00,1.2327272,3.8135455,222.30582,0.0,0.0,268.25726,66257.16,199.14917,101300.0
2024-01-23 23:00:00,1.9997271,3.4356363,192.11319,0.0,0.0,267.84818,66326.68,38.272823,101300.0
2024-01-24 00:00:00,0.17609094,2.3337271,197.76256,0.0,0.0,265.39636,66371.51,9.813091,101300.0
2024-01-24 01:00:00,1.0374545,2.4618185,200.33565,0.0,0.0,264.06,66325.99,0.0,101300.0
2024-01-24 02:00:00,1.221909,2.3297274,181.326,0.0,0.0,263.67453,66341.195,0.0,101300.0
2024-01-24 03:00:00,0.46045458,1.7316364,213.08327,0.0,0.0,263.1291,66406.33,0.0,101300.0
2024-01-24 04:00:00,1.5357273,2.1187274,198.30629,0.0,0.0,261.83817,66358.51,0.0,101300.0
2024-01-24 05:00:00,2.9379091,1.4832727,179.1081,0.0,0.0,261.84454,66417.66,0.0,101300.0
2024-01-24 06:00:00,2.5922728,2.9750001,187.62099,0.0,0.0,261.4282,66406.125,0.0,101300.0
2024-01-24 07:00:00,2.307091,3.241273,180.32137,0.0,0.0,261.76636,66335.625,0.0,101300.0
2024-01-24 08:00:00,2.3715456,2.5377274,179.36401,0.0,0.0,261.6491,66345.01,0.0,101300.0
2024-01-24 09:00:00,3.4850907,1.2882727,180.16492,0.0,0.0,262.41818,66356.07,0.0,101300.0
2024-01-24 10:00:00,3.9963636,1.0926365,178.34355,0.0,0.0,261.97366,66335.63,0.0,101300.0
2024-01-24 11:00:00,4.136182,0.75790906,178.99126,0.0,0.0,262.08182,66379.086,0.0,101300.0
2024-01-24 12:00:00,2.3854544,0.81545454,183.13135,0.0,0.0,261.8936,66386.6,0.0,101300.0
2024-01-24 13:00:00,2.430091,0.5516364,183.97772,0.0,0.0,261.75092,66383.41,0.0,101300.0
2024-01-24 14:00:00,2.7271814,0.21881819,183.2971,0.0,0.0,261.58545,66374.88,0.0,101300.0
2024-01-24 15:00:00,2.787727,0.18845454,193.33218,0.0,0.0,261.96,66425.08,82.73273,101300.0
2024-01-24 16:00:00,1.3733636,0.4427273,198.05174,0.0,0.0,263.89273,66389.266,250.40019,101300.0
2024-01-24 17:00:00,2.6957273,-0.8213636,198.24701,0.0,0.0,266.15454,66462.69,393.2329,101300.0
2024-01-24 18:00:00,3.4412727,-1.4999089,234.68335,0.0,0.0,266.93997,66344.92,407.81482,101300.0
2024-01-24 19:00:00,3.0179093,-1.3706363,257.10373,0.0,0.0,267.63727,66365.914,370.61948,101300.0
2024-01-24 20:00:00,3.252182,-1.4621819,220.50455,0.0,0.0,268.06815,66267.52,428.24426,101300.0
2024-01-24 21:00:00,3.2518182,-1.4569092,239.23907,1.0787731e-05,1.0787731e-05,267.81458,66323.17,319.55902,101300.0
2024-01-24 22:00:00,3.525091,-0.9738182,229.39198,0.0,0.0,267.6791,66387.51,195.88734,101300.0
2024-01-24 23:00:00,4.4121823,0.05827273,221.41582,5.0157037e-06,5.0157037e-06,267.1909,66363.91,34.913548,101300.0
2024-01-25 00:00:00,3.022273,-0.40199998,197.73584,0.0,0.0,264.63,66388.74,12.337182,101300.0
2024-01-25 01:00:00,3.0025454,1.2709092,204.62291,0.0,0.0,262.68726,66364.414,0.0,101300.0
2024-01-25 02:00:00,4.001182,0.68718183,180.41856,8.689277e-05,8.689277e-05,261.8991,66438.17,0.0,101300.0
2024-01-25 03:00:00,4.502,0.86809087,176.07408,0.0,0.0,261.56183,66493.51,0.0,101300.0
2024-01-25 04:00:00,3.7184546,1.4281819,173.18907,0.0,0.0,261.32092,66437.0,0.0,101300.0
2024-01-25 05:00:00,3.543727,1.1701818,171.321,0.0,0.0,261.1409,66417.88,0.0,101300.0
2024-01-25 06:00:00,4.7519093,0.79072726,171.27792,0.0,0.0,261.16455,66446.91,0.0,101300.0
2024-01-25 07:00:00,3.818273,1.0508183,170.91429,0.0,0.0,261.01456,66374.17,0.0,101300.0
2024-01-25 08:00:00,2.9523637,2.031909,169.34273,0.0,0.0,260.78455,66343.125,0.0,101300.0
2024-01-25 09:00:00,4.4826365,1.1010909,167.80983,0.0,0.0,261.08728,66383.51,0.0,101300.0
2024-01-25 10:00:00,3.8905456,1.1761817,166.24718,0.0,0.0,261.29272,66413.72,0.0,101300.0
2024-01-25 11:00:00,2.966909,0.93427277,167.33473,0.0,0.0,260.77182,66433.99,0.0,101300.0
2024-01-25 12:00:00,3.1963632,0.5767273,166.9889,0.0,0.0,260.3218,66413.055,0.0,101300.0
2024-01-25 13:00:00,1.7013637,1.0181818,170.53746,0.0,0.0,260.27637,66372.48,0.0,101300.0
2024-01-25 14:00:00,-0.557,2.659091,170.085,0.0,0.0,259.83362,66341.3,0.0,101300.0
2024-01-25 15:00:00,3.4046364,1.6298181,173.78445,0.0,0.0,260.48093,66344.53,99.62037,101300.0
2024-01-25 16:00:00,3.427818,1.0592728,175.47917,0.0,0.0,262.63,66356.15,275.38553,101300.0
2024-01-25 17:00:00,3.568,-0.5052727,178.94064,0.0,0.0,266.02274,66371.68,424.90118,101300.0
2024-01-25 18:00:00,4.4649997,0.6508182,202.216,0.0,0.0,266.94455,66374.305,482.21863,101300.0
