time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,8.606882,-2.5775294,208.19495,0.0,0.0,280.6347,74567.17,622.55963,101300.0
2024-02-24 22:00:00,8.931176,-2.323706,211.26366,0.0,0.0,280.19882,74607.86,454.84973,101300.0
2024-02-24 23:00:00,8.344999,-2.477353,210.05217,0.0,0.0,279.68,74577.445,232.13393,101300.0
2024-02-25 00:00:00,8.171647,-1.3182353,207.05873,0.0,0.0,278.66766,74593.59,126.61605,101300.0
2024-02-25 01:00:00,8.08,-0.5466471,200.3918,0.0,0.0,276.35474,74630.734,0.0,101300.0
2024-02-25 02:00:00,7.9907064,-0.8208823,197.16182,0.0,0.0,275.33234,74672.44,0.0,101300.0
2024-02-25 03:00:00,8.047059,-0.67447054,197.86136,0.0,0.0,274.99295,74581.32,0.0,101300.0
2024-02-25 04:00:00,7.6132936,-0.7258236,197.02339,0.0,0.0,274.47232,74589.88,0.0,101300.0
2024-02-25 05:00:00,7.6602354,-1.091941,198.27798,0.0,0.0,274.3735,74631.81,0.0,101300.0
2024-02-25 06:00:00,8.469059,-0.8748824,197.8394,0.0,0.0,274.25705,74521.32,0.0,101300.0
2024-02-25 07:00:00,9.789353,-0.42488238,195.66145,0.0,0.0,274.25827,74446.69,0.0,101300.0
2024-02-25 08:00:00,10.109236,-0.23870586,193.21689,0.0,0.0,274.3059,74449.39,0.0,101300.0
2024-02-25 09:00:00,10.037647,-0.36541176,190.2534,0.0,0.0,274.13882,74443.73,0.0,101300.0
2024-02-25 10:00:00,11.183412,-0.8168235,190.06216,0.0,0.0,274.21237,74349.02,0.0,101300.0
2024-02-25 11:00:00,11.605587,-1.206353,189.54163,0.0,0.0,274.1406,74438.59,0.0,101300.0
2024-02-25 12:00:00,14.085823,-1.2985295,187.75888,0.0,0.0,273.93237,74293.47,0.0,101300.0
2024-02-25 13:00:00,13.315294,-1.1478823,186.90147,0.0,0.0,273.3747,74359.23,0.0,101300.0
2024-02-25 14:00:00,14.251118,-0.17217648,188.15889,0.0,0.0,273.31766,74325.95,0.0,101300.0
2024-02-25 15:00:00,14.116294,-0.27541178,192.93138,0.0,0.0,275.3676,74364.32,242.49055,101300.0
2024-02-25 16:00:00,13.681705,-0.7258235,197.11841,0.0,0.0,276.67117,74503.516,451.08044,101300.0
2024-02-25 17:00:00,12.294235,-1.1124119,200.8613,0.0,0.0,277.89178,74505.06,617.24756,101300.0
2024-02-25 18:00:00,11.809295,-1.4405884,206.24323,0.0,0.0,278.69763,74462.2,722.7138,101300.0
2024-02-25 19:00:00,11.359881,-1.1447648,211.66376,0.0,0.0,279.53412,74479.25,758.4561,101300.0
2024-02-25 20:00:00,9.652824,-1.8177649,210.22107,0.0,0.0,280.38406,74528.08,729.16626,101300.0
2024-02-25 21:00:00,9.559942,-2.3164704,219.25511,0.0,0.0,280.65295,74505.06,618.8554,101300.0
2024-02-25 22:00:00,8.5088825,-2.0135884,217.81706,0.0,0.0,280.74118,74451.88,457.98645,101300.0
2024-02-25 23:00:00,8.056766,-0.978,223.57489,0.0,0.0,280.45355,74430.05,232.55125,101300.0
2024-02-26 00:00:00,7.0734706,0.00752942,221.45335,0.0,0.0,279.3388,74408.586,129.52036,101300.0
2024-02-26 01:00:00,4.6252937,-0.32576472,217.85777,0.0,0.0,277.18353,74421.43,0.0,101300.0
2024-02-26 02:00:00,3.384,-0.716,218.47318,0.0,0.0,276.21826,74457.07,0.0,101300.0
2024-02-26 03:00:00,4.1889997,0.5594117,215.12509,0.0,0.0,275.8611,74526.07,0.0,101300.0
2024-02-26 04:00:00,4.649412,-0.018705865,214.31946,0.0,0.0,275.63235,74471.27,0.0,101300.0
2024-02-26 05:00:00,4.3622355,-0.28311765,211.98117,0.0,0.0,274.94824,74492.63,0.0,101300.0
2024-02-26 06:00:00,3.4211178,-0.84605885,214.96217,0.0,0.0,274.4182,74489.46,0.0,101300.0
2024-02-26 07:00:00,3.0354116,-0.8807647,214.30841,0.0,0.0,274.13177,74508.13,0.0,101300.0
2024-02-26 08:00:00,3.488647,-0.6399999,213.45287,0.0,0.0,273.9118,74340.72,0.0,101300.0
2024-02-26 09:00:00,2.3375292,-1.3860588,215.31514,0.0,0.0,273.51178,74265.55,0.0,101300.0
2024-02-26 10:00:00,2.076059,-0.929647,219.99625,0.0,0.0,273.4135,74186.36,0.0,101300.0
2024-02-26 11:00:00,1.6656469,0.39664707,220.9123,0.0,0.0,273.34003,74219.52,0.0,101300.0
2024-02-26 12:00:00,3.887411,1.3146468,221.64964,2.8295059e-05,2.8295059e-05,273.69705,74153.64,0.0,101300.0
2024-02-26 13:00:00,4.324294,1.3112941,220.06941,2.1020636e-08,2.1020636e-08,273.5612,74168.805,0.0,101300.0
2024-02-26 14:00:00,2.9932356,1.252588,224.34114,0.0,0.0,273.19354,74168.63,0.0,101300.0
2024-02-26 15:00:00,4.6232944,-0.65205884,224.19916,0.0,0.0,276.2294,74195.09,238.2674,101300.0
2024-02-26 16:00:00,6.3875294,0.36647058,232.14857,0.0,0.0,276.96704,74107.445,401.23093,101300.0
2024-02-26 17:00:00,7.8141766,-0.7323529,251.78659,0.0,0.0,278.27884,74084.336,477.93777,101300.0
2024-02-26 18:00:00,7.548294,0.5218235,249.09459,0.0,0.0,279.33353,74023.68,596.28815,101300.0
2024-02-26 19:00:00,8.154059,1.4460001,228.84541,0.0,0.0,280.0265,73991.63,734.0026,101300.0
2024-02-26 20:00:00,8.082588,1.0709411,227.68076,0.0,0.0,280.28058,73873.55,707.75793,101300.0
2024-02-26 21:00:00,9.707588,2.6193528,231.87927,0.0,0.0,280.27002,73708.01,607.37366,101300.0
2024-02-26 22:00:00,8.1157055,1.5791178,243.33717,0.0,0.0,280.29352,73693.87,418.97867,101300.0
2024-02-26 23:00:00,8.2749405,2.1914117,233.78459,0.0,0.0,280.16708,73640.11,217.00842,101300.0
2024-02-27 00:00:00,7.9890594,2.0355883,223.29436,0.0,0.0,279.11118,73684.55,135.49448,101300.0
2024-02-27 01:00:00,5.1603527,2.0630589,218.37152,0.0,0.0,276.74118,73768.48,0.0,101300.0
2024-02-27 02:00:00,2.2442944,0.66835296,220.74358,0.0,0.0,275.39114,73705.01,0.0,101300.0
2024-02-27 03:00:00,0.627353,0.026588265,217.17606,0.0,0.0,274.3747,73799.51,0.0,101300.0
2024-02-27 04:00:00,2.484706,2.0142941,218.64117,0.0,0.0,274.1159,73639.484,0.0,101300.0
2024-02-27 05:00:00,1.4173529,2.3239412,224.06487,0.0,0.0,273.82764,73529.39,0.0,101300.0
2024-02-27 06:00:00,2.2474706,1.218647,233.07367,0.0,0.0,272.9747,73516.14,0.0,101300.0
2024-02-27 07:00:00,4.5360003,0.9647059,211.48781,0.0,0.0,273.0688,73368.64,0.0,101300.0
2024-02-27 08:00:00,5.342294,0.8538823,215.71436,0.0,0.0,272.87878,73395.51,0.0,101300.0
2024-02-27 09:00:00,2.806,0.45923528,219.85614,0.0,0.0,272.30646,73330.375,0.0,101300.0
2024-02-27 10:00:00,3.850588,1.6124706,213.1516,0.0,0.0,272.1382,73281.69,0.0,101300.0
2024-02-27 11:00:00,4.1782947,1.9509412,210.68533,0.0,0.0,271.39526,73190.75,0.0,101300.0
2024-02-27 12:00:00,2.5575294,3.2549994,221.42729,0.0,0.0,271.28235,73213.18,0.0,101300.0
2024-02-27 13:00:00,4.5269413,0.16535291,225.53642,0.0,0.0,271.86646,73106.02,0.0,101300.0
2024-02-27 14:00:00,2.134765,-1.9175293,234.63353,4.6626424e-06,4.6626424e-06,269.47177,73325.21,19.508999,101300.0
2024-02-27 15:00:00,3.374941,-2.322,249.38463,0.00011565091,0.00011565091,269.1547,73421.0,156.5883,101300.0
2024-02-27 16:00:00,5.7836475,0.34064707,244.32571,0.00033349806,0.00033349806,269.76532,73410.96,290.54144,101300.0
2024-02-27 17:00:00,5.172824,-0.6073529,197.83124,0.0,0.0,269.89294,73437.82,605.67065,101300.0
2024-02-27 18:00:00,6.896588,1.2032354,190.98647,0.0,0.0,269.76,73460.8,738.8593,101300.0
2024-02-27 19:00:00,6.8500595,-1.1578823,192.75443,0.0,0.0,269.4718,73392.25,771.2539,101300.0
2024-02-27 20:00:00,5.901412,-1.7229412,197.35909,0.0,0.0,268.40472,73475.31,721.8247,101300.0
2024-02-27 21:00:00,6.4088235,-1.412,217.55553,0.0,0.0,268.1282,73445.92,559.153,101300.0
2024-02-27 22:00:00,5.6448236,-2.969647,194.57428,0.0,0.0,266.74646,73556.01,439.27692,101300.0
2024-02-27 23:00:00,5.185882,-1.4222354,213.37842,0.0,0.0,266.63354,73545.586,203.91235,101300.0
2024-02-28 00:00:00,4.899647,-2.824647,211.24942,0.0,0.0,264.21115,73678.03,97.874695,101300.0
2024-02-28 01:00:00,2.9829412,-1.4259999,208.86987,0.0,0.0,261.09705,73848.61,0.0,101300.0
2024-02-28 02:00:00,4.298706,0.6340588,165.42676,0.0,0.0,259.77234,73934.2,0.0,101300.0
2024-02-28 03:00:00,5.5028834,-1.0344707,157.90865,0.0,0.0,258.46942,73956.63,0.0,101300.0
2024-02-28 04:00:00,-0.1502353,-2.2105885,148.95753,0.0,0.0,257.15588,73963.36,0.0,101300.0
2024-02-28 05:00:00,0.41811764,1.1092353,149.5743,0.0,0.0,259.2894,74004.61,0.0,101300.0
2024-02-28 06:00:00,-0.5655294,1.1291765,155.43446,0.0,0.0,256.78412,74085.77,0.0,101300.0
2024-02-28 07:00:00,5.798882,-0.4015882,148.59158,0.0,0.0,257.91998,74010.3,0.0,101300.0
2024-02-28 08:00:00,11.131529,0.8435294,149.16635,0.0,0.0,258.37292,74171.36,0.0,101300.0
2024-02-28 09:00:00,5.1095295,4.089059,152.09259,0.0,0.0,260.1818,74293.12,0.0,101300.0
2024-02-28 10:00:00,0.6880588,5.2892942,161.09323,0.0,0.0,261.52176,74266.984,0.0,101300.0
2024-02-28 11:00:00,-1.8938823,6.3835297,162.10786,0.0,0.0,263.37476,74368.44,0.0,101300.0
2024-02-28 12:00:00,5.866471,3.5689418,168.63188,0.0,0.0,264.6576,74448.914,0.0,101300.0
2024-02-28 13:00:00,4.2848825,5.4221177,169.58942,0.0,0.0,265.2341,74530.88,0.0,101300.0
2024-02-28 14:00:00,9.544294,2.2894707,172.23906,0.0,0.0,266.90295,74413.73,30.680883,101300.0
2024-02-28 15:00:00,9.119177,1.8551763,178.59045,0.0,0.0,269.6006,74448.586,246.13835,101300.0
2024-02-28 16:00:00,10.289764,-0.55588233,181.70924,0.0,0.0,272.33118,74587.0,468.72446,101300.0
2024-02-28 17:00:00,8.612883,0.4120588,185.9453,0.0,0.0,274.01297,74473.86,639.8317,101300.0
2024-02-28 18:00:00,7.9903526,-3.7191763,191.89465,0.0,0.0,275.08585,74514.375,746.24146,101300.0
2024-02-28 19:00:00,6.7888823,-2.485294,198.95476,0.0,0.0,276.52353,74564.5,781.2754,101300.0
2024-02-28 20:00:00,5.968882,-2.2545884,200.8469,0.0,0.0,277.29883,74570.88,746.8342,101300.0
2024-02-28 21:00:00,5.184824,-1.0707648,205.44006,0.0,0.0,277.67,74594.56,639.3838,101300.0
2024-02-28 22:00:00,4.6322937,0.18382351,204.40146,0.0,0.0,278.12646,74658.13,478.36935,101300.0
2024-02-28 23:00:00,5.243882,0.34194118,206.58562,0.0,0.0,277.76175,74563.984,255.755,101300.0
2024-02-29 00:00:00,4.4870586,0.5291176,204.31029,0.0,0.0,277.16995,74593.63,144.49916,101300.0
2024-02-29 01:00:00,0.005411764,1.4927646,201.92406,0.0,0.0,274.72,74626.28,0.0,101300.0
2024-02-29 02:00:00,2.4304118,0.86582357,203.52641,0.0,0.0,274.74768,74707.81,0.0,101300.0
2024-02-29 03:00:00,1.9078822,-0.082294166,200.94261,0.0,0.0,273.91882,74676.5,0.0,101300.0
2024-02-29 04:00:00,3.3593526,0.540353,210.852,0.0,0.0,273.56,74626.71,0.0,101300.0
2024-02-29 05:00:00,3.380118,-0.19505876,201.5323,0.0,0.0,273.3459,74562.36,0.0,101300.0
2024-02-29 06:00:00,3.8140004,0.0742352,198.65434,0.0,0.0,272.89825,74568.37,0.0,101300.0
2024-02-29 07:00:00,3.93647,1.0598234,197.17,0.0,0.0,273.15295,74513.74,0.0,101300.0
2024-02-29 08:00:00,4.28947,0.7706469,196.93843,0.0,0.0,273.1106,74494.85,0.0,101300.0
2024-02-29 09:00:00,6.3571763,1.9293529,194.86201,0.0,0.0,273.04825,74445.14,0.0,101300.0
2024-02-29 10:00:00,5.3958826,1.5094116,195.408,0.0,0.0,272.91296,74428.19,0.0,101300.0
2024-02-29 11:00:00,5.0081177,1.5124121,196.77464,0.0,0.0,273.19116,74502.73,0.0,101300.0
2024-02-29 12:00:00,4.438353,1.7272941,198.86208,0.0,0.0,273.17352,74480.96,0.0,101300.0
2024-02-29 13:00:00,4.4259996,1.8960587,197.73224,0.0,0.0,273.09296,74440.9,0.0,101300.0
2024-02-29 14:00:00,3.8700593,1.8264706,202.21751,0.0,0.0,272.95648,74433.81,35.453644,101300.0
2024-02-29 15:00:00,5.393647,0.75647056,202.12442,0.0,0.0,275.07175,74452.04,260.98282,101300.0
2024-02-29 16:00:00,6.941295,-0.0352353,208.57463,0.0,0.0,277.28882,74421.45,467.94138,101300.0
2024-02-29 17:00:00,6.9295883,-0.440647,207.63643,0.0,0.0,278.63882,74408.77,638.34503,101300.0
2024-02-29 18:00:00,7.134117,-0.50147057,204.4494,0.0,0.0,279.28943,74370.51,750.204,101300.0
2024-02-29 19:00:00,6.941353,-0.19441178,202.67477,0.0,0.0,280.08295,74360.48,792.20703,101300.0
2024-02-29 20:00:00,7.3554125,-0.518647,204.40247,0.0,0.0,280.33707,74260.19,756.6356,101300.0
2024-02-29 21:00:00,7.3832946,-0.45811763,202.51501,0.0,0.0,280.42825,74236.29,654.8291,101300.0
2024-02-29 22:00:00,6.929235,-0.32282355,206.26859,0.0,0.0,280.35355,74249.65,486.6093,101300.0
2024-02-29 23:00:00,7.8111176,-0.8800588,208.96371,0.0,0.0,279.80234,74229.67,263.32715,101300.0
2024-03-01 00:00:00,6.1393533,-0.43129414,209.24551,0.0,0.0,278.66473,74204.13,149.02411,101300.0
2024-03-01 01:00:00,3.2585294,0.75452936,214.33179,0.0,0.0,276.04825,74304.93,0.0,101300.0
2024-03-01 02:00:00,2.8582354,1.3822355,213.63977,0.0,0.0,274.71118,74338.14,0.0,101300.0
2024-03-01 03:00:00,1.4810588,1.1757059,211.74712,0.0,0.0,273.98004,74361.39,0.0,101300.0
2024-03-01 04:00:00,3.926941,0.66005874,203.25877,0.0,0.0,273.56293,74316.9,0.0,101300.0
2024-03-01 05:00:00,1.2395295,-0.10923529,202.08812,0.0,0.0,272.78055,74319.78,0.0,101300.0
2024-03-01 06:00:00,1.9475288,-0.10282354,203.88213,0.0,0.0,272.03116,74290.33,0.0,101300.0
2024-03-01 07:00:00,-1.2007058,-0.559353,201.67001,0.0,0.0,272.05704,74185.56,0.0,101300.0
2024-03-01 08:00:00,3.188294,1.0895295,201.88156,0.0,0.0,271.7788,74059.414,0.0,101300.0
2024-03-01 09:00:00,8.73747,-0.26064706,201.3067,0.0,0.0,273.0059,73984.49,0.0,101300.0
2024-03-01 10:00:00,8.331294,0.20382352,202.52429,0.0,0.0,273.0006,74119.61,0.0,101300.0
2024-03-01 11:00:00,-1.6251764,1.4556471,206.62218,0.0,0.0,272.22647,74211.37,0.0,101300.0
2024-03-01 12:00:00,-1.3815295,2.4037058,202.58781,0.0,0.0,271.08237,74095.66,0.0,101300.0
2024-03-01 13:00:00,-1.6045294,3.8948827,203.50906,0.0,0.0,272.30704,74179.46,0.0,101300.0
2024-03-01 14:00:00,0.017470622,2.0243528,206.90532,0.0,0.0,271.94,74246.4,39.60306,101300.0
2024-03-01 15:00:00,2.4401176,0.5233528,205.23312,0.0,0.0,275.16995,74303.69,266.53973,101300.0
2024-03-01 16:00:00,3.6815886,1.001353,207.62721,0.0,0.0,277.8112,74329.055,475.58377,101300.0
2024-03-01 17:00:00,5.544823,0.8102352,212.61787,0.0,0.0,279.32645,74254.27,641.49347,101300.0
2024-03-01 18:00:00,5.195118,0.41517648,214.8186,0.0,0.0,280.09824,74316.266,747.3672,101300.0
2024-03-01 19:00:00,5.548059,-0.35264707,222.37267,0.0,0.0,280.87943,74303.6,780.10504,101300.0
2024-03-01 20:00:00,5.9731765,1.2357059,223.92834,0.0,0.0,280.66058,74250.54,743.7374,101300.0
2024-03-01 21:00:00,4.6554704,2.811647,224.59953,0.0,0.0,281.15,74233.06,643.5556,101300.0
2024-03-01 22:00:00,4.554942,1.0584116,228.32788,0.0,0.0,281.77173,74230.44,479.6982,101300.0
2024-03-01 23:00:00,4.1755295,1.394706,231.47783,0.0,0.0,281.02414,74274.27,262.12436,101300.0
2024-03-02 00:00:00,3.0124116,0.61294115,227.6053,0.0,0.0,280.47238,74307.414,149.41365,101300.0
2024-03-02 01:00:00,3.3480587,2.131353,220.53766,0.0,0.0,278.24234,74316.36,0.0,101300.0
2024-03-02 02:00:00,2.9047058,2.2563531,213.86247,0.0,0.0,276.7406,74270.83,0.0,101300.0
2024-03-02 03:00:00,3.7134707,-0.3796471,209.10066,0.0,0.0,275.97293,74218.945,0.0,101300.0
2024-03-02 04:00:00,2.5337648,-0.4894118,204.30432,0.0,0.0,274.9759,74311.625,0.0,101300.0
2024-03-02 05:00:00,2.3831174,-0.38670596,201.4247,0.0,0.0,274.5541,74197.414,0.0,101300.0
2024-03-02 06:00:00,4.1958237,1.4951764,201.41394,0.0,0.0,274.5271,74134.5,0.0,101300.0
2024-03-02 07:00:00,6.759352,4.2362347,205.24207,0.0,0.0,275.04233,74062.516,0.0,101300.0
2024-03-02 08:00:00,7.999882,3.2188823,206.12071,0.0,0.0,275.63116,74027.55,0.0,101300.0
2024-03-02 09:00:00,6.237236,-0.24323536,206.29906,0.0,0.0,275.12708,74001.38,0.0,101300.0
2024-03-02 10:00:00,2.3027647,-1.5574117,208.2129,0.0,0.0,274.14764,73967.94,0.0,101300.0
2024-03-02 11:00:00,3.889824,-0.49411762,205.13074,0.0,0.0,273.74292,73836.21,0.0,101300.0
2024-03-02 12:00:00,4.288353,0.69535303,202.70755,0.0,0.0,273.72998,73896.97,0.0,101300.0
2024-03-02 13:00:00,1.4531175,1.6322938,199.54478,0.0,0.0,273.0706,73906.05,0.0,101300.0
2024-03-02 14:00:00,2.1610587,3.1568234,198.91878,0.0,0.0,273.45236,73887.13,46.51218,101300.0
2024-03-02 15:00:00,2.589294,1.6525885,204.26665,0.0,0.0,276.66354,73881.97,275.9569,101300.0
2024-03-02 16:00:00,4.459294,1.1809412,207.39824,0.0,0.0,278.90115,73810.93,485.55923,101300.0
2024-03-02 17:00:00,3.7930002,3.2282941,214.66165,0.0,0.0,280.45825,73841.5,647.1625,101300.0
2024-03-02 18:00:00,4.04647,3.3602939,218.48581,0.0,0.0,281.37354,73798.93,754.5885,101300.0
2024-03-02 19:00:00,5.988706,4.1234703,217.59424,0.0,0.0,281.60587,73703.26,794.9755,101300.0
2024-03-02 20:00:00,5.065647,3.5509415,219.4154,0.0,0.0,282.20825,73648.98,759.1714,101300.0
2024-03-02 21:00:00,8.174059,2.4715292,220.71698,0.0,0.0,282.52823,73477.34,656.2534,101300.0
2024-03-02 22:00:00,8.619823,2.2481768,224.42102,0.0,0.0,282.05414,73476.31,488.19348,101300.0
2024-03-02 23:00:00,8.092647,3.9268239,215.24219,0.0,0.0,280.71527,73441.94,273.78238,101300.0
2024-03-03 00:00:00,6.9200583,4.1848235,217.18704,0.0,0.0,279.58588,73429.6,155.12053,101300.0
2024-03-03 01:00:00,2.9673529,2.5688233,217.52917,0.0,0.0,277.97882,73425.836,0.0,101300.0
2024-03-03 02:00:00,0.4101765,-1.9541175,226.02878,0.0,0.0,276.98294,73409.32,0.0,101300.0
2024-03-03 03:00:00,1.5348235,-0.33741176,275.81674,0.0,0.0,277.4094,73342.56,0.0,101300.0
2024-03-03 04:00:00,5.5390587,3.6321764,255.94473,6.5338005e-05,6.5338005e-05,275.0659,73288.33,0.0,101300.0
2024-03-03 05:00:00,-0.15299998,-1.7290589,268.39624,0.00018815648,0.00018815648,272.72473,73269.25,0.0,101300.0
2024-03-03 06:00:00,-0.30141175,0.6308823,262.15387,9.419419e-05,9.419419e-05,272.61646,73207.97,0.0,101300.0
2024-03-03 07:00:00,1.8886472,1.668588,215.47118,0.00016759479,0.00016759479,270.9,73199.484,0.0,101300.0
2024-03-03 08:00:00,-0.6048235,-0.3901765,252.36661,0.00014915911,0.00014915911,271.11237,73069.914,0.0,101300.0
2024-03-03 09:00:00,3.6751177,-0.46688232,243.89514,0.00042374697,0.00042374697,267.17468,73397.27,0.0,101300.0
2024-03-03 10:00:00,2.8159409,1.2997648,202.76247,0.00010714795,0.00010714795,265.14706,73490.805,0.0,101300.0
2024-03-03 11:00:00,2.5937648,2.593353,183.4377,0.0,0.0,263.28943,73548.055,0.0,101300.0
2024-03-03 12:00:00,4.0714703,0.7049412,179.9624,0.0,0.0,263.0059,73549.34,0.0,101300.0
2024-03-03 13:00:00,3.013,1.6824707,182.34718,0.0,0.0,263.0541,73605.805,0.0,101300.0
2024-03-03 14:00:00,2.3992352,3.0287647,192.882,0.0,0.0,263.2376,73656.9,46.00765,101300.0
2024-03-03 15:00:00,1.9127645,1.7926471,187.68916,0.0,0.0,266.21176,73536.09,259.83667,101300.0
2024-03-03 16:00:00,2.7577648,1.3783529,218.85777,0.0,0.0,268.6106,73613.09,394.90704,101300.0
2024-03-03 17:00:00,7.628059,1.862647,193.4514,0.0,0.0,270.32236,73576.836,651.8027,101300.0
2024-03-03 18:00:00,8.35506,2.2485883,202.5783,0.0,0.0,271.70288,73587.91,741.4893,101300.0
2024-03-03 19:00:00,9.171823,2.3111174,208.29776,0.0,0.0,272.65353,73517.555,787.3487,101300.0
2024-03-03 20:00:00,7.2255883,2.9011176,205.94836,0.0,0.0,272.18353,73395.94,752.67804,101300.0
2024-03-03 21:00:00,8.980765,2.6033533,222.28549,0.0,0.0,273.33414,73488.875,619.90326,101300.0
2024-03-03 22:00:00,7.385529,1.6024119,219.94713,0.0,0.0,273.55,73519.13,468.25897,101300.0
2024-03-03 23:00:00,6.8175874,2.0305295,216.44882,0.0,0.0,273.62527,73616.125,258.42642,101300.0
2024-03-04 00:00:00,4.4835877,0.6853529,212.63063,0.0,0.0,273.0559,73643.92,150.56407,101300.0
2024-03-04 01:00:00,2.0710588,-1.2787058,214.30116,0.0,0.0,271.43472,73589.59,0.0,101300.0
2024-03-04 02:00:00,0.7517058,0.6550588,208.40277,0.0,0.0,270.14,73635.56,0.0,101300.0
2024-03-04 03:00:00,-0.9172354,1.4748824,207.88513,6.9939642e-06,6.9939642e-06,270.70117,73754.16,0.0,101300.0
2024-03-04 04:00:00,-0.5965294,1.3801175,205.53748,0.0,0.0,269.75943,73747.62,0.0,101300.0
2024-03-04 05:00:00,-1.2376472,-0.8142352,200.63104,0.0,0.0,268.15002,73655.984,0.0,101300.0
2024-03-04 06:00:00,-1.402,-1.7593529,221.96535,0.0,0.0,267.3253,73822.71,0.0,101300.0
2024-03-04 07:00:00,-1.5862355,-1.9365295,205.4767,0.0,0.0,265.81824,73747.19,0.0,101300.0
2024-03-04 08:00:00,-0.7622942,-0.77911764,233.40088,2.7651435e-05,2.7651435e-05,265.57883,73790.85,0.0,101300.0
2024-03-04 09:00:00,-0.056176446,0.03941176,248.8247,0.0001354569,0.0001354569,265.6853,73793.15,0.0,101300.0
2024-03-04 10:00:00,-1.622941,-0.59847057,213.51187,3.5588193e-05,3.5588193e-05,265.40115,73761.18,0.0,101300.0
2024-03-04 11:00:00,-1.4134116,-0.8207647,189.98695,3.5326684e-05,3.5326684e-05,264.79236,73836.6,0.0,101300.0
2024-03-04 12:00:00,-1.5927647,-1.2662354,208.78789,0.0,0.0,265.25412,73899.76,0.0,101300.0
2024-03-04 13:00:00,-1.1436471,-0.8037647,199.78294,0.0,0.0,265.0706,73880.836,0.0,101300.0
2024-03-04 14:00:00,-0.96576464,1.4254707,196.2104,0.0,0.0,265.8135,73889.62,51.36417,101300.0
2024-03-04 15:00:00,-2.238353,-1.5454117,205.65282,0.0,0.0,267.48233,73919.69,251.77376,101300.0
2024-03-04 16:00:00,-2.5515294,-0.8141765,220.0157,0.0,0.0,268.10944,73967.53,417.9476,101300.0
2024-03-04 17:00:00,-3.013235,-0.6783529,250.18813,0.0,0.0,269.85413,73929.375,485.25168,101300.0
2024-03-04 18:00:00,-3.271294,-0.9139411,252.51237,0.0,0.0,271.32178,73957.2,527.9448,101300.0
2024-03-04 19:00:00,3.7951176,-0.7218824,205.45442,0.0,0.0,275.04,73836.69,797.1414,101300.0
2024-03-04 20:00:00,7.786,-0.62088233,203.12343,0.0,0.0,275.8741,73774.45,773.6075,101300.0
2024-03-04 21:00:00,10.741941,0.036588233,203.59578,0.0,0.0,276.11703,73786.21,670.47974,101300.0
2024-03-04 22:00:00,12.619411,0.41811764,197.99622,0.0,0.0,275.53534,73766.86,508.75638,101300.0
2024-03-04 23:00:00,9.99553,-0.35311761,201.40495,0.0,0.0,275.3259,73908.664,285.78104,101300.0
2024-03-05 00:00:00,9.025234,-1.3809999,205.64352,0.0,0.0,275.14175,73871.0,165.90222,101300.0
2024-03-05 01:00:00,7.9561167,-3.0391178,199.88594,0.0,0.0,271.9453,74000.65,0.0,101300.0
2024-03-05 02:00:00,7.6465883,-1.7085295,196.97757,0.0,0.0,271.3112,74052.92,0.0,101300.0
2024-03-05 03:00:00,8.526116,-0.813,195.3693,0.0,0.0,271.06293,74032.54,0.0,101300.0
2024-03-05 04:00:00,2.6192937,0.6608235,192.8633,0.0,0.0,270.5147,74061.53,0.0,101300.0
2024-03-05 05:00:00,-1.8515292,-1.4281178,197.91942,0.0,0.0,269.3759,74198.64,0.0,101300.0
2024-03-05 06:00:00,-1.8847646,-1.4402943,197.366,0.0,0.0,268.3041,74231.52,0.0,101300.0
2024-03-05 07:00:00,-1.0988235,-0.91682357,195.79642,0.0,0.0,266.89178,74211.08,0.0,101300.0
2024-03-05 08:00:00,-1.6329999,-1.36,192.13812,0.0,0.0,264.87585,74268.336,0.0,101300.0
2024-03-05 09:00:00,-1.7052352,-1.213353,192.73746,0.0,0.0,265.08765,74324.07,0.0,101300.0
2024-03-05 10:00:00,-1.1609411,-0.752353,194.17635,0.0,0.0,265.66528,74359.375,0.0,101300.0
2024-03-05 11:00:00,0.24252942,-0.76600003,194.55484,0.0,0.0,265.3994,74408.68,0.0,101300.0
2024-03-05 12:00:00,0.18700002,0.59782344,197.75722,0.0,0.0,267.37177,74411.99,0.0,101300.0
2024-03-05 13:00:00,-1.7287058,0.80723524,193.49352,0.0,0.0,264.70175,74403.94,0.0,101300.0
2024-03-05 14:00:00,-1.4165882,-0.03188244,192.68298,0.0,0.0,264.63647,74475.36,58.610176,101300.0
2024-03-05 15:00:00,-1.1660588,-0.17064703,194.30005,0.0,0.0,267.91586,74435.78,288.82278,101300.0
2024-03-05 16:00:00,-0.30388236,-1.3556471,201.48317,0.0,0.0,270.82648,74449.78,485.34387,101300.0
2024-03-05 17:00:00,-2.8695886,-0.4487647,217.27605,0.0,0.0,270.86353,74457.125,615.5926,101300.0
2024-03-05 18:00:00,-1.7655884,-0.4391177,229.2871,0.0,0.0,272.8588,74381.37,650.17566,101300.0
2024-03-05 19:00:00,0.61011773,-0.043117657,255.26735,0.0,0.0,275.05588,74355.19,668.32324,101300.0
2024-03-05 20:00:00,4.2025294,0.26676473,265.24176,0.0,0.0,275.8641,74280.78,531.6997,101300.0
