time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,7.9040833,-2.7371666,193.10985,0.0,0.0,275.9725,73844.27,856.4936,101300.0
2024-02-24 20:00:00,7.590833,-3.28525,199.26317,0.0,0.0,276.44498,73818.11,822.3091,101300.0
2024-02-24 21:00:00,7.5731673,-2.4492502,206.71022,0.0,0.0,276.75668,73755.02,713.8095,101300.0
2024-02-24 22:00:00,7.8612494,-2.5710833,207.13402,0.0,0.0,276.33,73793.695,546.30896,101300.0
2024-02-24 23:00:00,7.1806674,-2.7899168,205.30873,0.0,0.0,275.67667,73759.336,329.68573,101300.0
2024-02-25 00:00:00,7.0342503,-1.9621667,205.38141,0.0,0.0,274.73502,73772.96,125.95133,101300.0
2024-02-25 01:00:00,6.3282504,-2.2469168,194.63582,0.0,0.0,272.62082,73820.46,0.0,101300.0
2024-02-25 02:00:00,6.2844167,-2.305667,193.04169,0.0,0.0,272.03165,73840.99,0.0,101300.0
2024-02-25 03:00:00,7.313082,-1.7829999,194.80275,0.0,0.0,271.93918,73768.85,0.0,101300.0
2024-02-25 04:00:00,7.1275005,-2.0951667,193.39685,0.0,0.0,271.65247,73769.42,0.0,101300.0
2024-02-25 05:00:00,6.7981663,-2.0883334,193.86101,0.0,0.0,271.40665,73820.66,0.0,101300.0
2024-02-25 06:00:00,7.7216663,-2.23225,193.28667,0.0,0.0,271.25418,73688.3,0.0,101300.0
2024-02-25 07:00:00,9.109417,-2.5899165,190.78825,0.0,0.0,271.03915,73615.05,0.0,101300.0
2024-02-25 08:00:00,9.349417,-2.2880833,188.2284,0.0,0.0,271.06665,73624.62,0.0,101300.0
2024-02-25 09:00:00,9.795,-2.6069167,185.12816,0.0,0.0,271.06418,73610.41,0.0,101300.0
2024-02-25 10:00:00,11.027584,-3.3626668,184.8695,0.0,0.0,271.09918,73525.055,0.0,101300.0
2024-02-25 11:00:00,10.805167,-3.8575833,184.599,0.0,0.0,271.19083,73628.79,0.0,101300.0
2024-02-25 12:00:00,13.550083,-3.7896664,182.91675,0.0,0.0,271.1025,73492.77,0.0,101300.0
2024-02-25 13:00:00,12.688418,-3.9198334,182.56557,0.0,0.0,270.80667,73552.58,0.0,101300.0
2024-02-25 14:00:00,13.9145,-3.2101667,183.5354,0.0,0.0,270.52835,73487.1,0.0,101300.0
2024-02-25 15:00:00,14.485001,-3.4111664,187.77748,0.0,0.0,271.79083,73520.24,267.8584,101300.0
2024-02-25 16:00:00,13.343166,-3.8920002,191.28477,0.0,0.0,273.58163,73670.83,498.30215,101300.0
2024-02-25 17:00:00,11.675832,-3.3462503,194.40001,0.0,0.0,274.04666,73664.57,683.5903,101300.0
2024-02-25 18:00:00,11.178417,-2.6044168,200.02167,0.0,0.0,275.5525,73627.164,803.52295,101300.0
2024-02-25 19:00:00,11.171834,-1.8239999,205.183,0.0,0.0,276.525,73643.95,849.3946,101300.0
2024-02-25 20:00:00,9.194583,-1.7345835,207.67567,0.0,0.0,277.29,73696.16,818.2007,101300.0
2024-02-25 21:00:00,8.8885,-1.9643335,214.01576,0.0,0.0,277.74667,73674.9,711.2614,101300.0
2024-02-25 22:00:00,7.7393336,-1.3860835,213.58083,0.0,0.0,277.98083,73625.74,546.8476,101300.0
2024-02-25 23:00:00,6.9004993,-0.4456667,217.36232,0.0,0.0,277.85498,73594.695,327.67865,101300.0
2024-02-26 00:00:00,5.0016665,-0.32524994,216.96025,0.0,0.0,276.59167,73572.29,127.663155,101300.0
2024-02-26 01:00:00,2.4135833,-1.2825001,214.13916,0.0,0.0,274.47586,73583.51,0.0,101300.0
2024-02-26 02:00:00,3.6239998,-1.1818334,213.80232,0.0,0.0,274.03082,73614.86,0.0,101300.0
2024-02-26 03:00:00,4.4185004,-0.5565,209.1355,0.0,0.0,273.8,73665.375,0.0,101300.0
2024-02-26 04:00:00,4.794083,-0.4790833,208.17693,0.0,0.0,273.3925,73615.055,0.0,101300.0
2024-02-26 05:00:00,4.12225,-0.18816668,206.91725,0.0,0.0,273.04,73642.59,0.0,101300.0
2024-02-26 06:00:00,3.1375,0.09024999,210.23773,0.0,0.0,273.19,73627.35,0.0,101300.0
2024-02-26 07:00:00,3.5021667,-0.38041663,210.53877,0.0,0.0,273.21417,73638.9,0.0,101300.0
2024-02-26 08:00:00,3.3535833,0.14641666,210.73125,0.0,0.0,273.00253,73486.87,0.0,101300.0
2024-02-26 09:00:00,3.2493334,-1.1959167,212.40352,0.0,0.0,272.79916,73432.35,0.0,101300.0
2024-02-26 10:00:00,2.5359166,-1.2937502,217.01591,0.0,0.0,272.65167,73344.195,0.0,101300.0
2024-02-26 11:00:00,1.8748332,-1.1025834,216.54558,0.0,0.0,272.69083,73346.73,0.0,101300.0
2024-02-26 12:00:00,2.81475,-0.7655833,219.67657,3.292674e-05,3.292674e-05,272.8917,73281.1,0.0,101300.0
2024-02-26 13:00:00,2.5009167,-0.8526667,217.4185,0.000179741,0.000179741,272.84583,73299.164,0.0,101300.0
2024-02-26 14:00:00,3.2738335,-0.9955,219.71977,0.000107026564,0.000107026564,272.59583,73288.71,0.0,101300.0
2024-02-26 15:00:00,4.0573335,-0.33433333,219.23149,8.297144e-05,8.297144e-05,273.72,73341.43,241.00133,101300.0
2024-02-26 16:00:00,6.349917,0.27633333,222.41266,5.103591e-05,5.103591e-05,274.9517,73232.45,464.19727,101300.0
2024-02-26 17:00:00,7.5216675,-0.4011667,232.14592,0.0,0.0,276.07333,73232.36,614.74646,101300.0
2024-02-26 18:00:00,7.643917,0.02866665,228.24849,0.0,0.0,276.88583,73176.4,747.0349,101300.0
2024-02-26 19:00:00,8.34375,1.2472501,248.66199,0.0,0.0,277.41666,73130.93,746.6667,101300.0
2024-02-26 20:00:00,8.826167,1.1474999,236.31651,0.0,0.0,277.8225,73015.72,733.48834,101300.0
2024-02-26 21:00:00,8.290333,2.78425,241.12941,0.0,0.0,278.32913,72851.24,651.0653,101300.0
2024-02-26 22:00:00,7.387417,0.9031666,233.37666,0.0,0.0,277.93002,72839.305,509.11523,101300.0
2024-02-26 23:00:00,7.743834,2.3618333,235.11626,0.0,0.0,277.81583,72778.484,305.32327,101300.0
2024-02-27 00:00:00,7.532749,1.9705833,222.98291,0.0,0.0,276.75586,72820.68,121.790504,101300.0
2024-02-27 01:00:00,3.6952498,0.9574167,214.94966,0.0,0.0,274.185,72893.305,0.0,101300.0
2024-02-27 02:00:00,2.02,-0.27225,215.81218,0.0,0.0,272.665,72843.51,0.0,101300.0
2024-02-27 03:00:00,1.72625,-1.6351666,212.41333,1.4848069e-05,1.4848069e-05,271.96085,72939.586,0.0,101300.0
2024-02-27 04:00:00,-0.80216664,1.8171664,220.70624,4.527267e-06,4.527267e-06,272.61502,72764.91,0.0,101300.0
2024-02-27 05:00:00,-0.42083335,1.8375005,212.84534,0.0,0.0,272.06662,72677.55,0.0,101300.0
2024-02-27 06:00:00,0.13216668,1.6642503,218.3666,2.9491574e-05,2.9491574e-05,271.06583,72653.79,0.0,101300.0
2024-02-27 07:00:00,2.3335001,-0.2598333,206.43773,0.0,0.0,269.78165,72543.59,0.0,101300.0
2024-02-27 08:00:00,2.7098334,0.7730834,211.54924,0.0,0.0,269.94748,72561.01,0.0,101300.0
2024-02-27 09:00:00,1.0733334,1.1665834,223.344,0.0,0.0,269.85498,72494.98,0.0,101300.0
2024-02-27 10:00:00,1.6145834,0.8619167,204.3275,9.770703e-07,9.770703e-07,269.74585,72418.52,0.0,101300.0
2024-02-27 11:00:00,2.8602502,1.0083333,204.963,9.770703e-07,9.770703e-07,269.7575,72318.85,0.0,101300.0
2024-02-27 12:00:00,1.5986667,1.0582501,208.52301,2.1761596e-05,2.1761596e-05,269.5025,72328.02,0.0,101300.0
2024-02-27 13:00:00,2.0108335,0.62224996,212.97218,3.6982277e-05,3.6982277e-05,269.40665,72256.19,0.0,101300.0
2024-02-27 14:00:00,2.5921667,-1.9495001,232.33583,5.0411018e-05,5.0411018e-05,267.61417,72432.23,21.075666,101300.0
2024-02-27 15:00:00,5.17575,-3.7380836,256.48434,0.00022542855,0.00022542855,267.75836,72521.18,146.46541,101300.0
2024-02-27 16:00:00,4.8955,-1.4601666,252.46266,0.00021696377,0.00021696377,268.9775,72489.79,340.42758,101300.0
2024-02-27 17:00:00,6.4485836,-1.34375,197.1215,0.0,0.0,268.35916,72559.26,647.04584,101300.0
2024-02-27 18:00:00,10.313499,-1.8669168,181.90501,0.0,0.0,267.94418,72545.36,823.21533,101300.0
2024-02-27 19:00:00,7.8104167,-1.0843333,180.60083,7.6043084e-06,7.6043084e-06,267.75165,72504.445,869.63153,101300.0
2024-02-27 20:00:00,6.52525,-2.0589168,186.48207,0.0,0.0,266.66,72589.62,822.18475,101300.0
2024-02-27 21:00:00,5.542917,-2.8588333,215.38643,0.0,0.0,265.84167,72575.01,659.24805,101300.0
2024-02-27 22:00:00,5.5488334,-0.96508336,179.96808,0.0,0.0,264.65,72680.19,554.5895,101300.0
2024-02-27 23:00:00,5.073167,-1.8737502,187.97491,0.0,0.0,264.14166,72677.63,322.93576,101300.0
2024-02-28 00:00:00,4.6965833,-3.2819166,180.08923,0.0,0.0,261.6675,72781.88,122.093666,101300.0
2024-02-28 01:00:00,3.2631667,-2.2205832,206.37244,0.0,0.0,259.87167,72944.586,0.0,101300.0
2024-02-28 02:00:00,5.246333,-2.4075832,157.44983,0.0,0.0,258.37,73039.34,0.0,101300.0
2024-02-28 03:00:00,7.447,-2.376,153.33691,0.0,0.0,257.31668,73027.43,0.0,101300.0
2024-02-28 04:00:00,1.7782501,-2.0558333,143.52742,0.0,0.0,256.52664,72967.2,0.0,101300.0
2024-02-28 05:00:00,-1.3642501,1.3360833,145.218,0.0,0.0,256.9283,73204.77,0.0,101300.0
2024-02-28 06:00:00,1.0828333,-0.31641665,149.48091,0.0,0.0,255.89336,73175.71,0.0,101300.0
2024-02-28 07:00:00,12.451165,-6.46825,142.661,0.0,0.0,257.23248,72992.35,0.0,101300.0
2024-02-28 08:00:00,11.391251,-5.1010003,144.12724,0.0,0.0,256.99835,73086.54,0.0,101300.0
2024-02-28 09:00:00,9.092833,-4.2447505,145.50626,0.0,0.0,257.0425,73093.336,0.0,101300.0
2024-02-28 10:00:00,7.384667,-4.63925,148.15683,0.0,0.0,258.17334,72994.8,0.0,101300.0
2024-02-28 11:00:00,2.5708334,-1.1152502,152.34575,0.0,0.0,260.2883,73085.2,0.0,101300.0
2024-02-28 12:00:00,-2.1927497,6.998083,161.03717,0.0,0.0,261.77417,73570.9,0.0,101300.0
2024-02-28 13:00:00,-4.1098337,7.773334,161.95525,0.0,0.0,262.59998,73534.79,0.0,101300.0
2024-02-28 14:00:00,-0.31399998,7.4522495,167.06543,0.0,0.0,263.90167,73597.516,32.981083,101300.0
2024-02-28 15:00:00,0.26425004,6.86175,173.2915,0.0,0.0,266.14334,73536.414,254.11592,101300.0
2024-02-28 16:00:00,5.573,2.0894165,176.33067,0.0,0.0,269.1425,73705.086,499.6212,101300.0
2024-02-28 17:00:00,7.1011662,-1.7114167,177.5979,0.0,0.0,270.45416,73437.57,707.66,101300.0
2024-02-28 18:00:00,8.023583,-0.9966666,183.78175,0.0,0.0,270.97586,73727.9,824.7812,101300.0
2024-02-28 19:00:00,4.1460834,0.8405833,194.16566,0.0,0.0,273.34167,73785.305,868.92114,101300.0
2024-02-28 20:00:00,3.6340835,1.2482501,195.86208,0.0,0.0,273.83667,73770.94,839.7441,101300.0
2024-02-28 21:00:00,6.055,-0.52449995,197.84375,0.0,0.0,274.3075,73738.26,734.77936,101300.0
2024-02-28 22:00:00,4.905667,0.67475003,198.95042,0.0,0.0,274.8883,73776.49,568.7546,101300.0
2024-02-28 23:00:00,4.76325,1.29025,199.88574,0.0,0.0,274.44083,73686.84,347.55942,101300.0
2024-02-29 00:00:00,2.0704167,1.9578333,199.0445,0.0,0.0,273.92,73718.74,143.33575,101300.0
2024-02-29 01:00:00,-0.41533336,2.1395833,197.554,0.0,0.0,271.7675,73735.164,0.0,101300.0
2024-02-29 02:00:00,0.13875,0.27783334,197.2539,0.0,0.0,272.31836,73848.12,0.0,101300.0
2024-02-29 03:00:00,-0.3484167,1.1765,195.03615,0.0,0.0,270.90164,73794.6,0.0,101300.0
2024-02-29 04:00:00,5.3943334,-1.3403335,198.81616,0.0,0.0,270.01166,73763.1,0.0,101300.0
2024-02-29 05:00:00,5.633167,-0.74583334,198.08667,0.0,0.0,270.45584,73709.34,0.0,101300.0
2024-02-29 06:00:00,6.2722497,0.409,195.03426,0.0,0.0,270.05002,73701.96,0.0,101300.0
2024-02-29 07:00:00,6.645334,0.06716668,191.19643,0.0,0.0,270.25082,73633.734,0.0,101300.0
2024-02-29 08:00:00,5.6042504,0.67291665,191.64374,0.0,0.0,269.9283,73621.09,0.0,101300.0
2024-02-29 09:00:00,6.2999997,1.3145833,189.81549,0.0,0.0,269.48166,73573.51,0.0,101300.0
2024-02-29 10:00:00,7.1578336,-0.00024999678,190.24982,0.0,0.0,269.54916,73558.414,0.0,101300.0
2024-02-29 11:00:00,7.297834,-0.30866668,192.48808,0.0,0.0,270.00333,73632.5,0.0,101300.0
2024-02-29 12:00:00,7.271666,-0.22266668,194.19676,0.0,0.0,270.06668,73596.24,0.0,101300.0
2024-02-29 13:00:00,6.713833,0.8780834,192.93318,0.0,0.0,269.84915,73560.15,0.0,101300.0
2024-02-29 14:00:00,6.5525,1.2227501,196.81465,0.0,0.0,269.83997,73543.805,38.983997,101300.0
2024-02-29 15:00:00,6.9644165,-0.4629167,196.94366,0.0,0.0,271.53918,73573.68,285.7019,101300.0
2024-02-29 16:00:00,7.025833,0.4251667,203.31282,0.0,0.0,274.56918,73555.38,512.6711,101300.0
2024-02-29 17:00:00,7.383667,-0.24891667,201.69533,0.0,0.0,275.70667,73536.32,701.86554,101300.0
2024-02-29 18:00:00,7.17375,0.0925,199.79182,0.0,0.0,276.05667,73499.66,828.7286,101300.0
2024-02-29 19:00:00,7.9940834,-0.11258334,198.30817,0.0,0.0,277.49332,73496.86,880.0139,101300.0
2024-02-29 20:00:00,8.322251,-0.705,199.89093,0.0,0.0,277.74335,73406.43,849.45,101300.0
2024-02-29 21:00:00,7.9286666,0.051416636,197.44574,0.0,0.0,277.7467,73376.33,748.0598,101300.0
2024-02-29 22:00:00,7.2931666,0.4433333,200.27357,0.0,0.0,277.72916,73407.79,576.1684,101300.0
2024-02-29 23:00:00,7.5726666,0.35716668,203.42159,0.0,0.0,277.26752,73386.32,352.50793,101300.0
2024-03-01 00:00:00,5.3424163,0.91424996,203.06683,0.0,0.0,275.9875,73342.88,147.62476,101300.0
2024-03-01 01:00:00,3.2461665,0.093583345,209.30774,0.0,0.0,274.045,73438.42,0.0,101300.0
2024-03-01 02:00:00,3.6663334,-0.12308333,206.78291,0.0,0.0,273.04166,73469.98,0.0,101300.0
2024-03-01 03:00:00,2.0125833,0.18841667,207.36601,0.0,0.0,272.87,73508.805,0.0,101300.0
2024-03-01 04:00:00,2.3487499,0.94766665,199.31648,0.0,0.0,272.34833,73494.18,0.0,101300.0
2024-03-01 05:00:00,-1.4733334,0.26241672,198.79774,0.0,0.0,272.18335,73499.3,0.0,101300.0
2024-03-01 06:00:00,0.8215833,2.86125,200.16566,0.0,0.0,271.44498,73449.38,0.0,101300.0
2024-03-01 07:00:00,1.5023333,1.8455833,197.14726,0.0,0.0,271.07248,73250.01,0.0,101300.0
2024-03-01 08:00:00,9.747916,-1.34,196.5464,0.0,0.0,271.05667,73163.85,0.0,101300.0
2024-03-01 09:00:00,12.505584,-2.3566668,195.94176,0.0,0.0,271.73752,73120.29,0.0,101300.0
2024-03-01 10:00:00,9.083499,-0.7646666,196.44273,0.0,0.0,271.63,73224.16,0.0,101300.0
2024-03-01 11:00:00,-2.8999999,4.526167,200.33723,0.0,0.0,271.275,73266.914,0.0,101300.0
2024-03-01 12:00:00,4.428917,0.8389166,196.69025,0.0,0.0,270.8208,73110.65,0.0,101300.0
2024-03-01 13:00:00,-2.89125,1.78675,196.93176,0.0,0.0,270.56085,73263.836,0.0,101300.0
2024-03-01 14:00:00,-3.343167,2.4949167,198.7221,0.0,0.0,270.74667,73327.13,44.05192,101300.0
2024-03-01 15:00:00,1.2225002,1.99625,199.1801,0.0,0.0,273.39417,73374.47,292.24094,101300.0
2024-03-01 16:00:00,4.4309163,2.2558334,201.0966,0.0,0.0,275.55582,73446.59,520.9921,101300.0
2024-03-01 17:00:00,5.7368336,2.1506667,206.60298,0.0,0.0,276.89835,73394.52,703.89557,101300.0
2024-03-01 18:00:00,6.026917,1.1327499,207.62941,0.0,0.0,277.51083,73467.89,825.7253,101300.0
2024-03-01 19:00:00,5.1824164,0.58750004,217.28651,0.0,0.0,278.64835,73467.32,865.6157,101300.0
2024-03-01 20:00:00,5.39925,0.39799997,219.72932,0.0,0.0,278.72748,73441.04,831.585,101300.0
2024-03-01 21:00:00,4.4024997,0.5406667,219.72108,0.0,0.0,279.585,73380.734,733.43243,101300.0
2024-03-01 22:00:00,4.3735,-0.60166675,222.54765,0.0,0.0,279.62253,73390.35,563.386,101300.0
2024-03-01 23:00:00,4.083584,-0.5773334,223.01283,0.0,0.0,279.10498,73423.02,347.48584,101300.0
2024-03-02 00:00:00,3.8270833,-0.7789166,219.67534,0.0,0.0,278.45837,73449.445,152.74701,101300.0
2024-03-02 01:00:00,3.7566662,0.02966667,213.6415,0.0,0.0,275.97415,73466.086,0.0,101300.0
2024-03-02 02:00:00,4.0565,-0.11499999,207.27815,0.0,0.0,274.88748,73411.82,0.0,101300.0
2024-03-02 03:00:00,3.2925003,-1.4714166,205.91481,0.0,0.0,274.15503,73397.88,0.0,101300.0
2024-03-02 04:00:00,4.497584,-2.0798333,200.19641,0.0,0.0,273.65417,73454.26,0.0,101300.0
2024-03-02 05:00:00,6.292166,-1.17,197.57726,0.0,0.0,273.3925,73339.664,0.0,101300.0
2024-03-02 06:00:00,8.049334,0.0007499655,197.17241,0.0,0.0,273.495,73267.31,0.0,101300.0
2024-03-02 07:00:00,7.5459175,1.6416668,200.4374,0.0,0.0,273.26584,73188.32,0.0,101300.0
2024-03-02 08:00:00,4.8750005,2.5045002,201.74684,0.0,0.0,273.08832,73184.49,0.0,101300.0
2024-03-02 09:00:00,5.9590836,-0.022166649,203.35817,0.0,0.0,272.69,73154.02,0.0,101300.0
2024-03-02 10:00:00,6.6254163,-1.8219167,204.21333,0.0,0.0,272.93332,73087.52,0.0,101300.0
2024-03-02 11:00:00,9.27775,-2.0995834,202.13232,0.0,0.0,272.9475,72978.57,0.0,101300.0
2024-03-02 12:00:00,8.735583,-1.9352499,199.19708,0.0,0.0,272.835,73024.58,0.0,101300.0
2024-03-02 13:00:00,8.602083,-1.1005832,195.80176,0.0,0.0,272.75082,73022.555,0.0,101300.0
2024-03-02 14:00:00,6.8255005,0.043000016,193.6894,0.0,0.0,272.4825,72978.945,51.024918,101300.0
2024-03-02 15:00:00,6.7236667,0.1445,198.91425,0.0,0.0,275.51666,72973.945,301.17676,101300.0
2024-03-02 16:00:00,11.193667,-1.19725,200.8305,0.0,0.0,276.62082,72843.516,531.83685,101300.0
2024-03-02 17:00:00,9.524749,1.8709167,205.94551,0.0,0.0,278.43332,72850.414,714.209,101300.0
2024-03-02 18:00:00,9.846416,1.4053334,210.14061,0.0,0.0,279.32504,72841.55,834.80646,101300.0
2024-03-02 19:00:00,10.095833,1.9318334,209.792,0.0,0.0,279.8025,72757.7,885.29755,101300.0
2024-03-02 20:00:00,10.241584,2.1039166,210.47118,0.0,0.0,280.20834,72713.24,853.58527,101300.0
2024-03-02 21:00:00,10.77325,1.18575,213.46802,0.0,0.0,280.73083,72641.9,745.47736,101300.0
2024-03-02 22:00:00,10.495751,1.5219167,219.56525,0.0,0.0,280.47916,72629.74,571.9555,101300.0
2024-03-02 23:00:00,9.351833,3.5060833,210.8866,0.0,0.0,279.4883,72624.8,358.6924,101300.0
2024-03-03 00:00:00,7.554917,4.4229164,213.24927,0.0,0.0,278.4833,72603.805,156.80884,101300.0
2024-03-03 01:00:00,2.998083,2.7002504,214.50017,0.0,0.0,276.11,72592.52,0.0,101300.0
2024-03-03 02:00:00,-0.9295833,1.9599167,234.13823,0.0,0.0,276.00583,72553.83,0.0,101300.0
2024-03-03 03:00:00,3.302,0.8308334,278.83835,4.668058e-05,4.668058e-05,275.53085,72518.22,0.0,101300.0
2024-03-03 04:00:00,4.1925,2.4275835,268.91293,0.00014194148,0.00014194148,273.26334,72440.1,0.0,101300.0
2024-03-03 05:00:00,1.1344166,-1.1403333,270.00107,0.00028313432,0.00028313432,271.52,72386.555,0.0,101300.0
2024-03-03 06:00:00,-1.9065,0.120000005,265.04224,0.0001947496,0.0001947496,271.33835,72353.086,0.0,101300.0
2024-03-03 07:00:00,-0.17091666,3.3365,208.43176,0.00030097083,0.00030097083,269.8867,72304.695,0.0,101300.0
2024-03-03 08:00:00,-0.14316672,-1.3759166,267.2454,0.00028386735,0.00028386735,270.55832,72232.26,0.0,101300.0
2024-03-03 09:00:00,3.78125,-0.01808334,212.90166,0.0003940092,0.0003940092,265.45834,72502.85,0.0,101300.0
2024-03-03 10:00:00,4.3191667,-0.99875003,206.27617,8.530633e-05,8.530633e-05,263.84915,72610.73,0.0,101300.0
2024-03-03 11:00:00,4.032334,-0.6053334,181.11609,0.0,0.0,262.1575,72643.74,0.0,101300.0
2024-03-03 12:00:00,1.9105002,1.5175,204.49883,0.0,0.0,262.225,72668.1,0.0,101300.0
2024-03-03 13:00:00,2.4675002,0.44408333,185.67159,0.0,0.0,261.845,72725.18,0.0,101300.0
2024-03-03 14:00:00,2.0995834,1.0292499,196.67418,0.0,0.0,261.81497,72760.055,45.935413,101300.0
2024-03-03 15:00:00,2.2326665,0.72466666,193.32367,1.4265119e-05,1.4265119e-05,264.82584,72645.875,249.89806,101300.0
2024-03-03 16:00:00,1.8408333,1.4235834,223.99677,1.0601706e-05,1.0601706e-05,267.09586,72752.43,418.13992,101300.0
2024-03-03 17:00:00,7.124,2.1331666,198.90242,0.0,0.0,269.11084,72709.13,697.5561,101300.0
2024-03-03 18:00:00,7.607167,1.8266667,208.32726,0.0,0.0,270.15,72712.66,806.53986,101300.0
2024-03-03 19:00:00,8.41625,3.3544168,219.24074,0.0,0.0,271.14664,72626.945,848.8946,101300.0
2024-03-03 20:00:00,9.681334,3.86975,213.19258,0.0,0.0,270.80496,72479.06,819.52826,101300.0
2024-03-03 21:00:00,8.836583,2.8996668,250.09111,1.5870808e-05,1.5870808e-05,271.67166,72604.695,646.1867,101300.0
2024-03-03 22:00:00,7.0091667,2.1510832,219.914,6.513803e-07,6.513803e-07,271.58252,72657.35,548.8349,101300.0
2024-03-03 23:00:00,7.10775,2.9608335,218.06226,0.0,0.0,271.33084,72734.03,327.4543,101300.0
2024-03-04 00:00:00,2.5633333,2.75925,211.94167,2.1765422e-06,2.1765422e-06,271.00085,72756.38,150.50009,101300.0
2024-03-04 01:00:00,0.52675,-0.040000003,208.39241,0.0,0.0,269.15665,72740.16,0.0,101300.0
2024-03-04 02:00:00,2.2569168,-0.31524998,208.002,0.0,0.0,267.70084,72768.93,0.0,101300.0
2024-03-04 03:00:00,-1.5798334,2.5714169,207.51402,0.0,0.0,268.4492,72887.51,0.0,101300.0
2024-03-04 04:00:00,-0.988,2.4208333,201.69067,0.0,0.0,268.40414,72881.44,0.0,101300.0
2024-03-04 05:00:00,-2.4804165,-1.6194166,198.49591,0.0,0.0,266.0533,72794.87,0.0,101300.0
2024-03-04 06:00:00,-2.0524166,-0.21883333,225.71465,2.1574406e-06,2.1574406e-06,264.87167,72948.34,0.0,101300.0
2024-03-04 07:00:00,-1.8858333,-1.4093333,232.26532,3.4544082e-05,3.4544082e-05,264.685,72861.82,0.0,101300.0
2024-03-04 08:00:00,-2.1867502,0.3430833,199.08931,0.00014905442,0.00014905442,263.22165,72899.96,0.0,101300.0
2024-03-04 09:00:00,-1.2528332,0.5130834,221.34969,0.0002124898,0.0002124898,263.32584,72897.37,0.0,101300.0
2024-03-04 10:00:00,-2.3044999,-0.072416656,190.21242,0.0,0.0,262.73416,72877.4,0.0,101300.0
2024-03-04 11:00:00,-2.1339998,-0.69549996,184.67708,0.0,0.0,262.83078,72939.164,0.0,101300.0
2024-03-04 12:00:00,-3.2230003,-0.38375,194.13116,0.0,0.0,263.0025,73002.18,0.0,101300.0
2024-03-04 13:00:00,-2.5765834,1.6084167,188.16652,0.0,0.0,263.61752,72973.67,0.0,101300.0
2024-03-04 14:00:00,-2.2164998,1.62475,204.16466,0.0,0.0,263.68582,73011.92,51.017334,101300.0
2024-03-04 15:00:00,-3.3874168,-0.36933336,233.02966,0.0,0.0,265.96835,73025.16,232.05983,101300.0
2024-03-04 16:00:00,-2.85075,1.8144168,248.50783,0.0,0.0,267.25003,73065.12,385.48135,101300.0
2024-03-04 17:00:00,-2.911917,1.4970001,209.9189,0.0,0.0,269.12503,73017.58,676.59344,101300.0
2024-03-04 18:00:00,-0.5868333,2.4782498,204.64745,0.0,0.0,270.98166,73036.234,814.3735,101300.0
2024-03-04 19:00:00,10.329167,1.5555834,199.96016,0.0,0.0,273.36917,72939.555,891.8591,101300.0
2024-03-04 20:00:00,11.853333,1.3902501,195.78648,0.0,0.0,273.5867,72919.21,864.86395,101300.0
2024-03-04 21:00:00,11.268333,1.0326666,199.442,0.0,0.0,273.6467,72976.12,762.58185,101300.0
2024-03-04 22:00:00,11.899833,2.3080835,196.71867,0.0,0.0,273.21503,72959.24,588.00696,101300.0
2024-03-04 23:00:00,7.9365005,-0.95075005,210.31659,0.0,0.0,273.5433,73130.89,339.1941,101300.0
2024-03-05 00:00:00,7.249416,-1.1206666,205.24501,0.0,0.0,273.30914,73080.86,170.80809,101300.0
2024-03-05 01:00:00,7.6676674,-2.2155836,194.5594,0.0,0.0,268.96164,73217.37,0.0,101300.0
2024-03-05 02:00:00,7.452583,-1.3811666,193.47292,0.0,0.0,268.0875,73236.164,0.0,101300.0
2024-03-05 03:00:00,9.061167,-1.173,191.31349,0.0,0.0,268.44,73207.63,0.0,101300.0
2024-03-05 04:00:00,6.9758334,-0.84499997,189.27357,0.0,0.0,268.28415,73200.57,0.0,101300.0
2024-03-05 05:00:00,3.7212498,-0.41583335,192.5529,0.0,0.0,267.9,73286.95,0.0,101300.0
2024-03-05 06:00:00,4.4978333,-1.7984165,193.266,0.0,0.0,268.015,73355.055,0.0,101300.0
2024-03-05 07:00:00,5.2519164,-2.4256668,193.56519,0.0,0.0,267.21664,73344.46,0.0,101300.0
2024-03-05 08:00:00,0.7001667,-0.039916642,192.52248,0.0,0.0,265.94333,73330.28,0.0,101300.0
2024-03-05 09:00:00,-3.6195002,0.24724996,188.6225,0.0,0.0,264.09836,73414.13,0.0,101300.0
2024-03-05 10:00:00,-2.3024998,1.3874167,189.41534,0.0,0.0,263.98,73465.1,0.0,101300.0
2024-03-05 11:00:00,-1.3079166,1.4910833,191.57176,0.0,0.0,264.99252,73515.27,0.0,101300.0
2024-03-05 12:00:00,-0.72300005,2.5563335,192.92792,0.0,0.0,265.58664,73512.77,0.0,101300.0
2024-03-05 13:00:00,-0.6154166,2.4101667,192.77966,0.0,0.0,265.03082,73471.35,0.0,101300.0
2024-03-05 14:00:00,-1.9130836,2.1830833,190.38849,0.0,0.0,264.33084,73551.37,64.423256,101300.0
2024-03-05 15:00:00,-1.8405834,1.6043333,191.5744,0.0,0.0,266.66833,73509.266,316.06525,101300.0
2024-03-05 16:00:00,1.9598333,1.5005001,197.55408,0.0,0.0,270.6975,73510.15,544.85455,101300.0
