time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,4.8612857,0.0045428635,213.33191,0.0,0.0,269.6583,68776.984,700.72296,101300.0
2024-03-05 19:00:00,5.533714,-0.12565714,244.65486,0.0,0.0,270.07343,68776.75,565.86346,101300.0
2024-03-05 20:00:00,7.283486,0.7037714,217.29532,1.3547532e-06,1.3547532e-06,270.06,68730.375,714.62274,101300.0
2024-03-05 21:00:00,7.0332856,0.4192571,225.05783,0.0,0.0,270.43372,68715.086,582.5536,101300.0
2024-03-05 22:00:00,6.826514,1.4123999,223.18417,9.368631e-05,9.368631e-05,270.63513,68726.67,430.95703,101300.0
2024-03-05 23:00:00,6.790229,0.9404286,208.69159,0.0,0.0,270.44882,68678.22,268.76776,101300.0
2024-03-06 00:00:00,6.7335434,0.7852571,193.51663,0.0,0.0,269.3877,68641.01,181.52402,101300.0
2024-03-06 01:00:00,4.420629,-0.022514299,192.73811,5.3226202e-05,5.3226202e-05,267.44998,68673.375,0.0,101300.0
2024-03-06 02:00:00,2.5687141,0.47499993,188.37119,9.2076325e-06,9.2076325e-06,266.3817,68752.69,0.0,101300.0
2024-03-06 03:00:00,2.2502284,0.4839429,187.09497,0.0,0.0,265.56625,68738.92,0.0,101300.0
2024-03-06 04:00:00,3.830114,0.8308859,183.59647,0.0,0.0,265.1926,68708.17,0.0,101300.0
2024-03-06 05:00:00,2.5444286,2.1554859,183.5186,0.0,0.0,264.5277,68777.57,0.0,101300.0
2024-03-06 06:00:00,4.982029,1.4694285,182.30104,0.0,0.0,265.45514,68738.37,0.0,101300.0
2024-03-06 07:00:00,4.294143,2.6151142,180.62445,0.0,0.0,265.24942,68717.94,0.0,101300.0
2024-03-06 08:00:00,5.783658,2.1751714,177.35982,0.0,0.0,265.34915,68653.23,0.0,101300.0
2024-03-06 09:00:00,5.190086,1.7891717,175.93141,0.0,0.0,265.19516,68634.18,0.0,101300.0
2024-03-06 10:00:00,5.4679146,1.1912289,175.24829,0.0,0.0,265.118,68615.766,0.0,101300.0
2024-03-06 11:00:00,5.2963996,1.6153144,175.65259,0.0,0.0,265.0997,68601.27,0.0,101300.0
2024-03-06 12:00:00,4.968657,2.0213141,178.68346,0.0,0.0,264.90805,68595.85,0.0,101300.0
2024-03-06 13:00:00,5.4332566,1.559543,179.10837,0.0,0.0,265.028,68522.65,0.0,101300.0
2024-03-06 14:00:00,7.695484,0.47225714,175.72128,0.0,0.0,265.31882,68541.09,64.110405,101300.0
2024-03-06 15:00:00,6.7972283,0.73582864,178.47295,0.0,0.0,267.59137,68567.65,299.76743,101300.0
2024-03-06 16:00:00,6.7029138,0.77662855,181.97397,0.0,0.0,268.94888,68656.51,511.88483,101300.0
2024-03-06 17:00:00,7.6426864,-0.30757144,184.15228,0.0,0.0,270.06143,68608.79,680.28394,101300.0
2024-03-06 18:00:00,8.074172,-0.7926285,189.23305,0.0,0.0,270.94516,68601.31,784.1989,101300.0
2024-03-06 19:00:00,8.457544,-1.2090572,190.31598,0.0,0.0,271.59946,68521.734,825.836,101300.0
2024-03-06 20:00:00,6.819685,0.12554286,192.86446,0.0,0.0,272.18457,68557.29,788.2503,101300.0
2024-03-06 21:00:00,6.3906574,0.67248565,198.61476,0.0,0.0,272.97885,68538.88,672.2901,101300.0
2024-03-06 22:00:00,5.952057,-0.063428566,200.22675,0.0,0.0,272.97516,68523.31,518.3404,101300.0
2024-03-06 23:00:00,5.942343,-0.66305727,194.32378,0.0,0.0,272.08224,68541.16,290.1232,101300.0
2024-03-07 00:00:00,4.303571,0.5232286,193.70657,0.0,0.0,271.39172,68461.1,185.21219,101300.0
2024-03-07 01:00:00,2.6983995,0.5596286,191.87344,0.0,0.0,269.33716,68533.61,0.0,101300.0
2024-03-07 02:00:00,2.7182858,1.5240285,187.75887,0.0,0.0,267.85315,68588.13,0.0,101300.0
2024-03-07 03:00:00,1.3310286,1.4526286,196.19948,0.0,0.0,267.90314,68605.32,0.0,101300.0
2024-03-07 04:00:00,1.2575716,0.86011434,193.29678,0.0,0.0,267.8335,68617.42,0.0,101300.0
2024-03-07 05:00:00,0.6406571,1.4738857,248.19646,0.0,0.0,267.96173,68573.94,0.0,101300.0
2024-03-07 06:00:00,-2.8514,1.0149142,260.94687,6.730283e-05,6.730283e-05,267.49088,68586.16,0.0,101300.0
2024-03-07 07:00:00,-2.0434287,1.1626288,272.6167,2.2640079e-05,2.2640079e-05,267.3211,68515.58,0.0,101300.0
2024-03-07 08:00:00,-1.2331712,0.72394276,272.9103,0.0,0.0,267.0577,68501.28,0.0,101300.0
2024-03-07 09:00:00,0.3042857,0.69008577,236.18066,0.0,0.0,266.494,68473.336,0.0,101300.0
2024-03-07 10:00:00,-0.4300286,1.0754286,199.0757,0.0,0.0,265.9137,68329.81,0.0,101300.0
2024-03-07 11:00:00,-0.67431426,0.461,228.23784,0.0,0.0,266.11884,68366.34,0.0,101300.0
2024-03-07 12:00:00,-0.41977143,0.18445711,192.22366,0.0,0.0,265.9494,68361.69,0.0,101300.0
2024-03-07 13:00:00,0.1982857,0.777,183.02618,0.0,0.0,265.55115,68333.71,0.0,101300.0
2024-03-07 14:00:00,0.6937714,1.0312859,184.35124,0.0,0.0,265.35175,68307.3,65.97654,101300.0
2024-03-07 15:00:00,-1.1213429,0.12522858,181.42401,0.0,0.0,266.54056,68308.19,301.14905,101300.0
2024-03-07 16:00:00,-0.65494287,-0.4445428,204.26028,0.0,0.0,268.32513,68344.34,469.3174,101300.0
2024-03-07 17:00:00,-0.9221429,-0.43194282,232.67749,0.0,0.0,268.98083,68376.31,458.37018,101300.0
2024-03-07 18:00:00,-0.0035142184,-0.6398572,250.43019,2.8067876e-07,2.8067876e-07,269.68744,68336.75,547.26996,101300.0
2024-03-07 19:00:00,1.4964571,-0.20939997,242.38177,2.8067876e-07,2.8067876e-07,270.63516,68390.19,577.4506,101300.0
2024-03-07 20:00:00,-0.65474284,-1.1470858,270.33163,1.3372783e-06,1.3372783e-06,270.29086,68353.07,433.95425,101300.0
2024-03-07 21:00:00,-0.7684571,-2.6998575,275.26865,0.0001524073,0.0001524073,269.5763,68289.07,294.7547,101300.0
2024-03-07 22:00:00,-2.9258,-1.1152859,272.5659,0.00019709204,0.00019709204,268.20972,68354.97,265.93286,101300.0
2024-03-07 23:00:00,-2.7764857,-1.4825429,271.98315,0.00035070773,0.00035070773,267.23367,68416.48,143.011,101300.0
2024-03-08 00:00:00,-1.2994,-1.2036002,263.4868,0.00022755707,0.00022755707,266.78336,68418.625,111.96651,101300.0
2024-03-08 01:00:00,-0.95940006,-0.3302286,238.70972,0.00022833496,0.00022833496,264.78973,68480.09,0.0,101300.0
2024-03-08 02:00:00,0.6403142,0.39040008,230.43398,0.00022283403,0.00022283403,263.9523,68561.84,0.0,101300.0
2024-03-08 03:00:00,-0.8899143,-0.18871431,239.60507,3.118938e-05,3.118938e-05,263.40088,68619.66,0.0,101300.0
2024-03-08 04:00:00,0.36699995,0.5670571,237.47693,2.5554133e-05,2.5554133e-05,262.74716,68613.016,0.0,101300.0
2024-03-08 05:00:00,0.5025716,1.4823141,208.17508,5.358039e-07,5.358039e-07,262.02484,68572.71,0.0,101300.0
2024-03-08 06:00:00,-1.1031429,-0.3382,237.45245,2.0980151e-05,2.0980151e-05,261.86572,68678.48,0.0,101300.0
2024-03-08 07:00:00,1.4644285,1.0659714,205.06567,1.8948169e-05,1.8948169e-05,260.8852,68683.65,0.0,101300.0
2024-03-08 08:00:00,0.638257,0.9721715,187.47137,0.0,0.0,260.8743,68682.7,0.0,101300.0
2024-03-08 09:00:00,1.2667428,1.0243715,186.41638,0.0,0.0,260.5069,68673.86,0.0,101300.0
2024-03-08 10:00:00,-0.4861715,0.75794274,185.95377,0.0,0.0,260.05453,68614.46,0.0,101300.0
2024-03-08 11:00:00,0.17037147,0.49762863,184.53922,0.0,0.0,261.094,68675.27,0.0,101300.0
2024-03-08 12:00:00,-0.82788575,0.36745715,211.02596,0.0,0.0,259.32114,68685.08,0.0,101300.0
2024-03-08 13:00:00,1.0946287,-0.45968568,215.35843,0.0,0.0,259.50253,68807.766,0.0,101300.0
2024-03-08 14:00:00,1.1804857,1.0195143,218.73215,0.0,0.0,260.46686,68839.39,50.00863,101300.0
2024-03-08 15:00:00,-1.4600285,-0.5985143,224.3776,0.0,0.0,262.428,68848.22,243.58368,101300.0
2024-03-08 16:00:00,-0.6408,-0.7148286,214.33229,0.0,0.0,263.90485,68874.125,456.76477,101300.0
2024-03-08 17:00:00,-1.8747998,-0.8690571,247.3032,0.0,0.0,263.58487,68936.26,442.5225,101300.0
2024-03-08 18:00:00,-2.166343,-0.7519143,249.45949,0.0,0.0,264.204,68964.125,558.43304,101300.0
2024-03-08 19:00:00,-2.7697716,-1.0106856,255.5195,0.0,0.0,264.52542,68955.87,539.7916,101300.0
2024-03-08 20:00:00,-3.1136858,-1.2713716,257.62363,1.556642e-05,1.556642e-05,264.50198,68863.05,537.6209,101300.0
2024-03-08 21:00:00,-2.1642,-0.7160285,246.02815,0.0,0.0,264.97284,68886.69,536.28406,101300.0
2024-03-08 22:00:00,-2.4370573,-0.41291422,221.98407,0.0,0.0,264.41458,68934.625,441.83142,101300.0
2024-03-08 23:00:00,-2.082686,-0.77128583,228.91977,0.0,0.0,263.79858,69081.17,228.6792,101300.0
2024-03-09 00:00:00,-0.33660004,-0.64285713,192.47185,0.0,0.0,263.43973,69045.625,184.9295,101300.0
2024-03-09 01:00:00,-0.36777142,-0.5115143,187.80954,0.0,0.0,260.56516,69102.555,0.0,101300.0
2024-03-09 02:00:00,-0.2928,0.1733714,193.18802,0.0,0.0,259.35516,69068.93,0.0,101300.0
2024-03-09 03:00:00,-0.2346857,-1.1966,185.21135,0.0,0.0,259.02283,69113.47,0.0,101300.0
2024-03-09 04:00:00,0.42597142,-0.7647143,184.60191,0.0,0.0,258.532,69175.67,0.0,101300.0
2024-03-09 05:00:00,1.799943,1.6639715,170.39867,0.0,0.0,258.65314,69167.336,0.0,101300.0
2024-03-09 06:00:00,2.7199142,1.7189711,170.43056,0.0,0.0,259.3117,69167.11,0.0,101300.0
2024-03-09 07:00:00,2.0565426,0.8460571,170.98277,0.0,0.0,259.9777,69187.84,0.0,101300.0
2024-03-09 08:00:00,2.3388855,1.7360572,168.08194,0.0,0.0,260.28543,69124.586,0.0,101300.0
2024-03-09 09:00:00,2.2526865,0.7089144,162.1247,0.0,0.0,260.76627,69115.81,0.0,101300.0
2024-03-09 10:00:00,2.1671712,0.73957145,159.45323,0.0,0.0,260.96918,69108.44,0.0,101300.0
2024-03-09 11:00:00,2.7049716,0.5210571,162.18718,0.0,0.0,261.20312,69166.77,0.0,101300.0
2024-03-09 12:00:00,2.7660282,0.78148586,160.93799,0.0,0.0,261.24973,69176.5,0.0,101300.0
2024-03-09 13:00:00,2.920857,1.2059144,156.30295,0.0,0.0,261.20773,69142.61,0.0,101300.0
2024-03-09 14:00:00,3.1297712,1.063657,151.15204,0.0,0.0,261.79086,69202.875,91.99433,101300.0
2024-03-09 15:00:00,2.0587716,0.5385716,152.27483,0.0,0.0,265.09488,69211.3,331.10406,101300.0
2024-03-09 16:00:00,1.8857427,-0.6573428,154.55916,0.0,0.0,267.94254,69207.47,549.99884,101300.0
2024-03-09 17:00:00,2.4794002,-1.9702286,169.42159,0.0,0.0,269.33743,69253.57,713.3962,101300.0
2024-03-09 18:00:00,1.9217142,-2.2313712,173.27283,0.0,0.0,270.95114,69207.82,823.445,101300.0
2024-03-09 19:00:00,1.8718572,-2.3776572,180.91661,0.0,0.0,271.97253,69211.65,855.04913,101300.0
2024-03-09 20:00:00,2.6940572,-2.1417427,183.41158,0.0,0.0,272.40625,69188.625,818.5603,101300.0
2024-03-09 21:00:00,3.4497428,-1.8387427,185.57076,0.0,0.0,272.57687,69196.586,711.66376,101300.0
2024-03-09 22:00:00,3.8898568,-1.7256,183.43588,0.0,0.0,272.62457,69174.04,545.0263,101300.0
2024-03-09 23:00:00,4.2031717,-1.4504286,183.29074,0.0,0.0,272.4486,69269.99,318.0936,101300.0
2024-03-10 00:00:00,3.7413425,-1.1348858,184.50183,0.0,0.0,271.5303,69243.02,91.096115,101300.0
2024-03-10 01:00:00,3.6637714,0.52288574,177.30484,0.0,0.0,268.02457,69221.92,0.0,101300.0
2024-03-10 02:00:00,4.0225143,1.3506002,174.86722,0.0,0.0,267.03284,69224.164,0.0,101300.0
2024-03-10 03:00:00,4.3521714,0.93062866,173.86606,0.0,0.0,266.32257,69293.52,0.0,101300.0
2024-03-10 04:00:00,4.410886,0.72497135,174.39279,0.0,0.0,265.608,69216.49,0.0,101300.0
2024-03-10 05:00:00,4.2856855,0.67117155,172.2746,0.0,0.0,265.23624,69283.0,0.0,101300.0
2024-03-10 06:00:00,4.651629,0.58408564,172.43694,0.0,0.0,265.33627,69241.57,0.0,101300.0
2024-03-10 07:00:00,4.7424855,0.343743,171.88486,0.0,0.0,265.30942,69251.234,0.0,101300.0
2024-03-10 08:00:00,4.629972,0.6880855,170.61345,0.0,0.0,265.23914,69244.875,0.0,101300.0
2024-03-10 09:00:00,4.8425136,0.9095714,167.56133,0.0,0.0,265.03967,69317.375,0.0,101300.0
2024-03-10 10:00:00,4.7932286,0.72245705,164.71758,0.0,0.0,265.00912,69256.92,0.0,101300.0
2024-03-10 11:00:00,4.717115,0.93668574,164.69112,0.0,0.0,265.06717,69246.3,0.0,101300.0
2024-03-10 12:00:00,4.660971,1.3024286,166.38477,0.0,0.0,264.9643,69205.12,0.0,101300.0
2024-03-10 13:00:00,4.9746,1.0668001,165.33069,0.0,0.0,265.12256,69301.3,0.0,101300.0
2024-03-10 14:00:00,4.954085,1.096057,166.90863,0.0,0.0,265.61716,69323.375,97.15823,101300.0
2024-03-10 15:00:00,4.493714,0.7843998,168.4672,0.0,0.0,268.20627,69286.62,336.55707,101300.0
2024-03-10 16:00:00,5.1053715,-0.56422853,168.70184,0.0,0.0,272.15402,69294.734,556.2466,101300.0
2024-03-10 17:00:00,5.069829,-0.43731424,172.82469,0.0,0.0,273.50632,69272.66,726.1643,101300.0
2024-03-10 18:00:00,4.401914,0.051342856,178.04941,0.0,0.0,274.4674,69234.875,835.7338,101300.0
2024-03-10 19:00:00,4.2298574,-0.10380001,182.33447,0.0,0.0,274.72424,69253.45,871.66205,101300.0
2024-03-10 20:00:00,4.5464005,-0.25574288,185.82646,0.0,0.0,274.95255,69231.04,832.98834,101300.0
2024-03-10 21:00:00,4.7326,-0.36242852,186.31633,0.0,0.0,275.18427,69205.375,727.0125,101300.0
2024-03-10 22:00:00,4.9476857,0.3477143,186.48805,0.0,0.0,274.98914,69145.53,556.54095,101300.0
2024-03-10 23:00:00,4.2784286,0.8405428,189.6303,0.0,0.0,274.80832,69164.03,325.30136,101300.0
2024-03-11 00:00:00,3.2094858,1.1347997,191.02582,0.0,0.0,273.95795,69200.04,87.898605,101300.0
2024-03-11 01:00:00,2.7500284,1.5494572,192.36946,0.0,0.0,271.33566,69170.664,0.5561715,101300.0
2024-03-11 02:00:00,3.0969143,2.476457,186.52888,0.0,0.0,270.06827,69200.39,0.0,101300.0
2024-03-11 03:00:00,2.9409997,2.0352573,184.2799,0.0,0.0,269.5326,69281.74,0.0,101300.0
2024-03-11 04:00:00,3.2331429,1.8075716,178.20773,0.0,0.0,268.94318,69244.66,0.0,101300.0
2024-03-11 05:00:00,4.6406,1.2226286,183.87584,0.0,0.0,268.3763,69141.41,0.0,101300.0
2024-03-11 06:00:00,4.606058,1.254457,180.48598,0.0,0.0,267.62094,69100.71,0.0,101300.0
2024-03-11 07:00:00,4.5218277,1.2271429,175.08374,0.0,0.0,267.21942,69042.54,0.0,101300.0
2024-03-11 08:00:00,4.5744576,1.2026571,174.12105,0.0,0.0,267.23746,69162.8,0.0,101300.0
2024-03-11 09:00:00,5.1948004,0.7446284,175.10811,0.0,0.0,267.13715,69096.625,0.0,101300.0
2024-03-11 10:00:00,6.180571,0.49622858,178.86356,0.0,0.0,267.6023,69052.83,0.0,101300.0
2024-03-11 11:00:00,4.375086,1.4476857,172.24907,0.0,0.0,267.1931,69082.38,0.0,101300.0
2024-03-11 12:00:00,3.3690288,2.7011144,171.26424,0.0,0.0,266.82513,69034.55,0.0,101300.0
2024-03-11 13:00:00,2.9701712,1.5966,174.34752,0.0,0.0,266.31595,69064.34,0.0,101300.0
2024-03-11 14:00:00,2.3423712,0.65605706,173.84842,0.0,0.0,266.65433,68976.74,98.91922,101300.0
2024-03-11 15:00:00,2.405886,-0.15214281,175.38501,0.0,0.0,269.2723,69055.484,339.70035,101300.0
2024-03-11 16:00:00,4.644657,0.49179998,180.38725,0.0,0.0,271.6857,69059.63,553.0512,101300.0
2024-03-11 17:00:00,4.402857,0.68271416,187.36554,0.0,0.0,272.93228,69056.65,714.1953,101300.0
2024-03-11 18:00:00,5.046457,0.9522,188.50447,0.0,0.0,273.30087,69017.81,816.85693,101300.0
2024-03-11 19:00:00,4.9985714,1.2696284,198.0204,0.0,0.0,273.95886,69036.82,855.7152,101300.0
2024-03-11 20:00:00,4.991,0.7338858,201.16045,0.0,0.0,274.5874,69002.6,818.1678,101300.0
2024-03-11 21:00:00,3.8258,1.1992859,215.07,0.0,0.0,274.9602,69016.125,671.14825,101300.0
2024-03-11 22:00:00,3.9838855,2.3402853,230.34734,0.0,0.0,274.8794,68989.04,488.36835,101300.0
2024-03-11 23:00:00,3.8021715,0.773,240.60173,0.0,0.0,274.37347,68957.04,244.75513,101300.0
2024-03-12 00:00:00,3.2863998,-0.06528571,282.6649,0.0,0.0,273.00516,68935.66,25.121063,101300.0
2024-03-12 01:00:00,3.1008005,0.27171433,248.07,0.0,0.0,271.654,68942.0,2.829343,101300.0
2024-03-12 02:00:00,2.810886,0.18297145,239.16032,0.0,0.0,270.5603,68960.68,0.0,101300.0
2024-03-12 03:00:00,2.3116002,1.1902287,222.456,0.0,0.0,270.09943,69012.58,0.0,101300.0
2024-03-12 04:00:00,3.4258857,1.2575142,212.81396,0.0,0.0,268.67117,68954.19,0.0,101300.0
2024-03-12 05:00:00,2.9856288,1.8889713,211.49567,0.0,0.0,268.12857,68963.07,0.0,101300.0
2024-03-12 06:00:00,1.8360859,2.8718572,195.3188,0.0,0.0,267.8429,68868.89,0.0,101300.0
2024-03-12 07:00:00,6.0609717,-0.33508575,192.63527,0.0,0.0,267.6577,68918.46,0.0,101300.0
2024-03-12 08:00:00,5.674485,1.6368285,192.56111,0.0,0.0,267.39798,68946.39,0.0,101300.0
2024-03-12 09:00:00,5.011171,0.4482857,194.29129,4.294871e-05,4.294871e-05,267.00314,68894.24,0.0,101300.0
2024-03-12 10:00:00,6.250029,0.8649142,199.56427,4.552244e-05,4.552244e-05,266.5891,68844.52,0.0,101300.0
2024-03-12 11:00:00,3.9367998,1.8507714,220.57675,5.1084397e-05,5.1084397e-05,267.24084,68966.52,0.0,101300.0
2024-03-12 12:00:00,0.90682864,2.8197434,188.73776,0.0,0.0,266.89145,68905.0,0.0,101300.0
2024-03-12 13:00:00,3.6216009,0.19920003,187.21577,0.0,0.0,266.47543,68778.43,0.0,101300.0
2024-03-12 14:00:00,3.2452283,-0.8362285,189.23445,0.0,0.0,266.95,68866.12,95.00205,101300.0
2024-03-12 15:00:00,10.816686,-2.015143,188.73103,0.0,0.0,269.0537,68789.29,336.58655,101300.0
2024-03-12 16:00:00,6.600657,-1.7052858,197.37752,0.0,0.0,270.2863,68872.46,520.0514,101300.0
2024-03-12 17:00:00,5.840028,2.313286,198.72476,0.0,0.0,271.996,68839.17,710.49896,101300.0
2024-03-12 18:00:00,5.2325997,0.79431427,222.77028,0.0,0.0,272.87515,68902.71,716.59973,101300.0
2024-03-12 19:00:00,6.402543,0.51654273,208.3524,0.0,0.0,273.2823,68863.05,829.92523,101300.0
2024-03-12 20:00:00,5.4063425,1.805943,210.97296,0.0,0.0,274.15744,68899.63,795.32416,101300.0
2024-03-12 21:00:00,4.9684,1.4943428,217.46608,0.0,0.0,274.55826,68781.57,683.04877,101300.0
2024-03-12 22:00:00,4.3283715,1.9988,219.99496,0.0,0.0,274.79224,68837.01,529.0122,101300.0
2024-03-12 23:00:00,4.151857,0.710057,216.60197,0.0,0.0,274.47345,68750.51,304.05084,101300.0
2024-03-13 00:00:00,3.1183999,1.1122859,263.59778,0.0,0.0,273.42886,68696.11,42.65727,101300.0
2024-03-13 01:00:00,2.7945147,0.21599998,259.7583,0.00012298797,0.00012298797,271.79343,68690.484,2.1663427,101300.0
2024-03-13 02:00:00,1.9648001,1.2406856,266.85574,0.00014442882,0.00014442882,271.21283,68784.14,0.0,101300.0
2024-03-13 03:00:00,2.0194283,1.0450289,242.46841,2.190498e-06,2.190498e-06,270.45087,68761.336,0.0,101300.0
2024-03-13 04:00:00,1.0857141,1.6508571,241.23228,0.00011706659,0.00011706659,270.01028,68757.11,0.0,101300.0
2024-03-13 05:00:00,-1.6731428,2.0108,270.07806,0.00012232506,0.00012232506,269.5734,68746.73,0.0,101300.0
2024-03-13 06:00:00,-0.8296571,0.95339996,263.5126,0.0001338566,0.0001338566,269.11716,68703.35,0.0,101300.0
2024-03-13 07:00:00,-1.3337142,-0.07468569,272.6293,0.00010294391,0.00010294391,268.81052,68605.016,0.0,101300.0
2024-03-13 08:00:00,1.2372285,-1.3784573,264.92892,5.9484223e-06,5.9484223e-06,268.9426,68546.21,0.0,101300.0
2024-03-13 09:00:00,2.3274863,-0.0052857655,204.25229,4.8384052e-05,4.8384052e-05,268.47086,68495.266,0.0,101300.0
2024-03-13 10:00:00,1.8877429,-0.84485716,218.84514,6.033688e-06,6.033688e-06,268.44485,68432.37,0.0,101300.0
2024-03-13 11:00:00,1.7648574,-1.0050856,195.95113,0.0,0.0,267.66803,68440.58,0.0,101300.0
2024-03-13 12:00:00,3.203343,0.10671431,191.31847,0.0,0.0,267.17142,68365.305,0.0,101300.0
2024-03-13 13:00:00,1.6263142,-1.3947426,202.9856,0.0,0.0,267.3745,68421.13,0.0,101300.0
2024-03-13 14:00:00,0.23328571,0.45274287,223.67384,0.0,0.0,266.99173,68373.54,79.78574,101300.0
2024-03-13 15:00:00,-1.3054287,-0.23328571,199.0199,0.0,0.0,268.79947,68448.055,315.33923,101300.0
2024-03-13 16:00:00,-1.9133714,-1.1901426,263.2174,0.0,0.0,269.34683,68444.65,329.8937,101300.0
