time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,9.631074,-3.955556,193.6074,0.0,0.0,278.11295,71507.164,623.8403,101300.0
2024-02-24 22:00:00,9.582814,-3.4239628,194.52582,0.0,0.0,277.61224,71544.75,445.42438,101300.0
2024-02-24 23:00:00,8.953407,-3.5834818,198.73943,0.0,0.0,277.18112,71531.14,198.26491,101300.0
2024-02-25 00:00:00,9.817779,-2.8010743,192.42401,0.0,0.0,276.09412,71507.18,130.59923,101300.0
2024-02-25 01:00:00,10.985926,-1.9981483,188.68126,0.0,0.0,273.99368,71504.805,0.0,101300.0
2024-02-25 02:00:00,11.68615,-2.6503708,184.97472,0.0,0.0,273.22592,71507.88,0.0,101300.0
2024-02-25 03:00:00,11.241591,-1.1928148,186.36928,0.0,0.0,273.10553,71455.61,0.0,101300.0
2024-02-25 04:00:00,10.655481,-1.7027777,184.98782,0.0,0.0,272.78073,71467.04,0.0,101300.0
2024-02-25 05:00:00,10.503223,-2.2790368,186.17189,0.0,0.0,272.52557,71504.836,0.0,101300.0
2024-02-25 06:00:00,11.022925,-2.1001482,185.94414,0.0,0.0,272.40668,71395.305,0.0,101300.0
2024-02-25 07:00:00,11.943591,-1.9384813,184.82799,0.0,0.0,272.21967,71313.71,0.0,101300.0
2024-02-25 08:00:00,11.791777,-1.6095556,183.2041,0.0,0.0,272.10812,71335.73,0.0,101300.0
2024-02-25 09:00:00,11.820964,-1.8868891,180.51115,0.0,0.0,271.8674,71340.31,0.0,101300.0
2024-02-25 10:00:00,12.217702,-2.3634446,180.00314,0.0,0.0,271.84518,71237.31,0.0,101300.0
2024-02-25 11:00:00,14.16063,-3.311037,178.17365,0.0,0.0,271.9026,71261.11,0.0,101300.0
2024-02-25 12:00:00,16.03589,-3.8249629,175.72958,0.0,0.0,271.50742,71088.62,0.0,101300.0
2024-02-25 13:00:00,15.859777,-4.0002594,174.94081,0.0,0.0,271.06924,71137.58,0.0,101300.0
2024-02-25 14:00:00,15.600631,-3.445185,175.7905,0.0,0.0,270.96518,71106.54,0.0,101300.0
2024-02-25 15:00:00,13.093184,-2.7553334,181.15588,0.0,0.0,272.91257,71227.414,263.79346,101300.0
2024-02-25 16:00:00,15.806704,-3.7752228,182.78584,0.0,0.0,274.01443,71320.53,479.62262,101300.0
2024-02-25 17:00:00,14.115373,-3.7761111,186.7267,0.0,0.0,275.22668,71348.88,646.12585,101300.0
2024-02-25 18:00:00,13.503631,-3.8698893,192.8384,0.0,0.0,276.09222,71332.76,748.403,101300.0
2024-02-25 19:00:00,13.769036,-3.4465182,197.13399,0.0,0.0,276.69406,71326.836,779.4816,101300.0
2024-02-25 20:00:00,12.4368515,-3.4708524,195.74286,0.0,0.0,277.5337,71402.93,741.9456,101300.0
2024-02-25 21:00:00,11.653741,-4.17637,204.03488,0.0,0.0,277.89154,71406.54,622.0434,101300.0
2024-02-25 22:00:00,10.774335,-3.6071477,203.24309,0.0,0.0,277.9448,71375.28,447.69714,101300.0
2024-02-25 23:00:00,9.003148,-2.5697405,210.88564,0.0,0.0,277.73813,71420.24,199.96797,101300.0
2024-02-26 00:00:00,6.89389,-1.3552594,210.67155,0.0,0.0,276.72592,71428.05,130.04018,101300.0
2024-02-26 01:00:00,5.818518,-0.43696296,205.70401,0.0,0.0,274.86227,71424.24,0.0,101300.0
2024-02-26 02:00:00,5.5851107,-0.11814815,206.15541,0.0,0.0,274.29147,71462.07,0.0,101300.0
2024-02-26 03:00:00,6.0629997,0.54399997,204.03941,0.0,0.0,273.9748,71512.11,0.0,101300.0
2024-02-26 04:00:00,6.490444,0.17285185,203.21608,0.0,0.0,273.7993,71453.34,0.0,101300.0
2024-02-26 05:00:00,7.071629,-0.6317776,201.0223,0.0,0.0,273.2678,71459.41,0.0,101300.0
2024-02-26 06:00:00,5.6138525,-0.8493704,204.34932,0.0,0.0,272.83777,71462.234,0.0,101300.0
2024-02-26 07:00:00,5.7712593,-0.9394815,204.578,0.0,0.0,272.90964,71491.734,0.0,101300.0
2024-02-26 08:00:00,6.7700377,-0.601074,203.31213,0.0,0.0,272.83813,71311.59,0.0,101300.0
2024-02-26 09:00:00,6.5503697,-0.23629631,205.89201,0.0,0.0,272.75778,71254.586,0.0,101300.0
2024-02-26 10:00:00,6.28026,0.21662962,211.23055,0.0,0.0,272.63852,71177.04,0.0,101300.0
2024-02-26 11:00:00,5.064259,0.078925915,212.25323,0.0,0.0,272.43774,71205.45,0.0,101300.0
2024-02-26 12:00:00,5.944705,0.10577778,214.04518,0.0,0.0,272.78705,71147.71,0.0,101300.0
2024-02-26 13:00:00,6.275037,-0.0981111,213.01065,0.0,0.0,272.60147,71152.32,0.0,101300.0
2024-02-26 14:00:00,5.6565924,-0.39855558,212.01418,0.0,0.0,272.00443,71135.21,0.0,101300.0
2024-02-26 15:00:00,6.53926,-0.6568148,218.00427,0.0,0.0,274.02963,71172.016,242.77556,101300.0
2024-02-26 16:00:00,6.676556,-0.2252963,213.65134,0.0,0.0,274.3652,71108.01,452.7814,101300.0
2024-02-26 17:00:00,8.2473345,-0.9023335,213.08427,0.0,0.0,275.76407,71083.47,620.58136,101300.0
2024-02-26 18:00:00,7.2392964,0.85670364,223.39015,0.0,0.0,276.96518,71038.586,700.1093,101300.0
2024-02-26 19:00:00,8.133409,1.91363,217.90886,0.0,0.0,277.47815,71032.36,754.0039,101300.0
2024-02-26 20:00:00,8.044038,1.6318147,215.06316,0.0,0.0,277.5822,70916.65,724.07,101300.0
2024-02-26 21:00:00,8.830407,2.3505557,218.11507,0.0,0.0,277.64145,70758.57,606.0716,101300.0
2024-02-26 22:00:00,8.463112,1.519963,224.39034,0.0,0.0,277.52887,70749.82,414.69672,101300.0
2024-02-26 23:00:00,7.5015554,2.927815,218.01057,0.0,0.0,277.54224,70721.72,201.86722,101300.0
2024-02-27 00:00:00,7.7307777,2.1180742,214.96507,0.0,0.0,276.44553,70718.82,131.31154,101300.0
2024-02-27 01:00:00,5.9564443,2.5708146,208.76328,0.0,0.0,274.4111,70789.32,0.0,101300.0
2024-02-27 02:00:00,4.217667,2.0138521,209.17963,0.0,0.0,273.5885,70711.41,0.0,101300.0
2024-02-27 03:00:00,2.9259632,1.3052591,207.89014,0.0,0.0,272.81442,70814.586,0.0,101300.0
2024-02-27 04:00:00,4.5070367,2.1801481,209.50749,0.0,0.0,272.5452,70661.17,0.0,101300.0
2024-02-27 05:00:00,2.8046296,3.0690002,213.75836,0.0,0.0,272.13074,70561.89,0.0,101300.0
2024-02-27 06:00:00,4.94237,0.49725932,205.94383,0.0,0.0,271.48816,70518.1,0.0,101300.0
2024-02-27 07:00:00,6.6840367,2.1004813,199.96004,0.0,0.0,271.03778,70379.66,0.0,101300.0
2024-02-27 08:00:00,8.141964,2.0205183,200.89725,0.0,0.0,271.17706,70402.81,0.0,101300.0
2024-02-27 09:00:00,6.4243326,1.6317778,202.00787,0.0,0.0,270.6141,70344.51,0.0,101300.0
2024-02-27 10:00:00,5.34837,0.9978149,203.71545,0.0,0.0,270.16562,70311.586,0.0,101300.0
2024-02-27 11:00:00,6.072592,0.85444444,203.30002,0.0,0.0,270.06998,70210.43,0.0,101300.0
2024-02-27 12:00:00,5.3451853,1.0902222,204.6084,0.0,0.0,269.88593,70260.25,0.0,101300.0
2024-02-27 13:00:00,6.582037,0.086592585,207.32365,0.0,0.0,269.9607,70111.734,0.0,101300.0
2024-02-27 14:00:00,2.6484816,-4.338,230.49524,0.0,0.0,267.9174,70273.06,23.070034,101300.0
2024-02-27 15:00:00,3.8404813,-5.8166676,210.55211,5.983837e-06,5.983837e-06,267.34592,70311.18,238.27708,101300.0
2024-02-27 16:00:00,6.3511844,-2.3508146,228.40439,0.00028113552,0.00028113552,267.45776,70314.6,366.07797,101300.0
2024-02-27 17:00:00,5.4187775,-1.5663337,190.34557,0.0,0.0,267.48666,70354.13,639.76843,101300.0
2024-02-27 18:00:00,6.329852,0.16003701,204.69768,0.0,0.0,267.54446,70367.836,683.92267,101300.0
2024-02-27 19:00:00,6.090816,0.05299998,185.50287,0.0,0.0,267.4678,70373.47,778.99664,101300.0
2024-02-27 20:00:00,5.7187405,-1.0021482,184.40851,0.0,0.0,266.40372,70424.07,740.00885,101300.0
2024-02-27 21:00:00,7.1075926,-0.058185168,205.3216,3.0841136e-06,3.0841136e-06,266.1804,70358.91,568.95844,101300.0
2024-02-27 22:00:00,6.0739255,-2.5139635,176.2463,0.0,0.0,264.52664,70418.69,445.0393,101300.0
2024-02-27 23:00:00,4.696518,-1.9319628,208.62332,0.0,0.0,263.76407,70450.83,175.51662,101300.0
2024-02-28 00:00:00,5.616778,-1.6228889,206.11389,0.0,0.0,262.0096,70541.86,98.213615,101300.0
2024-02-28 01:00:00,4.236074,-1.9326668,182.92049,0.0,0.0,259.1329,70666.5,0.0,101300.0
2024-02-28 02:00:00,5.844408,-2.1125927,157.35216,0.0,0.0,258.2652,70729.65,0.0,101300.0
2024-02-28 03:00:00,4.6980367,-2.7685187,150.0437,0.0,0.0,256.48257,70752.32,0.0,101300.0
2024-02-28 04:00:00,3.1208146,-3.033518,144.725,0.0,0.0,255.07698,70760.79,0.0,101300.0
2024-02-28 05:00:00,-2.0430002,0.18455555,146.46632,0.0,0.0,255.8659,70902.62,0.0,101300.0
2024-02-28 06:00:00,1.442,-1.5572965,201.09816,0.0,0.0,256.43704,70968.91,0.0,101300.0
2024-02-28 07:00:00,1.143074,-1.9224443,149.40433,0.0,0.0,255.66629,70924.37,0.0,101300.0
2024-02-28 08:00:00,9.354778,-3.4520001,141.91273,0.0,0.0,255.91188,70844.99,0.0,101300.0
2024-02-28 09:00:00,13.189297,-4.0674443,143.84207,0.0,0.0,257.57224,70952.44,0.0,101300.0
2024-02-28 10:00:00,11.505483,-4.1106296,147.83827,0.0,0.0,258.83667,71048.516,0.0,101300.0
2024-02-28 11:00:00,10.154925,-3.9917774,152.90504,0.0,0.0,260.7326,71151.484,0.0,101300.0
2024-02-28 12:00:00,11.987037,-4.0150003,156.3461,0.0,0.0,262.0637,71170.69,0.0,101300.0
2024-02-28 13:00:00,14.149297,-3.7488146,160.14627,0.0,0.0,262.92517,71185.19,0.0,101300.0
2024-02-28 14:00:00,11.874371,-3.6947775,163.93556,0.0,0.0,264.5889,71170.11,36.84474,101300.0
2024-02-28 15:00:00,9.520964,-3.7890744,168.54716,0.0,0.0,266.93854,71236.15,283.21674,101300.0
2024-02-28 16:00:00,9.609221,-3.9285555,171.49586,0.0,0.0,269.92963,71356.516,498.72656,101300.0
2024-02-28 17:00:00,4.9136295,-2.5030742,176.53441,0.0,0.0,271.78296,71374.34,665.12933,101300.0
2024-02-28 18:00:00,4.376926,-4.402074,185.89299,0.0,0.0,273.24484,71509.28,763.64166,101300.0
2024-02-28 19:00:00,5.9074087,-3.1143703,191.7801,0.0,0.0,274.46628,71529.664,793.0031,101300.0
2024-02-28 20:00:00,5.8731112,-2.2814815,192.96416,0.0,0.0,274.98706,71518.83,753.51807,101300.0
2024-02-28 21:00:00,4.2476296,-0.39988887,196.98152,0.0,0.0,275.44443,71566.57,635.9851,101300.0
2024-02-28 22:00:00,5.7494445,-0.9114075,195.36755,0.0,0.0,275.76077,71614.24,463.2739,101300.0
2024-02-28 23:00:00,5.429481,-0.49596295,197.17177,0.0,0.0,275.44366,71536.57,220.64397,101300.0
2024-02-29 00:00:00,5.4815183,0.08533333,193.98372,0.0,0.0,274.67667,71542.55,144.96089,101300.0
2024-02-29 01:00:00,1.5290742,1.0735925,193.1408,0.0,0.0,272.72592,71597.55,0.0,101300.0
2024-02-29 02:00:00,0.9497407,-0.6211852,199.64561,0.0,0.0,272.03113,71659.766,0.0,101300.0
2024-02-29 03:00:00,2.5389628,-1.3212966,193.02321,0.0,0.0,270.83405,71601.37,0.0,101300.0
2024-02-29 04:00:00,4.783667,0.76292586,195.9592,0.0,0.0,271.17703,71548.87,0.0,101300.0
2024-02-29 05:00:00,2.1243334,1.2497778,193.96396,0.0,0.0,270.5363,71509.945,0.0,101300.0
2024-02-29 06:00:00,2.3724444,0.581963,193.17665,0.0,0.0,270.47888,71515.125,0.0,101300.0
2024-02-29 07:00:00,3.8637407,1.7465556,189.87819,0.0,0.0,270.343,71466.08,0.0,101300.0
2024-02-29 08:00:00,3.4134812,2.4066296,190.04701,0.0,0.0,269.5837,71464.086,0.0,101300.0
2024-02-29 09:00:00,5.688963,1.6487409,187.36342,0.0,0.0,270.31186,71360.695,0.0,101300.0
2024-02-29 10:00:00,10.523777,-2.0833335,187.7309,0.0,0.0,271.1763,71317.49,0.0,101300.0
2024-02-29 11:00:00,10.834148,-2.5648146,189.61005,0.0,0.0,271.80887,71404.445,0.0,101300.0
2024-02-29 12:00:00,7.1473336,-0.7147407,192.03294,0.0,0.0,271.17404,71403.39,0.0,101300.0
2024-02-29 13:00:00,5.5804076,1.009963,190.89499,0.0,0.0,270.8922,71388.2,0.0,101300.0
2024-02-29 14:00:00,4.4188886,1.015963,195.77216,0.0,0.0,270.44775,71378.055,40.337997,101300.0
2024-02-29 15:00:00,6.955075,0.15807407,195.00671,0.0,0.0,273.09076,71406.92,279.35117,101300.0
2024-02-29 16:00:00,6.9701486,-0.6695554,201.05174,0.0,0.0,275.41708,71387.54,490.15768,101300.0
2024-02-29 17:00:00,7.0859623,-1.0655185,201.6898,0.0,0.0,276.94928,71399.46,660.2652,101300.0
2024-02-29 18:00:00,8.376148,-3.1268888,196.35226,0.0,0.0,277.2122,71337.32,767.95074,101300.0
2024-02-29 19:00:00,8.225259,-2.5885184,194.25636,0.0,0.0,277.96814,71339.53,804.34235,101300.0
2024-02-29 20:00:00,8.035111,-2.6158886,196.41283,0.0,0.0,278.16962,71235.59,760.72107,101300.0
2024-02-29 21:00:00,8.314593,-2.5227778,194.26793,0.0,0.0,278.07297,71220.27,649.43304,101300.0
2024-02-29 22:00:00,6.2074075,-0.90303695,198.48492,0.0,0.0,277.93295,71258.92,469.5369,101300.0
2024-02-29 23:00:00,6.2101855,-1.2910001,201.7386,0.0,0.0,277.33078,71220.81,226.90489,101300.0
2024-03-01 00:00:00,5.247815,-0.37174076,202.42188,0.0,0.0,276.16037,71239.86,148.13966,101300.0
2024-03-01 01:00:00,4.8588147,0.7020741,204.90828,0.0,0.0,273.7104,71281.57,0.0,101300.0
2024-03-01 02:00:00,4.1829257,1.3824445,206.9715,0.0,0.0,272.92996,71316.055,0.0,101300.0
2024-03-01 03:00:00,5.0344815,1.5147035,206.42888,0.0,0.0,272.66742,71338.945,0.0,101300.0
2024-03-01 04:00:00,6.8388886,0.5664815,201.89626,0.0,0.0,272.35406,71276.84,0.0,101300.0
2024-03-01 05:00:00,3.6296296,2.7821486,195.59108,0.0,0.0,271.62256,71305.07,0.0,101300.0
2024-03-01 06:00:00,3.7509997,1.5678147,197.54695,0.0,0.0,270.7411,71275.75,0.0,101300.0
2024-03-01 07:00:00,2.7812593,0.20107406,194.59099,0.0,0.0,270.4411,71203.43,0.0,101300.0
2024-03-01 08:00:00,0.43981475,-1.1960372,195.78697,0.0,0.0,269.68704,71117.37,0.0,101300.0
2024-03-01 09:00:00,1.2521851,0.37281477,194.34215,0.0,0.0,269.7481,71072.76,0.0,101300.0
2024-03-01 10:00:00,5.9478884,-0.36488888,196.36612,0.0,0.0,270.0563,71079.375,0.0,101300.0
2024-03-01 11:00:00,9.811742,-2.8865187,197.59314,0.0,0.0,270.85736,71135.375,0.0,101300.0
2024-03-01 12:00:00,0.30574077,0.6377778,196.65912,0.0,0.0,270.01334,71168.32,0.0,101300.0
2024-03-01 13:00:00,1.2191111,-0.91422224,197.22148,0.0,0.0,269.75485,71155.08,0.0,101300.0
2024-03-01 14:00:00,1.9482964,1.1227038,199.1759,0.0,0.0,269.87964,71204.28,45.106293,101300.0
2024-03-01 15:00:00,2.3499632,0.4296667,197.06912,0.0,0.0,273.17667,71285.99,286.81635,101300.0
2024-03-01 16:00:00,1.9005557,2.990518,198.32253,0.0,0.0,275.10406,71347.414,499.2191,101300.0
2024-03-01 17:00:00,4.4262595,0.97866654,204.46896,0.0,0.0,277.01776,71258.414,664.7493,101300.0
2024-03-01 18:00:00,5.9189262,0.6294445,204.9376,0.0,0.0,277.80115,71265.664,769.8794,101300.0
2024-03-01 19:00:00,5.2485924,-0.2344074,211.22594,0.0,0.0,278.22632,71286.79,796.47076,101300.0
2024-03-01 20:00:00,5.703778,0.8187778,213.12933,0.0,0.0,277.86853,71269.93,750.78345,101300.0
2024-03-01 21:00:00,4.5643334,1.190074,215.01338,0.0,0.0,278.6133,71262.19,639.36536,101300.0
2024-03-01 22:00:00,4.829519,-0.043481488,218.3162,0.0,0.0,278.83295,71253.34,464.3665,101300.0
2024-03-01 23:00:00,5.2726293,0.28155553,217.63924,0.0,0.0,278.36185,71267.24,228.68654,101300.0
2024-03-02 00:00:00,5.2348146,0.3558889,213.07158,0.0,0.0,277.7207,71295.195,153.14363,101300.0
2024-03-02 01:00:00,4.354815,1.0749631,204.07253,0.0,0.0,275.29517,71295.984,0.0,101300.0
2024-03-02 02:00:00,5.8876286,0.6228889,195.63593,0.0,0.0,274.6448,71227.766,0.0,101300.0
2024-03-02 03:00:00,2.4405925,1.467926,195.9615,0.0,0.0,274.41077,71204.9,0.0,101300.0
2024-03-02 04:00:00,-0.1305556,-1.8017409,192.12073,0.0,0.0,272.9915,71287.28,0.0,101300.0
2024-03-02 05:00:00,-0.3470741,-0.5095926,191.25294,0.0,0.0,272.58594,71181.16,0.0,101300.0
2024-03-02 06:00:00,8.641815,2.0136669,189.222,0.0,0.0,272.82074,71078.0,0.0,101300.0
2024-03-02 07:00:00,12.399556,3.1354444,191.98431,0.0,0.0,273.9096,71014.24,0.0,101300.0
2024-03-02 08:00:00,10.831334,2.2708519,191.97533,0.0,0.0,274.00296,70980.88,0.0,101300.0
2024-03-02 09:00:00,9.811334,0.48522225,191.85912,0.0,0.0,273.73297,70937.84,0.0,101300.0
2024-03-02 10:00:00,9.228703,-0.93414813,193.90042,0.0,0.0,273.31412,70894.086,0.0,101300.0
2024-03-02 11:00:00,4.9714813,-1.1589259,191.64587,0.0,0.0,272.50113,70786.27,0.0,101300.0
2024-03-02 12:00:00,5.9645557,-0.082148135,191.61662,0.0,0.0,271.99,70871.85,0.0,101300.0
2024-03-02 13:00:00,5.7344074,0.86859274,190.6711,0.0,0.0,271.69742,70938.84,0.0,101300.0
2024-03-02 14:00:00,6.6553326,0.07518517,188.54524,0.0,0.0,272.17554,70856.44,53.13904,101300.0
2024-03-02 15:00:00,4.6162224,0.5168519,195.0756,0.0,0.0,274.84848,70936.164,296.26224,101300.0
2024-03-02 16:00:00,3.9828887,0.32962966,199.34863,0.0,0.0,276.3463,70938.97,507.7154,101300.0
2024-03-02 17:00:00,7.080631,-0.030888887,201.99257,0.0,0.0,277.78113,70826.18,675.9098,101300.0
2024-03-02 18:00:00,7.740741,2.6510372,207.37376,0.0,0.0,278.5281,70824.914,775.4301,101300.0
2024-03-02 19:00:00,8.775927,3.3019626,206.59625,0.0,0.0,278.78372,70735.96,810.4933,101300.0
2024-03-02 20:00:00,6.96337,4.0331845,208.49667,0.0,0.0,279.3122,70696.73,765.69055,101300.0
2024-03-02 21:00:00,6.676444,4.5220375,211.76495,0.0,0.0,279.85336,70619.84,651.61597,101300.0
2024-03-02 22:00:00,8.285629,3.3020368,212.82526,0.0,0.0,279.43555,70561.945,476.14923,101300.0
2024-03-02 23:00:00,8.531556,5.4684443,204.42657,0.0,0.0,277.97183,70490.52,238.4165,101300.0
2024-03-03 00:00:00,7.3033333,5.5867777,208.19911,0.0,0.0,276.95218,70485.586,156.76512,101300.0
2024-03-03 01:00:00,3.2771482,5.355519,207.62502,0.0,0.0,275.62927,70473.0,0.0,101300.0
2024-03-03 02:00:00,3.431037,3.2984445,224.95624,0.0,0.0,275.1656,70459.14,0.0,101300.0
2024-03-03 03:00:00,3.535629,2.4274821,237.4236,0.0,0.0,274.89404,70386.84,0.0,101300.0
2024-03-03 04:00:00,7.8882594,4.816926,230.12177,2.4232388e-06,2.4232388e-06,273.04333,70302.14,0.0,101300.0
2024-03-03 05:00:00,3.74737,1.9985557,261.27634,1.4995328e-05,1.4995328e-05,271.82593,70284.59,0.0,101300.0
2024-03-03 06:00:00,5.0899262,3.3732593,261.56473,1.9454075e-05,1.9454075e-05,270.8933,70218.086,0.0,101300.0
2024-03-03 07:00:00,1.6465187,0.90388894,215.38988,1.9118062e-05,1.9118062e-05,268.73297,70201.86,0.0,101300.0
2024-03-03 08:00:00,2.2205555,2.8257403,239.99184,3.6094665e-05,3.6094665e-05,268.84073,70075.34,0.0,101300.0
2024-03-03 09:00:00,6.394851,-4.6160736,258.83347,0.00035676453,0.00035676453,265.09146,70268.81,0.0,101300.0
2024-03-03 10:00:00,6.325926,-3.9724078,196.422,0.00036681932,0.00036681932,262.73743,70373.336,0.0,101300.0
2024-03-03 11:00:00,6.0691857,-1.8572589,184.86241,0.0,0.0,261.1478,70419.26,0.0,101300.0
2024-03-03 12:00:00,6.3206663,-2.0517406,174.3196,0.0,0.0,261.0429,70409.836,0.0,101300.0
2024-03-03 13:00:00,5.383001,-1.0932224,191.89938,0.0,0.0,261.54742,70499.164,0.0,101300.0
2024-03-03 14:00:00,5.583741,-0.9387036,199.92415,0.0,0.0,262.02628,70528.06,42.484524,101300.0
2024-03-03 15:00:00,4.599519,0.14133336,175.01288,0.0,0.0,263.8159,70451.87,290.41687,101300.0
2024-03-03 16:00:00,3.331222,3.2119997,188.93504,0.0,0.0,266.6089,70549.375,477.3809,101300.0
2024-03-03 17:00:00,7.702075,2.3265927,186.43417,0.0,0.0,268.00443,70540.39,674.7739,101300.0
2024-03-03 18:00:00,8.135185,2.3762224,195.27498,0.0,0.0,268.85925,70552.66,755.94556,101300.0
2024-03-03 19:00:00,7.863666,2.5606296,203.1091,0.0,0.0,269.56927,70506.49,798.1004,101300.0
2024-03-03 20:00:00,7.4037776,3.6456294,211.14746,0.0,0.0,269.5696,70380.04,682.6075,101300.0
2024-03-03 21:00:00,8.894518,3.3021853,208.48907,0.0,0.0,270.96002,70500.625,635.14185,101300.0
2024-03-03 22:00:00,7.5565557,2.8859255,212.321,0.0,0.0,270.94662,70530.63,460.33582,101300.0
2024-03-03 23:00:00,6.94,2.9419262,211.12637,0.0,0.0,271.2385,70618.11,218.72675,101300.0
2024-03-04 00:00:00,5.1110363,1.949148,209.03694,0.0,0.0,270.85413,70650.2,144.0881,101300.0
2024-03-04 01:00:00,4.2104077,0.7696666,206.52928,0.0,0.0,270.56332,70610.73,0.0,101300.0
2024-03-04 02:00:00,-0.7512592,1.7149261,199.92506,0.0,0.0,268.84512,70637.93,0.0,101300.0
2024-03-04 03:00:00,-0.17188889,2.4865925,198.78854,0.0,0.0,268.83295,70755.69,0.0,101300.0
2024-03-04 04:00:00,-0.95222217,2.504592,196.27058,0.0,0.0,266.88666,70760.516,0.0,101300.0
2024-03-04 05:00:00,0.23540741,3.3744822,216.45416,0.0,0.0,265.83258,70641.414,0.0,101300.0
2024-03-04 06:00:00,0.42896295,2.8974075,228.82913,0.0,0.0,266.01184,70774.8,0.0,101300.0
2024-03-04 07:00:00,0.108629644,2.476037,194.8905,2.4169063e-05,2.4169063e-05,265.02518,70674.836,0.0,101300.0
2024-03-04 08:00:00,0.7849629,0.8126667,194.88846,2.3258322e-05,2.3258322e-05,264.61002,70710.77,0.0,101300.0
2024-03-04 09:00:00,0.5429259,1.8298888,204.40355,2.4093342e-05,2.4093342e-05,264.3204,70714.55,0.0,101300.0
2024-03-04 10:00:00,0.21744443,1.8810741,184.50603,5.8938367e-05,5.8938367e-05,264.10556,70696.51,0.0,101300.0
2024-03-04 11:00:00,-0.007444467,1.7265189,183.60527,3.1641233e-05,3.1641233e-05,264.26407,70755.836,0.0,101300.0
2024-03-04 12:00:00,0.9346667,0.4640741,187.09631,0.0,0.0,264.43594,70791.19,0.0,101300.0
2024-03-04 13:00:00,1.6595556,0.4254814,185.97147,0.0,0.0,264.46515,70779.01,0.0,101300.0
2024-03-04 14:00:00,0.37451854,0.67792594,186.11537,0.0,0.0,264.26224,70812.43,59.346737,101300.0
2024-03-04 15:00:00,-0.29581484,-0.035370383,193.3444,0.0,0.0,266.04553,70813.03,290.4734,101300.0
2024-03-04 16:00:00,-1.3248518,-1.1051482,217.72093,0.0,0.0,266.47998,70860.98,430.31537,101300.0
2024-03-04 17:00:00,-1.7445556,0.57277787,213.33626,8.511136e-07,8.511136e-07,268.21036,70862.19,588.32227,101300.0
2024-03-04 18:00:00,-1.4922591,2.0894444,267.97943,0.0,0.0,268.4359,70923.2,270.93008,101300.0
2024-03-04 19:00:00,-0.5458518,0.46174076,271.92062,0.0,0.0,270.24295,70913.04,324.46994,101300.0
2024-03-04 20:00:00,2.288778,-0.0018889087,232.54373,0.0,0.0,272.1789,70881.586,637.955,101300.0
2024-03-04 21:00:00,4.4762964,0.016925924,213.98048,0.0,0.0,273.75668,70853.47,616.3818,101300.0
2024-03-04 22:00:00,8.225666,-0.04762963,192.26543,0.0,0.0,273.51038,70735.57,490.22864,101300.0
2024-03-04 23:00:00,9.266779,-1.6105555,190.35251,0.0,0.0,272.8081,70794.5,249.21846,101300.0
2024-03-05 00:00:00,4.7371106,-2.0854075,196.39874,0.0,0.0,272.49857,70827.01,165.64894,101300.0
2024-03-05 01:00:00,5.1110373,-2.657185,190.33255,0.0,0.0,269.89447,70888.28,0.0,101300.0
2024-03-05 02:00:00,5.3355184,-1.3938149,185.55394,0.0,0.0,268.36594,70947.23,0.0,101300.0
2024-03-05 03:00:00,2.6410372,-0.5077407,184.10724,0.0,0.0,267.95447,70981.59,0.0,101300.0
2024-03-05 04:00:00,-2.7362964,1.1884815,188.48985,0.0,0.0,267.5448,71086.64,0.0,101300.0
2024-03-05 05:00:00,-1.9958148,0.5529999,190.65761,0.0,0.0,267.09445,71163.266,0.0,101300.0
2024-03-05 06:00:00,-1.679111,-1.0217777,190.60081,0.0,0.0,266.84076,71164.37,0.0,101300.0
2024-03-05 07:00:00,-1.2925555,-0.25503704,188.61505,0.0,0.0,265.83926,71142.59,0.0,101300.0
2024-03-05 08:00:00,-0.8308888,1.5762224,189.62868,0.0,0.0,265.0392,71166.97,0.0,101300.0
2024-03-05 09:00:00,0.15748149,2.514259,187.79749,0.0,0.0,264.6752,71221.07,0.0,101300.0
2024-03-05 10:00:00,1.9799256,2.1136293,187.54109,0.0,0.0,264.97702,71233.74,0.0,101300.0
2024-03-05 11:00:00,1.5533704,1.1061852,190.77386,0.0,0.0,266.07516,71289.734,0.0,101300.0
2024-03-05 12:00:00,1.1355556,-0.3274444,189.93419,0.0,0.0,266.21524,71287.664,0.0,101300.0
2024-03-05 13:00:00,0.8426666,0.10540741,187.96251,0.0,0.0,265.39743,71286.82,0.0,101300.0
2024-03-05 14:00:00,1.0512223,-0.93940735,187.25647,0.0,0.0,265.4033,71326.61,66.14341,101300.0
2024-03-05 15:00:00,2.1657035,-0.73807406,187.97722,0.0,0.0,267.4226,71316.734,307.18042,101300.0
2024-03-05 16:00:00,1.397185,-1.3858889,192.17099,0.0,0.0,269.0178,71322.01,519.31335,101300.0
2024-03-05 17:00:00,-0.91544443,1.3167409,201.61009,0.0,0.0,269.45,71362.21,668.8556,101300.0
2024-03-05 18:00:00,0.51125926,1.105074,243.00563,0.0,0.0,271.69077,71307.98,631.1517,101300.0
2024-03-05 19:00:00,0.57788885,0.12818511,270.74548,0.0,0.0,272.31296,71301.49,435.8246,101300.0
