time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,6.0249476,0.51215786,237.2707,0.0,0.0,273.47528,71581.67,570.8045,101300.0
2024-03-05 22:00:00,5.3591576,1.1774212,224.01848,0.0,0.0,273.7674,71597.44,486.5517,101300.0
2024-03-05 23:00:00,5.1914206,0.9961579,211.85486,0.0,0.0,273.5742,71538.4,299.45825,101300.0
2024-03-06 00:00:00,4.504158,0.26799998,211.23422,0.0,0.0,272.2484,71506.85,160.9517,101300.0
2024-03-06 01:00:00,1.6155791,-0.77442116,205.24347,0.0,0.0,270.05054,71551.93,0.0,101300.0
2024-03-06 02:00:00,-0.730579,1.3282632,203.26833,0.0,0.0,269.22946,71657.44,0.0,101300.0
2024-03-06 03:00:00,1.4644737,2.2485788,199.99669,0.0,0.0,268.31845,71634.664,0.0,101300.0
2024-03-06 04:00:00,0.8812105,2.4561055,196.84663,0.0,0.0,267.8679,71617.19,0.0,101300.0
2024-03-06 05:00:00,2.0717895,2.7537367,195.21643,0.0,0.0,267.40945,71672.46,0.0,101300.0
2024-03-06 06:00:00,3.2297895,1.7482107,192.17917,0.0,0.0,267.84583,71612.85,0.0,101300.0
2024-03-06 07:00:00,2.8543682,1.3937368,191.64978,0.0,0.0,267.7642,71591.58,0.0,101300.0
2024-03-06 08:00:00,2.9711053,1.3318946,188.70975,0.0,0.0,267.56317,71537.97,0.0,101300.0
2024-03-06 09:00:00,3.839,0.8673684,187.9049,0.0,0.0,267.54105,71530.11,0.0,101300.0
2024-03-06 10:00:00,4.4985785,1.3031052,186.5631,0.0,0.0,267.38367,71506.62,0.0,101300.0
2024-03-06 11:00:00,4.524105,1.7942634,185.68048,0.0,0.0,267.44846,71478.87,0.0,101300.0
2024-03-06 12:00:00,6.0454736,1.7904737,188.3489,0.0,0.0,267.64478,71448.31,0.0,101300.0
2024-03-06 13:00:00,6.394105,1.4224739,189.68265,0.0,0.0,267.86053,71370.92,0.0,101300.0
2024-03-06 14:00:00,7.5820527,0.69005257,187.87119,0.0,0.0,268.14264,71386.39,65.98106,101300.0
2024-03-06 15:00:00,6.988894,0.35857895,189.89412,0.0,0.0,270.37372,71427.516,305.9732,101300.0
2024-03-06 16:00:00,8.050263,0.5905264,192.79366,0.0,0.0,271.79,71494.01,521.46857,101300.0
2024-03-06 17:00:00,8.698158,-0.5214737,195.82669,0.0,0.0,273.2047,71425.164,692.69556,101300.0
2024-03-06 18:00:00,9.40221,-0.53936845,198.08269,0.0,0.0,273.81107,71377.18,802.3587,101300.0
2024-03-06 19:00:00,7.9365788,-0.60242105,200.64894,0.0,0.0,274.58,71346.47,840.8186,101300.0
2024-03-06 20:00:00,7.6670003,0.27494738,200.01706,0.0,0.0,275.36523,71362.56,808.3187,101300.0
2024-03-06 21:00:00,5.9277368,0.8011052,207.4156,0.0,0.0,276.28897,71367.15,692.956,101300.0
2024-03-06 22:00:00,5.795368,0.203,208.7481,0.0,0.0,276.30527,71345.4,533.4969,101300.0
2024-03-06 23:00:00,5.601526,-0.16715789,206.71664,0.0,0.0,275.4042,71370.96,306.00317,101300.0
2024-03-07 00:00:00,4.1473155,0.29026324,205.5272,0.0,0.0,274.68893,71289.0,179.74385,101300.0
2024-03-07 01:00:00,3.2295792,0.18405265,203.59099,0.0,0.0,272.52737,71365.125,0.0,101300.0
2024-03-07 02:00:00,2.6701055,0.4103684,200.17458,0.0,0.0,271.40582,71436.5,0.0,101300.0
2024-03-07 03:00:00,0.38610527,0.77910537,222.02747,0.0,0.0,271.35947,71465.73,0.0,101300.0
2024-03-07 04:00:00,1.2801052,-0.42268416,207.77979,0.0,0.0,270.68948,71468.17,0.0,101300.0
2024-03-07 05:00:00,0.3390526,0.39399996,263.13763,0.0,0.0,271.05582,71433.61,0.0,101300.0
2024-03-07 06:00:00,-1.9224209,-0.2664736,273.87064,8.779898e-05,8.779898e-05,268.96317,71466.97,0.0,101300.0
2024-03-07 07:00:00,-1.5252104,-0.66836834,281.5463,0.00010590764,0.00010590764,269.29895,71391.6,0.0,101300.0
2024-03-07 08:00:00,-0.69263154,-0.85731584,258.97787,7.1145805e-05,7.1145805e-05,268.20316,71380.1,0.0,101300.0
2024-03-07 09:00:00,-0.7663684,-0.5172105,241.74147,3.5101417e-05,3.5101417e-05,267.38788,71348.28,0.0,101300.0
2024-03-07 10:00:00,-0.359421,0.28152633,249.7536,0.0,0.0,267.0879,71206.89,0.0,101300.0
2024-03-07 11:00:00,-0.5103684,-0.67310524,259.02298,0.0,0.0,267.97733,71246.05,0.0,101300.0
2024-03-07 12:00:00,-0.7705789,-0.7019999,230.14723,0.0,0.0,267.7258,71245.32,0.0,101300.0
2024-03-07 13:00:00,-0.53510517,-0.117684215,197.49931,0.0,0.0,267.71265,71205.65,0.0,101300.0
2024-03-07 14:00:00,0.016315795,0.050421048,196.2606,0.0,0.0,267.53003,71186.125,67.16868,101300.0
2024-03-07 15:00:00,-1.529421,-0.9059473,194.3344,0.0,0.0,268.37524,71198.48,303.11972,101300.0
2024-03-07 16:00:00,-1.6511053,-1.117,223.41206,0.0,0.0,269.83212,71234.17,449.43692,101300.0
2024-03-07 17:00:00,-2.3150003,-1.7603158,257.85272,0.0,0.0,269.76318,71259.6,526.31824,101300.0
2024-03-07 18:00:00,-1.5451053,-1.0448948,251.15422,0.0,0.0,270.8932,71217.02,622.8449,101300.0
2024-03-07 19:00:00,-2.1502106,-1.0946841,250.1306,3.3385288e-05,3.3385288e-05,272.12894,71259.27,640.3045,101300.0
2024-03-07 20:00:00,-3.124263,-1.0001578,290.1983,4.4993812e-05,4.4993812e-05,271.62686,71222.336,447.17444,101300.0
2024-03-07 21:00:00,-3.834,-1.8984736,296.71375,0.00032431158,0.00032431158,270.0858,71170.7,215.64171,101300.0
2024-03-07 22:00:00,-3.3516319,-0.4443159,279.97192,0.00031961178,0.00031961178,269.43997,71248.64,240.07527,101300.0
2024-03-07 23:00:00,-2.4807367,-1.1923681,284.8594,0.0003696246,0.0003696246,268.94577,71304.445,137.70189,101300.0
2024-03-08 00:00:00,-1.4494737,-1.1036316,277.07904,0.00016208747,0.00016208747,268.44104,71317.06,106.02421,101300.0
2024-03-08 01:00:00,-0.3655263,-0.6436315,244.28726,0.00028750798,0.00028750798,266.4253,71377.49,0.0,101300.0
2024-03-08 02:00:00,-0.2696842,-0.28094736,235.35709,0.0002132377,0.0002132377,265.53528,71465.23,0.0,101300.0
2024-03-08 03:00:00,-1.4759998,-0.63336843,276.33813,3.4478584e-05,3.4478584e-05,265.90582,71525.92,0.0,101300.0
2024-03-08 04:00:00,-0.6585789,-1.0058422,247.33492,4.6025434e-05,4.6025434e-05,264.56317,71532.16,0.0,101300.0
2024-03-08 05:00:00,-0.8793684,0.04468424,219.90662,0.0,0.0,264.03946,71491.555,0.0,101300.0
2024-03-08 06:00:00,-1.0836843,0.06999999,266.72186,5.997181e-05,5.997181e-05,264.58527,71604.875,0.0,101300.0
2024-03-08 07:00:00,0.57347363,1.4259474,234.3007,3.2192409e-06,3.2192409e-06,263.80893,71608.6,0.0,101300.0
2024-03-08 08:00:00,-0.36457896,0.48821047,200.60278,0.0,0.0,262.9926,71604.2,0.0,101300.0
2024-03-08 09:00:00,0.9862106,-0.14642106,210.20543,0.0,0.0,262.5858,71602.87,0.0,101300.0
2024-03-08 10:00:00,-0.8806315,0.025105266,255.42676,0.0,0.0,262.42212,71541.06,0.0,101300.0
2024-03-08 11:00:00,-0.34305266,-0.58594733,244.41049,0.0,0.0,262.79788,71614.33,0.0,101300.0
2024-03-08 12:00:00,-0.7776842,0.7074211,270.90634,0.0,0.0,262.8953,71626.81,0.0,101300.0
2024-03-08 13:00:00,0.5167368,-0.47005266,244.27966,0.0,0.0,262.92838,71757.195,0.0,101300.0
2024-03-08 14:00:00,0.548421,-0.03852631,246.7402,0.0,0.0,263.32632,71794.82,49.569,101300.0
2024-03-08 15:00:00,-1.581158,-0.83405256,243.95512,0.0,0.0,264.20474,71814.195,204.53772,101300.0
2024-03-08 16:00:00,-1.4047369,-0.7906316,217.36588,8.410298e-06,8.410298e-06,264.87897,71834.57,476.95645,101300.0
2024-03-08 17:00:00,-2.1793158,-0.45099992,249.26627,0.0,0.0,264.76422,71899.51,474.419,101300.0
2024-03-08 18:00:00,-2.5283158,-0.9973159,249.30304,0.0,0.0,265.35632,71936.734,586.3196,101300.0
2024-03-08 19:00:00,-2.9276843,-1.1554738,260.29175,0.0,0.0,265.37372,71923.58,518.38007,101300.0
2024-03-08 20:00:00,-3.162316,-1.390263,259.3532,2.3481534e-06,2.3481534e-06,265.85846,71829.02,589.1789,101300.0
2024-03-08 21:00:00,-2.815,-1.5181053,244.65605,3.2061696e-08,3.2061696e-08,266.00842,71845.35,575.4158,101300.0
2024-03-08 22:00:00,-2.5304737,-0.6255263,231.88173,2.3588407e-06,2.3588407e-06,265.57104,71896.69,453.2835,101300.0
2024-03-08 23:00:00,-2.249684,-0.8633686,224.96619,0.0,0.0,265.2853,72048.7,251.11943,101300.0
2024-03-09 00:00:00,-0.8903685,-0.50615793,207.66653,0.0,0.0,264.8158,72004.14,166.27747,101300.0
2024-03-09 01:00:00,-0.8344736,-0.77447367,192.61095,0.0,0.0,261.89575,72068.31,0.0,101300.0
2024-03-09 02:00:00,-0.28552637,-0.3412632,252.90775,0.0,0.0,261.67422,72039.03,0.0,101300.0
2024-03-09 03:00:00,-0.746579,-0.30642104,203.83337,0.0,0.0,260.70844,72083.59,0.0,101300.0
2024-03-09 04:00:00,0.46294734,-1.3926313,185.45831,0.0,0.0,260.4542,72150.0,0.0,101300.0
2024-03-09 05:00:00,0.30621052,0.73931575,181.46376,0.0,0.0,260.85318,72142.766,0.0,101300.0
2024-03-09 06:00:00,1.8278947,0.13321054,178.85612,0.0,0.0,261.88528,72128.49,0.0,101300.0
2024-03-09 07:00:00,0.9483685,0.29442102,179.19398,0.0,0.0,262.00317,72143.88,0.0,101300.0
2024-03-09 08:00:00,1.5951052,1.4002632,178.09308,0.0,0.0,263.11057,72065.52,0.0,101300.0
2024-03-09 09:00:00,1.4305263,0.2410526,171.52441,0.0,0.0,263.3763,72054.6,0.0,101300.0
2024-03-09 10:00:00,1.1904738,-0.068,168.18315,0.0,0.0,262.95105,72050.555,0.0,101300.0
2024-03-09 11:00:00,2.121,0.28384215,172.97783,0.0,0.0,263.80527,72094.48,0.0,101300.0
2024-03-09 12:00:00,3.8843682,0.36847374,170.68243,0.0,0.0,264.5453,72094.23,0.0,101300.0
2024-03-09 13:00:00,3.937895,0.81878936,167.18948,0.0,0.0,264.7858,72049.18,0.0,101300.0
2024-03-09 14:00:00,4.4179473,0.4458421,160.6411,0.0,0.0,265.5074,72101.66,95.04811,101300.0
2024-03-09 15:00:00,3.3228421,0.28478947,162.015,0.0,0.0,268.3521,72106.53,338.58542,101300.0
2024-03-09 16:00:00,2.7299476,-0.8957368,163.56227,0.0,0.0,270.7289,72098.41,560.92566,101300.0
2024-03-09 17:00:00,2.811263,-1.3667369,171.466,0.0,0.0,271.8463,72142.836,732.53534,101300.0
2024-03-09 18:00:00,2.0258946,-1.8506315,185.894,0.0,0.0,273.1084,72095.914,832.12115,101300.0
2024-03-09 19:00:00,1.4749999,-2.1581578,189.35873,0.0,0.0,274.35367,72085.69,870.9515,101300.0
2024-03-09 20:00:00,2.6502106,-2.1884735,193.46635,0.0,0.0,274.74686,72055.15,831.5515,101300.0
2024-03-09 21:00:00,2.8990524,-2.1329474,196.93712,0.0,0.0,274.99316,72058.53,721.7308,101300.0
2024-03-09 22:00:00,3.1874738,-1.9291576,197.28127,0.0,0.0,274.94052,72030.336,552.3399,101300.0
2024-03-09 23:00:00,3.5965788,-1.2114738,196.92732,0.0,0.0,274.65366,72121.76,328.48203,101300.0
2024-03-10 00:00:00,3.8190532,-0.60915786,198.1761,0.0,0.0,273.66788,72099.85,141.33253,101300.0
2024-03-10 01:00:00,4.654736,0.26573685,186.70882,0.0,0.0,271.6442,72072.33,0.0,101300.0
2024-03-10 02:00:00,4.5609474,0.924158,184.93347,0.0,0.0,271.09,72070.88,0.0,101300.0
2024-03-10 03:00:00,5.213737,0.86652637,185.29675,0.0,0.0,270.58212,72145.4,0.0,101300.0
2024-03-10 04:00:00,5.623,0.8992632,186.22636,0.0,0.0,270.2021,72064.6,0.0,101300.0
2024-03-10 05:00:00,6.0385265,0.7923684,183.75142,0.0,0.0,270.00528,72128.06,0.0,101300.0
2024-03-10 06:00:00,6.772474,0.55921054,182.92264,0.0,0.0,270.76157,72082.336,0.0,101300.0
2024-03-10 07:00:00,6.7854733,0.41942102,183.03468,0.0,0.0,270.70895,72083.96,0.0,101300.0
2024-03-10 08:00:00,6.546842,0.81152636,181.9591,0.0,0.0,270.5716,72083.07,0.0,101300.0
2024-03-10 09:00:00,6.6089993,0.94852626,178.60252,0.0,0.0,270.22156,72164.12,0.0,101300.0
2024-03-10 10:00:00,6.7046843,0.75821054,175.713,0.0,0.0,270.1837,72105.414,0.0,101300.0
2024-03-10 11:00:00,6.545632,0.97199994,175.7358,0.0,0.0,270.01416,72093.625,0.0,101300.0
2024-03-10 12:00:00,6.584579,1.2712107,177.16104,0.0,0.0,269.9658,72043.805,0.0,101300.0
2024-03-10 13:00:00,6.1623163,1.3244209,175.90347,0.0,0.0,269.97998,72146.695,0.0,101300.0
2024-03-10 14:00:00,6.053158,1.1090527,177.79872,0.0,0.0,270.5569,72170.91,100.11579,101300.0
2024-03-10 15:00:00,5.7719994,1.0313156,180.02785,0.0,0.0,272.31522,72129.81,342.70847,101300.0
2024-03-10 16:00:00,6.202632,0.3543684,178.8998,0.0,0.0,274.6774,72123.26,565.9127,101300.0
2024-03-10 17:00:00,4.427263,0.49626315,182.92804,0.0,0.0,275.8489,72109.63,738.8166,101300.0
2024-03-10 18:00:00,4.5477366,0.30336848,187.88069,0.0,0.0,276.55103,72060.12,849.57825,101300.0
2024-03-10 19:00:00,3.461158,-0.08073683,196.2832,0.0,0.0,277.17,72083.11,881.7293,101300.0
2024-03-10 20:00:00,4.658316,0.009315792,198.79985,0.0,0.0,278.32,72048.51,843.4662,101300.0
2024-03-10 21:00:00,4.719685,-0.38784212,200.62456,0.0,0.0,278.51736,72020.14,734.4961,101300.0
2024-03-10 22:00:00,5.225,0.4043158,201.0854,0.0,0.0,278.33472,71956.336,563.19183,101300.0
2024-03-10 23:00:00,5.185789,0.577,201.68637,0.0,0.0,278.07104,71963.234,335.49283,101300.0
2024-03-11 00:00:00,4.708895,0.85205257,201.55652,0.0,0.0,277.1521,72002.37,65.00311,101300.0
2024-03-11 01:00:00,3.4254737,1.0515263,204.99854,0.0,0.0,274.8874,71982.73,0.24247368,101300.0
2024-03-11 02:00:00,3.6046314,0.6312105,198.33029,0.0,0.0,273.68317,72024.28,0.0,101300.0
2024-03-11 03:00:00,3.477948,0.1723684,197.916,0.0,0.0,273.37527,72115.305,0.0,101300.0
2024-03-11 04:00:00,2.8606842,0.6622105,191.41574,0.0,0.0,273.14633,72084.305,0.0,101300.0
2024-03-11 05:00:00,3.6887894,0.78157896,194.0468,0.0,0.0,272.4321,71977.36,0.0,101300.0
2024-03-11 06:00:00,3.7646315,0.6915789,192.57828,0.0,0.0,271.60162,71949.8,0.0,101300.0
2024-03-11 07:00:00,4.2874207,0.9585787,187.54672,0.0,0.0,271.22684,71889.58,0.0,101300.0
2024-03-11 08:00:00,5.767316,1.0910527,184.28578,0.0,0.0,271.35947,71996.86,0.0,101300.0
2024-03-11 09:00:00,4.7883687,1.1595789,183.82579,0.0,0.0,271.01843,71944.09,0.0,101300.0
2024-03-11 10:00:00,5.579947,0.85300004,188.99275,0.0,0.0,270.94998,71883.516,0.0,101300.0
2024-03-11 11:00:00,6.32,1.7012106,187.10005,0.0,0.0,271.28314,71908.914,0.0,101300.0
2024-03-11 12:00:00,6.172368,1.7426314,183.08899,0.0,0.0,270.99106,71863.65,0.0,101300.0
2024-03-11 13:00:00,5.8872104,1.355421,186.88805,0.0,0.0,270.81525,71910.1,0.0,101300.0
2024-03-11 14:00:00,3.5002105,1.6842633,184.41736,0.0,0.0,271.04156,71841.86,96.45758,101300.0
2024-03-11 15:00:00,3.3835266,1.469579,185.672,0.0,0.0,273.58896,71918.47,342.35565,101300.0
2024-03-11 16:00:00,2.9680526,0.8823685,190.76848,0.0,0.0,274.82156,71932.016,559.98444,101300.0
2024-03-11 17:00:00,4.1206317,0.84147376,197.19875,0.0,0.0,277.39316,71906.34,730.3455,101300.0
2024-03-11 18:00:00,5.0778427,1.1292105,197.77032,0.0,0.0,277.98892,71863.77,836.7196,101300.0
2024-03-11 19:00:00,5.054895,1.5614212,208.45099,0.0,0.0,278.62366,71865.95,867.12335,101300.0
2024-03-11 20:00:00,4.462053,1.0998422,214.31142,0.0,0.0,279.23575,71835.67,822.114,101300.0
2024-03-11 21:00:00,3.711474,1.5044211,236.35136,0.0,0.0,279.50528,71828.13,646.2889,101300.0
2024-03-11 22:00:00,3.5922108,2.8279998,243.51924,0.0,0.0,279.49,71801.97,463.73444,101300.0
2024-03-11 23:00:00,3.8496315,1.602737,280.31723,0.0,0.0,278.64478,71774.016,163.95018,101300.0
2024-03-12 00:00:00,3.263579,1.2050526,293.1481,0.0,0.0,277.9026,71734.54,12.461265,101300.0
2024-03-12 01:00:00,2.0553157,-0.6240526,274.95847,0.0,0.0,276.54843,71752.69,0.7889473,101300.0
2024-03-12 02:00:00,1.6763158,-0.8188947,229.00627,0.0,0.0,274.5663,71778.66,0.0,101300.0
2024-03-12 03:00:00,2.501158,1.5758423,235.29414,0.0,0.0,273.9879,71842.12,0.0,101300.0
2024-03-12 04:00:00,4.1798944,0.3024737,211.14746,0.0,0.0,272.6374,71775.5,0.0,101300.0
2024-03-12 05:00:00,3.7021577,0.49410525,217.56918,0.0,0.0,271.92996,71788.05,0.0,101300.0
2024-03-12 06:00:00,3.0699475,2.4366846,206.63428,0.0,0.0,271.31946,71720.06,0.0,101300.0
2024-03-12 07:00:00,5.7950525,0.029052606,203.23685,0.0,0.0,271.0526,71744.73,0.0,101300.0
2024-03-12 08:00:00,5.4608946,1.0272633,203.30563,0.0,0.0,270.92947,71798.34,0.0,101300.0
2024-03-12 09:00:00,3.4427369,0.9996843,208.571,3.7134887e-06,3.7134887e-06,270.2458,71744.23,0.0,101300.0
2024-03-12 10:00:00,7.0944734,0.57,206.63962,1.0237688e-05,1.0237688e-05,269.899,71650.63,0.0,101300.0
2024-03-12 11:00:00,8.187212,0.9248421,198.76312,3.7597845e-05,3.7597845e-05,270.55945,71757.31,0.0,101300.0
2024-03-12 12:00:00,1.5701578,4.1882114,202.95866,0.0,0.0,270.33054,71758.4,0.0,101300.0
2024-03-12 13:00:00,3.135316,1.9318422,199.64464,0.0,0.0,269.6853,71645.766,0.0,101300.0
2024-03-12 14:00:00,3.8165789,-0.8105788,199.3629,0.0,0.0,270.1316,71746.57,105.258156,101300.0
2024-03-12 15:00:00,7.2325783,-1.6100526,202.0759,0.0,0.0,272.4684,71684.59,341.552,101300.0
2024-03-12 16:00:00,5.8138947,-1.6186843,209.59663,0.0,0.0,273.93265,71765.9,522.2803,101300.0
2024-03-12 17:00:00,6.2071056,-0.2848947,208.92621,0.0,0.0,276.0068,71631.41,725.0002,101300.0
2024-03-12 18:00:00,5.268737,0.103999995,218.72295,0.0,0.0,277.2053,71724.43,814.7209,101300.0
2024-03-12 19:00:00,6.841315,0.06484209,225.52005,0.0,0.0,277.33997,71650.66,806.688,101300.0
2024-03-12 20:00:00,6.3682113,1.4524738,217.77803,0.0,0.0,278.28424,71678.08,828.4181,101300.0
2024-03-12 21:00:00,4.667895,1.452684,223.48418,0.0,0.0,278.75107,71593.78,712.4597,101300.0
2024-03-12 22:00:00,4.3217897,2.0804737,223.49992,0.0,0.0,278.94107,71647.03,544.15356,101300.0
2024-03-12 23:00:00,4.1968946,0.76173687,232.89032,0.0,0.0,278.31998,71558.664,312.6549,101300.0
2024-03-13 00:00:00,3.5392632,1.721579,280.63046,0.0,0.0,277.14737,71500.11,28.934525,101300.0
2024-03-13 01:00:00,3.6105788,0.85905254,278.74423,5.1400195e-05,5.1400195e-05,275.8605,71506.92,1.3396317,101300.0
2024-03-13 02:00:00,3.0275261,0.8466842,284.41333,7.528669e-05,7.528669e-05,274.98212,71617.945,0.0,101300.0
2024-03-13 03:00:00,3.154474,1.1817368,259.51358,0.0,0.0,274.07,71594.45,0.0,101300.0
2024-03-13 04:00:00,1.8752629,1.8474737,289.48022,6.683916e-05,6.683916e-05,273.74527,71603.914,0.0,101300.0
2024-03-13 05:00:00,-1.7283684,2.6996317,275.3142,0.0001300813,0.0001300813,272.36475,71602.38,0.0,101300.0
2024-03-13 06:00:00,-1.404158,2.2138422,274.03937,0.00014776245,0.00014776245,271.14948,71567.56,0.0,101300.0
2024-03-13 07:00:00,-1.912158,-0.27773684,295.0533,0.00010413037,0.00010413037,270.84317,71471.58,0.0,101300.0
2024-03-13 08:00:00,1.209158,-0.65468425,276.9865,1.5161735e-05,1.5161735e-05,270.86737,71404.74,0.0,101300.0
2024-03-13 09:00:00,0.8242106,-0.43799996,230.99101,2.9524686e-05,2.9524686e-05,269.87265,71344.66,0.0,101300.0
2024-03-13 10:00:00,1.9378421,-0.25121048,229.162,9.9956065e-05,9.9956065e-05,269.91736,71272.55,0.0,101300.0
2024-03-13 11:00:00,1.1508421,-0.3314737,205.01163,0.0,0.0,268.53577,71295.11,0.0,101300.0
2024-03-13 12:00:00,3.4434211,0.11673684,209.39647,0.0,0.0,268.41684,71220.08,0.0,101300.0
2024-03-13 13:00:00,0.3353684,-0.8317895,207.58527,0.0,0.0,268.22314,71283.02,0.0,101300.0
2024-03-13 14:00:00,0.23147362,1.5474735,226.09833,0.0,0.0,267.79895,71256.48,90.61042,101300.0
2024-03-13 15:00:00,-1.4346315,-1.1768421,204.07544,0.0,0.0,270.58,71326.56,343.14777,101300.0
2024-03-13 16:00:00,-2.5328422,-0.97294736,295.92944,0.0,0.0,270.8868,71314.43,142.1698,101300.0
